0.00189923,1.00699e-05,-0.00180128,-2.43803e-05,0.000447822,0,0,1.00699e-05,0.00112532,-2.33999e-05,0.000936931,0.000192399,0,0,-0.00180128,-2.33999e-05,0.00287567,8.27329e-06,-0.000336251,0,0,-2.43803e-05,0.000936931,8.27329e-06,0.00266079,-0.000902806,0,0,0.000447822,0.000192399,-0.000336251,-0.000902806,0.0340409,0,0,-6.77403e-05,0.000448865,4.49064e-05,-0.00264495,0.00169981,0,0,2.08529e-05,-7.08367e-06,0.00014619,3.06968e-05,-0.00132015,0,0,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189905,9.96812e-06,-0.00180118,-2.42344e-05,0.000449985,0,0,9.96812e-06,0.00112543,-2.31234e-05,0.000936704,0.000192649,0,0,-0.00180118,-2.31234e-05,0.00287557,8.13733e-06,-0.000327951,0,0,-2.42344e-05,0.000936704,8.13733e-06,0.0026605,-0.00090355,0,0,0.000449985,0.000192649,-0.000327951,-0.00090355,0.034062,0,0,-6.79563e-05,0.000453405,4.40132e-05,-0.00264267,0.00169719,0,0,2.10001e-05,-7.26375e-06,0.000145444,3.05762e-05,-0.0013293,0,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189887,9.86664e-06,-0.00180109,-2.40938e-05,0.000452188,0,0,9.86664e-06,0.00112553,-2.28458e-05,0.000936486,0.000192907,0,0,-0.00180109,-2.28458e-05,0.00287552,7.98532e-06,-0.000319566,0,0,-2.40938e-05,0.000936486,7.98532e-06,0.00266023,-0.000904294,0,0,0.000452188,0.000192907,-0.000319566,-0.000904294,0.0340829,0,0,-6.81363e-05,0.000457963,4.32628e-05,-0.00264034,0.00169459,0,0,2.11483e-05,-7.44493e-06,0.000144682,3.04664e-05,-0.00133848,0,0,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,0,0,0,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,0,
0.0018987,9.76563e-06,-0.00180102,-2.39584e-05,0.000454431,0,0,9.76563e-06,0.00112564,-2.25673e-05,0.000936277,0.000193171,0,0,-0.00180102,-2.25673e-05,0.00287551,7.81803e-06,-0.000311105,0,0,-2.39584e-05,0.000936277,7.81803e-06,0.00265996,-0.000905037,0,0,0.000454431,0.000193171,-0.000311105,-0.000905037,0.0341036,0,0,-6.82816e-05,0.000462534,4.26501e-05,-0.00263797,0.00169201,0,0,2.12972e-05,-7.62712e-06,0.000143905,3.03665e-05,-0.00134767,0,0,-4.44089e-13,2.22045e-13,0,6.66134e-13,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,
0.00189853,9.6652e-06,-0.00180097,-2.38282e-05,0.000456712,0,0,9.6652e-06,0.00112574,-2.22879e-05,0.000936077,0.000193441,0,0,-0.00180097,-2.22879e-05,0.00287554,7.63621e-06,-0.000302573,0,0,-2.38282e-05,0.000936077,7.63621e-06,0.00265971,-0.000905775,0,0,0.000456712,0.000193441,-0.000302573,-0.000905775,0.0341241,0,0,-6.83937e-05,0.000467117,4.21697e-05,-0.00263556,0.00168945,0,0,2.14462e-05,-7.81031e-06,0.000143114,3.02759e-05,-0.00135687,0,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,
0.00189836,9.56546e-06,-0.00180093,-2.3703e-05,0.000459029,0,0,9.56546e-06,0.00112585,-2.20078e-05,0.000935884,0.000193715,0,0,-0.00180093,-2.20078e-05,0.0028756,7.44054e-06,-0.000293976,0,0,-2.3703e-05,0.000935884,7.44054e-06,0.00265947,-0.000906509,0,0,0.000459029,0.000193715,-0.000293976,-0.000906509,0.0341444,0,0,-6.84737e-05,0.000471708,4.18167e-05,-0.00263311,0.0016869,0,0,2.15952e-05,-7.99427e-06,0.000142309,3.01942e-05,-0.00136608,0,0,-1.55431e-12,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,0,0,
0.00189819,9.4665e-06,-0.0018009,-2.35828e-05,0.000461382,0,0,9.4665e-06,0.00112595,-2.17272e-05,0.000935699,0.000193993,0,0,-0.0018009,-2.17272e-05,0.00287569,7.23169e-06,-0.00028532,0,0,-2.35828e-05,0.000935699,7.2317e-06,0.00265923,-0.000907235,0,0,0.000461382,0.000193993,-0.00028532,-0.000907235,0.0341643,0,0,-6.85226e-05,0.000476306,4.15862e-05,-0.00263061,0.00168436,0,0,2.17437e-05,-8.17879e-06,0.000141492,3.01206e-05,-0.00137529,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,
0.00189802,9.36842e-06,-0.00180089,-2.34674e-05,0.00046377,0,0,9.36843e-06,0.00112606,-2.14463e-05,0.00093552,0.000194275,0,0,-0.00180089,-2.14463e-05,0.00287581,7.01031e-06,-0.00027661,0,0,-2.34674e-05,0.00093552,7.01031e-06,0.00265901,-0.000907953,0,0,0.00046377,0.000194275,-0.00027661,-0.000907953,0.0341841,0,0,-6.85419e-05,0.000480909,4.14734e-05,-0.00262808,0.00168183,0,0,2.18916e-05,-8.36398e-06,0.000140662,3.00545e-05,-0.0013845,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,0,0,
0.00189786,9.27132e-06,-0.00180088,-2.33569e-05,0.000466191,0,0,9.27132e-06,0.00112617,-2.11651e-05,0.000935348,0.000194558,0,0,-0.00180088,-2.11651e-05,0.00287596,6.777e-06,-0.000267849,0,0,-2.33569e-05,0.000935348,6.77699e-06,0.00265879,-0.000908661,0,0,0.000466191,0.000194558,-0.000267849,-0.000908661,0.0342035,0,0,-6.85326e-05,0.000485516,4.14739e-05,-0.00262551,0.00167931,0,0,2.20385e-05,-8.54972e-06,0.00013982,2.99955e-05,-0.00139369,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,
0.00189769,9.17526e-06,-0.00180088,-2.32511e-05,0.000468644,0,0,9.17527e-06,0.00112628,-2.08838e-05,0.000935182,0.000194844,0,0,-0.00180088,-2.08838e-05,0.00287613,6.53232e-06,-0.000259041,0,0,-2.3251e-05,0.000935182,6.53233e-06,0.00265857,-0.000909358,0,0,0.000468644,0.000194844,-0.000259041,-0.000909358,0.0342227,0,0,-6.84959e-05,0.000490123,4.15833e-05,-0.00262291,0.0016768,0,0,2.21843e-05,-8.73568e-06,0.000138968,2.9943e-05,-0.00140288,0,0,2.22045e-13,0,2.22045e-13,-6.66134e-13,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189753,9.0803e-06,-0.00180089,-2.31485e-05,0.000471073,-6.84327e-05,0,9.0803e-06,0.00112638,-2.06041e-05,0.000935028,0.000195124,0.000494634,0,-0.00180089,-2.06041e-05,0.00287633,6.28314e-06,-0.00025039,4.17731e-05,0,-2.31485e-05,0.000935028,6.28314e-06,0.00265837,-0.000910027,-0.00262032,0,0.000471073,0.000195124,-0.00025039,-0.000910027,0.0342412,0.00167425,0,-6.84327e-05,0.000494634,4.17731e-05,-0.00262032,0.00167425,0.0288244,0,2.23259e-05,-8.92142e-06,0.000138122,2.98904e-05,-0.00141186,-0.000131404,0,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,6.66134e-13,0,0,0,2.22045e-13,0,0,
0.00189736,8.98653e-06,-0.0018009,-2.30486e-05,0.000473449,-6.83417e-05,0,8.98653e-06,0.00112648,-2.03264e-05,0.000934888,0.000195394,0.000498994,0,-0.0018009,-2.03264e-05,0.00287654,6.03236e-06,-0.000241998,4.20367e-05,0,-2.30486e-05,0.000934888,6.03236e-06,0.00265819,-0.000910662,-0.00261778,0,0.000473449,0.000195394,-0.000241998,-0.000910662,0.0342588,0.00167162,0,-6.83417e-05,0.000498994,4.20367e-05,-0.00261778,0.00167162,0.0288321,0,2.2462e-05,-9.10627e-06,0.000137293,2.98352e-05,-0.00142052,-0.000133988,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189721,8.89409e-06,-0.00180092,-2.29509e-05,0.000475763,-6.82221e-05,0,8.89409e-06,0.00112658,-2.0051e-05,0.000934761,0.000195652,0.000503185,0,-0.00180092,-2.0051e-05,0.00287678,5.78109e-06,-0.000233904,4.23728e-05,0,-2.29509e-05,0.000934761,5.78109e-06,0.00265802,-0.000911261,-0.0026153,0,0.000475763,0.000195652,-0.000233904,-0.000911261,0.0342754,0.00166892,0,-6.82221e-05,0.000503185,4.23728e-05,-0.0026153,0.00166892,0.0288394,0,2.25915e-05,-9.29012e-06,0.000136487,2.97766e-05,-0.00142882,-0.000136551,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,
0.00189705,8.80307e-06,-0.00180095,-2.28553e-05,0.000478009,-6.80745e-05,0,8.80307e-06,0.00112667,-1.97781e-05,0.000934646,0.000195896,0.000507198,0,-0.00180095,-1.97781e-05,0.00287702,5.52998e-06,-0.000226122,4.27794e-05,0,-2.28553e-05,0.000934646,5.52998e-06,0.00265787,-0.000911823,-0.00261289,0,0.000478009,0.000195896,-0.000226122,-0.000911823,0.034291,0.00166613,0,-6.80745e-05,0.000507198,4.27794e-05,-0.00261289,0.00166613,0.0288464,0,2.27142e-05,-9.4732e-06,0.000135705,2.97139e-05,-0.00143676,-0.000139092,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,
0.0018969,8.71356e-06,-0.00180098,-2.27617e-05,0.000480188,-6.78997e-05,0,8.71357e-06,0.00112676,-1.95076e-05,0.000934541,0.000196125,0.000511034,0,-0.00180098,-1.95076e-05,0.00287727,5.27945e-06,-0.000218656,4.32537e-05,0,-2.27617e-05,0.000934541,5.27945e-06,0.00265772,-0.000912349,-0.00261055,0,0.000480188,0.000196125,-0.000218656,-0.000912349,0.0343057,0.00166327,0,-6.78996e-05,0.000511034,4.32537e-05,-0.00261055,0.00166327,0.0288531,0,2.283e-05,-9.65528e-06,0.000134947,2.96474e-05,-0.00144434,-0.000141611,0,4.44089e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,0,0,0,-4.44089e-13,0,0,2.22045e-13,0,
0.00189676,8.62565e-06,-0.00180101,-2.26701e-05,0.000482298,-6.76989e-05,0,8.62565e-06,0.00112685,-1.924e-05,0.000934447,0.000196339,0.000514696,0,-0.00180101,-1.92399e-05,0.00287753,5.02983e-06,-0.0002115,4.37927e-05,0,-2.26701e-05,0.000934447,5.02983e-06,0.0026576,-0.00091284,-0.0026083,0,0.000482298,0.000196339,-0.0002115,-0.00091284,0.0343195,0.00166033,0,-6.76989e-05,0.000514696,4.37927e-05,-0.0026083,0.00166033,0.0288595,0,2.2939e-05,-9.83635e-06,0.000134215,2.95768e-05,-0.00145157,-0.00014411,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00189662,8.53941e-06,-0.00180104,-2.25806e-05,0.000484343,-6.74735e-05,0,8.5394e-06,0.00112693,-1.89751e-05,0.000934361,0.000196538,0.000518188,0,-0.00180104,-1.89751e-05,0.00287779,4.78135e-06,-0.000204648,4.43934e-05,0,-2.25806e-05,0.000934361,4.78134e-06,0.00265748,-0.000913296,-0.00260612,0,0.000484343,0.000196538,-0.000204648,-0.000913296,0.0343324,0.00165732,0,-6.74735e-05,0.000518188,4.43934e-05,-0.00260612,0.00165732,0.0288656,0,2.30413e-05,-1.00164e-05,0.000133508,2.95024e-05,-0.00145844,-0.000146589,0,0,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,
0.00189649,8.45488e-06,-0.00180108,-2.24931e-05,0.000486322,-6.72248e-05,0,8.45488e-06,0.00112701,-1.87134e-05,0.000934284,0.000196723,0.000521516,0,-0.00180108,-1.87134e-05,0.00287806,4.53418e-06,-0.000198092,4.50528e-05,0,-2.24931e-05,0.000934284,4.53418e-06,0.00265737,-0.000913718,-0.00260402,0,0.000486322,0.000196723,-0.000198092,-0.000913718,0.0343446,0.00165424,0,-6.72248e-05,0.000521516,4.50529e-05,-0.00260402,0.00165424,0.0288715,0,2.31372e-05,-1.01955e-05,0.000132825,2.94242e-05,-0.00146499,-0.000149048,0,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,4.44089e-13,2.22045e-13,0,0,
0.00189637,8.37214e-06,-0.00180112,-2.24077e-05,0.000488239,-6.6954e-05,0,8.37214e-06,0.00112708,-1.84548e-05,0.000934215,0.000196894,0.000524685,0,-0.00180112,-1.84548e-05,0.00287832,4.28845e-06,-0.000191822,4.57684e-05,0,-2.24077e-05,0.000934215,4.28845e-06,0.00265727,-0.000914109,-0.00260199,0,0.000488239,0.000196894,-0.000191822,-0.000914109,0.0343559,0.00165109,0,-6.6954e-05,0.000524685,4.57684e-05,-0.00260199,0.00165109,0.0288771,0,2.32265e-05,-1.03738e-05,0.000132167,2.93423e-05,-0.00147122,-0.00015149,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189625,8.29124e-06,-0.00180116,-2.23245e-05,0.000490095,-6.66623e-05,0,8.29124e-06,0.00112715,-1.81995e-05,0.000934153,0.000197051,0.000527702,0,-0.00180116,-1.81995e-05,0.00287859,4.04425e-06,-0.000185828,4.65375e-05,0,-2.23245e-05,0.000934153,4.04426e-06,0.00265717,-0.000914468,-0.00260004,0,0.000490095,0.000197051,-0.000185828,-0.000914468,0.0343666,0.00164789,0,-6.66623e-05,0.000527702,4.65375e-05,-0.00260004,0.00164789,0.0288825,0,2.33097e-05,-1.05513e-05,0.000131531,2.92568e-05,-0.00147714,-0.000153914,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,
0.00189613,8.21221e-06,-0.0018012,-2.22435e-05,0.000491893,-6.6351e-05,0,8.21221e-06,0.00112722,-1.79477e-05,0.000934098,0.000197195,0.000530572,0,-0.0018012,-1.79477e-05,0.00287885,3.80166e-06,-0.0001801,4.73579e-05,0,-2.22435e-05,0.000934098,3.80166e-06,0.00265709,-0.000914797,-0.00259817,0,0.000491893,0.000197195,-0.0001801,-0.000914797,0.0343765,0.00164463,0,-6.6351e-05,0.000530572,4.73579e-05,-0.00259817,0.00164463,0.0288877,0,2.33871e-05,-1.07279e-05,0.000130919,2.91681e-05,-0.00148277,-0.000156322,0,-6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,
0.00189602,8.13509e-06,-0.00180124,-2.21648e-05,0.000493635,-6.60211e-05,0,8.13509e-06,0.00112728,-1.76995e-05,0.000934049,0.000197327,0.000533302,0,-0.00180124,-1.76995e-05,0.00287911,3.5607e-06,-0.000174628,4.82273e-05,0,-2.21648e-05,0.000934049,3.5607e-06,0.00265701,-0.000915098,-0.00259636,0,0.000493635,0.000197327,-0.000174628,-0.000915098,0.0343859,0.00164132,0,-6.60211e-05,0.000533302,4.82273e-05,-0.00259636,0.00164132,0.0288927,0,2.34586e-05,-1.09037e-05,0.000130328,2.90761e-05,-0.00148812,-0.000158714,0,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189591,8.05992e-06,-0.00180128,-2.20885e-05,0.000495322,-6.56736e-05,0,8.05992e-06,0.00112734,-1.7455e-05,0.000934005,0.000197446,0.000535898,0,-0.00180128,-1.7455e-05,0.00287936,3.32139e-06,-0.000169401,4.91439e-05,0,-2.20885e-05,0.000934005,3.32139e-06,0.00265694,-0.000915371,-0.00259463,0,0.000495322,0.000197446,-0.000169401,-0.000915371,0.0343946,0.00163797,0,-6.56736e-05,0.000535898,4.91439e-05,-0.00259463,0.00163797,0.0288975,0,2.35245e-05,-1.10788e-05,0.000129759,2.8981e-05,-0.0014932,-0.000161091,0,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189581,7.98672e-06,-0.00180132,-2.20146e-05,0.000496958,-6.53095e-05,0,7.98672e-06,0.0011274,-1.72143e-05,0.000933967,0.000197554,0.000538364,0,-0.00180132,-1.72143e-05,0.00287961,3.08375e-06,-0.00016441,5.01056e-05,0,-2.20146e-05,0.000933967,3.08375e-06,0.00265687,-0.000915617,-0.00259297,0,0.000496958,0.000197554,-0.00016441,-0.000915617,0.0344027,0.00163457,0,-6.53095e-05,0.000538364,5.01056e-05,-0.00259297,0.00163457,0.0289021,0,2.35851e-05,-1.12531e-05,0.00012921,2.88831e-05,-0.00149804,-0.000163454,0,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189572,7.91536e-06,-0.00180136,-2.19426e-05,0.000498541,-6.49359e-05,2.36409e-05,7.91536e-06,0.00112746,-1.69775e-05,0.000933933,0.000197651,0.000540708,-1.14222e-05,-0.00180136,-1.69775e-05,0.00287985,2.84832e-06,-0.000159645,5.11078e-05,0.000128683,-2.19426e-05,0.000933933,2.84832e-06,0.00265681,-0.000915836,-0.00259138,2.879e-05,0.000498541,0.000197651,-0.000159645,-0.000915836,0.0344104,0.00163126,-0.00150262,-6.49359e-05,0.000540708,5.11078e-05,-0.00259138,0.00163126,0.0289065,-0.000165742,2.3641e-05,-1.14222e-05,0.000128683,2.879e-05,-0.00150262,-0.000165742,0.0466515,0,0,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,
0.00189562,7.84596e-06,-0.0018014,-2.18727e-05,0.000500073,-6.45534e-05,2.36923e-05,7.84596e-06,0.00112751,-1.67447e-05,0.000933904,0.000197738,0.000542934,-1.15855e-05,-0.0018014,-1.67447e-05,0.00288009,2.61456e-06,-0.000155094,5.21552e-05,0.000128178,-2.18727e-05,0.000933904,2.61456e-06,0.00265675,-0.00091603,-0.00258985,2.87035e-05,0.000500073,0.000197738,-0.000155094,-0.00091603,0.0344176,0.00162808,-0.00150697,-6.45534e-05,0.000542934,5.21552e-05,-0.00258985,0.00162808,0.0289107,-0.000167945,2.36923e-05,-1.15855e-05,0.000128178,2.87035e-05,-0.00150697,-0.000167945,0.0466518,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,
0.00189553,7.77852e-06,-0.00180144,-2.18052e-05,0.000501558,-6.4162e-05,2.37394e-05,7.77853e-06,0.00112756,-1.65159e-05,0.000933878,0.000197816,0.000545049,-1.1743e-05,-0.00180144,-1.65159e-05,0.00288032,2.38225e-06,-0.000150746,5.32478e-05,0.000127694,-2.18052e-05,0.000933878,2.38225e-06,0.0026567,-0.000916198,-0.0025884,2.86239e-05,0.000501558,0.000197816,-0.000150746,-0.000916198,0.0344243,0.00162501,-0.00151111,-6.4162e-05,0.000545049,5.32478e-05,-0.0025884,0.00162501,0.0289148,-0.000170064,2.37393e-05,-1.17431e-05,0.000127694,2.86239e-05,-0.00151111,-0.000170064,0.0466521,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,0,
