-0.18212,0.710221,-0.0544113,-1.73446,-0.0125794,0.798393,-1.69566,0.65,-6.21725e-20,-0.0474624,0.0345132,0.0572569,-0.0112181,-0.0228059,0.997254,-1.20065,6.66134e-18,6.66134e-18,
-0.182307,0.710345,-0.0541844,-1.7345,-0.012626,0.802254,-1.70046,0.65,-3.55271e-20,-0.0468007,0.0310459,0.0567294,-0.00772113,-0.0116623,0.965213,-1.20062,8.43769e-18,6.21725e-18,
-0.182492,0.710455,-0.0539596,-1.73451,-0.0126274,0.805968,-1.70526,0.65,-1.06581e-20,-0.0461216,0.0275262,0.0561987,-0.00484864,-0.000344512,0.928639,-1.20061,9.32587e-18,6.21725e-18,
-0.182674,0.710552,-0.053737,-1.73452,-0.012584,0.80953,-1.71007,0.65,1.42109e-20,-0.0454285,0.0241355,0.0556539,-0.00255794,0.0108419,0.890517,-1.2006,7.10543e-18,7.10543e-18,
-0.182852,0.710636,-0.0535167,-1.73453,-0.0124972,0.812939,-1.71487,0.65,4.26326e-20,-0.0447198,0.0209815,0.0550844,-0.000722059,0.0217021,0.852254,-1.20059,8.43769e-18,1.02141e-17,
-0.183028,0.710708,-0.0532987,-1.73452,-0.0123686,0.816197,-1.71967,0.65,8.34888e-20,-0.0439943,0.0181124,0.0544843,0.000764743,0.0321509,0.81456,-1.20057,8.43769e-18,1.15463e-17,
-0.183201,0.71077,-0.0530833,-1.73452,-0.0121999,0.819309,-1.72447,0.65,1.29674e-19,-0.0432514,0.0155397,0.0538511,0.00197786,0.0421627,0.777802,-1.20055,9.32587e-18,1.24345e-17,
-0.183371,0.710823,-0.0528706,-1.7345,-0.011993,0.822277,-1.72928,0.65,1.79412e-19,-0.0424911,0.0132548,0.0531841,0.00297013,0.0517399,0.742172,-1.20053,8.43769e-18,1.33227e-17,
-0.183538,0.710868,-0.0526607,-1.73449,-0.0117494,0.825108,-1.73408,0.65,2.32703e-19,-0.0417137,0.0112393,0.0524837,0.00377959,0.0608968,0.707765,-1.20052,9.32587e-18,1.37668e-17,
-0.183702,0.710906,-0.0524537,-1.73447,-0.0114708,0.827807,-1.73888,0.65,2.8777e-19,-0.0409194,0.00947076,0.051751,0.00443481,0.0696523,0.67462,-1.2005,1.11022e-17,1.37668e-17,
-0.183862,0.710938,-0.0522497,-1.73445,-0.0111587,0.830378,-1.74368,0.65,3.42837e-19,-0.0401088,0.00792564,0.050987,0.00495821,0.0780269,0.642748,-1.20049,1.11022e-17,1.19904e-17,
-0.184019,0.710964,-0.0520489,-1.73443,-0.0108145,0.832826,-1.74848,0.65,3.90799e-19,-0.0392824,0.00658109,0.0501931,0.00536805,0.0860408,0.61214,-1.20047,1.15463e-17,1.11022e-17,
-0.184173,0.710986,-0.0518515,-1.73441,-0.0104397,0.835158,-1.75329,0.65,4.35207e-19,-0.0384406,0.00541568,0.0493705,0.00567964,0.0937138,0.582777,-1.20046,1.19904e-17,1.19904e-17,
-0.184324,0.711004,-0.0516574,-1.73438,-0.0100354,0.837376,-1.75809,0.65,4.83169e-19,-0.0375839,0.00440968,0.0485208,0.00590607,0.101065,0.554634,-1.20045,1.24345e-17,1.37668e-17,
-0.18447,0.711018,-0.0514664,-1.73436,-0.00960745,0.839486,-1.76275,0.65,5.38236e-19,-0.0366952,0.00353677,0.0477419,0.00608035,0.106989,0.527559,-1.16546,1.24345e-17,1.42109e-17,
-0.184613,0.711029,-0.0512788,-1.73434,-0.00915462,0.841493,-1.76725,0.65,5.9508e-19,-0.0357503,0.00279154,0.046902,0.00615759,0.113208,0.501737,-1.12442,1.24345e-17,1.64313e-17,
-0.184753,0.711038,-0.0510946,-1.73431,-0.00867716,0.843402,-1.77158,0.65,6.60805e-19,-0.034809,0.0021625,0.046046,0.00617832,0.119366,0.47708,-1.0841,1.24345e-17,1.64313e-17,
-0.184888,0.711044,-0.0509139,-1.73429,-0.00817662,0.845216,-1.77576,0.65,7.2653e-19,-0.0338898,0.00163364,0.0451918,0.00615948,0.125135,0.453533,-1.04517,1.06581e-17,1.46549e-17,
-0.18502,0.711049,-0.0507365,-1.73426,-0.00765498,0.84694,-1.77979,0.65,7.8515e-19,-0.0329941,0.00119074,0.0443416,0.00610601,0.130409,0.431066,-1.00766,9.76996e-18,1.33227e-17,
-0.185149,0.711052,-0.0505625,-1.73424,-0.00711429,0.848579,-1.78368,0.65,8.3844e-19,-0.0321209,0.000822211,0.0434957,0.0060214,0.135173,0.409645,-0.97154,7.10543e-18,1.15463e-17,
-0.185274,0.711054,-0.0503919,-1.73421,-0.00655653,0.850136,-1.78743,0.65,8.84626e-19,-0.031269,0.000518439,0.042655,0.00590943,0.13944,0.389235,-0.936751,6.21725e-18,1.02141e-17,
-0.185395,0.711055,-0.0502246,-1.73419,-0.00598357,0.851615,-1.79104,0.65,9.25482e-19,-0.0304377,0.00027122,0.0418203,0.005774,0.143239,0.369798,-0.903248,4.88498e-18,1.02141e-17,
-0.185514,0.711056,-0.0500606,-1.73417,-0.00539719,0.85302,-1.79452,0.65,9.66338e-19,-0.0296261,7.33938e-05,0.0409928,0.0056188,0.146595,0.351295,-0.870982,4.88498e-18,1.02141e-17,
-0.185629,0.711055,-0.0498999,-1.73415,-0.00479904,0.854355,-1.79788,0.65,1.00719e-18,-0.0288336,-8.13491e-05,0.0401734,0.00544722,0.149538,0.333688,-0.839905,4.88498e-18,1.02141e-17,
-0.185742,0.711054,-0.0497425,-1.73413,-0.00419066,0.855622,-1.80112,0.65,1.04805e-18,-0.0280595,-0.000198599,0.0393629,0.00526226,0.152095,0.31694,-0.809972,3.10862e-18,1.02141e-17,
-0.185851,0.711053,-0.0495882,-1.73411,-0.0035735,0.856826,-1.80425,0.65,1.08891e-18,-0.0273032,-0.000283313,0.0385622,0.00506658,0.15429,0.301015,-0.781139,3.9968e-18,1.06581e-17,
-0.185957,0.711052,-0.0494372,-1.73409,-0.00294891,0.85797,-1.80726,0.65,1.13154e-18,-0.0265642,-0.000339891,0.0377719,0.00486251,0.156148,0.285876,-0.753365,4.44089e-18,1.02141e-17,
-0.18606,0.711051,-0.0492892,-1.73407,-0.00231814,0.859056,-1.81017,0.65,1.1724e-18,-0.025842,-0.000372235,0.0369926,0.00465209,0.157691,0.271488,-0.726609,4.88498e-18,1.02141e-17,
-0.186161,0.711049,-0.0491443,-1.73405,-0.00168238,0.860087,-1.81297,0.65,1.21325e-18,-0.0251361,-0.0003838,0.0362249,0.00443708,0.158942,0.257819,-0.700832,5.32907e-18,8.88178e-18,
-0.186259,0.711047,-0.0490024,-1.73403,-0.0010427,0.861067,-1.81568,0.65,1.24878e-18,-0.024446,-0.000377647,0.035469,0.00421902,0.159918,0.244836,-0.675999,5.32907e-18,7.99361e-18,
-0.186354,0.711046,-0.0488635,-1.73402,-0.000400139,0.861997,-1.81828,0.65,1.28075e-18,-0.0237713,-0.000356478,0.0347254,0.00399922,0.160641,0.232508,-0.652071,5.32907e-18,7.99361e-18,
-0.186446,0.711045,-0.0487275,-1.734,0.000244366,0.86288,-1.8208,0.65,1.31273e-18,-0.0231116,-0.000322683,0.0339944,0.00377883,0.161126,0.220803,-0.629016,5.32907e-18,7.99361e-18,
-0.186536,0.711044,-0.0485944,-1.73399,0.000889933,0.863719,-1.82323,0.65,1.3447e-18,-0.0224665,-0.000278365,0.0332763,0.00355882,0.161392,0.209693,-0.6068,5.32907e-18,7.99361e-18,
-0.186623,0.711043,-0.0484641,-1.73397,0.00153574,0.864515,-1.82557,0.65,1.37668e-18,-0.0218357,-0.000225375,0.0325711,0.00334001,0.161452,0.199151,-0.585391,4.88498e-18,8.43769e-18,
-0.186708,0.711042,-0.0483366,-1.73396,0.00218103,0.865272,-1.82783,0.65,1.41043e-18,-0.0212187,-0.000165341,0.0318791,0.0031231,0.161323,0.189148,-0.564759,4.88498e-18,7.54952e-18,
-0.186791,0.711042,-0.0482118,-1.73395,0.0028251,0.86599,-1.83001,0.65,1.44063e-18,-0.0206152,-9.96877e-05,0.0312003,0.00290868,0.161017,0.17966,-0.544875,3.10862e-18,1.02141e-17,
-0.186871,0.711042,-0.0480897,-1.73394,0.00346729,0.866673,-1.83211,0.65,1.48148e-18,-0.0200249,-2.96626e-05,0.0305348,0.00269724,0.160548,0.170661,-0.525709,8.88178e-19,1.11022e-17,
-0.186949,0.711042,-0.0479701,-1.73393,0.004107,0.867322,-1.83414,0.65,1.52589e-18,-0.0194475,4.36463e-05,0.0298826,0.00248916,0.159928,0.162128,-0.507235,-4.44089e-19,1.11022e-17,
-0.187024,0.711042,-0.0478532,-1.73392,0.00474368,0.867938,-1.8361,0.65,1.5703e-18,-0.0188827,0.000119293,0.0292437,0.00228478,0.159168,0.154038,-0.489427,-2.22045e-18,1.37668e-17,
-0.187097,0.711043,-0.0477387,-1.73391,0.00537679,0.868523,-1.83799,0.65,1.62537e-18,-0.0183301,0.000196455,0.028618,0.00208435,0.15828,0.146368,-0.47226,-3.9968e-18,1.5099e-17,
-0.187169,0.711044,-0.0476267,-1.7339,0.00600588,0.86908,-1.83981,0.65,1.68576e-18,-0.0177896,0.000274426,0.0280056,0.00188806,0.157272,0.139099,-0.455709,-5.77316e-18,1.68754e-17,
-0.187238,0.711046,-0.0475171,-1.7339,0.00663051,0.869608,-1.84157,0.65,1.75326e-18,-0.0172607,0.000352593,0.0274062,0.00169605,0.156156,0.132211,-0.439751,-6.66134e-18,1.73195e-17,
-0.187305,0.711047,-0.0474098,-1.73389,0.00725026,0.870111,-1.84327,0.65,1.82254e-18,-0.0167432,0.000430434,0.0268199,0.00150844,0.154939,0.125683,-0.424364,-6.66134e-18,1.90958e-17,
-0.18737,0.711049,-0.0473048,-1.73389,0.00786478,0.870589,-1.8449,0.65,1.89893e-18,-0.016237,0.000507505,0.0262465,0.00132528,0.15363,0.1195,-0.409526,-7.10543e-18,1.90958e-17,
-0.187433,0.711052,-0.047202,-1.73388,0.00847373,0.871044,-1.84648,0.65,1.97531e-18,-0.0157416,0.000583428,0.0256858,0.0011466,0.152237,0.113642,-0.395217,-7.99361e-18,1.95399e-17,
-0.187494,0.711054,-0.0471015,-1.73388,0.0090768,0.871476,-1.84801,0.65,2.05347e-18,-0.0152569,0.000657887,0.0251377,0.000972404,0.150767,0.108093,-0.381416,-9.32587e-18,2.13163e-17,
-0.187553,0.711057,-0.0470031,-1.73387,0.00967371,0.871887,-1.84948,0.65,2.13873e-18,-0.0147826,0.000730619,0.0246021,0.000802671,0.149228,0.102839,-0.368104,-1.02141e-17,2.17604e-17,
-0.18761,0.71106,-0.0469068,-1.73387,0.0102642,0.872279,-1.8509,0.65,2.22578e-18,-0.0143185,0.000801409,0.0240788,0.000637358,0.147626,0.0978632,-0.355264,-1.15463e-17,2.26485e-17,
-0.187665,0.711064,-0.0468125,-1.73387,0.0108481,0.872652,-1.85227,0.65,2.31637e-18,-0.0138644,0.000870081,0.0235675,0.000476406,0.145966,0.0931521,-0.342877,-1.15463e-17,2.35367e-17,
-0.187719,0.711068,-0.0467202,-1.73387,0.0114251,0.873006,-1.8536,0.65,2.41052e-18,-0.01342,0.000936496,0.0230682,0.000319741,0.144256,0.0886921,-0.330927,-1.24345e-17,2.53131e-17,
-0.187771,0.711072,-0.0466299,-1.73387,0.0119951,0.873344,-1.85488,0.65,2.51177e-18,-0.0129851,0.00100055,0.0225806,0.000167279,0.142499,0.0844702,-0.319396,-1.33227e-17,2.53131e-17,
-0.187821,0.711076,-0.0465415,-1.73387,0.0125579,0.873666,-1.85611,0.65,2.61302e-18,-0.0125595,0.00106215,0.0221046,1.89246e-05,0.140702,0.0804741,-0.30827,-1.42109e-17,2.57572e-17,
-0.18787,0.71108,-0.0464549,-1.73387,0.0131134,0.873973,-1.8573,0.65,2.71605e-18,-0.012143,0.00112126,0.0216398,-0.000125424,0.138868,0.0766922,-0.297533,-1.46549e-17,2.66454e-17,
-0.187917,0.711085,-0.0463702,-1.73387,0.0136614,0.874265,-1.85845,0.65,2.82263e-18,-0.0117353,0.00117783,0.0211862,-0.000265875,0.137003,0.0731133,-0.287171,-1.55431e-17,2.70894e-17,
-0.187962,0.71109,-0.0462872,-1.73387,0.0142018,0.874544,-1.85956,0.65,2.93099e-18,-0.0113363,0.00123184,0.0207436,-0.00040254,0.13511,0.0697269,-0.277169,-1.55431e-17,2.75335e-17,
-0.188006,0.711095,-0.046206,-1.73387,0.0147346,0.87481,-1.86063,0.65,3.04112e-18,-0.0109459,0.0012833,0.0203116,-0.000535536,0.133194,0.0665231,-0.267515,-1.55431e-17,2.84217e-17,
-0.188048,0.7111,-0.0461264,-1.73388,0.0152596,0.875064,-1.86166,0.65,3.15481e-18,-0.0105637,0.00133221,0.0198902,-0.00066498,0.131258,0.0634921,-0.258195,-1.55431e-17,2.88658e-17,
-0.188089,0.711106,-0.0460485,-1.73388,0.0157769,0.875307,-1.86266,0.65,3.27027e-18,-0.0101895,0.0013786,0.0194791,-0.000790989,0.129306,0.0606251,-0.249196,-1.64313e-17,2.9754e-17,
-0.188128,0.711112,-0.0459722,-1.73388,0.0162862,0.875538,-1.86362,0.65,3.38929e-18,-0.00982336,0.00142249,0.0190781,-0.000913685,0.12734,0.0579133,-0.240508,-1.5099e-17,3.24185e-17,
-0.188166,0.711117,-0.0458974,-1.73389,0.0167877,0.87576,-1.86455,0.65,3.51896e-18,-0.00946491,0.00146393,0.0186869,-0.00103318,0.125364,0.0553487,-0.232118,-1.42109e-17,3.55271e-17,
-0.188203,0.711123,-0.0458242,-1.73389,0.0172812,0.875971,-1.86544,0.65,3.66107e-18,-0.00911402,0.00150296,0.0183055,-0.00114961,0.12338,0.0529235,-0.224015,-1.28786e-17,3.77476e-17,
-0.188238,0.71113,-0.0457525,-1.7339,0.0177668,0.876174,-1.86631,0.65,3.81206e-18,-0.00877052,0.00153963,0.0179336,-0.00126307,0.121392,0.0506303,-0.216189,-1.15463e-17,3.9968e-17,
-0.188271,0.711136,-0.0456822,-1.7339,0.0182444,0.876368,-1.86714,0.65,3.97193e-18,-0.00843423,0.001574,0.017571,-0.00137368,0.119401,0.0484623,-0.208629,-1.02141e-17,4.17444e-17,
-0.188304,0.711142,-0.0456133,-1.73391,0.018714,0.876554,-1.86795,0.65,4.13891e-18,-0.008105,0.00160613,0.0172174,-0.00148155,0.11741,0.0464126,-0.201326,-8.88178e-18,4.35207e-17,
-0.188335,0.711149,-0.0455458,-1.73391,0.0191757,0.876731,-1.86872,0.65,4.31299e-18,-0.00778266,0.00163607,0.0168728,-0.0015868,0.11542,0.0444752,-0.19427,-8.43769e-18,4.44089e-17,
-0.188365,0.711156,-0.0454797,-1.73392,0.0196294,0.876902,-1.86947,0.65,4.49063e-18,-0.00746705,0.00166389,0.0165368,-0.00168953,0.113435,0.042644,-0.187453,-7.99361e-18,4.4853e-17,
-0.188393,0.711162,-0.0454148,-1.73393,0.0200752,0.877066,-1.8702,0.65,4.67004e-18,-0.00715802,0.00168965,0.0162094,-0.00178985,0.111455,0.0409133,-0.180865,-7.10543e-18,4.57412e-17,
-0.188421,0.711169,-0.0453513,-1.73394,0.0205132,0.877223,-1.8709,0.65,4.85301e-18,-0.00685542,0.00171343,0.0158903,-0.00188785,0.109482,0.0392779,-0.174498,-6.21725e-18,4.70735e-17,
-0.188447,0.711176,-0.045289,-1.73394,0.0209433,0.877374,-1.87157,0.65,5.0413e-18,-0.00655909,0.00173528,0.0155793,-0.00198364,0.107519,0.0377327,-0.168343,-5.32907e-18,4.75175e-17,
-0.188472,0.711183,-0.0452279,-1.73395,0.0213655,0.877519,-1.87222,0.65,5.23137e-18,-0.0062689,0.00175526,0.0152763,-0.0020773,0.105565,0.0362728,-0.162394,-4.88498e-18,4.92939e-17,
-0.188496,0.71119,-0.0451679,-1.73396,0.02178,0.877658,-1.87285,0.65,5.42855e-18,-0.0059847,0.00177346,0.014981,-0.00216893,0.103624,0.0348937,-0.156643,-4.44089e-18,5.01821e-17,
-0.188519,0.711197,-0.0451092,-1.73397,0.0221868,0.877793,-1.87345,0.65,5.62927e-18,-0.00570636,0.00178992,0.0146933,-0.00225863,0.101695,0.033591,-0.151082,-3.9968e-18,5.10703e-17,
-0.188541,0.711205,-0.0450515,-1.73398,0.0225859,0.877922,-1.87403,0.65,5.83356e-18,-0.00543373,0.00180471,0.0144131,-0.00234646,0.0997804,0.0323607,-0.145705,-4.44089e-18,5.10703e-17,
-0.188561,0.711212,-0.0449949,-1.73399,0.0229774,0.878047,-1.87459,0.65,6.03784e-18,-0.00516669,0.0018179,0.0141401,-0.00243252,0.0978808,0.0311989,-0.140505,-4.44089e-18,5.19584e-17,
-0.188581,0.711219,-0.0449394,-1.734,0.0233614,0.878167,-1.87514,0.65,6.24567e-18,-0.00490511,0.00182954,0.0138741,-0.00251688,0.0959971,0.0301019,-0.135475,-3.9968e-18,5.32907e-17,
-0.1886,0.711227,-0.044885,-1.73401,0.0237379,0.878284,-1.87566,0.65,6.45883e-18,-0.00464885,0.0018397,0.0136151,-0.00259962,0.0941304,0.0290663,-0.13061,-3.9968e-18,5.41789e-17,
-0.188617,0.711234,-0.0448315,-1.73402,0.0241071,0.878396,-1.87616,0.65,6.67555e-18,-0.0043978,0.00184844,0.0133629,-0.00268081,0.0922813,0.0280886,-0.125903,-3.55271e-18,5.50671e-17,
-0.188634,0.711241,-0.0447791,-1.73403,0.0244689,0.878505,-1.87665,0.65,6.89582e-18,-0.00415183,0.00185581,0.0131172,-0.00276052,0.0904507,0.0271659,-0.121349,-3.10862e-18,5.59552e-17,
-0.188649,0.711249,-0.0447276,-1.73404,0.0248234,0.87861,-1.87712,0.65,7.11964e-18,-0.00391082,0.00186186,0.012878,-0.00283882,0.0886391,0.0262951,-0.116943,-3.10862e-18,5.68434e-17,
-0.188664,0.711256,-0.044677,-1.73405,0.0251708,0.878712,-1.87757,0.65,7.34701e-18,-0.00367466,0.00186665,0.0126451,-0.00291577,0.0868471,0.0254734,-0.112679,-1.77636e-18,5.77316e-17,
-0.188678,0.711264,-0.0446273,-1.73407,0.0255111,0.878811,-1.878,0.65,7.57794e-18,-0.00344324,0.00187024,0.0124183,-0.00299143,0.0850753,0.0246982,-0.108551,-1.77636e-18,5.77316e-17,
-0.188691,0.711271,-0.0445785,-1.73408,0.0258444,0.878906,-1.87842,0.65,7.80886e-18,-0.00321645,0.00187267,0.0121975,-0.00306586,0.0833241,0.023967,-0.104556,-1.77636e-18,5.86198e-17,
-0.188703,0.711279,-0.0445306,-1.73409,0.0261708,0.878999,-1.87882,0.65,8.04334e-18,-0.00299417,0.00187399,0.0119825,-0.00313911,0.0815939,0.0232773,-0.100688,-1.33227e-18,5.86198e-17,
-0.188714,0.711286,-0.0444835,-1.7341,0.0264903,0.87909,-1.87921,0.65,8.27782e-18,-0.0027763,0.00187424,0.0117733,-0.00321124,0.0798852,0.022627,-0.0969437,-1.77636e-18,5.86198e-17,
-0.188724,0.711294,-0.0444372,-1.73412,0.0268031,0.879178,-1.87958,0.65,8.5123e-18,-0.00256274,0.00187348,0.0115697,-0.0032823,0.0781982,0.0220139,-0.0933177,-1.33227e-18,5.9508e-17,
-0.188734,0.711301,-0.0443917,-1.73413,0.0271093,0.879264,-1.87994,0.65,8.75033e-18,-0.00235338,0.00187175,0.0113715,-0.00335234,0.0765332,0.021436,-0.0898061,-1.77636e-18,6.08402e-17,
-0.188742,0.711309,-0.044347,-1.73414,0.0274088,0.879347,-1.88029,0.65,8.99369e-18,-0.00214813,0.00186908,0.0111786,-0.00342139,0.0748905,0.0208913,-0.0864049,-1.77636e-18,6.03961e-17,
-0.18875,0.711316,-0.044303,-1.73416,0.0277019,0.879429,-1.88062,0.65,9.23528e-18,-0.0019469,0.00186553,0.0109909,-0.00348952,0.0732702,0.020378,-0.0831104,-1.77636e-18,5.9952e-17,
-0.188757,0.711324,-0.0442598,-1.73417,0.0279886,0.879508,-1.88094,0.65,9.47509e-18,-0.00174958,0.00186112,0.0108083,-0.00355675,0.0716724,0.0198945,-0.0799187,-1.77636e-18,5.9952e-17,
-0.188763,0.711331,-0.0442173,-1.73419,0.028269,0.879586,-1.88125,0.65,9.7149e-18,-0.00155608,0.00185589,0.0106306,-0.00362313,0.0700974,0.0194391,-0.0768263,-1.33227e-18,6.03961e-17,
-0.188769,0.711338,-0.0441755,-1.7342,0.0285432,0.879662,-1.88154,0.65,9.95648e-18,-0.00136632,0.00184988,0.0104577,-0.00368869,0.0685452,0.0190103,-0.0738297,-1.33227e-18,5.9508e-17,
-0.188773,0.711346,-0.0441343,-1.73422,0.0288112,0.879737,-1.88183,0.65,1.01945e-17,-0.00118021,0.00184313,0.0102895,-0.00375348,0.0670159,0.0186066,-0.0709257,-1.33227e-18,5.9508e-17,
-0.188777,0.711353,-0.0440938,-1.73423,0.0290733,0.87981,-1.8821,0.65,1.04325e-17,-0.000997658,0.00183567,0.010126,-0.00381752,0.0655094,0.0182267,-0.068111,-1.33227e-18,5.9508e-17,
-0.188781,0.71136,-0.0440539,-1.73425,0.0293294,0.879881,-1.88236,0.65,1.06706e-17,-0.000818585,0.00182752,0.00996693,-0.00388086,0.0640259,0.0178692,-0.0653825,-1.77636e-18,6.03961e-17,
-0.188783,0.711368,-0.0440147,-1.73426,0.0295796,0.879951,-1.88261,0.65,1.09122e-17,-0.000642907,0.00181873,0.00981224,-0.00394351,0.0625652,0.0175329,-0.0627373,-8.88178e-19,6.03961e-17,
-0.188785,0.711375,-0.043976,-1.73428,0.0298241,0.88002,-1.88285,0.65,1.11537e-17,-0.000470545,0.00180931,0.00966182,-0.00400551,0.0611274,0.0172166,-0.0601725,-8.88178e-19,5.9952e-17,
-0.188786,0.711382,-0.043938,-1.73429,0.030063,0.880088,-1.88308,0.65,1.13936e-17,-0.000301421,0.00179929,0.00951557,-0.00406689,0.0597123,0.0169194,-0.0576854,1.54074e-33,6.08402e-17,
-0.188787,0.711389,-0.0439005,-1.73431,0.0302963,0.880154,-1.8833,0.65,1.16369e-17,-0.000135459,0.00178871,0.0093734,-0.00412767,0.05832,0.01664,-0.0552734,-4.44089e-19,6.17284e-17,
-0.188787,0.711396,-0.0438635,-1.73433,0.0305241,0.88022,-1.88351,0.65,1.18838e-17,2.74154e-05,0.00177758,0.00923519,-0.00418788,0.0569503,0.0163775,-0.0529338,1.54074e-33,6.17284e-17,
-0.188786,0.711404,-0.0438271,-1.73435,0.0307465,0.880284,-1.88372,0.65,1.21307e-17,0.000187275,0.00176594,0.00910086,-0.00424754,0.0556031,0.016131,-0.0506643,4.44089e-19,6.12843e-17,
-0.188785,0.711411,-0.0437913,-1.73436,0.0309636,0.880348,-1.88391,0.65,1.23759e-17,0.000344192,0.00175379,0.00897032,-0.00430668,0.0542782,0.0158997,-0.0484624,4.44089e-19,6.17284e-17,
-0.188783,0.711417,-0.0437559,-1.73438,0.0311755,0.880411,-1.8841,0.65,1.26228e-17,0.000498233,0.00174118,0.00884347,-0.00436532,0.0529756,0.0156826,-0.046326,1.54074e-33,6.17284e-17,
-0.18878,0.711424,-0.043721,-1.7344,0.0313823,0.880473,-1.88427,0.65,1.28697e-17,0.000649468,0.00172811,0.00872022,-0.00442348,0.051695,0.0154789,-0.0442527,4.44089e-19,6.17284e-17,
