0,-0.0666289,0.0215975,-0.00547921,0.00230661,-0.000715493,3.45361e-05,0.592726,0.0313016,0.332594,-0.138805,-0.00794688,-0.013656,-0.000675362,2.77556e-11,0.0626679,0.0468332,-0.0155607,-0.000353205,-0.00248426,-3.89383e-06,0.0354087,0.725487,0.145596,0.213312,-0.00728781,-0.00283946,0.00068737,0,0.0630749,-0.0668898,0.0198809,0.00574298,0.000915458,7.1135e-05,0.334163,0.14236,0.309677,0.00811699,0.0154734,-0.027105,-0.000764693,-5.55112e-11,-0.061945,-0.0187961,0.0319534,-0.00598456,-0.00603108,0.000133272,-0.139356,0.215687,0.00990475,0.456516,0.0322925,0.0273936,-0.00268302,1.38778e-10,-0.032635,0.0205339,-0.025267,0.0413049,0.108814,-0.000469296,-0.0799508,-0.0695134,0.158678,0.329043,0.423316,-0.0264687,0.0106085,0,-0.0636841,-0.00708953,-0.0648903,0.10823,-0.0109839,0.000735945,-0.140887,-0.027836,-0.273052,0.280991,-0.0245135,0.427586,-0.00870824,8.32667e-11,0.00200047,0.000251849,0.00524786,-8.52709e-05,-0.000876773,-0.00450782,-0.00606695,0.00659776,-0.00701879,-0.0272167,0.0110749,-0.00872127,0.0677021,
0,-0.0665741,0.0215207,-0.00542493,0.00229472,-0.000726251,3.47661e-05,0.592332,0.0314442,0.332927,-0.13855,-0.00788585,-0.0136303,-0.000679815,2.77556e-11,0.0627185,0.046711,-0.0154628,-0.000339517,-0.00247749,-4.0131e-06,0.0355364,0.725705,0.145199,0.213558,-0.00722643,-0.00286752,0.000691106,0,0.063008,-0.0667015,0.0197286,0.00569868,0.000887013,7.15321e-05,0.334487,0.141975,0.309521,0.00779559,0.0155281,-0.0270054,-0.000775076,0,-0.0617733,-0.0188468,0.0320587,-0.00596804,-0.00604081,0.00013304,-0.139086,0.215925,0.00957772,0.456063,0.0323458,0.0274755,-0.00268192,5.55112e-11,-0.032584,0.0203572,-0.0252059,0.0408581,0.108466,-0.000460856,-0.0793203,-0.0689078,0.159215,0.329529,0.423858,-0.0263555,0.0104817,0,-0.0638137,-0.0070658,-0.0652533,0.107864,-0.0110842,0.000742949,-0.140624,-0.0281135,-0.272065,0.281775,-0.0244148,0.427842,-0.00873819,2.77556e-11,0.00199952,0.000241928,0.00525577,-5.48495e-05,-0.000837097,-0.00450838,-0.00611364,0.00663574,-0.00712535,-0.0272047,0.0109457,-0.00875145,0.0677092,
0,-0.0665193,0.021444,-0.00537095,0.0022829,-0.000737003,3.49941e-05,0.591939,0.031586,0.333257,-0.138297,-0.0078246,-0.0136046,-0.000684258,0,0.0627686,0.0465893,-0.0153659,-0.000325912,-0.00247074,-4.131e-06,0.0356634,0.725921,0.144804,0.213803,-0.00716532,-0.00289536,0.000694825,0,0.0629409,-0.0665132,0.0195774,0.00565466,0.000858767,7.19228e-05,0.334807,0.141591,0.309368,0.00747527,0.0155823,-0.0269062,-0.000785374,0,-0.0616025,-0.0188971,0.0321637,-0.00595103,-0.00605011,0.000132798,-0.138818,0.216162,0.0092518,0.455613,0.0323979,0.0275565,-0.00268072,-2.77556e-11,-0.0325318,0.0201813,-0.0251441,0.0404115,0.108117,-0.000452425,-0.0786878,-0.0683052,0.159746,0.330004,0.424397,-0.0262428,0.0103554,5.55112e-11,-0.0639421,-0.00704167,-0.065613,0.107497,-0.0111857,0.000749973,-0.140361,-0.0283888,-0.271082,0.282549,-0.0243165,0.428098,-0.00876799,0,0.00199849,0.000232038,0.00526349,-2.46363e-05,-0.000797618,-0.00450882,-0.00616023,0.00667355,-0.00723105,-0.027192,0.0108171,-0.00878148,0.0677163,
0,-0.0664646,0.0213673,-0.00531728,0.00227114,-0.000747746,3.52201e-05,0.591546,0.0317269,0.333584,-0.138044,-0.00776315,-0.0135789,-0.000688688,-2.77556e-11,0.0628183,0.0464684,-0.0152699,-0.00031239,-0.00246403,-4.24746e-06,0.0357895,0.726135,0.144411,0.214045,-0.00710451,-0.00292298,0.000698528,2.77556e-11,0.0628738,-0.0663251,0.0194272,0.00561093,0.000830722,7.23069e-05,0.335125,0.141209,0.309218,0.00715603,0.0156359,-0.0268075,-0.000795587,0,-0.0614325,-0.0189469,0.0322682,-0.00593353,-0.00605897,0.000132547,-0.138551,0.216396,0.00892698,0.455165,0.0324489,0.0276366,-0.00267945,1.11022e-10,-0.0324786,0.0200063,-0.0250817,0.0399651,0.107769,-0.000444003,-0.0780534,-0.0677055,0.160272,0.330468,0.424932,-0.0261304,0.0102296,-5.55112e-11,-0.0640692,-0.00701718,-0.0659696,0.10713,-0.0112884,0.000757016,-0.140098,-0.0286619,-0.270104,0.283315,-0.0242185,0.428353,-0.00879765,-2.77556e-11,0.00199736,0.000222181,0.00527101,5.36748e-06,-0.000758337,-0.00450911,-0.00620671,0.0067112,-0.00733591,-0.0271783,0.0106891,-0.00881136,0.0677233,
2.77556e-11,-0.0664099,0.0212907,-0.00526392,0.00225944,-0.000758479,3.5444e-05,0.591154,0.031867,0.333908,-0.137793,-0.00770149,-0.0135531,-0.000693107,2.77556e-11,0.0628675,0.0463481,-0.0151749,-0.00029895,-0.00245734,-4.36262e-06,0.0359148,0.726348,0.144019,0.214285,-0.00704398,-0.00295038,0.000702215,-2.77556e-11,0.0628065,-0.0661372,0.0192781,0.00556748,0.000802877,7.26845e-05,0.33544,0.140829,0.309071,0.00683789,0.0156889,-0.0267092,-0.000805716,2.77556e-11,-0.0612633,-0.0189962,0.0323722,-0.00591557,-0.0060674,0.000132287,-0.138285,0.216629,0.00860329,0.454719,0.0324987,0.0277159,-0.00267809,2.77556e-11,-0.0324244,0.0198323,-0.0250186,0.0395189,0.10742,-0.000435591,-0.0774172,-0.0671088,0.160792,0.33092,0.425464,-0.0260185,0.0101045,0,-0.0641951,-0.00699231,-0.066323,0.106764,-0.0113921,0.000764078,-0.139834,-0.0289328,-0.26913,0.284073,-0.024121,0.428608,-0.00882716,1.11022e-10,0.00199615,0.000212357,0.00527834,3.51605e-05,-0.000719254,-0.00450928,-0.0062531,0.00674869,-0.00743992,-0.0271639,0.0105616,-0.00884109,0.0677303,
0,-0.0663552,0.0212141,-0.00521086,0.00224781,-0.000769199,3.56657e-05,0.590762,0.0320063,0.33423,-0.137543,-0.00763964,-0.0135274,-0.000697513,2.77556e-11,0.0629163,0.0462285,-0.0150809,-0.000285591,-0.00245067,-4.47639e-06,0.0360394,0.726558,0.143629,0.214524,-0.00698374,-0.00297757,0.000705885,-2.77556e-11,0.0627391,-0.0659493,0.01913,0.00552433,0.000775233,7.30556e-05,0.335753,0.140451,0.308927,0.00652085,0.0157414,-0.0266114,-0.000815761,-2.77556e-11,-0.0610949,-0.019045,0.0324758,-0.00589715,-0.0060754,0.000132018,-0.138021,0.216859,0.00828072,0.454275,0.0325475,0.0277943,-0.00267665,5.55112e-11,-0.0323691,0.0196592,-0.0249548,0.0390731,0.107071,-0.000427189,-0.0767791,-0.066515,0.161307,0.331362,0.425991,-0.025907,0.00997983,0,-0.0643198,-0.00696709,-0.0666733,0.106396,-0.0114969,0.000771157,-0.13957,-0.0292015,-0.26816,0.284822,-0.0240239,0.428862,-0.00885653,5.55112e-11,0.00199485,0.000202565,0.00528548,6.47418e-05,-0.00068037,-0.00450932,-0.00629937,0.00678603,-0.00754309,-0.0271486,0.0104347,-0.00887066,0.0677371,
0,-0.0663006,0.0211376,-0.00515811,0.00223624,-0.000779906,3.58852e-05,0.590371,0.0321447,0.334549,-0.137294,-0.00757759,-0.0135016,-0.000701908,0,0.0629646,0.0461095,-0.0149878,-0.000272313,-0.00244404,-4.58891e-06,0.0361632,0.726768,0.143241,0.21476,-0.00692379,-0.00300454,0.000709539,0,0.0626716,-0.0657617,0.018983,0.00548148,0.00074779,7.34205e-05,0.336063,0.140074,0.308785,0.00620492,0.0157934,-0.026514,-0.000825723,0,-0.0609274,-0.0190934,0.032579,-0.00587827,-0.00608299,0.000131741,-0.137758,0.217088,0.00795929,0.453832,0.0325951,0.0278718,-0.00267513,5.55112e-11,-0.0323128,0.019487,-0.0248905,0.0386276,0.106723,-0.000418798,-0.0761393,-0.0659241,0.161816,0.331794,0.426515,-0.025796,0.00985576,0,-0.0644433,-0.00694152,-0.0670206,0.106029,-0.0116027,0.000778252,-0.139306,-0.0294682,-0.267194,0.285563,-0.0239272,0.429116,-0.00888575,0,0.00199347,0.000192808,0.00529244,9.41101e-05,-0.000641687,-0.00450923,-0.00634554,0.0068232,-0.00764544,-0.0271325,0.0103083,-0.00890008,0.067744,
2.77556e-11,-0.0662461,0.0210612,-0.00510567,0.00222474,-0.000790597,3.61025e-05,0.58998,0.0322823,0.334865,-0.137045,-0.00751536,-0.0134758,-0.00070629,0,0.0630125,0.0459912,-0.0148956,-0.000259116,-0.00243743,-4.70002e-06,0.0362861,0.726975,0.142855,0.214995,-0.00686413,-0.0030313,0.000713177,0,0.062604,-0.0655742,0.0188371,0.00543891,0.000720549,7.37789e-05,0.33637,0.1397,0.308646,0.0058901,0.0158448,-0.0264171,-0.000835603,2.77556e-11,-0.0607606,-0.0191413,0.0326817,-0.00585895,-0.00609016,0.000131455,-0.137496,0.217315,0.007639,0.453392,0.0326417,0.0279485,-0.00267353,8.32667e-11,-0.0322555,0.0193158,-0.0248254,0.0381824,0.106374,-0.000410416,-0.0754978,-0.0653361,0.16232,0.332214,0.427035,-0.0256854,0.00973223,0,-0.0645656,-0.00691561,-0.0673647,0.105661,-0.0117095,0.000785363,-0.139042,-0.0297327,-0.266233,0.286295,-0.0238309,0.429369,-0.00891483,-2.77556e-11,0.00199201,0.000183083,0.00529922,0.000123265,-0.000603206,-0.00450901,-0.0063916,0.00686022,-0.00774695,-0.0271156,0.0101825,-0.00892935,0.0677507,
-2.77556e-11,-0.0661915,0.0209849,-0.00505353,0.00221331,-0.00080127,3.63176e-05,0.58959,0.0324191,0.335178,-0.136799,-0.00745294,-0.01345,-0.000710659,-2.77556e-11,0.06306,0.0458736,-0.0148044,-0.000245998,-0.00243084,-4.8099e-06,0.0364083,0.727181,0.142471,0.215228,-0.00680475,-0.00305785,0.0007168,2.77556e-11,0.0625363,-0.0653869,0.0186921,0.00539664,0.00069351,7.41311e-05,0.336675,0.139326,0.308509,0.00557641,0.0158957,-0.0263206,-0.0008454,2.77556e-11,-0.0605946,-0.0191887,0.032784,-0.00583919,-0.00609693,0.000131161,-0.137235,0.21754,0.00731986,0.452954,0.0326872,0.0280244,-0.00267186,-5.55112e-11,-0.0321972,0.0191454,-0.0247598,0.0377377,0.106025,-0.000402046,-0.0748547,-0.0647511,0.162819,0.332625,0.427551,-0.0255752,0.00960925,5.55112e-11,-0.0646866,-0.00688937,-0.0677058,0.105294,-0.0118172,0.000792488,-0.138777,-0.0299951,-0.265276,0.287019,-0.0237351,0.429622,-0.00894376,-2.77556e-11,0.00199046,0.000173393,0.00530582,0.000152204,-0.000564927,-0.00450867,-0.00643754,0.00689708,-0.00784765,-0.027098,0.0100572,-0.00895846,0.0677575,
0,-0.0661371,0.0209086,-0.00500171,0.00220195,-0.000811925,3.65305e-05,0.5892,0.032555,0.335489,-0.136553,-0.00739035,-0.0134242,-0.000715015,0,0.0631071,0.0457566,-0.014714,-0.00023296,-0.00242428,-4.91854e-06,0.0365297,0.727385,0.142088,0.215459,-0.00674566,-0.00308419,0.000720406,0,0.0624685,-0.0651998,0.0185482,0.00535467,0.000666672,7.4477e-05,0.336977,0.138955,0.308375,0.00526385,0.0159461,-0.0262246,-0.000855117,0,-0.0604295,-0.0192357,0.0328859,-0.005819,-0.0061033,0.000130859,-0.136976,0.217764,0.00700188,0.452517,0.0327317,0.0280994,-0.00267011,-8.32667e-11,-0.032138,0.018976,-0.0246936,0.0372934,0.105677,-0.000393687,-0.07421,-0.064169,0.163313,0.333025,0.428064,-0.0254655,0.00948681,-5.55112e-11,-0.0648065,-0.0068628,-0.0680439,0.104926,-0.011926,0.000799627,-0.138513,-0.0302555,-0.264323,0.287735,-0.0236396,0.429874,-0.00897254,0,0.00198884,0.000163736,0.00531225,0.000180928,-0.000526851,-0.00450821,-0.00648337,0.00693378,-0.00794753,-0.0270795,0.0099325,-0.00898742,0.0677641,
2.77556e-11,-0.0660827,0.0208325,-0.00495019,0.00219066,-0.000822559,3.67411e-05,0.588811,0.0326901,0.335797,-0.136308,-0.00732759,-0.0133985,-0.000719359,2.77556e-11,0.0631537,0.0456402,-0.0146246,-0.000220001,-0.00241775,-5.02581e-06,0.0366503,0.727587,0.141707,0.215688,-0.00668686,-0.00311033,0.000723997,-5.55112e-11,0.0624006,-0.0650129,0.0184054,0.00531299,0.000640037,7.48166e-05,0.337276,0.138585,0.308244,0.00495242,0.015996,-0.026129,-0.000864753,-2.77556e-11,-0.0602652,-0.0192823,0.0329873,-0.00579839,-0.00610927,0.00013055,-0.136718,0.217985,0.00668505,0.452083,0.0327751,0.0281736,-0.00266829,5.55112e-11,-0.0320779,0.0188075,-0.0246267,0.0368495,0.105329,-0.000385339,-0.0735637,-0.0635898,0.163801,0.333415,0.428573,-0.0253562,0.00936491,-5.55112e-11,-0.0649252,-0.00683591,-0.068379,0.104558,-0.0120356,0.000806778,-0.138248,-0.0305139,-0.263375,0.288443,-0.0235446,0.430126,-0.00900118,0,0.00198713,0.000154114,0.0053185,0.000209435,-0.000488979,-0.00450763,-0.00652907,0.00697033,-0.00804661,-0.0270604,0.00980833,-0.00901623,0.0677707,
0,-0.0660283,0.0207564,-0.00489898,0.00217944,-0.000833172,3.69493e-05,0.588422,0.0328244,0.336103,-0.136064,-0.00726466,-0.0133727,-0.000723689,0,0.0631998,0.0455245,-0.0145361,-0.000207121,-0.00241124,-5.13195e-06,0.0367701,0.727788,0.141328,0.215915,-0.00662834,-0.00313627,0.000727572,0,0.0623326,-0.0648262,0.0182636,0.00527161,0.000613603,7.51501e-05,0.337573,0.138217,0.308115,0.00464214,0.0160453,-0.0260339,-0.000874309,0,-0.0601016,-0.0193284,0.0330883,-0.00577738,-0.00611486,0.000130232,-0.136461,0.218205,0.0063694,0.45165,0.0328175,0.0282469,-0.0026664,-2.77556e-11,-0.0320168,0.0186399,-0.0245593,0.0364062,0.104981,-0.000377003,-0.0729159,-0.0630135,0.164285,0.333796,0.429078,-0.0252474,0.00924355,0,-0.0650427,-0.00680872,-0.0687111,0.104191,-0.0121461,0.000813941,-0.137983,-0.0307702,-0.262431,0.289143,-0.02345,0.430377,-0.00902967,8.32667e-11,0.00198535,0.000144526,0.00532457,0.000237726,-0.000451312,-0.00450692,-0.00657466,0.00700673,-0.00814488,-0.0270405,0.0096847,-0.00904489,0.0677772,
0,-0.065974,0.0206804,-0.00484808,0.00216829,-0.000843761,3.71552e-05,0.588034,0.0329579,0.336406,-0.135821,-0.00720157,-0.0133469,-0.000728006,2.77556e-11,0.0632456,0.0454094,-0.0144484,-0.000194318,-0.00240475,-5.23687e-06,0.0368892,0.727987,0.14095,0.216141,-0.00657011,-0.00316202,0.000731131,0,0.0622646,-0.0646398,0.0181227,0.00523053,0.000587371,7.54774e-05,0.337868,0.13785,0.307989,0.00433302,0.0160942,-0.0259392,-0.000883786,-2.77556e-11,-0.0599389,-0.019374,0.0331888,-0.00575596,-0.00612006,0.000129907,-0.136205,0.218423,0.00605492,0.45122,0.0328589,0.0283195,-0.00266443,-2.77556e-11,-0.0319549,0.0184732,-0.0244913,0.0359634,0.104633,-0.000368679,-0.0722667,-0.0624401,0.164763,0.334166,0.42958,-0.025139,0.00912273,5.55112e-11,-0.065159,-0.00678122,-0.0690402,0.103823,-0.0122575,0.000821116,-0.137718,-0.0310246,-0.261491,0.289835,-0.0233558,0.430628,-0.00905801,0,0.0019835,0.000134974,0.00533048,0.000265798,-0.000413851,-0.0045061,-0.00662013,0.00704298,-0.00824235,-0.0270199,0.00956161,-0.00907339,0.0677837,
0,-0.0659197,0.0206045,-0.0047975,0.00215722,-0.000854325,3.73587e-05,0.587646,0.0330906,0.336706,-0.13558,-0.00713832,-0.013321,-0.00073231,0,0.063291,0.045295,-0.0143617,-0.000181593,-0.00239829,-5.34059e-06,0.0370074,0.728185,0.140574,0.216365,-0.00651216,-0.00318756,0.000734676,2.77556e-11,0.0621964,-0.0644535,0.0179829,0.00518974,0.000561342,7.57986e-05,0.338159,0.137485,0.307866,0.00402504,0.0161426,-0.0258449,-0.000893183,0,-0.0597769,-0.0194192,0.033289,-0.00573415,-0.00612489,0.000129574,-0.135951,0.218639,0.00574161,0.450791,0.0328993,0.0283913,-0.0026624,1.11022e-10,-0.0318921,0.0183074,-0.0244228,0.0355212,0.104285,-0.000360367,-0.0716161,-0.0618697,0.165236,0.334527,0.430078,-0.0250311,0.00900244,5.55112e-11,-0.0652742,-0.00675342,-0.0693664,0.103455,-0.0123697,0.0008283,-0.137453,-0.031277,-0.260555,0.290519,-0.0232621,0.430878,-0.00908621,0,0.00198157,0.000125455,0.00533622,0.000293652,-0.000376595,-0.00450517,-0.00666547,0.00707907,-0.00833904,-0.0269986,0.00943906,-0.00910174,0.0677901,
0,-0.0658656,0.0205287,-0.00474722,0.00214622,-0.000864863,3.75599e-05,0.587259,0.0332224,0.337004,-0.135339,-0.00707492,-0.0132952,-0.000736599,-2.77556e-11,0.0633359,0.0451812,-0.0142758,-0.000168944,-0.00239186,-5.44312e-06,0.0371249,0.728381,0.1402,0.216587,-0.0064545,-0.00321291,0.000738204,2.77556e-11,0.0621282,-0.0642675,0.0178441,0.00514926,0.000535514,7.61138e-05,0.338449,0.137122,0.307745,0.00371823,0.0161904,-0.0257511,-0.000902503,2.77556e-11,-0.0596158,-0.019464,0.0333886,-0.00571196,-0.00612934,0.000129234,-0.135698,0.218853,0.0054295,0.450364,0.0329387,0.0284622,-0.0026603,-1.94289e-10,-0.0318284,0.0181426,-0.0243536,0.0350796,0.103938,-0.000352067,-0.0709642,-0.0613021,0.165705,0.334878,0.430572,-0.0249237,0.00888269,0,-0.0653882,-0.00672534,-0.0696896,0.103088,-0.0124828,0.000835494,-0.137187,-0.0315275,-0.259624,0.291195,-0.0231688,0.431127,-0.00911426,-8.32667e-11,0.00197956,0.000115972,0.0053418,0.000321286,-0.000339547,-0.00450411,-0.00671068,0.00711502,-0.00843493,-0.0269766,0.00931705,-0.00912994,0.0677965,
-2.77556e-11,-0.0658114,0.020453,-0.00469725,0.00213529,-0.000875373,3.77587e-05,0.586872,0.0333534,0.337299,-0.1351,-0.00701138,-0.0132694,-0.000740875,2.77556e-11,0.0633804,0.045068,-0.0141907,-0.000156373,-0.00238545,-5.54448e-06,0.0372416,0.728575,0.139828,0.216807,-0.00639713,-0.00323807,0.000741718,0,0.0620599,-0.0640817,0.0177063,0.00510907,0.000509888,7.64229e-05,0.338736,0.136761,0.307626,0.00341259,0.0162378,-0.0256577,-0.000911745,-2.77556e-11,-0.0594554,-0.0195083,0.0334879,-0.00568938,-0.00613343,0.000128888,-0.135445,0.219066,0.00511857,0.44994,0.0329771,0.0285324,-0.00265813,0,-0.0317639,0.0179786,-0.024284,0.0346386,0.103591,-0.00034378,-0.070311,-0.0607374,0.166168,0.33522,0.431063,-0.0248167,0.00876346,0,-0.0655011,-0.00669698,-0.07001,0.10272,-0.0125966,0.000842697,-0.136922,-0.0317761,-0.258697,0.291863,-0.0230759,0.431376,-0.00914216,-5.55112e-11,0.00197749,0.000106525,0.00534722,0.000348702,-0.000302706,-0.00450295,-0.00675576,0.00715081,-0.00853005,-0.0269539,0.00919557,-0.00915798,0.0678028,
0,-0.0657574,0.0203775,-0.00464759,0.00212445,-0.000885853,3.79549e-05,0.586486,0.0334836,0.337592,-0.134861,-0.00694769,-0.0132436,-0.000745137,-2.77556e-11,0.0634245,0.0449554,-0.0141066,-0.000143877,-0.00237906,-5.64476e-06,0.0373575,0.728768,0.139457,0.217026,-0.00634004,-0.00326304,0.000745217,0,0.0619916,-0.0638962,0.0175695,0.00506918,0.000484464,7.67261e-05,0.33902,0.136401,0.30751,0.00310812,0.0162847,-0.0255648,-0.00092091,0,-0.0592958,-0.0195522,0.0335867,-0.00566644,-0.00613715,0.000128534,-0.135195,0.219277,0.00480884,0.449517,0.0330146,0.0286017,-0.0026559,5.55112e-11,-0.0316986,0.0178156,-0.0242138,0.0341983,0.103244,-0.000335506,-0.0696565,-0.0601756,0.166627,0.335552,0.43155,-0.0247102,0.00864477,0,-0.0656128,-0.00666835,-0.0703275,0.102353,-0.0127112,0.000849907,-0.136656,-0.0320228,-0.257774,0.292523,-0.0229835,0.431624,-0.00916992,-5.55112e-11,0.00197535,9.71126e-05,0.00535247,0.000375897,-0.000266073,-0.00450167,-0.00680072,0.00718646,-0.0086244,-0.0269306,0.00907463,-0.00918588,0.0678091,
0,-0.0657034,0.020302,-0.00459824,0.00211368,-0.000896304,3.81488e-05,0.5861,0.033613,0.337882,-0.134624,-0.00688387,-0.0132179,-0.000749385,2.77556e-11,0.0634682,0.0448435,-0.0140232,-0.000131457,-0.0023727,-5.74388e-06,0.0374726,0.72896,0.139088,0.217243,-0.00628323,-0.00328782,0.0007487,-2.77556e-11,0.0619232,-0.0637109,0.0174337,0.00502959,0.000459241,7.70233e-05,0.339302,0.136043,0.307396,0.00280482,0.0163312,-0.0254723,-0.000929999,-8.32667e-11,-0.059137,-0.0195957,0.0336851,-0.00564314,-0.00614053,0.000128173,-0.134945,0.219486,0.00450031,0.449096,0.0330511,0.0286703,-0.0026536,1.11022e-10,-0.0316324,0.0176535,-0.0241431,0.0337587,0.102898,-0.000327245,-0.0690008,-0.0596167,0.167081,0.335875,0.432033,-0.0246042,0.0085266,5.55112e-11,-0.0657234,-0.00663944,-0.0706421,0.101986,-0.0128266,0.000857125,-0.13639,-0.0322677,-0.256856,0.293176,-0.0228915,0.431872,-0.00919753,-5.55112e-11,0.00197313,8.77363e-05,0.00535757,0.000402872,-0.000229647,-0.00450028,-0.00684554,0.00722196,-0.00871798,-0.0269066,0.00895422,-0.00921362,0.0678153,
0,-0.0656495,0.0202266,-0.0045492,0.00210299,-0.000906722,3.83402e-05,0.585714,0.0337415,0.338169,-0.134387,-0.00681991,-0.0131921,-0.000753619,0,0.0635115,0.0447322,-0.0139407,-0.000119111,-0.00236636,-5.84194e-06,0.037587,0.72915,0.13872,0.217458,-0.0062267,-0.00331242,0.000752169,-2.77556e-11,0.0618547,-0.0635258,0.0172989,0.0049903,0.00043422,7.73146e-05,0.339582,0.135686,0.307284,0.00250271,0.0163771,-0.0253802,-0.000939012,2.77556e-11,-0.058979,-0.0196387,0.0337831,-0.00561949,-0.00614355,0.000127806,-0.134696,0.219694,0.00419298,0.448677,0.0330867,0.0287382,-0.00265124,-8.32667e-11,-0.0315655,0.0174923,-0.0240719,0.0333199,0.102552,-0.000318998,-0.0683439,-0.0590607,0.16753,0.336189,0.432513,-0.0244986,0.00840895,0,-0.0658329,-0.00661028,-0.070954,0.101619,-0.0129427,0.000864349,-0.136125,-0.0325107,-0.255941,0.293822,-0.0227999,0.432119,-0.009225,-2.77556e-11,0.00197085,7.83957e-05,0.00536252,0.000429626,-0.000193432,-0.00449879,-0.00689023,0.00725731,-0.0088108,-0.0268819,0.00883434,-0.00924121,0.0678214,
2.77556e-11,-0.0655956,0.0201514,-0.00450047,0.00209238,-0.000917108,3.85292e-05,0.585329,0.0338693,0.338455,-0.134152,-0.00675583,-0.0131663,-0.000757839,0,0.0635544,0.0446215,-0.013859,-0.000106841,-0.00236004,-5.93892e-06,0.0377006,0.729338,0.138355,0.217672,-0.00617046,-0.00333684,0.000755622,-2.77556e-11,0.0617862,-0.0633411,0.017165,0.00495131,0.000409399,7.76001e-05,0.339859,0.135331,0.307175,0.00220179,0.0164226,-0.0252886,-0.00094795,0,-0.0588217,-0.0196813,0.0338807,-0.00559549,-0.00614623,0.000127432,-0.134449,0.2199,0.00388686,0.44826,0.0331214,0.0288052,-0.00264881,-2.77556e-11,-0.0314978,0.0173321,-0.0240002,0.0328817,0.102206,-0.000310764,-0.067686,-0.0585076,0.167974,0.336495,0.432989,-0.0243935,0.00829183,0,-0.0659413,-0.00658087,-0.071263,0.101252,-0.0130594,0.00087158,-0.135859,-0.0327519,-0.255031,0.29446,-0.0227088,0.432365,-0.00925232,2.77556e-11,0.0019685,6.90915e-05,0.00536731,0.00045616,-0.000157423,-0.00449719,-0.00693478,0.00729251,-0.00890285,-0.0268567,0.00871499,-0.00926865,0.0678275,
0,-0.0655418,0.0200763,-0.00445205,0.00208185,-0.00092746,3.87156e-05,0.584945,0.0339962,0.338737,-0.133917,-0.00669162,-0.0131405,-0.000762044,0,0.0635969,0.0445114,-0.0137782,-9.46439e-05,-0.00235375,-6.03484e-06,0.0378134,0.729525,0.137991,0.217884,-0.00611451,-0.00336107,0.000759061,-2.77556e-11,0.0617176,-0.0631566,0.0170322,0.00491262,0.000384779,7.78797e-05,0.340133,0.134978,0.307068,0.00190205,0.0164676,-0.0251974,-0.000956813,-2.77556e-11,-0.0586653,-0.0197235,0.0339778,-0.00557115,-0.00614857,0.000127052,-0.134203,0.220104,0.00358196,0.447845,0.0331552,0.0288715,-0.00264633,2.77556e-11,-0.0314294,0.0171727,-0.023928,0.0324444,0.101861,-0.000302544,-0.0670269,-0.0579573,0.168414,0.336791,0.433462,-0.0242889,0.00817522,-5.55112e-11,-0.0660485,-0.00655121,-0.0715692,0.100886,-0.0131768,0.000878815,-0.135593,-0.0329913,-0.254126,0.29509,-0.0226181,0.432611,-0.0092795,-2.77556e-11,0.00196609,5.98234e-05,0.00537195,0.000482472,-0.000121626,-0.00449548,-0.00697919,0.00732757,-0.00899416,-0.0268308,0.00859616,-0.00929594,0.0678335,
0,-0.0654881,0.0200013,-0.00440394,0.0020714,-0.000937776,3.88995e-05,0.584561,0.0341224,0.339018,-0.133684,-0.00662729,-0.0131147,-0.000766234,0,0.063639,0.0444019,-0.0136981,-8.25209e-05,-0.00234749,-6.12971e-06,0.0379254,0.72971,0.137628,0.218094,-0.00605883,-0.00338512,0.000762486,-2.77556e-11,0.0616489,-0.0629724,0.0169002,0.00487423,0.000360359,7.81535e-05,0.340406,0.134626,0.306964,0.00160351,0.0165122,-0.0251067,-0.000965602,0,-0.0585096,-0.0197653,0.0340745,-0.00554648,-0.00615058,0.000126666,-0.133958,0.220307,0.00327827,0.447432,0.033188,0.0289371,-0.00264379,5.55112e-11,-0.0313602,0.0170142,-0.0238554,0.0320078,0.101516,-0.000294339,-0.0663669,-0.0574098,0.16885,0.337079,0.433931,-0.0241848,0.00805914,0,-0.0661546,-0.00652131,-0.0718726,0.10052,-0.0132949,0.000886054,-0.135328,-0.0332289,-0.253224,0.295714,-0.0225278,0.432856,-0.00930653,2.77556e-11,0.00196362,5.05918e-05,0.00537645,0.000508563,-8.60376e-05,-0.00449367,-0.00702347,0.00736249,-0.00908473,-0.0268043,0.00847786,-0.00932308,0.0678395,
