-33.0526,62.7101,-32.2598,49.744,-3.15135,-6.18962,-4.73307,
-32.9249,62.5576,-32.1382,49.6178,-3.12622,-6.15467,-4.71407,
-32.7976,62.4055,-32.017,49.4919,-3.10123,-6.11988,-4.69515,
-32.6709,62.254,-31.8963,49.3665,-3.07639,-6.08524,-4.6763,
-32.5446,62.1029,-31.7759,49.2413,-3.05169,-6.05075,-4.65752,
-32.4188,61.9524,-31.656,49.1165,-3.02713,-6.01641,-4.63882,
-32.2935,61.8023,-31.5365,48.9921,-3.00272,-5.98222,-4.62019,
-32.1687,61.6528,-31.4174,48.8681,-2.97844,-5.94819,-4.60163,
-32.0444,61.5037,-31.2987,48.7443,-2.95431,-5.9143,-4.58314,
-31.9206,61.3551,-31.1804,48.621,-2.93032,-5.88056,-4.56472,
-31.7973,61.2071,-31.0626,48.498,-2.90647,-5.84697,-4.54638,
-31.6744,61.0595,-30.9451,48.3754,-2.88275,-5.81353,-4.52811,
-31.552,60.9124,-30.828,48.2531,-2.85918,-5.78024,-4.5099,
-31.4301,60.7657,-30.7114,48.1311,-2.83574,-5.74709,-4.49177,
-31.3087,60.6196,-30.5951,48.0096,-2.81244,-5.71409,-4.47372,
-31.1877,60.4739,-30.4793,47.8884,-2.78927,-5.68124,-4.45573,
-31.0672,60.3288,-30.3638,47.7675,-2.76624,-5.64853,-4.43781,
-30.9472,60.1841,-30.2488,47.647,-2.74334,-5.61597,-4.41997,
-30.8277,60.0399,-30.1341,47.5268,-2.72058,-5.58355,-4.40219,
-30.7086,59.8962,-30.0199,47.407,-2.69795,-5.55128,-4.38448,
-30.59,59.7529,-29.906,47.2876,-2.67545,-5.51915,-4.36685,
-30.4718,59.6101,-29.7926,47.1685,-2.65308,-5.48716,-4.34928,
-30.3541,59.4678,-29.6795,47.0497,-2.63085,-5.45532,-4.33179,
-30.2368,59.326,-29.5668,46.9313,-2.60874,-5.42361,-4.31436,
-30.12,59.1847,-29.4545,46.8133,-2.58676,-5.39205,-4.297,
-30.0037,59.0438,-29.3426,46.6956,-2.56492,-5.36063,-4.27972,
-29.8878,58.9034,-29.2311,46.5783,-2.5432,-5.32935,-4.2625,
-29.7724,58.7635,-29.12,46.4613,-2.5216,-5.29821,-4.24535,
-29.6574,58.624,-29.0092,46.3447,-2.50014,-5.26721,-4.22826,
-29.5429,58.485,-28.8989,46.2284,-2.4788,-5.23635,-4.21125,
-29.4288,58.3465,-28.7889,46.1124,-2.45758,-5.20562,-4.1943,
-29.3151,58.2085,-28.6793,45.9969,-2.4365,-5.17504,-4.17743,
-29.2019,58.0709,-28.5701,45.8816,-2.41553,-5.14459,-4.16062,
-29.0891,57.9337,-28.4612,45.7667,-2.39469,-5.11428,-4.14387,
-28.9768,57.7971,-28.3528,45.6522,-2.37397,-5.0841,-4.1272,
-28.8649,57.6609,-28.2447,45.538,-2.35337,-5.05406,-4.11059,
-28.7534,57.5251,-28.137,45.4241,-2.33289,-5.02415,-4.09405,
-28.6424,57.3899,-28.0297,45.3106,-2.31253,-4.99438,-4.07758,
-28.5318,57.255,-27.9227,45.1975,-2.29229,-4.96474,-4.06117,
-28.4216,57.1207,-27.8161,45.0847,-2.27218,-4.93524,-4.04483,
-28.3119,56.9868,-27.7099,44.9722,-2.25218,-4.90587,-4.02855,
-28.2025,56.8533,-27.6041,44.8601,-2.23229,-4.87663,-4.01234,
-28.0936,56.7203,-27.4986,44.7483,-2.21253,-4.84752,-3.9962,
-27.9852,56.5878,-27.3935,44.6369,-2.19288,-4.81854,-3.98012,
-27.8771,56.4557,-27.2888,44.5258,-2.17334,-4.7897,-3.96411,
-27.7695,56.324,-27.1844,44.4151,-2.15392,-4.76098,-3.94816,
-27.6622,56.1928,-27.0804,44.3047,-2.13462,-4.7324,-3.93227,
-27.5554,56.0621,-26.9768,44.1946,-2.11543,-4.70394,-3.91646,
-27.449,55.9318,-26.8735,44.0849,-2.09635,-4.67561,-3.9007,
-27.3431,55.8019,-26.7705,43.9755,-2.07738,-4.64742,-3.88501,
-27.2375,55.6725,-26.668,43.8665,-2.05853,-4.61934,-3.86938,
-27.1323,55.5436,-26.5658,43.7578,-2.03979,-4.5914,-3.85382,
-27.0276,55.415,-26.4639,43.6495,-2.02115,-4.56358,-3.83832,
-26.9232,55.287,-26.3624,43.5414,-2.00263,-4.53589,-3.82289,
-26.8193,55.1593,-26.2613,43.4338,-1.98421,-4.50832,-3.80752,
-26.7157,55.0321,-26.1605,43.3264,-1.96591,-4.48088,-3.79221,
-26.6126,54.9053,-26.0601,43.2194,-1.94771,-4.45356,-3.77696,
-26.5098,54.779,-25.96,43.1128,-1.92961,-4.42636,-3.76178,
-26.4075,54.6531,-25.8603,43.0064,-1.91163,-4.39929,-3.74665,
-26.3055,54.5277,-25.7609,42.9004,-1.89375,-4.37234,-3.73159,
-26.2039,54.4026,-25.6619,42.7948,-1.87597,-4.34552,-3.7166,
-26.1028,54.278,-25.5632,42.6895,-1.8583,-4.31881,-3.70166,
-26.002,54.1539,-25.4649,42.5845,-1.84074,-4.29223,-3.68679,
-25.9016,54.0301,-25.3669,42.4798,-1.82327,-4.26577,-3.67197,
-25.8016,53.9068,-25.2693,42.3755,-1.80591,-4.23942,-3.65722,
-25.702,53.7839,-25.172,42.2715,-1.78865,-4.2132,-3.64253,
-25.6027,53.6615,-25.075,42.1679,-1.77149,-4.1871,-3.6279,
-25.5039,53.5395,-24.9784,42.0645,-1.75443,-4.16111,-3.61332,
-25.4054,53.4179,-24.8822,41.9616,-1.73748,-4.13524,-3.59881,
-25.3073,53.2967,-24.7862,41.8589,-1.72062,-4.10949,-3.58436,
-25.2096,53.1759,-24.6906,41.7566,-1.70386,-4.08386,-3.56997,
-25.1123,53.0556,-24.5954,41.6546,-1.6872,-4.05835,-3.55564,
-25.0153,52.9357,-24.5005,41.5529,-1.67063,-4.03294,-3.54137,
-24.9187,52.8161,-24.4059,41.4515,-1.65417,-4.00766,-3.52715,
-24.8225,52.6971,-24.3116,41.3505,-1.6378,-3.98249,-3.513,
-24.7267,52.5784,-24.2177,41.2498,-1.62152,-3.95743,-3.4989,
-24.6312,52.4601,-24.1241,41.1495,-1.60534,-3.93249,-3.48487,
-24.5361,52.3423,-24.0309,41.0494,-1.58926,-3.90767,-3.47089,
-24.4414,52.2249,-23.9379,40.9497,-1.57327,-3.88295,-3.45696,
-24.347,52.1078,-23.8454,40.8503,-1.55737,-3.85835,-3.4431,
-24.253,51.9912,-23.7531,40.7512,-1.54157,-3.83386,-3.42929,
-24.1593,51.875,-23.6611,40.6525,-1.52585,-3.80948,-3.41555,
-24.0661,51.7592,-23.5695,40.5541,-1.51023,-3.78521,-3.40185,
-23.9731,51.6438,-23.4782,40.456,-1.4947,-3.76105,-3.38822,
-23.8806,51.5288,-23.3873,40.3582,-1.47926,-3.737,-3.37464,
-23.7883,51.4143,-23.2966,40.2607,-1.46391,-3.71306,-3.36112,
-23.6965,51.3001,-23.2063,40.1636,-1.44865,-3.68923,-3.34765,
-23.605,51.1863,-23.1163,40.0668,-1.43348,-3.66551,-3.33424,
-23.5138,51.0729,-23.0266,39.9703,-1.4184,-3.6419,-3.32089,
-23.423,50.96,-22.9373,39.8741,-1.4034,-3.61839,-3.30759,
-23.3326,50.8474,-22.8483,39.7782,-1.3885,-3.595,-3.29435,
-23.2425,50.7352,-22.7595,39.6827,-1.37367,-3.5717,-3.28116,
-23.1527,50.6234,-22.6711,39.5874,-1.35894,-3.54852,-3.26803,
-23.0633,50.512,-22.583,39.4925,-1.34429,-3.52544,-3.25495,
-22.9742,50.401,-22.4953,39.3979,-1.32972,-3.50246,-3.24193,
-22.8855,50.2904,-22.4078,39.3036,-1.31524,-3.47959,-3.22896,
-22.7971,50.1802,-22.3206,39.2097,-1.30085,-3.45682,-3.21604,
-22.7091,50.0704,-22.2338,39.116,-1.28653,-3.43416,-3.20318,
-22.6214,49.9609,-22.1473,39.0226,-1.2723,-3.4116,-3.19037,
-22.534,49.8519,-22.061,38.9296,-1.25815,-3.38914,-3.17762,
-22.447,49.7432,-21.9751,38.8369,-1.24409,-3.36678,-3.16492,
-22.3603,49.6349,-21.8895,38.7444,-1.2301,-3.34453,-3.15227,
-22.2739,49.527,-21.8042,38.6523,-1.2162,-3.32238,-3.13967,
-22.1879,49.4195,-21.7192,38.5605,-1.20237,-3.30033,-3.12713,
-22.1021,49.3124,-21.6346,38.469,-1.18863,-3.27837,-3.11464,
-22.0168,49.2057,-21.5502,38.3778,-1.17496,-3.25652,-3.1022,
-21.9317,49.0993,-21.4661,38.287,-1.16137,-3.23477,-3.08982,
-21.847,48.9933,-21.3823,38.1964,-1.14786,-3.21312,-3.07748,
-21.7626,48.8877,-21.2988,38.1061,-1.13443,-3.19156,-3.0652,
-21.6785,48.7825,-21.2157,38.0162,-1.12108,-3.1701,-3.05297,
-21.5948,48.6776,-21.1328,37.9265,-1.1078,-3.14874,-3.04079,
-21.5114,48.5731,-21.0502,37.8371,-1.0946,-3.12748,-3.02866,
-21.4282,48.469,-20.9679,37.7481,-1.08147,-3.10632,-3.01658,
-21.3455,48.3653,-20.8859,37.6593,-1.06842,-3.08525,-3.00455,
-21.263,48.2619,-20.8042,37.5709,-1.05545,-3.06427,-2.99258,
-21.1808,48.1589,-20.7228,37.4827,-1.04254,-3.04339,-2.98065,
-21.099,48.0563,-20.6417,37.3949,-1.02972,-3.02261,-2.96877,
-21.0175,47.954,-20.5609,37.3073,-1.01696,-3.00192,-2.95694,
-20.9362,47.8521,-20.4804,37.22,-1.00428,-2.98133,-2.94516,
-20.8553,47.7506,-20.4002,37.1331,-0.991669,-2.96082,-2.93343,
-20.7748,47.6494,-20.3202,37.0464,-0.979131,-2.94041,-2.92175,
-20.6945,47.5486,-20.2406,36.96,-0.966665,-2.9201,-2.91012,
-20.6145,47.4481,-20.1612,36.874,-0.954269,-2.89987,-2.89854,
-20.5348,47.348,-20.0821,36.7882,-0.941944,-2.87974,-2.887,
-20.4555,47.2483,-20.0033,36.7027,-0.929689,-2.8597,-2.87552,
-20.3764,47.1489,-19.9248,36.6175,-0.917504,-2.83975,-2.86408,
-20.2976,47.0499,-19.8466,36.5326,-0.905388,-2.81989,-2.85269,
-20.2192,46.9513,-19.7687,36.448,-0.89334,-2.80012,-2.84135,
-20.141,46.853,-19.691,36.3637,-0.881361,-2.78044,-2.83005,
-20.0632,46.755,-19.6136,36.2796,-0.869449,-2.76085,-2.81881,
-19.9856,46.6574,-19.5365,36.1959,-0.857605,-2.74135,-2.80761,
-19.9084,46.5602,-19.4597,36.1125,-0.845827,-2.72193,-2.79645,
-19.8314,46.4633,-19.3832,36.0293,-0.834117,-2.70261,-2.78534,
-19.7547,46.3667,-19.3069,35.9464,-0.822472,-2.68337,-2.77428,
-19.6784,46.2706,-19.2309,35.8638,-0.810893,-2.66422,-2.76327,
-19.6023,46.1747,-19.1552,35.7815,-0.799379,-2.64516,-2.7523,
-19.5265,46.0792,-19.0798,35.6995,-0.78793,-2.62618,-2.74138,
-19.451,45.984,-19.0047,35.6178,-0.776545,-2.60729,-2.7305,
-19.3758,45.8892,-18.9298,35.5363,-0.765224,-2.58848,-2.71967,
-19.3009,45.7948,-18.8552,35.4551,-0.753967,-2.56976,-2.70889,
-19.2262,45.7006,-18.7808,35.3743,-0.742773,-2.55112,-2.69814,
-19.1519,45.6068,-18.7068,35.2936,-0.731641,-2.53257,-2.68745,
-19.0778,45.5134,-18.633,35.2133,-0.720572,-2.5141,-2.6768,
-19.004,45.4203,-18.5595,35.1333,-0.709565,-2.49571,-2.66619,
-18.9305,45.3275,-18.4862,35.0535,-0.698619,-2.47741,-2.65563,
-18.8573,45.2351,-18.4132,34.974,-0.687735,-2.45919,-2.64511,
-18.7844,45.143,-18.3405,34.8948,-0.676911,-2.44105,-2.63464,
-18.7117,45.0512,-18.268,34.8159,-0.666148,-2.423,-2.62421,
-18.6393,44.9598,-18.1958,34.7372,-0.655444,-2.40502,-2.61382,
-18.5672,44.8687,-18.1239,34.6588,-0.6448,-2.38713,-2.60348,
-18.4954,44.7779,-18.0523,34.5807,-0.634215,-2.36932,-2.59318,
-18.4239,44.6875,-17.9809,34.5029,-0.623689,-2.35159,-2.58292,
-18.3526,44.5973,-17.9097,34.4253,-0.613222,-2.33394,-2.5727,
-18.2816,44.5076,-17.8388,34.348,-0.602812,-2.31636,-2.56253,
-18.2108,44.4181,-17.7682,34.271,-0.59246,-2.29887,-2.5524,
-18.1404,44.329,-17.6979,34.1943,-0.582166,-2.28146,-2.54232,
-18.0702,44.2402,-17.6278,34.1178,-0.571928,-2.26412,-2.53227,
-18.0002,44.1517,-17.5579,34.0416,-0.561747,-2.24686,-2.52227,
-17.9306,44.0635,-17.4883,33.9656,-0.551622,-2.22968,-2.51231,
-17.8612,43.9757,-17.419,33.89,-0.541553,-2.21258,-2.50239,
-17.7921,43.8882,-17.3499,33.8146,-0.53154,-2.19555,-2.49251,
-17.7232,43.801,-17.2811,33.7394,-0.521582,-2.1786,-2.48267,
-17.6546,43.7141,-17.2125,33.6646,-0.511678,-2.16173,-2.47288,
-17.5863,43.6275,-17.1442,33.59,-0.501829,-2.14493,-2.46312,
-17.5182,43.5413,-17.0761,33.5156,-0.492034,-2.12821,-2.45341,
-17.4504,43.4553,-17.0083,33.4415,-0.482292,-2.11157,-2.44373,
-17.3828,43.3697,-16.9408,33.3677,-0.472604,-2.09499,-2.4341,
-17.3155,43.2844,-16.8734,33.2942,-0.462969,-2.0785,-2.42451,
-17.2485,43.1994,-16.8064,33.2209,-0.453387,-2.06207,-2.41495,
-17.1817,43.1147,-16.7396,33.1478,-0.443857,-2.04572,-2.40544,
-17.1152,43.0304,-16.673,33.0751,-0.434379,-2.02945,-2.39597,
-17.0489,42.9463,-16.6067,33.0025,-0.424953,-2.01325,-2.38653,
-16.9829,42.8625,-16.5406,32.9303,-0.415578,-1.99712,-2.37713,
-16.9171,42.7791,-16.4747,32.8583,-0.406254,-1.98106,-2.36778,
-16.8516,42.696,-16.4091,32.7865,-0.396982,-1.96507,-2.35846,
-16.7863,42.6131,-16.3438,32.7151,-0.387759,-1.94916,-2.34918,
-16.7213,42.5306,-16.2787,32.6438,-0.378586,-1.93331,-2.33994,
-16.6565,42.4484,-16.2138,32.5728,-0.369463,-1.91754,-2.33074,
-16.592,42.3664,-16.1492,32.5021,-0.36039,-1.90184,-2.32158,
-16.5277,42.2848,-16.0848,32.4316,-0.351366,-1.88621,-2.31245,
-16.4637,42.2035,-16.0206,32.3614,-0.34239,-1.87065,-2.30336,
-16.3999,42.1224,-15.9567,32.2915,-0.333463,-1.85515,-2.29431,
-16.3364,42.0417,-15.8931,32.2217,-0.324584,-1.83973,-2.2853,
-16.2731,41.9613,-15.8296,32.1523,-0.315754,-1.82438,-2.27633,
-16.21,41.8811,-15.7664,32.0831,-0.30697,-1.80909,-2.26739,
-16.1472,41.8013,-15.7034,32.0141,-0.298234,-1.79388,-2.25849,
-16.0846,41.7217,-15.6407,31.9454,-0.289545,-1.77873,-2.24963,
-16.0223,41.6425,-15.5782,31.8769,-0.280903,-1.76365,-2.2408,
-15.9602,41.5635,-15.5159,31.8087,-0.272307,-1.74863,-2.23201,
-15.8983,41.4849,-15.4539,31.7407,-0.263757,-1.73369,-2.22325,
-15.8367,41.4065,-15.3921,31.673,-0.255253,-1.71881,-2.21454,
-15.7753,41.3284,-15.3305,31.6055,-0.246794,-1.70399,-2.20586,
-15.7141,41.2506,-15.2692,31.5382,-0.238381,-1.68925,-2.19721,
-15.6532,41.1731,-15.208,31.4712,-0.230012,-1.67456,-2.1886,
-15.5925,41.0958,-15.1472,31.4044,-0.221688,-1.65995,-2.18003,
-15.5321,41.0189,-15.0865,31.3379,-0.213409,-1.6454,-2.17149,
-15.4718,40.9422,-15.0261,31.2716,-0.205174,-1.63091,-2.16298,
-15.4118,40.8658,-14.9658,31.2056,-0.196982,-1.61649,-2.15452,
-15.3521,40.7897,-14.9059,31.1398,-0.188834,-1.60213,-2.14608,
-15.2925,40.7139,-14.8461,31.0742,-0.18073,-1.58783,-2.13768,
-15.2332,40.6384,-14.7865,31.0089,-0.172668,-1.5736,-2.12932,
-15.1741,40.5631,-14.7272,30.9438,-0.164649,-1.55944,-2.12099,
-15.1153,40.4882,-14.6681,30.8789,-0.156673,-1.54533,-2.1127,
-15.0566,40.4135,-14.6093,30.8143,-0.148738,-1.53129,-2.10444,
-14.9982,40.339,-14.5506,30.7499,-0.140846,-1.51731,-2.09621,
-14.94,40.2649,-14.4922,30.6858,-0.132995,-1.50339,-2.08802,
-14.8821,40.191,-14.434,30.6219,-0.125186,-1.48954,-2.07986,
-14.8243,40.1174,-14.376,30.5582,-0.117418,-1.47574,-2.07173,
-14.7668,40.0441,-14.3182,30.4947,-0.109691,-1.46201,-2.06364,
-14.7095,39.971,-14.2606,30.4315,-0.102004,-1.44834,-2.05558,
-14.6524,39.8983,-14.2033,30.3685,-0.0943579,-1.43473,-2.04756,
-14.5956,39.8257,-14.1461,30.3057,-0.0867518,-1.42118,-2.03956,
-14.5389,39.7535,-14.0892,30.2432,-0.0791857,-1.40769,-2.03161,
-14.4825,39.6815,-14.0325,30.1809,-0.071659,-1.39425,-2.02368,
-14.4262,39.6098,-13.976,30.1188,-0.064172,-1.38088,-2.01578,
-14.3702,39.5384,-13.9197,30.057,-0.0567239,-1.36757,-2.00792,
-14.3145,39.4672,-13.8637,29.9953,-0.0493149,-1.35432,-2.00009,
-14.2589,39.3963,-13.8078,29.9339,-0.0419444,-1.34112,-1.9923,
-14.2035,39.3256,-13.7521,29.8728,-0.0346125,-1.32798,-1.98453,
-14.1484,39.2553,-13.6967,29.8118,-0.0273187,-1.31491,-1.9768,
-14.0934,39.1851,-13.6415,29.7511,-0.0200628,-1.30188,-1.9691,
-14.0387,39.1153,-13.5864,29.6906,-0.0128447,-1.28892,-1.96143,
-13.9842,39.0457,-13.5316,29.6303,-0.00566406,-1.27601,-1.95379,
-13.9298,38.9763,-13.477,29.5702,0.00147931,-1.26317,-1.94618,
-13.8757,38.9072,-13.4226,29.5104,0.00858568,-1.25037,-1.93861,
-13.8218,38.8384,-13.3684,29.4508,0.0156552,-1.23764,-1.93106,
-13.7681,38.7698,-13.3144,29.3914,0.0226882,-1.22496,-1.92355,
-13.7146,38.7015,-13.2606,29.3322,0.0296848,-1.21233,-1.91606,
-13.6614,38.6335,-13.207,29.2732,0.0366453,-1.19976,-1.90861,
-13.6083,38.5657,-13.1537,29.2145,0.0435699,-1.18725,-1.90119,
-13.5554,38.4981,-13.1005,29.1559,0.0504588,-1.17479,-1.8938,
-13.5027,38.4308,-13.0475,29.0976,0.0573122,-1.16239,-1.88643,
-13.4502,38.3638,-12.9947,29.0395,0.0641304,-1.15004,-1.8791,
-13.398,38.297,-12.9421,28.9816,0.0709136,-1.13775,-1.8718,
-13.3459,38.2304,-12.8897,28.9239,0.0776618,-1.12551,-1.86453,
-13.294,38.1641,-12.8375,28.8665,0.0843756,-1.11332,-1.85729,
-13.2423,38.0981,-12.7856,28.8092,0.0910549,-1.10119,-1.85007,
-13.1908,38.0322,-12.7338,28.7522,0.0976999,-1.08911,-1.84289,
-13.1396,37.9667,-12.6822,28.6953,0.104311,-1.07708,-1.83574,
-13.0885,37.9014,-12.6308,28.6387,0.110888,-1.06511,-1.82861,
-13.0376,37.8363,-12.5795,28.5823,0.117432,-1.05319,-1.82152,
-12.9869,37.7715,-12.5285,28.5261,0.123943,-1.04132,-1.81445,
-12.9364,37.7069,-12.4777,28.4701,0.13042,-1.0295,-1.80741,
-12.8861,37.6425,-12.4271,28.4143,0.136864,-1.01774,-1.8004,
-12.8359,37.5784,-12.3766,28.3587,0.143276,-1.00603,-1.79342,
-12.786,37.5146,-12.3264,28.3033,0.149654,-0.994364,-1.78647,
-12.7363,37.451,-12.2763,28.2482,0.156001,-0.982754,-1.77954,
-12.6867,37.3876,-12.2265,28.1932,0.162315,-0.971194,-1.77265,
-12.6373,37.3244,-12.1768,28.1384,0.168598,-0.959685,-1.76578,
-12.5882,37.2615,-12.1273,28.0839,0.174848,-0.948226,-1.75894,
-12.5392,37.1988,-12.078,28.0295,0.181067,-0.936817,-1.75213,
-12.4904,37.1364,-12.0289,27.9754,0.187255,-0.925459,-1.74534,
-12.4418,37.0742,-11.98,27.9214,0.193411,-0.91415,-1.73859,
-12.3934,37.0122,-11.9312,27.8677,0.199536,-0.90289,-1.73186,
-12.3451,36.9505,-11.8827,27.8141,0.205631,-0.891679,-1.72515,
-12.2971,36.889,-11.8343,27.7608,0.211694,-0.880518,-1.71848,
-12.2492,36.8277,-11.7861,27.7076,0.217728,-0.869405,-1.71183,
-12.2015,36.7666,-11.7381,27.6546,0.223731,-0.858341,-1.70521,
-12.154,36.7058,-11.6903,27.6019,0.229703,-0.847325,-1.69861,
-12.1067,36.6452,-11.6427,27.5493,0.235646,-0.836357,-1.69204,
-12.0595,36.5849,-11.5952,27.497,0.241559,-0.825437,-1.6855,
-12.0126,36.5247,-11.5479,27.4448,0.247443,-0.814565,-1.67899,
-11.9658,36.4648,-11.5008,27.3928,0.253297,-0.80374,-1.6725,
-11.9192,36.4051,-11.4539,27.341,0.259122,-0.792962,-1.66604,
-11.8727,36.3457,-11.4072,27.2894,0.264917,-0.782231,-1.6596,
-11.8265,36.2864,-11.3606,27.238,0.270684,-0.771547,-1.65319,
-11.7804,36.2274,-11.3142,27.1868,0.276422,-0.76091,-1.6468,
-11.7345,36.1686,-11.268,27.1358,0.282132,-0.750318,-1.64044,
-11.6888,36.1101,-11.222,27.085,0.287813,-0.739773,-1.63411,
-11.6433,36.0517,-11.1762,27.0343,0.293466,-0.729274,-1.6278,
-11.5979,35.9936,-11.1305,26.9839,0.299091,-0.71882,-1.62152,
-11.5527,35.9357,-11.085,26.9336,0.304688,-0.708412,-1.61526,
