0.00193221,-0.000125965,-0.00156819,0.000764155,0.000527744,0.00074468,2.22752e-05,-0.000125965,0.00143716,-0.000824626,-0.00100056,0.000523451,4.73228e-05,-2.36719e-05,-0.00156819,-0.000824626,0.00339303,-0.00013232,-0.000613225,0.00162039,6.11089e-06,0.000764155,-0.00100056,-0.00013232,0.00259932,-0.00141818,-0.00112756,0.000130345,0.000527744,0.000523451,-0.000613225,-0.00141818,0.0303903,0.0015571,-0.000887413,0.00074468,4.73228e-05,0.00162039,-0.00112756,0.0015571,0.0292706,0.000353524,2.22752e-05,-2.36718e-05,6.11089e-06,0.000130345,-0.000887413,0.000353524,0.0466369,
0.00193438,-0.000126839,-0.00157064,0.00076253,0.000525538,0.000743416,2.25062e-05,-0.000126839,0.00143551,-0.000822246,-0.00100237,0.000519723,4.95461e-05,-2.39129e-05,-0.00157064,-0.000822246,0.00339471,-0.000130511,-0.000617779,0.00161436,6.89798e-06,0.00076253,-0.00100237,-0.000130511,0.002602,-0.00142459,-0.00113424,0.000130619,0.000525538,0.000519723,-0.000617779,-0.00142459,0.0303534,0.00155116,-0.000879434,0.000743416,4.95461e-05,0.00161436,-0.00113424,0.00155116,0.0292576,0.000355276,2.25062e-05,-2.39129e-05,6.89804e-06,0.000130619,-0.000879434,0.000355276,0.0466364,
0.00193655,-0.000127714,-0.00157308,0.000760913,0.000523302,0.000742164,2.27375e-05,-0.000127714,0.00143389,-0.000819875,-0.00100416,0.000516011,5.17441e-05,-2.41522e-05,-0.00157308,-0.000819875,0.00339636,-0.000128701,-0.000622274,0.00160836,7.67691e-06,0.000760913,-0.00100416,-0.000128701,0.00260466,-0.00143089,-0.00114085,0.000130883,0.000523302,0.000516011,-0.000622274,-0.00143089,0.0303167,0.00154524,-0.000871505,0.000742164,5.17441e-05,0.00160836,-0.00114085,0.00154524,0.0292446,0.000357029,2.27375e-05,-2.41522e-05,7.67691e-06,0.000130883,-0.000871505,0.000357029,0.0466359,
0.00193872,-0.000128589,-0.00157549,0.000759304,0.000521039,0.000740923,2.29689e-05,-0.000128589,0.00143227,-0.000817513,-0.00100594,0.000512317,5.39146e-05,-2.43898e-05,-0.00157549,-0.000817513,0.00339799,-0.00012689,-0.000626714,0.00160238,8.44802e-06,0.000759304,-0.00100594,-0.00012689,0.00260732,-0.00143708,-0.00114738,0.000131137,0.000521039,0.000512317,-0.000626714,-0.00143708,0.0302803,0.00153933,-0.000863629,0.000740923,5.39145e-05,0.00160238,-0.00114738,0.00153933,0.0292315,0.000358782,2.2969e-05,-2.43898e-05,8.44802e-06,0.000131137,-0.000863629,0.000358782,0.0466353,
0.00194089,-0.000129461,-0.00157789,0.000757703,0.000518749,0.000739687,2.32006e-05,-0.000129461,0.00143067,-0.000815159,-0.0010077,0.000508638,5.60608e-05,-2.46258e-05,-0.00157789,-0.000815159,0.0033996,-0.000125081,-0.0006311,0.00159643,9.2118e-06,0.000757703,-0.0010077,-0.000125081,0.00260996,-0.00144316,-0.00115383,0.000131382,0.000518749,0.000508638,-0.0006311,-0.00144316,0.0302442,0.00153343,-0.000855798,0.000739687,5.60607e-05,0.00159643,-0.00115383,0.00153343,0.0292185,0.000360535,2.32006e-05,-2.46259e-05,9.2118e-06,0.000131382,-0.000855798,0.000360535,0.0466348,
0.00194306,-0.000130331,-0.00158027,0.000756109,0.000516433,0.000738455,2.34325e-05,-0.000130331,0.00142909,-0.000812815,-0.00100945,0.000504975,5.81832e-05,-2.48604e-05,-0.00158027,-0.000812815,0.00340118,-0.000123273,-0.000635436,0.0015905,9.96853e-06,0.000756109,-0.00100945,-0.000123273,0.0026126,-0.00144913,-0.00116022,0.000131618,0.000516434,0.000504975,-0.000635436,-0.00144913,0.0302083,0.00152755,-0.000848011,0.000738455,5.81831e-05,0.0015905,-0.00116022,0.00152755,0.0292055,0.000362287,2.34325e-05,-2.48604e-05,9.96858e-06,0.000131618,-0.000848011,0.000362287,0.0466343,
0.00194523,-0.000131197,-0.00158262,0.000754523,0.000514092,0.000737224,2.36647e-05,-0.000131197,0.00142752,-0.00081048,-0.00101118,0.000501327,6.02831e-05,-2.50936e-05,-0.00158262,-0.00081048,0.00340275,-0.000121467,-0.000639723,0.0015846,1.07186e-05,0.000754523,-0.00101118,-0.000121467,0.00261522,-0.001455,-0.00116654,0.000131844,0.000514092,0.000501327,-0.000639723,-0.001455,0.0301726,0.00152168,-0.000840265,0.000737224,6.02832e-05,0.0015846,-0.00116654,0.00152168,0.0291925,0.000364037,2.36647e-05,-2.50936e-05,1.07186e-05,0.000131844,-0.000840265,0.000364037,0.0466338,
0.00194739,-0.000132061,-0.00158496,0.000752943,0.000511725,0.000735994,2.38971e-05,-0.000132061,0.00142596,-0.000808154,-0.00101289,0.000497693,6.23615e-05,-2.53254e-05,-0.00158496,-0.000808154,0.00340429,-0.000119662,-0.000643964,0.00157872,1.14622e-05,0.000752943,-0.00101289,-0.000119662,0.00261784,-0.00146076,-0.00117279,0.000132061,0.000511725,0.000497693,-0.000643964,-0.00146076,0.0301371,0.00151581,-0.000832558,0.000735994,6.23614e-05,0.00157872,-0.00117279,0.00151581,0.0291795,0.000365786,2.38972e-05,-2.53254e-05,1.14622e-05,0.000132061,-0.000832558,0.000365786,0.0466333,
0.00194955,-0.000132921,-0.00158728,0.000751371,0.000509333,0.000734763,2.41298e-05,-0.000132921,0.00142442,-0.000805837,-0.00101459,0.000494073,6.4419e-05,-2.55559e-05,-0.00158728,-0.000805837,0.00340581,-0.00011786,-0.000648158,0.00157286,1.21994e-05,0.000751371,-0.00101459,-0.00011786,0.00262045,-0.00146643,-0.00117899,0.00013227,0.000509333,0.000494073,-0.000648158,-0.00146643,0.0301019,0.00150996,-0.000824889,0.000734763,6.4419e-05,0.00157286,-0.00117899,0.00150996,0.0291664,0.000367533,2.41298e-05,-2.55558e-05,1.21994e-05,0.00013227,-0.000824889,0.000367533,0.0466328,
0.0019517,-0.000133777,-0.00158958,0.000749805,0.000506916,0.000733532,2.43627e-05,-0.000133777,0.00142289,-0.000803529,-0.00101628,0.000490466,6.64563e-05,-2.57852e-05,-0.00158958,-0.000803529,0.0034073,-0.00011606,-0.000652309,0.00156702,1.29304e-05,0.000749805,-0.00101628,-0.00011606,0.00262305,-0.001472,-0.00118511,0.00013247,0.000506916,0.000490466,-0.000652309,-0.001472,0.0300668,0.00150411,-0.000817256,0.000733532,6.64563e-05,0.00156702,-0.00118511,0.00150411,0.0291534,0.000369277,2.43627e-05,-2.57852e-05,1.29304e-05,0.00013247,-0.000817256,0.000369277,0.0466323,
0.00195385,-0.00013463,-0.00159185,0.000748247,0.000504474,0.000732298,2.45959e-05,-0.00013463,0.00142137,-0.00080123,-0.00101795,0.000486874,6.8474e-05,-2.60132e-05,-0.00159185,-0.00080123,0.00340878,-0.000114262,-0.000656415,0.00156121,1.36555e-05,0.000748247,-0.00101795,-0.000114262,0.00262564,-0.00147747,-0.00119118,0.000132662,0.000504474,0.000486874,-0.000656415,-0.00147747,0.030032,0.00149826,-0.000809657,0.000732298,6.84739e-05,0.00156121,-0.00119118,0.00149826,0.0291403,0.000371019,2.45959e-05,-2.60132e-05,1.36555e-05,0.000132662,-0.000809657,0.000371019,0.0466318,
0.00195599,-0.00013548,-0.00159411,0.000746695,0.000502008,0.000731063,2.48292e-05,-0.00013548,0.00141987,-0.00079894,-0.0010196,0.000483294,7.04725e-05,-2.624e-05,-0.00159411,-0.00079894,0.00341023,-0.000112467,-0.00066048,0.00155541,1.43746e-05,0.000746695,-0.0010196,-0.000112467,0.00262823,-0.00148285,-0.00119719,0.000132845,0.000502008,0.000483294,-0.00066048,-0.00148285,0.0299974,0.00149243,-0.000802093,0.000731063,7.04725e-05,0.00155541,-0.00119719,0.00149243,0.0291273,0.000372758,2.48292e-05,-2.624e-05,1.43746e-05,0.000132845,-0.000802093,0.000372758,0.0466313,
0.00195813,-0.000136325,-0.00159636,0.000745151,0.000499519,0.000729826,2.50627e-05,-0.000136325,0.00141838,-0.000796658,-0.00102125,0.000479728,7.24522e-05,-2.64657e-05,-0.00159636,-0.000796658,0.00341167,-0.000110674,-0.000664502,0.00154964,1.50879e-05,0.000745151,-0.00102125,-0.000110674,0.00263081,-0.00148814,-0.00120313,0.000133021,0.000499519,0.000479728,-0.000664502,-0.00148814,0.0299629,0.0014866,-0.000794563,0.000729826,7.24522e-05,0.00154964,-0.00120313,0.0014866,0.0291142,0.000374494,2.50627e-05,-2.64657e-05,1.50879e-05,0.000133021,-0.000794562,0.000374494,0.0466308,
0.00196027,-0.000137167,-0.00159858,0.000743613,0.000497005,0.000728586,2.52964e-05,-0.000137167,0.0014169,-0.000794386,-0.00102287,0.000476176,7.44136e-05,-2.66902e-05,-0.00159858,-0.000794386,0.00341308,-0.000108884,-0.000668483,0.00154389,1.57955e-05,0.000743613,-0.00102287,-0.000108884,0.00263338,-0.00149334,-0.00120902,0.000133188,0.000497005,0.000476176,-0.000668483,-0.00149334,0.0299287,0.00148077,-0.000787065,0.000728586,7.44136e-05,0.00154389,-0.00120902,0.00148077,0.0291011,0.000376227,2.52964e-05,-2.66902e-05,1.57955e-05,0.000133188,-0.000787065,0.000376227,0.0466303,
0.0019624,-0.000138005,-0.00160078,0.000742082,0.000494469,0.000727345,2.55302e-05,-0.000138005,0.00141544,-0.000792122,-0.00102449,0.000472637,7.63569e-05,-2.69136e-05,-0.00160078,-0.000792122,0.00341447,-0.000107097,-0.000672423,0.00153816,1.64974e-05,0.000742082,-0.00102449,-0.000107097,0.00263594,-0.00149844,-0.00121485,0.000133347,0.000494469,0.000472637,-0.000672423,-0.00149844,0.0298946,0.00147496,-0.0007796,0.000727345,7.63569e-05,0.00153816,-0.00121485,0.00147496,0.029088,0.000377956,2.55302e-05,-2.69136e-05,1.64974e-05,0.000133347,-0.0007796,0.000377956,0.0466298,
0.00196453,-0.000138839,-0.00160297,0.000740558,0.00049191,0.0007261,2.57642e-05,-0.000138839,0.00141399,-0.000789867,-0.00102609,0.000469111,7.82825e-05,-2.71358e-05,-0.00160297,-0.000789867,0.00341584,-0.000105312,-0.000676323,0.00153245,1.71937e-05,0.000740558,-0.00102609,-0.000105312,0.0026385,-0.00150346,-0.00122062,0.000133498,0.00049191,0.000469111,-0.000676323,-0.00150346,0.0298608,0.00146915,-0.000772166,0.0007261,7.82825e-05,0.00153245,-0.00122062,0.00146915,0.0290749,0.000379681,2.57642e-05,-2.71358e-05,1.71936e-05,0.000133498,-0.000772166,0.000379681,0.0466294,
0.00196665,-0.00013967,-0.00160514,0.00073904,0.000489329,0.000724853,2.59982e-05,-0.00013967,0.00141255,-0.000787621,-0.00102767,0.000465599,8.01908e-05,-2.7357e-05,-0.00160514,-0.000787621,0.0034172,-0.00010353,-0.000680184,0.00152676,1.78844e-05,0.00073904,-0.00102767,-0.00010353,0.00264104,-0.0015084,-0.00122633,0.000133642,0.000489329,0.000465599,-0.000680184,-0.0015084,0.0298271,0.00146334,-0.000764765,0.000724853,8.01908e-05,0.00152676,-0.00122633,0.00146334,0.0290618,0.000381402,2.59982e-05,-2.7357e-05,1.78844e-05,0.000133642,-0.000764765,0.000381402,0.0466289,
0.00196877,-0.000140497,-0.00160729,0.00073753,0.000486726,0.000723604,2.62323e-05,-0.000140497,0.00141112,-0.000785383,-0.00102925,0.0004621,8.20818e-05,-2.75771e-05,-0.00160729,-0.000785383,0.00341853,-0.000101752,-0.000684005,0.00152109,1.85696e-05,0.00073753,-0.00102925,-0.000101752,0.00264359,-0.00151324,-0.00123199,0.000133778,0.000486726,0.0004621,-0.000684005,-0.00151324,0.0297937,0.00145755,-0.000757396,0.000723604,8.20818e-05,0.00152109,-0.00123199,0.00145755,0.0290487,0.000383118,2.62323e-05,-2.75771e-05,1.85696e-05,0.000133778,-0.000757396,0.000383118,0.0466284,
0.00197089,-0.00014132,-0.00160942,0.000736026,0.000484101,0.000722352,2.64664e-05,-0.00014132,0.00140971,-0.000783155,-0.00103081,0.000458614,8.3956e-05,-2.7796e-05,-0.00160942,-0.000783155,0.00341984,-9.99761e-05,-0.000687787,0.00151544,1.92494e-05,0.000736026,-0.00103081,-9.99761e-05,0.00264612,-0.001518,-0.00123758,0.000133907,0.000484101,0.000458614,-0.000687786,-0.001518,0.0297604,0.00145176,-0.000750057,0.000722352,8.3956e-05,0.00151544,-0.00123758,0.00145176,0.0290356,0.00038483,2.64664e-05,-2.7796e-05,1.92494e-05,0.000133907,-0.000750057,0.00038483,0.0466279,
0.001973,-0.000142139,-0.00161154,0.000734529,0.000481456,0.000721098,2.67006e-05,-0.000142139,0.0014083,-0.000780935,-0.00103235,0.000455142,8.58135e-05,-2.80139e-05,-0.00161154,-0.000780935,0.00342113,-9.82038e-05,-0.00069153,0.00150981,1.99238e-05,0.000734529,-0.00103235,-9.82038e-05,0.00264864,-0.00152268,-0.00124313,0.000134028,0.000481456,0.000455142,-0.00069153,-0.00152268,0.0297273,0.00144598,-0.00074275,0.000721098,8.58135e-05,0.00150981,-0.00124313,0.00144598,0.0290225,0.000386538,2.67005e-05,-2.80139e-05,1.99237e-05,0.000134028,-0.00074275,0.000386538,0.0466275,
0.00197511,-0.000142954,-0.00161364,0.000733038,0.000478789,0.000719841,2.69346e-05,-0.000142954,0.00140691,-0.000778724,-0.00103389,0.000451684,8.76546e-05,-2.82308e-05,-0.00161364,-0.000778724,0.0034224,-9.64348e-05,-0.000695235,0.00150421,2.05927e-05,0.000733038,-0.00103389,-9.64348e-05,0.00265116,-0.00152728,-0.00124861,0.000134143,0.000478789,0.000451684,-0.000695235,-0.00152728,0.0296944,0.00144022,-0.000735474,0.000719841,8.76546e-05,0.00150421,-0.00124861,0.00144022,0.0290093,0.00038824,2.69346e-05,-2.82308e-05,2.05927e-05,0.000134143,-0.000735474,0.00038824,0.046627,
0.00197721,-0.000143765,-0.00161572,0.000731555,0.000476103,0.000718582,2.71687e-05,-0.000143765,0.00140553,-0.000776522,-0.00103541,0.000448239,8.94795e-05,-2.84466e-05,-0.00161572,-0.000776522,0.00342366,-9.46692e-05,-0.000698902,0.00149863,2.12564e-05,0.000731555,-0.00103541,-9.46692e-05,0.00265367,-0.00153179,-0.00125405,0.00013425,0.000476103,0.000448239,-0.000698902,-0.00153179,0.0296618,0.00143446,-0.000728229,0.000718582,8.94795e-05,0.00149863,-0.00125405,0.00143446,0.0289962,0.000389937,2.71688e-05,-2.84466e-05,2.12564e-05,0.00013425,-0.000728229,0.000389937,0.0466266,
0.00197931,-0.000144572,-0.00161778,0.000730078,0.000473396,0.00071732,2.74027e-05,-0.000144572,0.00140416,-0.000774329,-0.00103691,0.000444808,9.12884e-05,-2.86613e-05,-0.00161778,-0.000774329,0.00342489,-9.29072e-05,-0.000702532,0.00149306,2.19148e-05,0.000730078,-0.00103691,-9.29072e-05,0.00265617,-0.00153622,-0.00125942,0.00013435,0.000473396,0.000444809,-0.000702532,-0.00153622,0.0296293,0.00142871,-0.000721014,0.00071732,9.12884e-05,0.00149306,-0.00125942,0.00142871,0.0289831,0.000391629,2.74027e-05,-2.86614e-05,2.19148e-05,0.00013435,-0.000721014,0.000391629,0.0466261,
0.00198141,-0.000145376,-0.00161983,0.000728607,0.00047067,0.000716056,2.76367e-05,-0.000145376,0.00140281,-0.000772145,-0.00103841,0.000441391,9.30815e-05,-2.8875e-05,-0.00161983,-0.000772145,0.00342611,-9.11488e-05,-0.000706125,0.00148752,2.2568e-05,0.000728607,-0.00103841,-9.11488e-05,0.00265866,-0.00154057,-0.00126475,0.000134443,0.00047067,0.000441391,-0.000706125,-0.00154057,0.029597,0.00142297,-0.00071383,0.000716056,9.30815e-05,0.00148752,-0.00126475,0.00142297,0.0289699,0.000393315,2.76366e-05,-2.88751e-05,2.25679e-05,0.000134443,-0.00071383,0.000393315,0.0466256,
0.0019835,-0.000146175,-0.00162185,0.000727144,0.000467925,0.000714789,2.78705e-05,-0.000146175,0.00140146,-0.000769969,-0.00103989,0.000437988,9.48591e-05,-2.90878e-05,-0.00162185,-0.000769969,0.00342731,-8.93941e-05,-0.000709681,0.001482,2.32159e-05,0.000727144,-0.00103989,-8.93941e-05,0.00266114,-0.00154485,-0.00127001,0.000134529,0.000467925,0.000437988,-0.000709681,-0.00154485,0.0295649,0.00141724,-0.000706677,0.000714789,9.48591e-05,0.001482,-0.00127001,0.00141724,0.0289568,0.000394996,2.78704e-05,-2.90878e-05,2.32159e-05,0.000134529,-0.000706677,0.000394996,0.0466252,
0.00198559,-0.00014697,-0.00162387,0.000725687,0.000465162,0.000713521,2.81041e-05,-0.00014697,0.00140013,-0.000767803,-0.00104136,0.000434598,9.66213e-05,-2.92995e-05,-0.00162387,-0.000767803,0.00342849,-8.76433e-05,-0.0007132,0.0014765,2.38586e-05,0.000725687,-0.00104136,-8.76433e-05,0.00266362,-0.00154904,-0.00127523,0.000134609,0.000465162,0.000434598,-0.0007132,-0.00154904,0.029533,0.00141152,-0.000699554,0.000713521,9.66213e-05,0.0014765,-0.00127523,0.00141152,0.0289437,0.00039667,2.81041e-05,-2.92995e-05,2.38586e-05,0.000134609,-0.000699554,0.00039667,0.0466248,
0.00198768,-0.000147762,-0.00162586,0.000724236,0.00046238,0.00071225,2.83376e-05,-0.000147762,0.00139881,-0.000765645,-0.00104282,0.000431223,9.83683e-05,-2.95101e-05,-0.00162586,-0.000765645,0.00342965,-8.58963e-05,-0.000716683,0.00147103,2.44963e-05,0.000724236,-0.00104282,-8.58963e-05,0.00266608,-0.00155316,-0.00128039,0.000134682,0.00046238,0.000431223,-0.000716683,-0.00155316,0.0295013,0.00140581,-0.000692462,0.00071225,9.83683e-05,0.00147103,-0.00128039,0.00140581,0.0289305,0.000398339,2.83376e-05,-2.95101e-05,2.44963e-05,0.000134682,-0.000692462,0.000398339,0.0466243,
0.00198976,-0.000148549,-0.00162784,0.000722793,0.00045958,0.000710977,2.8571e-05,-0.000148549,0.00139749,-0.000763496,-0.00104427,0.000427861,0.0001001,-2.97198e-05,-0.00162784,-0.000763496,0.00343079,-8.41533e-05,-0.00072013,0.00146557,2.51288e-05,0.000722793,-0.00104427,-8.41533e-05,0.00266854,-0.0015572,-0.0012855,0.000134749,0.00045958,0.000427861,-0.00072013,-0.0015572,0.0294698,0.00140012,-0.000685399,0.000710977,0.0001001,0.00146557,-0.0012855,0.00140012,0.0289174,0.000400002,2.85709e-05,-2.97198e-05,2.51287e-05,0.000134749,-0.000685399,0.000400002,0.0466239,
0.00199183,-0.000149332,-0.0016298,0.000721355,0.000456763,0.000709702,2.88041e-05,-0.000149332,0.00139619,-0.000761356,-0.0010457,0.000424513,0.000101818,-2.99285e-05,-0.0016298,-0.000761356,0.00343192,-8.24144e-05,-0.000723542,0.00146014,2.57562e-05,0.000721355,-0.0010457,-8.24144e-05,0.00267099,-0.00156117,-0.00129056,0.000134809,0.000456763,0.000424513,-0.000723542,-0.00156117,0.0294384,0.00139444,-0.000678367,0.000709702,0.000101817,0.00146014,-0.00129056,0.00139444,0.0289043,0.000401659,2.88041e-05,-2.99285e-05,2.57562e-05,0.000134809,-0.000678367,0.000401659,0.0466234,
0.00199391,-0.000150111,-0.00163175,0.000719925,0.000453928,0.000708425,2.90369e-05,-0.000150111,0.00139491,-0.000759224,-0.00104712,0.000421179,0.00010352,-3.01362e-05,-0.00163175,-0.000759224,0.00343302,-8.06796e-05,-0.000726919,0.00145473,2.63786e-05,0.000719925,-0.00104712,-8.06796e-05,0.00267343,-0.00156506,-0.00129556,0.000134863,0.000453928,0.000421179,-0.000726919,-0.00156506,0.0294073,0.00138877,-0.000671365,0.000708425,0.00010352,0.00145473,-0.00129556,0.00138877,0.0288912,0.00040331,2.90369e-05,-3.01362e-05,2.63786e-05,0.000134863,-0.000671365,0.00040331,0.046623,
0.00199598,-0.000150887,-0.00163368,0.000718501,0.000451077,0.000707146,2.92696e-05,-0.000150887,0.00139363,-0.000757102,-0.00104853,0.00041786,0.000105208,-3.03429e-05,-0.00163368,-0.000757102,0.00343411,-7.89491e-05,-0.00073026,0.00144934,2.6996e-05,0.000718501,-0.00104853,-7.89491e-05,0.00267586,-0.00156888,-0.00130051,0.000134911,0.000451077,0.00041786,-0.00073026,-0.00156888,0.0293764,0.00138312,-0.000664393,0.000707146,0.000105208,0.00144934,-0.00130051,0.00138312,0.0288781,0.000404954,2.92696e-05,-3.03429e-05,2.6996e-05,0.000134911,-0.000664393,0.000404954,0.0466226,
0.00199804,-0.000151658,-0.00163559,0.000717083,0.00044821,0.000705866,2.9502e-05,-0.000151658,0.00139236,-0.000754988,-0.00104993,0.000414554,0.000106882,-3.05487e-05,-0.00163559,-0.000754988,0.00343519,-7.72229e-05,-0.000733568,0.00144398,2.76084e-05,0.000717083,-0.00104993,-7.72229e-05,0.00267829,-0.00157263,-0.00130541,0.000134952,0.00044821,0.000414554,-0.000733568,-0.00157263,0.0293457,0.00137748,-0.000657451,0.000705866,0.000106882,0.00144398,-0.00130541,0.00137748,0.028865,0.000406592,2.9502e-05,-3.05487e-05,2.76084e-05,0.000134952,-0.000657451,0.000406592,0.0466222,
0.00200011,-0.000152425,-0.00163749,0.000715672,0.000445326,0.000704583,2.9734e-05,-0.000152425,0.0013911,-0.000752884,-0.00105132,0.000411263,0.000108542,-3.07535e-05,-0.00163749,-0.000752884,0.00343624,-7.55012e-05,-0.000736841,0.00143863,2.82159e-05,0.000715672,-0.00105132,-7.55011e-05,0.0026807,-0.0015763,-0.00131026,0.000134988,0.000445326,0.000411263,-0.000736841,-0.0015763,0.0293151,0.00137185,-0.000650538,0.000704583,0.000108542,0.00143863,-0.00131026,0.00137185,0.0288519,0.000408223,2.9734e-05,-3.07535e-05,2.82159e-05,0.000134988,-0.000650538,0.000408223,0.0466217,
