-0.15385,-0.0998881,-2.72821,-0.970938,0.515969,-0.405235,-0.425848,-0.0427864,0.0383287,-0.0477735,0.0380042,-0.0552318,-0.0828045,-0.0583936,
-0.15402,-0.0997354,-2.7284,-0.970787,0.515749,-0.405565,-0.426081,-0.0426158,0.0381769,-0.0475841,0.0378539,-0.0550121,-0.0824762,-0.0581637,
-0.15419,-0.0995833,-2.72859,-0.970636,0.515529,-0.405893,-0.426313,-0.0424458,0.0380257,-0.0473955,0.0377042,-0.0547932,-0.0821491,-0.0579347,
-0.154359,-0.0994318,-2.72877,-0.970486,0.515311,-0.40622,-0.426544,-0.0422766,0.037875,-0.0472077,0.0375551,-0.0545752,-0.0818233,-0.0577066,
-0.154527,-0.0992809,-2.72896,-0.970336,0.515094,-0.406546,-0.426774,-0.0421079,0.037725,-0.0470206,0.0374067,-0.054358,-0.0814989,-0.0574794,
-0.154695,-0.0991306,-2.72915,-0.970187,0.514877,-0.406871,-0.427003,-0.04194,0.0375756,-0.0468343,0.0372588,-0.0541417,-0.0811757,-0.057253,
-0.154862,-0.0989809,-2.72934,-0.970039,0.514661,-0.407195,-0.427231,-0.0417727,0.0374268,-0.0466487,0.0371114,-0.0539263,-0.0808539,-0.0570275,
-0.155029,-0.0988318,-2.72952,-0.969891,0.514447,-0.407517,-0.427458,-0.0416061,0.0372785,-0.0464638,0.0369647,-0.0537117,-0.0805333,-0.0568028,
-0.155195,-0.0986833,-2.72971,-0.969743,0.514233,-0.407838,-0.427684,-0.0414401,0.0371309,-0.0462797,0.0368186,-0.053498,-0.080214,-0.0565791,
-0.15536,-0.0985353,-2.72989,-0.969597,0.514019,-0.408157,-0.42791,-0.0412748,0.0369838,-0.0460964,0.036673,-0.0532851,-0.079896,-0.0563561,
-0.155524,-0.098388,-2.73007,-0.969451,0.513807,-0.408476,-0.428134,-0.0411101,0.0368373,-0.0459138,0.0365281,-0.053073,-0.0795793,-0.0561341,
-0.155688,-0.0982412,-2.73026,-0.969305,0.513596,-0.408793,-0.428358,-0.0409461,0.0366914,-0.0457319,0.0363837,-0.0528618,-0.0792638,-0.0559128,
-0.155851,-0.098095,-2.73044,-0.96916,0.513385,-0.409108,-0.428581,-0.0407827,0.036546,-0.0455507,0.0362399,-0.0526514,-0.0789496,-0.0556925,
-0.156013,-0.0979494,-2.73062,-0.969016,0.513175,-0.409423,-0.428802,-0.04062,0.0364013,-0.0453703,0.0360966,-0.0524419,-0.0786367,-0.0554729,
-0.156175,-0.0978044,-2.7308,-0.968872,0.512966,-0.409736,-0.429023,-0.0404579,0.0362571,-0.0451906,0.035954,-0.0522332,-0.078325,-0.0552542,
-0.156336,-0.09766,-2.73098,-0.968729,0.512758,-0.410048,-0.429244,-0.0402965,0.0361135,-0.0450116,0.0358119,-0.0520253,-0.0780146,-0.0550364,
-0.156497,-0.0975161,-2.73116,-0.968586,0.512551,-0.410359,-0.429463,-0.0401357,0.0359704,-0.0448334,0.0356703,-0.0518182,-0.0777054,-0.0548194,
-0.156657,-0.0973728,-2.73134,-0.968444,0.512345,-0.410669,-0.429681,-0.0399755,0.0358279,-0.0446558,0.0355294,-0.051612,-0.0773975,-0.0546032,
-0.156816,-0.09723,-2.73152,-0.968302,0.512139,-0.410977,-0.429899,-0.0398159,0.035686,-0.044479,0.035389,-0.0514065,-0.0770907,-0.0543878,
-0.156975,-0.0970878,-2.7317,-0.968161,0.511934,-0.411284,-0.430116,-0.039657,0.0355446,-0.0443029,0.0352491,-0.0512019,-0.0767853,-0.0541733,
-0.157133,-0.0969462,-2.73187,-0.968021,0.51173,-0.41159,-0.430331,-0.0394987,0.0354038,-0.0441275,0.0351098,-0.0509981,-0.076481,-0.0539596,
-0.15729,-0.0968052,-2.73205,-0.967881,0.511527,-0.411895,-0.430546,-0.0393411,0.0352636,-0.0439527,0.0349711,-0.0507951,-0.076178,-0.0537467,
-0.157447,-0.0966647,-2.73222,-0.967742,0.511325,-0.412198,-0.430761,-0.039184,0.0351239,-0.0437787,0.0348329,-0.0505928,-0.0758761,-0.0535346,
-0.157603,-0.0965247,-2.7324,-0.967603,0.511123,-0.412501,-0.430974,-0.0390276,0.0349847,-0.0436054,0.0346953,-0.0503914,-0.0755755,-0.0533233,
-0.157759,-0.0963854,-2.73257,-0.967465,0.510922,-0.412802,-0.431186,-0.0388718,0.0348461,-0.0434328,0.0345582,-0.0501908,-0.0752761,-0.0531128,
-0.157913,-0.0962465,-2.73274,-0.967327,0.510722,-0.413102,-0.431398,-0.0387166,0.0347081,-0.0432609,0.0344217,-0.049991,-0.0749779,-0.0529032,
-0.158068,-0.0961082,-2.73292,-0.96719,0.510523,-0.4134,-0.431609,-0.038562,0.0345706,-0.0430897,0.0342857,-0.0497919,-0.0746808,-0.0526943,
-0.158221,-0.0959705,-2.73309,-0.967053,0.510325,-0.413698,-0.431819,-0.0384081,0.0344336,-0.0429191,0.0341503,-0.0495937,-0.074385,-0.0524863,
-0.158374,-0.0958333,-2.73326,-0.966917,0.510127,-0.413994,-0.432028,-0.0382547,0.0342972,-0.0427493,0.0340154,-0.0493962,-0.0740904,-0.052279,
-0.158527,-0.0956967,-2.73343,-0.966782,0.50993,-0.414289,-0.432236,-0.038102,0.0341613,-0.0425801,0.033881,-0.0491995,-0.0737969,-0.0520726,
-0.158678,-0.0955606,-2.7336,-0.966647,0.509734,-0.414583,-0.432443,-0.0379498,0.034026,-0.0424116,0.0337472,-0.0490036,-0.0735046,-0.0518669,
-0.15883,-0.095425,-2.73377,-0.966512,0.509539,-0.414876,-0.43265,-0.0377983,0.0338912,-0.0422438,0.0336139,-0.0488085,-0.0732135,-0.051662,
-0.15898,-0.09529,-2.73394,-0.966378,0.509345,-0.415168,-0.432856,-0.0376473,0.0337569,-0.0420766,0.0334811,-0.0486141,-0.0729235,-0.0514579,
-0.15913,-0.0951555,-2.7341,-0.966245,0.509151,-0.415459,-0.433061,-0.0374969,0.0336231,-0.0419101,0.0333489,-0.0484205,-0.0726347,-0.0512546,
-0.15928,-0.0950215,-2.73427,-0.966112,0.508958,-0.415748,-0.433265,-0.0373472,0.0334899,-0.0417443,0.0332172,-0.0482277,-0.0723471,-0.0510521,
-0.159428,-0.0948881,-2.73444,-0.96598,0.508766,-0.416036,-0.433469,-0.037198,0.0333572,-0.0415792,0.033086,-0.0480356,-0.0720606,-0.0508503,
-0.159577,-0.0947552,-2.7346,-0.965848,0.508575,-0.416323,-0.433671,-0.0370494,0.0332251,-0.0414147,0.0329554,-0.0478443,-0.0717753,-0.0506493,
-0.159724,-0.0946228,-2.73477,-0.965717,0.508384,-0.416609,-0.433873,-0.0369014,0.0330934,-0.0412509,0.0328253,-0.0476538,-0.0714911,-0.0504491,
-0.159871,-0.094491,-2.73493,-0.965586,0.508194,-0.416894,-0.434074,-0.036754,0.0329623,-0.0410877,0.0326956,-0.047464,-0.071208,-0.0502497,
-0.160018,-0.0943596,-2.7351,-0.965455,0.508005,-0.417178,-0.434274,-0.0366072,0.0328317,-0.0409252,0.0325665,-0.0472749,-0.0709261,-0.050051,
-0.160164,-0.0942288,-2.73526,-0.965326,0.507817,-0.41746,-0.434474,-0.0364609,0.0327016,-0.0407633,0.032438,-0.0470866,-0.0706453,-0.0498531,
-0.160309,-0.0940986,-2.73542,-0.965196,0.507629,-0.417742,-0.434672,-0.0363153,0.032572,-0.0406021,0.0323099,-0.0468991,-0.0703656,-0.0496559,
-0.160453,-0.0939688,-2.73558,-0.965068,0.507442,-0.418022,-0.43487,-0.0361702,0.0324429,-0.0404416,0.0321823,-0.0467122,-0.070087,-0.0494595,
-0.160598,-0.0938395,-2.73574,-0.96494,0.507256,-0.418301,-0.435067,-0.0360256,0.0323144,-0.0402817,0.0320553,-0.0465262,-0.0698096,-0.0492639,
-0.160741,-0.0937108,-2.7359,-0.964812,0.507071,-0.41858,-0.435263,-0.0358817,0.0321863,-0.0401224,0.0319288,-0.0463408,-0.0695333,-0.0490689,
-0.160884,-0.0935825,-2.73606,-0.964685,0.506886,-0.418857,-0.435459,-0.0357383,0.0320588,-0.0399637,0.0318027,-0.0461562,-0.069258,-0.0488748,
-0.161026,-0.0934548,-2.73622,-0.964558,0.506702,-0.419133,-0.435654,-0.0355955,0.0319318,-0.0398057,0.0316772,-0.0459723,-0.0689839,-0.0486814,
-0.161168,-0.0933276,-2.73638,-0.964432,0.506519,-0.419407,-0.435848,-0.0354532,0.0318052,-0.0396484,0.0315522,-0.0457892,-0.0687109,-0.0484887,
-0.161309,-0.0932009,-2.73654,-0.964306,0.506337,-0.419681,-0.436041,-0.0353116,0.0316792,-0.0394916,0.0314276,-0.0456067,-0.0684389,-0.0482968,
-0.16145,-0.0930747,-2.7367,-0.964181,0.506155,-0.419954,-0.436233,-0.0351704,0.0315536,-0.0393355,0.0313036,-0.045425,-0.0681681,-0.0481056,
-0.16159,-0.0929489,-2.73685,-0.964056,0.505974,-0.420225,-0.436425,-0.0350298,0.0314286,-0.03918,0.03118,-0.045244,-0.0678983,-0.0479151,
-0.16173,-0.0928237,-2.73701,-0.963932,0.505794,-0.420496,-0.436616,-0.0348898,0.0313041,-0.0390252,0.031057,-0.0450637,-0.0676296,-0.0477254,
-0.161869,-0.092699,-2.73717,-0.963808,0.505614,-0.420765,-0.436806,-0.0347504,0.03118,-0.0388709,0.0309344,-0.0448842,-0.067362,-0.0475364,
-0.162007,-0.0925748,-2.73732,-0.963685,0.505435,-0.421034,-0.436995,-0.0346115,0.0310564,-0.0387173,0.0308124,-0.0447053,-0.0670955,-0.0473481,
-0.162145,-0.0924511,-2.73748,-0.963562,0.505257,-0.421301,-0.437184,-0.0344731,0.0309333,-0.0385643,0.0306908,-0.0445271,-0.06683,-0.0471606,
-0.162283,-0.0923278,-2.73763,-0.96344,0.50508,-0.421567,-0.437372,-0.0343353,0.0308108,-0.0384119,0.0305697,-0.0443497,-0.0665656,-0.0469737,
-0.162419,-0.0922051,-2.73778,-0.963318,0.504903,-0.421833,-0.437559,-0.034198,0.0306886,-0.0382601,0.0304491,-0.0441729,-0.0663022,-0.0467876,
-0.162556,-0.0920828,-2.73793,-0.963197,0.504727,-0.422097,-0.437745,-0.0340613,0.030567,-0.0381089,0.0303289,-0.0439969,-0.0660399,-0.0466022,
-0.162691,-0.091961,-2.73809,-0.963076,0.504552,-0.42236,-0.437931,-0.0339251,0.0304459,-0.0379583,0.0302093,-0.0438215,-0.0657787,-0.0464175,
-0.162826,-0.0918397,-2.73824,-0.962955,0.504377,-0.422622,-0.438116,-0.0337895,0.0303252,-0.0378084,0.0300901,-0.0436469,-0.0655184,-0.0462335,
-0.162961,-0.0917189,-2.73839,-0.962836,0.504203,-0.422883,-0.4383,-0.0336543,0.030205,-0.037659,0.0299714,-0.0434729,-0.0652593,-0.0460503,
-0.163095,-0.0915985,-2.73854,-0.962716,0.50403,-0.423143,-0.438484,-0.0335198,0.0300853,-0.0375102,0.0298532,-0.0432996,-0.0650011,-0.0458677,
-0.163229,-0.0914787,-2.73869,-0.962597,0.503858,-0.423402,-0.438666,-0.0333857,0.0299661,-0.037362,0.0297354,-0.043127,-0.064744,-0.0456858,
-0.163362,-0.0913593,-2.73884,-0.962479,0.503686,-0.42366,-0.438848,-0.0332522,0.0298473,-0.0372145,0.0296181,-0.0429551,-0.064488,-0.0455047,
-0.163494,-0.0912404,-2.73898,-0.962361,0.503515,-0.423917,-0.43903,-0.0331192,0.029729,-0.0370675,0.0295013,-0.0427839,-0.0642329,-0.0453242,
-0.163626,-0.0911219,-2.73913,-0.962243,0.503344,-0.424173,-0.43921,-0.0329868,0.0296111,-0.0369211,0.029385,-0.0426133,-0.0639789,-0.0451444,
-0.163758,-0.091004,-2.73928,-0.962126,0.503174,-0.424428,-0.43939,-0.0328548,0.0294938,-0.0367752,0.0292691,-0.0424434,-0.0637259,-0.0449653,
-0.163888,-0.0908864,-2.73943,-0.96201,0.503005,-0.424681,-0.439569,-0.0327234,0.0293769,-0.03663,0.0291537,-0.0422742,-0.0634739,-0.0447869,
-0.164019,-0.0907694,-2.73957,-0.961893,0.502837,-0.424934,-0.439748,-0.0325925,0.0292604,-0.0364854,0.0290387,-0.0421057,-0.0632229,-0.0446092,
-0.164149,-0.0906528,-2.73972,-0.961778,0.502669,-0.425186,-0.439925,-0.0324622,0.0291444,-0.0363413,0.0289242,-0.0419378,-0.0629729,-0.0444322,
-0.164278,-0.0905367,-2.73986,-0.961662,0.502502,-0.425437,-0.440102,-0.0323323,0.0290289,-0.0361978,0.0288101,-0.0417706,-0.0627239,-0.0442558,
-0.164407,-0.0904211,-2.74001,-0.961548,0.502336,-0.425687,-0.440279,-0.032203,0.0289138,-0.0360549,0.0286965,-0.041604,-0.0624759,-0.0440801,
-0.164535,-0.0903059,-2.74015,-0.961433,0.50217,-0.425936,-0.440454,-0.0320741,0.0287992,-0.0359125,0.0285834,-0.0414381,-0.0622288,-0.0439051,
-0.164663,-0.0901911,-2.74029,-0.961319,0.502005,-0.426184,-0.440629,-0.0319458,0.0286851,-0.0357707,0.0284707,-0.0412729,-0.0619828,-0.0437308,
-0.16479,-0.0900768,-2.74044,-0.961206,0.50184,-0.426431,-0.440804,-0.031818,0.0285713,-0.0356295,0.0283584,-0.0411083,-0.0617378,-0.0435571,
-0.164917,-0.089963,-2.74058,-0.961093,0.501677,-0.426677,-0.440977,-0.0316907,0.0284581,-0.0354889,0.0282466,-0.0409443,-0.0614937,-0.0433842,
-0.165043,-0.0898496,-2.74072,-0.96098,0.501514,-0.426922,-0.44115,-0.0315639,0.0283453,-0.0353488,0.0281353,-0.040781,-0.0612506,-0.0432118,
-0.165169,-0.0897367,-2.74086,-0.960868,0.501351,-0.427166,-0.441322,-0.0314376,0.0282329,-0.0352092,0.0280244,-0.0406184,-0.0610085,-0.0430402,
-0.165294,-0.0896242,-2.741,-0.960757,0.501189,-0.427409,-0.441494,-0.0313118,0.028121,-0.0350703,0.0279139,-0.0404564,-0.0607674,-0.0428692,
-0.165419,-0.0895122,-2.74114,-0.960645,0.501028,-0.427651,-0.441664,-0.0311865,0.0280095,-0.0349318,0.0278039,-0.040295,-0.0605272,-0.0426988,
-0.165543,-0.0894006,-2.74128,-0.960535,0.500868,-0.427892,-0.441835,-0.0310617,0.0278984,-0.034794,0.0276943,-0.0401343,-0.060288,-0.0425291,
-0.165667,-0.0892894,-2.74142,-0.960424,0.500708,-0.428132,-0.442004,-0.0309374,0.0277878,-0.0346567,0.0275852,-0.0399742,-0.0600497,-0.0423601,
-0.16579,-0.0891787,-2.74156,-0.960314,0.500548,-0.428372,-0.442173,-0.0308136,0.0276777,-0.0345199,0.0274764,-0.0398147,-0.0598124,-0.0421917,
-0.165913,-0.0890684,-2.74169,-0.960205,0.50039,-0.42861,-0.442341,-0.0306902,0.0275679,-0.0343837,0.0273682,-0.0396559,-0.059576,-0.042024,
-0.166035,-0.0889586,-2.74183,-0.960096,0.500232,-0.428847,-0.442508,-0.0305674,0.0274586,-0.034248,0.0272603,-0.0394977,-0.0593406,-0.0418569,
-0.166157,-0.0888492,-2.74197,-0.959987,0.500074,-0.429084,-0.442675,-0.030445,0.0273497,-0.0341129,0.0271529,-0.0393401,-0.0591061,-0.0416904,
-0.166278,-0.0887402,-2.7421,-0.959879,0.499918,-0.429319,-0.442841,-0.0303232,0.0272413,-0.0339783,0.0270459,-0.0391831,-0.0588725,-0.0415246,
-0.166399,-0.0886317,-2.74224,-0.959771,0.499762,-0.429554,-0.443007,-0.0302018,0.0271333,-0.0338443,0.0269393,-0.0390268,-0.0586399,-0.0413595,
-0.166519,-0.0885236,-2.74237,-0.959664,0.499606,-0.429787,-0.443171,-0.0300809,0.0270257,-0.0337107,0.0268332,-0.0388711,-0.0584082,-0.0411949,
-0.166639,-0.0884159,-2.74251,-0.959557,0.499451,-0.43002,-0.443335,-0.0299605,0.0269186,-0.0335778,0.0267275,-0.038716,-0.0581774,-0.041031,
-0.166759,-0.0883087,-2.74264,-0.959451,0.499297,-0.430252,-0.443499,-0.0298405,0.0268118,-0.0334453,0.0266222,-0.0385615,-0.0579476,-0.0408678,
-0.166877,-0.0882019,-2.74277,-0.959345,0.499143,-0.430483,-0.443662,-0.0297211,0.0267055,-0.0333134,0.0265173,-0.0384076,-0.0577187,-0.0407051,
-0.166996,-0.0880955,-2.74291,-0.959239,0.49899,-0.430713,-0.443824,-0.0296021,0.0265996,-0.033182,0.0264128,-0.0382544,-0.0574907,-0.0405431,
-0.167114,-0.0879895,-2.74304,-0.959134,0.498838,-0.430942,-0.443985,-0.0294836,0.0264941,-0.0330511,0.0263088,-0.0381017,-0.0572635,-0.0403817,
-0.167231,-0.0878839,-2.74317,-0.959029,0.498686,-0.43117,-0.444146,-0.0293655,0.0263891,-0.0329208,0.0262052,-0.0379496,-0.0570374,-0.040221,
-0.167348,-0.0877788,-2.7433,-0.958924,0.498535,-0.431397,-0.444307,-0.0292479,0.0262844,-0.0327909,0.026102,-0.0377982,-0.0568121,-0.0400608,
-0.167465,-0.0876741,-2.74343,-0.95882,0.498384,-0.431624,-0.444466,-0.0291308,0.0261802,-0.0326616,0.0259992,-0.0376473,-0.0565877,-0.0399013,
-0.167581,-0.0875698,-2.74356,-0.958717,0.498234,-0.431849,-0.444625,-0.0290141,0.0260764,-0.0325328,0.0258968,-0.037497,-0.0563642,-0.0397424,
-0.167696,-0.0874659,-2.74369,-0.958614,0.498085,-0.432074,-0.444783,-0.028898,0.025973,-0.0324046,0.0257948,-0.0373474,-0.0561416,-0.0395841,
-0.167812,-0.0873624,-2.74382,-0.958511,0.497936,-0.432297,-0.444941,-0.0287822,0.02587,-0.0322768,0.0256932,-0.0371983,-0.0559198,-0.0394264,
-0.167926,-0.0872593,-2.74395,-0.958409,0.497788,-0.43252,-0.445098,-0.028667,0.0257674,-0.0321495,0.025592,-0.0370498,-0.055699,-0.0392693,
-0.16804,-0.0871567,-2.74408,-0.958307,0.49764,-0.432742,-0.445255,-0.0285522,0.0256652,-0.0320228,0.0254912,-0.0369019,-0.055479,-0.0391128,
-0.168154,-0.0870544,-2.74421,-0.958205,0.497493,-0.432963,-0.445411,-0.0284378,0.0255634,-0.0318965,0.0253909,-0.0367546,-0.05526,-0.038957,
-0.168267,-0.0869526,-2.74433,-0.958104,0.497347,-0.433183,-0.445566,-0.0283239,0.025462,-0.0317708,0.0252909,-0.0366078,-0.0550418,-0.0388017,
-0.16838,-0.0868511,-2.74446,-0.958003,0.497201,-0.433402,-0.44572,-0.0282104,0.025361,-0.0316456,0.0251913,-0.0364617,-0.0548244,-0.038647,
-0.168493,-0.0867501,-2.74459,-0.957903,0.497056,-0.433621,-0.445874,-0.0280974,0.0252604,-0.0315208,0.0250921,-0.0363161,-0.054608,-0.038493,
-0.168605,-0.0866494,-2.74471,-0.957803,0.496911,-0.433838,-0.446028,-0.0279849,0.0251602,-0.0313966,0.0249934,-0.0361711,-0.0543924,-0.0383395,
-0.168716,-0.0865492,-2.74484,-0.957703,0.496767,-0.434055,-0.44618,-0.0278728,0.0250605,-0.0312728,0.024895,-0.0360267,-0.0541776,-0.0381866,
-0.168827,-0.0864493,-2.74496,-0.957604,0.496623,-0.434271,-0.446333,-0.0277611,0.0249611,-0.0311496,0.024797,-0.0358828,-0.0539637,-0.0380343,
-0.168938,-0.0863499,-2.74508,-0.957505,0.49648,-0.434486,-0.446484,-0.0276499,0.024862,-0.0310268,0.0246994,-0.0357395,-0.0537507,-0.0378826,
-0.169048,-0.0862508,-2.74521,-0.957407,0.496338,-0.4347,-0.446635,-0.0275391,0.0247634,-0.0309046,0.0246022,-0.0355968,-0.0535385,-0.0377315,
-0.169158,-0.0861522,-2.74533,-0.957309,0.496196,-0.434914,-0.446785,-0.0274288,0.0246652,-0.0307828,0.0245053,-0.0354546,-0.0533272,-0.0375809,
-0.169267,-0.0860539,-2.74545,-0.957211,0.496055,-0.435126,-0.446935,-0.0273189,0.0245674,-0.0306615,0.0244089,-0.035313,-0.0531167,-0.037431,
-0.169376,-0.085956,-2.74558,-0.957114,0.495914,-0.435338,-0.447084,-0.0272095,0.0244699,-0.0305407,0.0243128,-0.035172,-0.052907,-0.0372816,
-0.169484,-0.0858585,-2.7457,-0.957017,0.495774,-0.435548,-0.447233,-0.0271004,0.0243729,-0.0304203,0.0242171,-0.0350315,-0.0526982,-0.0371328,
-0.169592,-0.0857614,-2.74582,-0.956921,0.495635,-0.435758,-0.447381,-0.0269918,0.0242762,-0.0303005,0.0241218,-0.0348916,-0.0524902,-0.0369846,
-0.1697,-0.0856647,-2.74594,-0.956824,0.495496,-0.435967,-0.447528,-0.0268837,0.0241799,-0.0301811,0.0240269,-0.0347522,-0.0522831,-0.0368369,
-0.169807,-0.0855684,-2.74606,-0.956729,0.495357,-0.436176,-0.447675,-0.026776,0.024084,-0.0300622,0.0239324,-0.0346134,-0.0520767,-0.0366898,
-0.169913,-0.0854724,-2.74618,-0.956633,0.495219,-0.436383,-0.447821,-0.0266687,0.0239884,-0.0299438,0.0238382,-0.0344751,-0.0518712,-0.0365433,
-0.17002,-0.0853769,-2.7463,-0.956538,0.495082,-0.43659,-0.447967,-0.0265618,0.0238932,-0.0298259,0.0237444,-0.0343374,-0.0516665,-0.0363974,
-0.170126,-0.0852817,-2.74642,-0.956444,0.494945,-0.436796,-0.448112,-0.0264553,0.0237985,-0.0297084,0.023651,-0.0342002,-0.0514627,-0.036252,
-0.170231,-0.0851868,-2.74654,-0.95635,0.494809,-0.437001,-0.448256,-0.0263493,0.023704,-0.0295914,0.023558,-0.0340635,-0.0512596,-0.0361072,
-0.170336,-0.0850924,-2.74665,-0.956256,0.494673,-0.437205,-0.4484,-0.0262437,0.02361,-0.0294748,0.0234653,-0.0339274,-0.0510573,-0.0359629,
-0.17044,-0.0849983,-2.74677,-0.956162,0.494538,-0.437408,-0.448543,-0.0261385,0.0235163,-0.0293587,0.023373,-0.0337919,-0.0508559,-0.0358192,
-0.170545,-0.0849047,-2.74689,-0.956069,0.494403,-0.437611,-0.448686,-0.0260338,0.023423,-0.0292431,0.023281,-0.0336568,-0.0506553,-0.0356761,
-0.170648,-0.0848113,-2.74701,-0.955976,0.494269,-0.437813,-0.448828,-0.0259294,0.0233301,-0.0291279,0.0231895,-0.0335224,-0.0504554,-0.0355335,
-0.170752,-0.0847184,-2.74712,-0.955884,0.494136,-0.438014,-0.448969,-0.0258255,0.0232375,-0.0290132,0.0230983,-0.0333884,-0.0502564,-0.0353914,
-0.170854,-0.0846258,-2.74724,-0.955792,0.494003,-0.438214,-0.44911,-0.0257219,0.0231453,-0.028899,0.0230074,-0.033255,-0.0500581,-0.0352499,
-0.170957,-0.0845336,-2.74735,-0.9557,0.49387,-0.438414,-0.449251,-0.0256188,0.0230535,-0.0287852,0.0229169,-0.0331221,-0.0498606,-0.035109,
-0.171059,-0.0844417,-2.74747,-0.955609,0.493738,-0.438612,-0.449391,-0.0255161,0.022962,-0.0286719,0.0228268,-0.0329897,-0.049664,-0.0349686,
-0.171161,-0.0843503,-2.74758,-0.955518,0.493607,-0.43881,-0.44953,-0.0254138,0.0228709,-0.028559,0.022737,-0.0328578,-0.0494681,-0.0348288,
-0.171262,-0.0842591,-2.74769,-0.955427,0.493476,-0.439007,-0.449669,-0.025312,0.0227802,-0.0284466,0.0226476,-0.0327265,-0.049273,-0.0346894,
-0.171363,-0.0841684,-2.74781,-0.955337,0.493346,-0.439204,-0.449807,-0.0252105,0.0226898,-0.0283346,0.0225586,-0.0325957,-0.0490786,-0.0345507,
-0.171463,-0.084078,-2.74792,-0.955247,0.493216,-0.439399,-0.449945,-0.0251094,0.0225998,-0.028223,0.0224699,-0.0324654,-0.0488851,-0.0344124,
-0.171563,-0.0839879,-2.74803,-0.955158,0.493086,-0.439594,-0.450082,-0.0250087,0.0225101,-0.0281119,0.0223815,-0.0323356,-0.0486923,-0.0342747,
-0.171663,-0.0838983,-2.74815,-0.955069,0.492958,-0.439788,-0.450218,-0.0249085,0.0224207,-0.0280013,0.0222935,-0.0322063,-0.0485002,-0.0341376,
-0.171762,-0.0838089,-2.74826,-0.95498,0.492829,-0.439981,-0.450354,-0.0248086,0.0223318,-0.0278911,0.0222059,-0.0320776,-0.048309,-0.034001,
-0.171861,-0.08372,-2.74837,-0.954891,0.492701,-0.440174,-0.45049,-0.0247091,0.0222432,-0.0277813,0.0221186,-0.0319493,-0.0481185,-0.0338649,
-0.171959,-0.0836313,-2.74848,-0.954803,0.492574,-0.440365,-0.450625,-0.02461,0.0221549,-0.0276719,0.0220317,-0.0318216,-0.0479287,-0.0337293,
-0.172057,-0.0835431,-2.74859,-0.954715,0.492447,-0.440556,-0.450759,-0.0245113,0.022067,-0.027563,0.0219451,-0.0316943,-0.0477398,-0.0335942,
-0.172155,-0.0834551,-2.7487,-0.954628,0.492321,-0.440746,-0.450893,-0.0244131,0.0219794,-0.0274546,0.0218588,-0.0315676,-0.0475515,-0.0334597,
-0.172252,-0.0833676,-2.74881,-0.954541,0.492195,-0.440936,-0.451026,-0.0243152,0.0218922,-0.0273465,0.0217729,-0.0314414,-0.0473641,-0.0333257,
-0.172349,-0.0832804,-2.74892,-0.954454,0.49207,-0.441125,-0.451159,-0.0242176,0.0218053,-0.0272389,0.0216873,-0.0313156,-0.0471773,-0.0331922,
-0.172446,-0.0831935,-2.74903,-0.954368,0.491945,-0.441313,-0.451291,-0.0241205,0.0217187,-0.0271317,0.0216021,-0.0311904,-0.0469913,-0.0330593,
-0.172542,-0.083107,-2.74913,-0.954282,0.491821,-0.4415,-0.451423,-0.0240238,0.0216325,-0.027025,0.0215172,-0.0310657,-0.0468061,-0.0329268,
-0.172638,-0.0830208,-2.74924,-0.954196,0.491697,-0.441686,-0.451554,-0.0239274,0.0215467,-0.0269187,0.0214326,-0.0309414,-0.0466216,-0.0327949,
-0.172733,-0.0829349,-2.74935,-0.95411,0.491574,-0.441872,-0.451685,-0.0238315,0.0214612,-0.0268127,0.0213484,-0.0308177,-0.0464378,-0.0326635,
-0.172828,-0.0828494,-2.74946,-0.954025,0.491451,-0.442057,-0.451815,-0.0237359,0.021376,-0.0267073,0.0212645,-0.0306944,-0.0462547,-0.0325325,
-0.172922,-0.0827643,-2.74956,-0.953941,0.491329,-0.442241,-0.451945,-0.0236407,0.0212911,-0.0266022,0.021181,-0.0305716,-0.0460724,-0.0324021,
-0.173017,-0.0826794,-2.74967,-0.953856,0.491207,-0.442425,-0.452074,-0.0235459,0.0212066,-0.0264975,0.0210978,-0.0304493,-0.0458908,-0.0322722,
-0.17311,-0.0825949,-2.74977,-0.953772,0.491086,-0.442608,-0.452202,-0.0234514,0.0211224,-0.0263933,0.0210149,-0.0303275,-0.04571,-0.0321429,
-0.173204,-0.0825108,-2.74988,-0.953689,0.490965,-0.44279,-0.45233,-0.0233573,0.0210386,-0.0262895,0.0209323,-0.0302062,-0.0455298,-0.032014,
-0.173297,-0.082427,-2.74998,-0.953605,0.490845,-0.442971,-0.452458,-0.0232636,0.0209551,-0.0261861,0.0208501,-0.0300854,-0.0453504,-0.0318856,
-0.173389,-0.0823435,-2.75009,-0.953522,0.490725,-0.443152,-0.452585,-0.0231703,0.0208719,-0.0260831,0.0207682,-0.029965,-0.0451716,-0.0317577,
-0.173482,-0.0822603,-2.75019,-0.953439,0.490605,-0.443332,-0.452711,-0.0230774,0.020789,-0.0259805,0.0206866,-0.0298451,-0.0449936,-0.0316303,
-0.173574,-0.0821775,-2.7503,-0.953357,0.490487,-0.443511,-0.452837,-0.0229848,0.0207065,-0.0258783,0.0206054,-0.0297257,-0.0448163,-0.0315034,
-0.173665,-0.082095,-2.7504,-0.953275,0.490368,-0.44369,-0.452963,-0.0228926,0.0206243,-0.0257765,0.0205244,-0.0296067,-0.0446397,-0.031377,
