0.0307782,-42.9373,0.635261,17.3435,1.2057,1.98131,-0.476599,
0.0456023,-42.9398,0.623678,17.3393,1.19315,1.97552,-0.455765,
0.060152,-42.9424,0.612429,17.3351,1.18082,1.97004,-0.43555,
0.0744337,-42.9449,0.601506,17.3309,1.1687,1.96486,-0.415931,
0.0884542,-42.9474,0.590902,17.3267,1.15678,1.95997,-0.396889,
0.10222,-42.9499,0.58061,17.3225,1.14508,1.95534,-0.378405,
0.115736,-42.9523,0.570623,17.3183,1.13358,1.95098,-0.360461,
0.129011,-42.9548,0.560932,17.3141,1.12229,1.94685,-0.343038,
0.142048,-42.9572,0.551533,17.3099,1.1112,1.94296,-0.32612,
0.154854,-42.9595,0.542417,17.3057,1.1003,1.93928,-0.309689,
0.167435,-42.9619,0.533578,17.3015,1.08961,1.93581,-0.29373,
0.179796,-42.9642,0.525009,17.2973,1.07911,1.93254,-0.278228,
0.191943,-42.9665,0.516705,17.2931,1.0688,1.92945,-0.263167,
0.20388,-42.9688,0.508659,17.289,1.05869,1.92654,-0.248534,
0.215613,-42.9711,0.500865,17.2848,1.04876,1.92379,-0.234314,
0.227147,-42.9733,0.493318,17.2806,1.03901,1.9212,-0.220495,
0.238485,-42.9756,0.486011,17.2765,1.02945,1.91876,-0.207062,
0.249635,-42.9778,0.478938,17.2723,1.02007,1.91646,-0.194004,
0.260598,-42.98,0.472095,17.2681,1.01087,1.91429,-0.18131,
0.271381,-42.9822,0.465476,17.264,1.00184,1.91225,-0.168966,
0.281988,-42.9843,0.459076,17.2598,0.992986,1.91033,-0.156963,
0.292422,-42.9865,0.452889,17.2557,0.9843,1.90852,-0.145288,
0.302689,-42.9887,0.446911,17.2515,0.975782,1.90682,-0.133933,
0.312791,-42.9908,0.441136,17.2474,0.967428,1.90522,-0.122887,
0.322733,-42.9929,0.435561,17.2432,0.959236,1.90372,-0.11214,
0.332519,-42.995,0.430179,17.2391,0.951204,1.90231,-0.101683,
0.342153,-42.9971,0.424987,17.2349,0.943329,1.90099,-0.091506,
0.351637,-42.9992,0.41998,17.2308,0.935608,1.89974,-0.0816015,
0.360976,-43.0013,0.415154,17.2267,0.928039,1.89858,-0.0719606,
0.370174,-43.0033,0.410505,17.2226,0.920619,1.89749,-0.0625751,
0.379232,-43.0054,0.406028,17.2184,0.913345,1.89646,-0.0534373,
0.388156,-43.0074,0.40172,17.2143,0.906216,1.89551,-0.0445394,
0.396948,-43.0095,0.397575,17.2102,0.899229,1.89461,-0.0358741,
0.405611,-43.0115,0.393592,17.2061,0.892381,1.89377,-0.0274344,
0.414147,-43.0135,0.389765,17.202,0.885669,1.89299,-0.0192133,
0.422562,-43.0155,0.386091,17.1979,0.879092,1.89226,-0.0112042,
0.430856,-43.0175,0.382567,17.1938,0.872647,1.89158,-0.00340078,
0.439033,-43.0195,0.379188,17.1897,0.866331,1.89095,0.00420328,
0.447096,-43.0215,0.375952,17.1856,0.860143,1.89036,0.0116139,
0.455047,-43.0235,0.372855,17.1815,0.854079,1.88982,0.018837,
0.462889,-43.0255,0.369894,17.1774,0.848138,1.88931,0.025878,
0.470625,-43.0274,0.367066,17.1733,0.842317,1.88884,0.0327425,
0.478257,-43.0294,0.364367,17.1692,0.836615,1.88841,0.0394356,
0.485787,-43.0313,0.361795,17.1652,0.831028,1.88801,0.0459625,
0.493218,-43.0332,0.359346,17.1611,0.825554,1.88764,0.052328,
0.500553,-43.0352,0.357018,17.157,0.820193,1.8873,0.0585369,
0.507793,-43.0371,0.354808,17.1529,0.81494,1.88699,0.0645937,
0.51494,-43.039,0.352713,17.1489,0.809795,1.88671,0.0705031,
0.521997,-43.0409,0.35073,17.1448,0.804754,1.88645,0.0762691,
0.528967,-43.0428,0.348856,17.1408,0.799817,1.88622,0.0818961,
0.53585,-43.0447,0.34709,17.1367,0.794981,1.88601,0.087388,
0.542649,-43.0466,0.345428,17.1327,0.790244,1.88582,0.0927488,
0.549366,-43.0485,0.343868,17.1286,0.785604,1.88565,0.0979822,
0.556003,-43.0504,0.342409,17.1246,0.78106,1.8855,0.103092,
0.562561,-43.0523,0.341046,17.1206,0.776608,1.88537,0.108081,
0.569043,-43.0541,0.339778,17.1165,0.772248,1.88525,0.112954,
0.57545,-43.056,0.338604,17.1125,0.767978,1.88515,0.117713,
0.581784,-43.0578,0.337519,17.1085,0.763795,1.88507,0.122363,
0.588047,-43.0597,0.336524,17.1045,0.759699,1.88499,0.126905,
0.59424,-43.0615,0.335615,17.1004,0.755687,1.88494,0.131343,
0.600365,-43.0634,0.33479,17.0964,0.751757,1.88489,0.13568,
0.606423,-43.0652,0.334048,17.0924,0.747908,1.88486,0.139918,
0.612416,-43.067,0.333386,17.0884,0.744139,1.88484,0.144061,
0.618346,-43.0688,0.332802,17.0844,0.740447,1.88483,0.148112,
0.624213,-43.0706,0.332296,17.0804,0.736831,1.88483,0.152072,
0.63002,-43.0724,0.331864,17.0764,0.733289,1.88483,0.155944,
0.635768,-43.0742,0.331506,17.0725,0.72982,1.88485,0.159731,
0.641457,-43.076,0.331219,17.0685,0.726423,1.88488,0.163435,
0.64709,-43.0778,0.331001,17.0645,0.723095,1.88491,0.167058,
0.652667,-43.0796,0.330852,17.0605,0.719836,1.88495,0.170603,
0.658191,-43.0814,0.33077,17.0566,0.716644,1.885,0.174071,
0.663661,-43.0832,0.330752,17.0526,0.713517,1.88505,0.177466,
0.66908,-43.0849,0.330798,17.0486,0.710454,1.88511,0.180788,
0.674448,-43.0867,0.330906,17.0447,0.707455,1.88518,0.184039,
0.679767,-43.0884,0.331074,17.0407,0.704516,1.88525,0.187223,
0.685037,-43.0902,0.331302,17.0368,0.701638,1.88532,0.19034,
0.69026,-43.0919,0.331587,17.0328,0.698819,1.8854,0.193392,
0.695437,-43.0937,0.331929,17.0289,0.696058,1.88549,0.196381,
0.700569,-43.0954,0.332325,17.025,0.693352,1.88558,0.19931,
0.705657,-43.0971,0.332776,17.021,0.690702,1.88567,0.202178,
0.710701,-43.0989,0.333278,17.0171,0.688106,1.88577,0.204988,
0.715704,-43.1006,0.333832,17.0132,0.685563,1.88587,0.207742,
0.720665,-43.1023,0.334436,17.0093,0.683072,1.88597,0.210441,
0.725585,-43.104,0.335089,17.0054,0.680631,1.88608,0.213087,
0.730466,-43.1057,0.33579,17.0015,0.67824,1.88618,0.21568,
0.735309,-43.1074,0.336537,16.9976,0.675897,1.8863,0.218222,
0.740114,-43.1091,0.33733,16.9937,0.673601,1.88641,0.220716,
0.744882,-43.1108,0.338168,16.9898,0.671352,1.88653,0.223161,
0.749614,-43.1125,0.339048,16.9859,0.669148,1.88664,0.225559,
0.75431,-43.1141,0.339971,16.982,0.666989,1.88676,0.227912,
0.758972,-43.1158,0.340936,16.9781,0.664873,1.88688,0.23022,
0.7636,-43.1175,0.341941,16.9743,0.662799,1.88701,0.232485,
0.768195,-43.1191,0.342985,16.9704,0.660767,1.88713,0.234708,
0.772758,-43.1208,0.344068,16.9665,0.658775,1.88726,0.236889,
0.777289,-43.1224,0.345189,16.9627,0.656823,1.88739,0.239031,
0.781789,-43.1241,0.346347,16.9588,0.65491,1.88751,0.241134,
0.786259,-43.1257,0.34754,16.955,0.653035,1.88764,0.243199,
0.790699,-43.1273,0.348768,16.9511,0.651197,1.88777,0.245227,
0.79511,-43.129,0.350031,16.9473,0.649396,1.88791,0.247219,
0.799492,-43.1306,0.351327,16.9434,0.647629,1.88804,0.249175,
0.803847,-43.1322,0.352656,16.9396,0.645898,1.88817,0.251098,
0.808175,-43.1338,0.354017,16.9358,0.644201,1.8883,0.252987,
0.812476,-43.1354,0.355409,16.932,0.642536,1.88844,0.254844,
0.816751,-43.137,0.356832,16.9281,0.640905,1.88857,0.256669,
0.821,-43.1386,0.358284,16.9243,0.639305,1.88871,0.258463,
0.825225,-43.1402,0.359765,16.9205,0.637736,1.88884,0.260227,
0.829425,-43.1418,0.361274,16.9167,0.636197,1.88898,0.261962,
0.833601,-43.1434,0.362812,16.9129,0.634688,1.88911,0.263669,
0.837753,-43.1449,0.364376,16.9091,0.633208,1.88925,0.265347,
0.841883,-43.1465,0.365967,16.9053,0.631757,1.88939,0.266998,
0.84599,-43.1481,0.367583,16.9016,0.630333,1.88952,0.268623,
0.850075,-43.1496,0.369225,16.8978,0.628936,1.88966,0.270222,
0.854139,-43.1512,0.370891,16.894,0.627566,1.8898,0.271796,
0.858181,-43.1527,0.372582,16.8902,0.626222,1.88993,0.273345,
0.862203,-43.1542,0.374295,16.8865,0.624903,1.89007,0.27487,
0.866205,-43.1558,0.376032,16.8827,0.623609,1.89021,0.276372,
0.870186,-43.1573,0.377791,16.879,0.622339,1.89034,0.277852,
0.874149,-43.1588,0.379572,16.8752,0.621092,1.89048,0.279309,
0.878092,-43.1604,0.381375,16.8715,0.619869,1.89062,0.280744,
0.882016,-43.1619,0.383198,16.8677,0.618669,1.89075,0.282158,
0.885923,-43.1634,0.385042,16.864,0.61749,1.89089,0.283552,
0.889811,-43.1649,0.386905,16.8603,0.616333,1.89102,0.284926,
0.893682,-43.1664,0.388788,16.8566,0.615198,1.89116,0.28628,
0.897535,-43.1679,0.39069,16.8528,0.614083,1.89129,0.287614,
0.901372,-43.1693,0.392611,16.8491,0.612988,1.89143,0.288931,
0.905192,-43.1708,0.394549,16.8454,0.611913,1.89156,0.290229,
0.908996,-43.1723,0.396506,16.8417,0.610857,1.8917,0.291509,
0.912784,-43.1738,0.398479,16.838,0.60982,1.89183,0.292772,
0.916556,-43.1752,0.40047,16.8343,0.608801,1.89197,0.294018,
0.920313,-43.1767,0.402477,16.8306,0.607801,1.8921,0.295247,
0.924055,-43.1781,0.4045,16.8269,0.606818,1.89223,0.296461,
0.927783,-43.1796,0.406539,16.8233,0.605852,1.89237,0.297659,
0.931496,-43.181,0.408593,16.8196,0.604903,1.8925,0.298841,
0.935195,-43.1825,0.410662,16.8159,0.60397,1.89263,0.300008,
0.93888,-43.1839,0.412746,16.8123,0.603054,1.89276,0.301161,
0.942551,-43.1853,0.414844,16.8086,0.602153,1.8929,0.3023,
0.946209,-43.1867,0.416956,16.805,0.601267,1.89303,0.303425,
0.949854,-43.1881,0.419082,16.8013,0.600397,1.89316,0.304536,
0.953486,-43.1896,0.421221,16.7977,0.599541,1.89329,0.305634,
0.957106,-43.191,0.423373,16.794,0.5987,1.89342,0.306719,
0.960713,-43.1924,0.425538,16.7904,0.597872,1.89355,0.307791,
0.964308,-43.1937,0.427715,16.7868,0.597058,1.89368,0.308851,
0.967891,-43.1951,0.429904,16.7831,0.596258,1.89381,0.309899,
0.971462,-43.1965,0.432106,16.7795,0.59547,1.89393,0.310936,
0.975022,-43.1979,0.434319,16.7759,0.594695,1.89406,0.31196,
0.978571,-43.1993,0.436543,16.7723,0.593933,1.89419,0.312974,
0.982108,-43.2006,0.438778,16.7687,0.593183,1.89432,0.313977,
0.985635,-43.202,0.441024,16.7651,0.592445,1.89444,0.314969,
0.98915,-43.2033,0.443281,16.7615,0.591719,1.89457,0.31595,
0.992656,-43.2047,0.445548,16.7579,0.591003,1.8947,0.316922,
0.996151,-43.206,0.447824,16.7544,0.590299,1.89482,0.317883,
0.999636,-43.2074,0.450111,16.7508,0.589606,1.89495,0.318835,
1.00311,-43.2087,0.452408,16.7472,0.588924,1.89507,0.319777,
1.00658,-43.21,0.454713,16.7436,0.588252,1.8952,0.32071,
1.01003,-43.2113,0.457028,16.7401,0.58759,1.89532,0.321634,
1.01348,-43.2127,0.459352,16.7365,0.586937,1.89544,0.322549,
1.01691,-43.214,0.461685,16.733,0.586295,1.89557,0.323456,
1.02034,-43.2153,0.464026,16.7294,0.585662,1.89569,0.324354,
1.02376,-43.2166,0.466376,16.7259,0.585038,1.89581,0.325244,
1.02717,-43.2179,0.468733,16.7224,0.584424,1.89593,0.326125,
1.03057,-43.2191,0.471099,16.7188,0.583818,1.89605,0.326999,
1.03396,-43.2204,0.473472,16.7153,0.58322,1.89617,0.327866,
1.03735,-43.2217,0.475853,16.7118,0.582632,1.89629,0.328724,
1.04072,-43.223,0.478242,16.7083,0.582051,1.89641,0.329576,
1.04409,-43.2242,0.480637,16.7048,0.581478,1.89653,0.33042,
1.04745,-43.2255,0.48304,16.7013,0.580914,1.89665,0.331257,
1.0508,-43.2267,0.48545,16.6978,0.580357,1.89677,0.332088,
1.05415,-43.228,0.487866,16.6943,0.579807,1.89689,0.332912,
1.05748,-43.2292,0.490289,16.6908,0.579265,1.89701,0.333729,
1.06081,-43.2305,0.492719,16.6873,0.57873,1.89712,0.33454,
1.06413,-43.2317,0.495155,16.6839,0.578202,1.89724,0.335344,
1.06745,-43.2329,0.497597,16.6804,0.577681,1.89736,0.336143,
1.07076,-43.2342,0.500045,16.6769,0.577166,1.89747,0.336935,
1.07406,-43.2354,0.502499,16.6735,0.576658,1.89759,0.337722,
1.07735,-43.2366,0.504958,16.67,0.576157,1.8977,0.338503,
1.08063,-43.2378,0.507424,16.6666,0.575662,1.89782,0.339279,
1.08391,-43.239,0.509894,16.6631,0.575172,1.89793,0.340049,
1.08719,-43.2402,0.51237,16.6597,0.574689,1.89805,0.340814,
1.09045,-43.2414,0.514852,16.6563,0.574212,1.89816,0.341573,
1.09371,-43.2425,0.517338,16.6528,0.57374,1.89827,0.342328,
1.09697,-43.2437,0.51983,16.6494,0.573274,1.89838,0.343077,
1.10021,-43.2449,0.522326,16.646,0.572813,1.8985,0.343822,
1.10345,-43.2461,0.524827,16.6426,0.572358,1.89861,0.344561,
1.10669,-43.2472,0.527333,16.6392,0.571908,1.89872,0.345297,
1.10992,-43.2484,0.529843,16.6358,0.571462,1.89883,0.346027,
1.11314,-43.2495,0.532358,16.6324,0.571022,1.89894,0.346754,
1.11636,-43.2507,0.534877,16.629,0.570587,1.89905,0.347476,
1.11957,-43.2518,0.5374,16.6256,0.570156,1.89916,0.348193,
1.12277,-43.2529,0.539928,16.6222,0.56973,1.89927,0.348907,
1.12597,-43.2541,0.542459,16.6189,0.569309,1.89938,0.349616,
1.12917,-43.2552,0.544995,16.6155,0.568892,1.89949,0.350322,
1.13236,-43.2563,0.547534,16.6121,0.568479,1.89959,0.351023,
1.13554,-43.2574,0.550077,16.6088,0.568071,1.8997,0.351721,
1.13872,-43.2585,0.552624,16.6054,0.567666,1.89981,0.352415,
1.14189,-43.2596,0.555175,16.6021,0.567266,1.89992,0.353105,
1.14506,-43.2607,0.557729,16.5988,0.566869,1.90002,0.353792,
1.14822,-43.2618,0.560286,16.5954,0.566477,1.90013,0.354475,
1.15138,-43.2629,0.562847,16.5921,0.566088,1.90023,0.355155,
1.15453,-43.2639,0.565411,16.5888,0.565703,1.90034,0.355832,
1.15767,-43.265,0.567979,16.5855,0.565321,1.90044,0.356505,
1.16082,-43.2661,0.570549,16.5821,0.564943,1.90055,0.357175,
1.16395,-43.2671,0.573123,16.5788,0.564569,1.90065,0.357842,
1.16709,-43.2682,0.575699,16.5755,0.564197,1.90075,0.358506,
1.17021,-43.2692,0.578279,16.5722,0.563829,1.90086,0.359167,
1.17334,-43.2703,0.580861,16.569,0.563464,1.90096,0.359825,
1.17645,-43.2713,0.583447,16.5657,0.563103,1.90106,0.36048,
1.17957,-43.2723,0.586035,16.5624,0.562744,1.90116,0.361132,
1.18268,-43.2734,0.588625,16.5591,0.562389,1.90127,0.361782,
1.18578,-43.2744,0.591219,16.5559,0.562036,1.90137,0.362428,
1.18888,-43.2754,0.593814,16.5526,0.561686,1.90147,0.363073,
1.19198,-43.2764,0.596413,16.5493,0.561339,1.90157,0.363714,
1.19507,-43.2774,0.599014,16.5461,0.560995,1.90167,0.364353,
1.19816,-43.2784,0.601617,16.5428,0.560653,1.90177,0.36499,
1.20124,-43.2794,0.604222,16.5396,0.560314,1.90187,0.365624,
1.20432,-43.2804,0.60683,16.5364,0.559977,1.90196,0.366256,
1.20739,-43.2814,0.60944,16.5331,0.559643,1.90206,0.366885,
1.21046,-43.2824,0.612052,16.5299,0.559312,1.90216,0.367512,
1.21353,-43.2833,0.614667,16.5267,0.558982,1.90226,0.368137,
1.21659,-43.2843,0.617283,16.5235,0.558655,1.90235,0.36876,
1.21965,-43.2853,0.619902,16.5203,0.558331,1.90245,0.36938,
1.2227,-43.2862,0.622522,16.5171,0.558008,1.90255,0.369999,
1.22575,-43.2872,0.625145,16.5139,0.557688,1.90264,0.370615,
1.2288,-43.2881,0.627769,16.5107,0.55737,1.90274,0.371229,
1.23184,-43.2891,0.630395,16.5075,0.557054,1.90283,0.371842,
1.23488,-43.29,0.633023,16.5043,0.55674,1.90293,0.372452,
1.23792,-43.2909,0.635653,16.5012,0.556428,1.90302,0.37306,
1.24095,-43.2918,0.638285,16.498,0.556118,1.90312,0.373667,
1.24397,-43.2928,0.640918,16.4948,0.55581,1.90321,0.374272,
1.247,-43.2937,0.643553,16.4917,0.555503,1.9033,0.374875,
1.25002,-43.2946,0.64619,16.4885,0.555199,1.9034,0.375476,
1.25303,-43.2955,0.648828,16.4854,0.554896,1.90349,0.376075,
1.25604,-43.2964,0.651468,16.4823,0.554595,1.90358,0.376673,
1.25905,-43.2973,0.654109,16.4791,0.554295,1.90367,0.377269,
1.26206,-43.2981,0.656752,16.476,0.553998,1.90376,0.377864,
1.26506,-43.299,0.659396,16.4729,0.553701,1.90385,0.378457,
1.26806,-43.2999,0.662042,16.4698,0.553407,1.90395,0.379048,
1.27105,-43.3008,0.664689,16.4667,0.553114,1.90404,0.379638,
1.27404,-43.3016,0.667337,16.4635,0.552822,1.90413,0.380226,
1.27703,-43.3025,0.669987,16.4604,0.552532,1.90421,0.380813,
1.28001,-43.3033,0.672638,16.4574,0.552244,1.9043,0.381398,
1.283,-43.3042,0.675291,16.4543,0.551957,1.90439,0.381982,
1.28597,-43.305,0.677944,16.4512,0.551671,1.90448,0.382565,
1.28895,-43.3058,0.680599,16.4481,0.551387,1.90457,0.383146,
1.29192,-43.3067,0.683255,16.445,0.551104,1.90466,0.383725,
1.29488,-43.3075,0.685912,16.442,0.550822,1.90474,0.384304,
1.29785,-43.3083,0.688571,16.4389,0.550541,1.90483,0.384881,
1.30081,-43.3091,0.69123,16.4359,0.550262,1.90492,0.385457,
1.30377,-43.3099,0.693891,16.4328,0.549984,1.905,0.386031,
1.30672,-43.3107,0.696553,16.4298,0.549707,1.90509,0.386605,
1.30967,-43.3115,0.699215,16.4267,0.549431,1.90517,0.387177,
1.31262,-43.3123,0.701879,16.4237,0.549156,1.90526,0.387748,
1.31556,-43.3131,0.704544,16.4207,0.548883,1.90534,0.388318,
1.31851,-43.3139,0.70721,16.4177,0.54861,1.90543,0.388886,
1.32144,-43.3147,0.709876,16.4147,0.548339,1.90551,0.389454,
1.32438,-43.3154,0.712544,16.4117,0.548069,1.90559,0.39002,
1.32731,-43.3162,0.715213,16.4087,0.547799,1.90568,0.390585,
1.33024,-43.3169,0.717882,16.4057,0.547531,1.90576,0.391149,
1.33317,-43.3177,0.720553,16.4027,0.547263,1.90584,0.391713,
1.33609,-43.3184,0.723224,16.3997,0.546997,1.90592,0.392275,
1.33901,-43.3192,0.725896,16.3967,0.546731,1.906,0.392836,
1.34193,-43.3199,0.728569,16.3937,0.546467,1.90608,0.393396,
1.34484,-43.3207,0.731243,16.3908,0.546203,1.90617,0.393955,
1.34775,-43.3214,0.733917,16.3878,0.54594,1.90625,0.394513,
1.35066,-43.3221,0.736593,16.3849,0.545678,1.90633,0.39507,
1.35357,-43.3228,0.739269,16.3819,0.545417,1.90641,0.395626,
1.35647,-43.3235,0.741946,16.379,0.545157,1.90648,0.396181,
1.35937,-43.3242,0.744624,16.376,0.544897,1.90656,0.396736,
1.36226,-43.3249,0.747302,16.3731,0.544638,1.90664,0.397289,
1.36516,-43.3256,0.749981,16.3702,0.54438,1.90672,0.397842,
1.36805,-43.3263,0.752661,16.3672,0.544123,1.9068,0.398393,
