0.00189906,1.03548e-05,-0.00180125,-2.51658e-05,0.000451377,0,0,1.03548e-05,0.0011253,-2.37397e-05,0.000937104,0.000192698,0,0,-0.00180125,-2.37397e-05,0.00287574,6.94601e-06,-0.000333006,0,0,-2.51658e-05,0.000937104,6.94601e-06,0.00266094,-0.000902756,0,0,0.000451377,0.000192698,-0.000333006,-0.000902756,0.0340419,0,0,-6.45464e-05,0.00044855,5.95932e-05,-0.00264487,0.00170162,0,0,2.06675e-05,-7.2472e-06,0.000145574,3.19312e-05,-0.00132168,0,0,0,0,-8.88178e-13,6.66134e-13,0,0,0,0,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,0,0,
0.00189886,1.0284e-05,-0.00180115,-2.50984e-05,0.000453861,0,0,1.0284e-05,0.0011254,-2.35034e-05,0.000936894,0.00019297,0,0,-0.00180115,-2.35034e-05,0.00287566,6.69152e-06,-0.000324401,0,0,-2.50984e-05,0.000936894,6.69152e-06,0.00266067,-0.000903422,0,0,0.000453861,0.00019297,-0.000324401,-0.000903422,0.0340632,0,0,-6.4481e-05,0.000453067,6.00404e-05,-0.00264259,0.00169919,0,0,2.08009e-05,-7.4406e-06,0.000144818,3.19128e-05,-0.00133081,0,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,
0.00189867,1.02138e-05,-0.00180106,-2.5036e-05,0.000456377,0,0,1.02138e-05,0.0011255,-2.32674e-05,0.000936694,0.000193248,0,0,-0.00180106,-2.32674e-05,0.00287562,6.42516e-06,-0.000315719,0,0,-2.5036e-05,0.000936694,6.42516e-06,0.0026604,-0.000904074,0,0,0.000456377,0.000193248,-0.000315719,-0.000904074,0.0340844,0,0,-6.43898e-05,0.000457601,6.05916e-05,-0.00264026,0.00169677,0,0,2.09358e-05,-7.63445e-06,0.000144046,3.1901e-05,-0.00133997,0,0,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189848,1.01446e-05,-0.00180099,-2.49786e-05,0.000458923,0,0,1.01446e-05,0.00112561,-2.3032e-05,0.000936502,0.000193531,0,0,-0.00180099,-2.3032e-05,0.00287562,6.14764e-06,-0.000306967,0,0,-2.49786e-05,0.000936502,6.14764e-06,0.00266015,-0.000904711,0,0,0.000458923,0.000193531,-0.000306967,-0.000904711,0.0341054,0,0,-6.42736e-05,0.00046215,6.12425e-05,-0.00263789,0.00169436,0,0,2.10715e-05,-7.82896e-06,0.000143259,3.18952e-05,-0.00134914,0,0,4.44089e-13,0,1.11022e-12,1.11022e-12,2.22045e-13,0,0,6.66134e-13,6.66134e-13,1.55431e-12,6.66134e-13,4.44089e-13,0,0,
0.0018983,1.00763e-05,-0.00180093,-2.4926e-05,0.000461497,0,0,1.00763e-05,0.00112571,-2.27972e-05,0.000936318,0.000193818,0,0,-0.00180093,-2.27972e-05,0.00287565,5.85963e-06,-0.000298153,0,0,-2.4926e-05,0.000936318,5.85962e-06,0.00265991,-0.000905331,0,0,0.000461497,0.000193818,-0.000298153,-0.000905331,0.0341261,0,0,-6.41338e-05,0.00046671,6.19881e-05,-0.00263548,0.00169197,0,0,2.12078e-05,-8.0238e-06,0.000142458,3.18946e-05,-0.00135832,0,0,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,0,0,0,-2.22045e-13,0,0,
0.00189811,1.00091e-05,-0.00180089,-2.48783e-05,0.000464099,0,0,1.00091e-05,0.00112581,-2.25633e-05,0.000936142,0.000194108,0,0,-0.00180089,-2.25633e-05,0.00287573,5.56175e-06,-0.000289282,0,0,-2.48783e-05,0.000936142,5.56175e-06,0.00265968,-0.000905934,0,0,0.000464099,0.000194108,-0.000289282,-0.000905934,0.0341466,0,0,-6.39713e-05,0.00047128,6.28245e-05,-0.00263302,0.00168958,0,0,2.13443e-05,-8.21887e-06,0.000141645,3.1899e-05,-0.0013675,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,0,4.44089e-13,2.22045e-13,0,0,
0.00189793,9.9431e-06,-0.00180086,-2.48353e-05,0.000466728,0,0,9.9431e-06,0.00112592,-2.23304e-05,0.000935973,0.0001944,0,0,-0.00180086,-2.23304e-05,0.00287583,5.25461e-06,-0.000280358,0,0,-2.48353e-05,0.000935973,5.25461e-06,0.00265945,-0.000906519,0,0,0.000466728,0.0001944,-0.000280358,-0.000906519,0.0341669,0,0,-6.3787e-05,0.000475856,6.37477e-05,-0.00263052,0.00168721,0,0,2.14806e-05,-8.41405e-06,0.000140818,3.19079e-05,-0.00137669,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,4.44089e-13,0,0,
0.00189775,9.87817e-06,-0.00180084,-2.47963e-05,0.00046938,0,2.16166e-05,9.87817e-06,0.00112602,-2.20985e-05,0.00093581,0.000194695,0,-8.60416e-06,-0.00180084,-2.20985e-05,0.00287597,4.93933e-06,-0.000271389,0,0.000139981,-2.47963e-05,0.00093581,4.93933e-06,0.00265923,-0.000907082,0,3.19283e-05,0.00046938,0.000194695,-0.000271389,-0.000907082,0.0341869,0,-0.00138587,-6.35889e-05,0.000480438,6.47505e-05,-0.00262799,0.00168499,0,-0.000123369,2.16166e-05,-8.60423e-06,0.000139981,3.19282e-05,-0.00138587,0,0.0466439,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00189757,9.81452e-06,-0.00180083,-2.47616e-05,0.000472055,0,2.17522e-05,9.81452e-06,0.00112613,-2.18679e-05,0.000935653,0.00019499,0,-8.78886e-06,-0.00180083,-2.18679e-05,0.00287613,4.61587e-06,-0.000262375,0,0.000139135,-2.47616e-05,0.000935653,4.61587e-06,0.00265902,-0.000907621,0,3.19611e-05,0.000472055,0.00019499,-0.000262375,-0.000907621,0.0342067,0,-0.00139504,-6.33769e-05,0.000485024,6.5836e-05,-0.00262542,0.00168295,0,-0.000125847,2.17522e-05,-8.78886e-06,0.000139135,3.19611e-05,-0.00139504,0,0.0466446,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,
0.0018974,9.7522e-06,-0.00180083,-2.47305e-05,0.000474728,-6.31515e-05,2.18859e-05,9.7522e-06,0.00112623,-2.16394e-05,0.000935505,0.000195284,0.000489571,-8.96793e-06,-0.00180083,-2.16394e-05,0.00287631,4.28734e-06,-0.000253406,6.6991e-05,0.000138287,-2.47305e-05,0.000935505,4.28734e-06,0.00265881,-0.000908132,-0.00262284,3.20032e-05,0.000474728,0.000195284,-0.000253406,-0.000908132,0.034226,0.00168105,-0.00140412,-6.31515e-05,0.000489571,6.6991e-05,-0.00262284,0.00168105,0.0288164,-0.000128244,2.18859e-05,-8.96794e-06,0.000138287,3.20032e-05,-0.00140412,-0.000128244,0.0466453,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189722,9.69118e-06,-0.00180084,-2.47018e-05,0.000477351,-6.29122e-05,2.20153e-05,9.69118e-06,0.00112633,-2.14142e-05,0.00093537,0.00019557,0.00049399,-9.14095e-06,-0.00180084,-2.14142e-05,0.00287652,3.95941e-06,-0.000244657,6.81936e-05,0.000137454,-2.47018e-05,0.00093537,3.95941e-06,0.00265862,-0.000908604,-0.00262029,3.20493e-05,0.000477351,0.00019557,-0.000244657,-0.000908604,0.0342445,0.00167924,-0.00141292,-6.29122e-05,0.00049399,6.81936e-05,-0.00262029,0.00167924,0.0288241,-0.000130554,2.20153e-05,-9.14102e-06,0.000137454,3.20493e-05,-0.00141292,-0.000130554,0.0466459,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,4.44089e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189705,9.63149e-06,-0.00180085,-2.46747e-05,0.000479905,-6.2658e-05,2.21393e-05,9.63149e-06,0.00112643,-2.11924e-05,0.000935248,0.000195845,0.000498249,-9.30795e-06,-0.00180085,-2.11924e-05,0.00287675,3.63389e-06,-0.000236194,6.94397e-05,0.000136643,-2.46747e-05,0.000935248,3.63389e-06,0.00265845,-0.000909035,-0.0026178,3.20975e-05,0.000479905,0.000195845,-0.000236194,-0.000909035,0.0342621,0.00167749,-0.00142139,-6.2658e-05,0.000498249,6.94397e-05,-0.0026178,0.00167749,0.0288314,-0.000132778,2.21393e-05,-9.30789e-06,0.000136643,3.20975e-05,-0.00142139,-0.000132778,0.0466466,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189688,9.57316e-06,-0.00180087,-2.46491e-05,0.000482384,-6.23888e-05,2.22573e-05,9.57316e-06,0.00112652,-2.09742e-05,0.000935139,0.000196106,0.000502336,-9.46908e-06,-0.00180087,-2.09742e-05,0.002877,3.31171e-06,-0.000228042,7.07261e-05,0.000135858,-2.46491e-05,0.000935139,3.31171e-06,0.00265828,-0.000909426,-0.00261537,3.2147e-05,0.000482384,0.000196106,-0.000228042,-0.000909426,0.0342787,0.00167581,-0.00142949,-6.23888e-05,0.000502336,7.0726e-05,-0.00261537,0.00167581,0.0288384,-0.000134917,2.22573e-05,-9.46904e-06,0.000135858,3.21471e-05,-0.00142949,-0.000134917,0.0466472,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,0,
0.00189672,9.51622e-06,-0.00180089,-2.46245e-05,0.000484784,-6.21052e-05,2.23694e-05,9.51622e-06,0.00112661,-2.07595e-05,0.00093504,0.000196354,0.000506247,-9.62451e-06,-0.00180089,-2.07595e-05,0.00287725,2.99349e-06,-0.000220207,7.20487e-05,0.000135099,-2.46245e-05,0.00093504,2.9935e-06,0.00265814,-0.000909777,-0.00261302,3.21975e-05,0.000484784,0.000196354,-0.000220207,-0.000909777,0.0342944,0.00167417,-0.00143723,-6.21052e-05,0.000506247,7.20487e-05,-0.00261302,0.00167416,0.028845,-0.000136975,2.23694e-05,-9.62447e-06,0.000135099,3.21975e-05,-0.00143723,-0.000136975,0.0466478,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,
0.00189656,9.46066e-06,-0.00180091,-2.46009e-05,0.000487106,-6.18085e-05,2.24754e-05,9.46066e-06,0.0011267,-2.05483e-05,0.000934952,0.000196588,0.000509984,-9.77442e-06,-0.00180091,-2.05483e-05,0.00287751,2.6797e-06,-0.000212688,7.3403e-05,0.000134368,-2.4601e-05,0.000934952,2.6797e-06,0.002658,-0.000910091,-0.00261075,3.22484e-05,0.000487106,0.000196588,-0.000212688,-0.000910091,0.0343093,0.00167257,-0.00144462,-6.18084e-05,0.000509984,7.34031e-05,-0.00261075,0.00167257,0.0288514,-0.000138954,2.24755e-05,-9.7744e-06,0.000134368,3.22485e-05,-0.00144462,-0.000138955,0.0466483,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189641,9.4065e-06,-0.00180094,-2.45782e-05,0.00048935,-6.14999e-05,2.25757e-05,9.4065e-06,0.00112678,-2.03408e-05,0.000934872,0.000196808,0.000513551,-9.91901e-06,-0.00180094,-2.03408e-05,0.00287778,2.37067e-06,-0.00020548,7.47847e-05,0.000133664,-2.45782e-05,0.000934872,2.37067e-06,0.00265787,-0.00091037,-0.00260855,3.22997e-05,0.00048935,0.000196808,-0.00020548,-0.00091037,0.0343233,0.00167102,-0.00145165,-6.14999e-05,0.000513551,7.47846e-05,-0.00260855,0.00167102,0.0288574,-0.000140858,2.25757e-05,-9.91901e-06,0.000133664,3.22997e-05,-0.00145165,-0.000140858,0.0466488,-2.22045e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,
0.00189627,9.35373e-06,-0.00180098,-2.45561e-05,0.000491517,-6.11808e-05,2.26702e-05,9.35373e-06,0.00112686,-2.0137e-05,0.000934801,0.000197015,0.000516954,-1.00585e-05,-0.00180098,-2.0137e-05,0.00287805,2.06666e-06,-0.000198576,7.61894e-05,0.000132988,-2.45562e-05,0.000934801,2.06666e-06,0.00265776,-0.000910616,-0.00260642,3.23512e-05,0.000491517,0.000197015,-0.000198576,-0.000910616,0.0343364,0.0016695,-0.00145835,-6.11808e-05,0.000516954,7.61894e-05,-0.00260642,0.0016695,0.0288631,-0.000142689,2.26703e-05,-1.00585e-05,0.000132988,3.23512e-05,-0.00145835,-0.000142689,0.0466493,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,1.11022e-12,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189613,9.30234e-06,-0.00180101,-2.45348e-05,0.000493609,-6.08523e-05,2.27593e-05,9.30234e-06,0.00112693,-1.99368e-05,0.000934738,0.000197208,0.000520198,-1.0193e-05,-0.00180101,-1.99368e-05,0.00287833,1.76787e-06,-0.000191965,7.76134e-05,0.000132338,-2.45348e-05,0.000934738,1.76787e-06,0.00265765,-0.00091083,-0.00260438,3.24026e-05,0.000493609,0.000197208,-0.000191965,-0.00091083,0.0343488,0.00166803,-0.00146472,-6.08523e-05,0.000520198,7.76134e-05,-0.00260438,0.00166803,0.0288685,-0.00014445,2.27593e-05,-1.0193e-05,0.000132338,3.24026e-05,-0.00146472,-0.00014445,0.0466498,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-12,-1.77636e-12,-4.44089e-13,
0.001896,9.25232e-06,-0.00180105,-2.4514e-05,0.000495628,-6.05158e-05,2.28432e-05,9.25232e-06,0.001127,-1.97403e-05,0.000934681,0.000197388,0.000523289,-1.03227e-05,-0.00180105,-1.97403e-05,0.0028786,1.47445e-06,-0.000185639,7.90531e-05,0.000131714,-2.4514e-05,0.000934681,1.47445e-06,0.00265755,-0.000911014,-0.0026024,3.24539e-05,0.000495628,0.000197388,-0.000185639,-0.000911014,0.0343606,0.0016666,-0.00147078,-6.05158e-05,0.000523289,7.90531e-05,-0.0026024,0.0016666,0.0288737,-0.000146144,2.28432e-05,-1.03227e-05,0.000131714,3.24539e-05,-0.00147078,-0.000146144,0.0466502,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189588,9.20366e-06,-0.00180109,-2.44938e-05,0.000497577,-6.01722e-05,2.29221e-05,9.20366e-06,0.00112707,-1.95475e-05,0.000934631,0.000197556,0.000526233,-1.04479e-05,-0.00180109,-1.95475e-05,0.00287887,1.18649e-06,-0.000179587,8.05052e-05,0.000131115,-2.44938e-05,0.000934631,1.18649e-06,0.00265745,-0.00091117,-0.0026005,3.25051e-05,0.000497577,0.000197556,-0.000179587,-0.00091117,0.0343716,0.0016652,-0.00147654,-6.01722e-05,0.000526233,8.05052e-05,-0.0026005,0.0016652,0.0288785,-0.000147775,2.29221e-05,-1.04479e-05,0.000131115,3.25051e-05,-0.00147654,-0.000147775,0.0466507,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189576,9.15633e-06,-0.00180112,-2.44742e-05,0.000499456,-5.98226e-05,2.29961e-05,9.15633e-06,0.00112714,-1.93585e-05,0.000934587,0.000197712,0.000529037,-1.05687e-05,-0.00180112,-1.93585e-05,0.00287914,9.04075e-07,-0.000173799,8.19667e-05,0.000130542,-2.44742e-05,0.000934587,9.04075e-07,0.00265736,-0.000911301,-0.00259868,3.2556e-05,0.000499456,0.000197712,-0.000173799,-0.000911301,0.034382,0.00166384,-0.00148203,-5.98226e-05,0.000529037,8.19667e-05,-0.00259868,0.00166384,0.0288832,-0.000149343,2.29961e-05,-1.05687e-05,0.000130542,3.25561e-05,-0.00148203,-0.000149343,0.0466511,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,
0.00189565,9.11031e-06,-0.00180116,-2.4455e-05,0.000501269,-5.94681e-05,2.30656e-05,9.11031e-06,0.0011272,-1.91731e-05,0.000934548,0.000197857,0.000531705,-1.06853e-05,-0.00180116,-1.91731e-05,0.00287941,6.27238e-07,-0.000168265,8.34348e-05,0.000129992,-2.4455e-05,0.000934548,6.27235e-07,0.00265728,-0.000911407,-0.00259692,3.26067e-05,0.000501269,0.000197857,-0.000168265,-0.000911407,0.0343918,0.00166252,-0.00148724,-5.94681e-05,0.000531705,8.34348e-05,-0.00259692,0.00166252,0.0288876,-0.000150853,2.30655e-05,-1.06853e-05,0.000129992,3.26067e-05,-0.00148724,-0.000150853,0.0466514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189554,9.06557e-06,-0.0018012,-2.44362e-05,0.000503017,-5.91094e-05,2.31307e-05,9.06557e-06,0.00112726,-1.89914e-05,0.000934513,0.000197991,0.000534245,-1.07978e-05,-0.0018012,-1.89914e-05,0.00287967,3.55993e-07,-0.000162975,8.49071e-05,0.000129465,-2.44362e-05,0.000934513,3.55991e-07,0.0026572,-0.000911491,-0.00259523,3.26571e-05,0.000503017,0.000197991,-0.000162975,-0.000911491,0.034401,0.00166123,-0.00149219,-5.91094e-05,0.000534245,8.49071e-05,-0.00259523,0.00166123,0.0288918,-0.000152305,2.31307e-05,-1.07978e-05,0.000129465,3.26571e-05,-0.00149219,-0.000152305,0.0466518,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,
0.00189543,9.0221e-06,-0.00180124,-2.44179e-05,0.000504703,-5.87474e-05,2.31916e-05,9.0221e-06,0.00112731,-1.88134e-05,0.000934483,0.000198115,0.000536662,-1.09063e-05,-0.00180124,-1.88134e-05,0.00287993,9.03409e-08,-0.00015792,8.63813e-05,0.000128961,-2.44179e-05,0.000934483,9.03409e-08,0.00265713,-0.000911554,-0.00259361,3.27071e-05,0.000504703,0.000198115,-0.00015792,-0.000911554,0.0344097,0.00165997,-0.0014969,-5.87474e-05,0.000536662,8.63813e-05,-0.00259361,0.00165997,0.0288957,-0.000153703,2.31916e-05,-1.09063e-05,0.000128961,3.27071e-05,-0.0014969,-0.000153703,0.0466521,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,
0.00189533,8.97986e-06,-0.00180128,-2.44e-05,0.000506328,-5.8383e-05,2.32486e-05,8.97986e-06,0.00112736,-1.8639e-05,0.000934457,0.00019823,0.000538962,-1.10111e-05,-0.00180128,-1.8639e-05,0.00288018,-1.69736e-07,-0.000153088,8.78552e-05,0.000128479,-2.44e-05,0.000934457,-1.69735e-07,0.00265707,-0.000911598,-0.00259206,3.27568e-05,0.000506328,0.00019823,-0.000153088,-0.000911598,0.0344179,0.00165875,-0.00150137,-5.8383e-05,0.000538961,8.78552e-05,-0.00259206,0.00165875,0.0288995,-0.000155049,2.32486e-05,-1.10111e-05,0.000128479,3.27568e-05,-0.00150137,-0.000155049,0.0466525,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,0,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,
