1.06419,-23.693,-1.97872,8.24716,-2.02483,1.36258,-1.25817,
1.10528,-23.6861,-1.98063,8.2703,-1.99853,1.36352,-1.18637,
1.14579,-23.6787,-1.98182,8.29365,-1.97413,1.36437,-1.11785,
1.18576,-23.6709,-1.98243,8.31716,-1.95143,1.36519,-1.05224,
1.22523,-23.6628,-1.98262,8.34078,-1.93026,1.36609,-0.989203,
1.26421,-23.6546,-1.98252,8.36442,-1.91032,1.36716,-0.9283,
1.30272,-23.6463,-1.98225,8.38805,-1.89151,1.36848,-0.869309,
1.34074,-23.6381,-1.98193,8.41161,-1.87362,1.3701,-0.811925,
1.37826,-23.6301,-1.98165,8.43501,-1.85642,1.37211,-0.755815,
1.41524,-23.6225,-1.98148,8.45819,-1.83971,1.37456,-0.700712,
1.45164,-23.6152,-1.9815,8.48108,-1.82331,1.37751,-0.646382,
1.4874,-23.6084,-1.98175,8.50359,-1.807,1.38102,-0.592568,
1.52247,-23.6021,-1.98227,8.52565,-1.79063,1.38512,-0.539085,
1.55681,-23.5964,-1.98308,8.54726,-1.77416,1.38981,-0.485905,
1.59037,-23.5914,-1.98419,8.56834,-1.75745,1.39511,-0.432901,
1.62309,-23.587,-1.98559,8.58887,-1.74044,1.40101,-0.380019,
1.65496,-23.5832,-1.98728,8.60884,-1.72315,1.40749,-0.327319,
1.68592,-23.5801,-1.98925,8.62824,-1.70553,1.41453,-0.274781,
1.71599,-23.5777,-1.99147,8.64701,-1.68754,1.42214,-0.222362,
1.74514,-23.5759,-1.99395,8.66515,-1.6692,1.4303,-0.170099,
1.77337,-23.5749,-1.99663,8.68258,-1.65035,1.43905,-0.117821,
1.80063,-23.5745,-1.99948,8.6994,-1.63115,1.44826,-0.065797,
1.82689,-23.5747,-2.00241,8.71562,-1.6116,1.45786,-0.0140933,
1.8521,-23.5754,-2.00534,8.7313,-1.59175,1.46778,0.0371537,
1.87626,-23.5763,-2.0082,8.7465,-1.57171,1.4779,0.0877406,
1.89937,-23.5775,-2.01093,8.7613,-1.55166,1.48816,0.137425,
1.92157,-23.5789,-2.0136,8.77583,-1.53196,1.49853,0.185884,
1.94294,-23.5804,-2.01616,8.79014,-1.51273,1.50892,0.232994,
1.96357,-23.582,-2.0186,8.80428,-1.4941,1.5193,0.278653,
1.98354,-23.5836,-2.02092,8.81829,-1.47622,1.52961,0.322738,
2.00298,-23.5852,-2.02313,8.83223,-1.45921,1.53982,0.365164,
2.022,-23.5869,-2.02527,8.84612,-1.4432,1.54993,0.405895,
2.04073,-23.5886,-2.02738,8.85997,-1.42829,1.55995,0.444931,
2.05929,-23.5905,-2.0295,8.87379,-1.41454,1.56989,0.482293,
2.07779,-23.5926,-2.03169,8.88758,-1.40203,1.57975,0.518011,
2.09633,-23.5949,-2.03397,8.90135,-1.39078,1.58954,0.55212,
2.11497,-23.5975,-2.03637,8.91511,-1.38083,1.59922,0.584656,
2.13377,-23.6004,-2.03888,8.92888,-1.37218,1.60879,0.615648,
2.15262,-23.6035,-2.04137,8.94265,-1.36464,1.61809,0.645193,
2.17157,-23.6067,-2.04384,8.95644,-1.35825,1.62719,0.673276,
2.19064,-23.6102,-2.04628,8.97027,-1.35306,1.63606,0.699852,
2.20976,-23.6137,-2.04857,8.98417,-1.34894,1.64459,0.724946,
2.22885,-23.6172,-2.0506,8.99816,-1.34582,1.65273,0.74856,
2.24789,-23.6207,-2.05231,9.01225,-1.34367,1.66045,0.770657,
2.26678,-23.6239,-2.05357,9.02645,-1.34236,1.66769,0.791282,
2.28556,-23.6269,-2.05437,9.04079,-1.34199,1.67449,0.810306,
2.30416,-23.6296,-2.0546,9.05529,-1.34246,1.68076,0.827761,
2.32253,-23.6318,-2.05419,9.06995,-1.34372,1.68648,0.84363,
2.34052,-23.6336,-2.05294,9.08474,-1.34537,1.6916,0.858212,
2.35815,-23.6348,-2.0509,9.0997,-1.34761,1.69618,0.871287,
2.37539,-23.6354,-2.04799,9.11481,-1.35035,1.70021,0.882906,
2.39217,-23.6353,-2.04415,9.13007,-1.35338,1.70368,0.893255,
2.40842,-23.6345,-2.03934,9.14544,-1.35654,1.70664,0.902475,
2.42411,-23.633,-2.03356,9.1609,-1.35967,1.70915,0.910737,
2.43918,-23.6309,-2.02683,9.17641,-1.36267,1.71128,0.918177,
2.4536,-23.6281,-2.01919,9.19193,-1.36526,1.71314,0.92512,
2.46731,-23.6247,-2.01069,9.2074,-1.36729,1.71481,0.93178,
2.48032,-23.6208,-2.00142,9.22278,-1.36866,1.71641,0.938321,
2.4927,-23.6164,-1.99155,9.2381,-1.36965,1.71799,0.944562,
2.50449,-23.6117,-1.98116,9.25333,-1.37011,1.7196,0.950724,
2.51569,-23.6067,-1.97034,9.26843,-1.36998,1.72128,0.956977,
2.52631,-23.6015,-1.95918,9.28338,-1.36919,1.72309,0.963444,
2.53636,-23.5961,-1.94775,9.29817,-1.36773,1.72505,0.970204,
2.54594,-23.5907,-1.93621,9.3128,-1.36582,1.72723,0.977118,
2.5551,-23.5852,-1.92462,9.32728,-1.36346,1.7296,0.984259,
2.56384,-23.5798,-1.91303,9.3416,-1.36065,1.73216,0.991661,
2.57219,-23.5744,-1.90147,9.35578,-1.35742,1.73489,0.999318,
2.58016,-23.5691,-1.88999,9.36982,-1.35379,1.73777,1.00722,
2.58789,-23.564,-1.87871,9.38373,-1.35004,1.74088,1.01519,
2.59548,-23.5591,-1.86769,9.39754,-1.34636,1.74419,1.02311,
2.60292,-23.5543,-1.8569,9.41128,-1.34268,1.74757,1.031,
2.6102,-23.5497,-1.84631,9.42495,-1.33899,1.751,1.03888,
2.6176,-23.5454,-1.83617,9.43855,-1.33575,1.75469,1.0465,
2.62513,-23.5415,-1.82644,9.45209,-1.33285,1.75851,1.05398,
2.63293,-23.5379,-1.81723,9.46558,-1.33051,1.76255,1.06123,
2.6411,-23.5349,-1.8086,9.47905,-1.32884,1.76677,1.0682,
2.64965,-23.5323,-1.80053,9.49253,-1.32783,1.77108,1.07491,
2.65864,-23.5302,-1.79305,9.50607,-1.32758,1.7755,1.08128,
2.66803,-23.5285,-1.7861,9.51969,-1.32801,1.77993,1.08737,
2.67775,-23.5271,-1.7796,9.5334,-1.32899,1.78432,1.09324,
2.68774,-23.526,-1.77351,9.54726,-1.33049,1.78867,1.09887,
2.69792,-23.5251,-1.76774,9.56125,-1.33236,1.79292,1.10435,
2.70815,-23.5244,-1.76217,9.57538,-1.33437,1.79704,1.10979,
2.71839,-23.5236,-1.75683,9.58973,-1.33668,1.80106,1.115,
2.72855,-23.5228,-1.7516,9.60427,-1.33906,1.80493,1.12009,
2.73851,-23.522,-1.74638,9.61896,-1.34132,1.80865,1.1252,
2.74813,-23.521,-1.7411,9.63377,-1.34329,1.81222,1.1304,
2.75734,-23.5199,-1.73568,9.64867,-1.34484,1.81568,1.13575,
2.76602,-23.5186,-1.73002,9.66352,-1.34567,1.81907,1.14148,
2.77411,-23.5172,-1.72413,9.67831,-1.34579,1.82243,1.14753,
2.78158,-23.5157,-1.71801,9.69301,-1.34522,1.82579,1.15386,
2.78845,-23.514,-1.71166,9.70759,-1.34397,1.82918,1.16045,
2.79469,-23.5123,-1.70505,9.72198,-1.34196,1.83262,1.16737,
2.80033,-23.5105,-1.69823,9.73616,-1.33929,1.83614,1.17455,
2.80535,-23.5086,-1.69115,9.7501,-1.33591,1.83971,1.182,
2.80984,-23.5068,-1.68388,9.76382,-1.33198,1.84335,1.18959,
2.81369,-23.5048,-1.6763,9.77729,-1.32737,1.84695,1.19735,
2.81702,-23.5028,-1.66851,9.79056,-1.32234,1.85058,1.2051,
2.81994,-23.5007,-1.66061,9.80366,-1.31712,1.85428,1.21267,
2.82262,-23.4987,-1.65269,9.81663,-1.31196,1.85807,1.21995,
2.82518,-23.4967,-1.64479,9.82953,-1.30704,1.86189,1.22679,
2.82757,-23.4946,-1.63682,9.84238,-1.30235,1.86557,1.23312,
2.83,-23.4926,-1.62891,9.85521,-1.29817,1.86922,1.23881,
2.83252,-23.4906,-1.62102,9.86802,-1.29457,1.87277,1.24379,
2.83529,-23.4887,-1.61322,9.88083,-1.29174,1.87625,1.24799,
2.83837,-23.487,-1.60548,9.89369,-1.28978,1.87958,1.25129,
2.8418,-23.4852,-1.59776,9.90662,-1.28879,1.88264,1.25357,
2.84568,-23.4835,-1.58996,9.91969,-1.28891,1.88541,1.25467,
2.84965,-23.4812,-1.58171,9.93323,-1.28968,1.88677,1.25464,
2.85351,-23.4782,-1.57272,9.94712,-1.29101,1.88707,1.25331,
2.85712,-23.4743,-1.56279,9.96129,-1.2927,1.88647,1.25072,
2.86046,-23.4694,-1.55185,9.97568,-1.29479,1.88516,1.24679,
2.86347,-23.4636,-1.53982,9.99025,-1.29709,1.88322,1.24168,
2.86615,-23.4568,-1.52672,10.005,-1.29948,1.88081,1.23557,
2.86858,-23.449,-1.51266,10.0198,-1.30216,1.87807,1.22834,
2.87076,-23.4404,-1.49766,10.0347,-1.30485,1.87502,1.2204,
2.87275,-23.4311,-1.48188,10.0497,-1.30751,1.87181,1.21193,
2.87459,-23.4213,-1.46546,10.0646,-1.30996,1.86859,1.20328,
2.87632,-23.4111,-1.44857,10.0795,-1.31206,1.86547,1.19476,
2.87797,-23.4007,-1.43139,10.0942,-1.31379,1.86256,1.18654,
2.87965,-23.3904,-1.41416,10.1087,-1.31507,1.86007,1.17896,
2.88134,-23.3803,-1.39702,10.123,-1.31575,1.85796,1.17224,
2.88301,-23.3704,-1.38007,10.1371,-1.31583,1.85625,1.16645,
2.88459,-23.3608,-1.36336,10.1509,-1.3151,1.85493,1.16179,
2.88614,-23.3517,-1.34707,10.1645,-1.31382,1.85412,1.1581,
2.88776,-23.3431,-1.33134,10.1779,-1.31215,1.85381,1.15531,
2.88943,-23.335,-1.3162,10.191,-1.31009,1.8539,1.15341,
2.8912,-23.3275,-1.30172,10.204,-1.30779,1.85441,1.15227,
2.8932,-23.3206,-1.28801,10.2169,-1.30555,1.85536,1.1517,
2.8954,-23.3142,-1.27506,10.2297,-1.30332,1.8566,1.15168,
2.89783,-23.3087,-1.2629,10.2422,-1.30099,1.85834,1.15242,
2.90065,-23.3039,-1.25168,10.2547,-1.29897,1.86054,1.15361,
2.90378,-23.2998,-1.24126,10.2672,-1.29714,1.86297,1.15524,
2.90713,-23.2962,-1.23154,10.2797,-1.29539,1.86554,1.15732,
2.91064,-23.2931,-1.22245,10.2921,-1.29373,1.86821,1.15975,
2.91422,-23.2904,-1.21389,10.3046,-1.29207,1.87092,1.16253,
2.91794,-23.288,-1.2059,10.3173,-1.29068,1.87374,1.1654,
2.92173,-23.2858,-1.19832,10.33,-1.28939,1.87656,1.16842,
2.9252,-23.2836,-1.19079,10.343,-1.28761,1.87872,1.17182,
2.92829,-23.2812,-1.18325,10.3561,-1.28546,1.88056,1.17538,
2.93095,-23.2786,-1.17562,10.3693,-1.28284,1.88216,1.17913,
2.93301,-23.2759,-1.1677,10.3824,-1.27935,1.88349,1.18335,
2.93444,-23.273,-1.1595,10.3954,-1.2751,1.88466,1.18788,
2.93527,-23.2698,-1.15104,10.4083,-1.2702,1.88573,1.19263,
2.93555,-23.2665,-1.14236,10.4211,-1.26473,1.88674,1.1975,
2.93533,-23.2629,-1.13349,10.4338,-1.25885,1.88772,1.2024,
2.93471,-23.2593,-1.12448,10.4464,-1.25268,1.88869,1.20725,
2.93378,-23.2555,-1.11537,10.4588,-1.24637,1.88965,1.21194,
2.93264,-23.2517,-1.10622,10.4712,-1.24005,1.89061,1.21643,
2.93139,-23.2479,-1.09706,10.4834,-1.2339,1.89156,1.22057,
2.93013,-23.2441,-1.08792,10.4956,-1.22806,1.89249,1.22428,
2.92894,-23.2403,-1.07881,10.5078,-1.22265,1.89338,1.22747,
2.92789,-23.2365,-1.06971,10.52,-1.21779,1.89416,1.23003,
2.927,-23.2327,-1.06058,10.5321,-1.21352,1.89477,1.23189,
2.92631,-23.2288,-1.05136,10.5443,-1.20992,1.89516,1.23295,
2.9258,-23.2247,-1.04195,10.5566,-1.20699,1.89527,1.23314,
2.92543,-23.2203,-1.03227,10.569,-1.20468,1.89504,1.23246,
2.92519,-23.2155,-1.02224,10.5815,-1.20293,1.8945,1.23092,
2.92504,-23.2104,-1.0118,10.594,-1.20172,1.89365,1.2285,
2.92496,-23.2048,-1.00092,10.6066,-1.20094,1.89252,1.22531,
2.92492,-23.1988,-0.989567,10.6193,-1.2005,1.89116,1.22143,
2.9249,-23.1924,-0.977761,10.632,-1.20029,1.88957,1.21703,
2.92489,-23.1856,-0.965544,10.6448,-1.2002,1.88784,1.21223,
2.9249,-23.1784,-0.952992,10.6575,-1.20017,1.88606,1.2072,
2.92496,-23.1711,-0.940233,10.6702,-1.20012,1.88437,1.20214,
2.92512,-23.1638,-0.927381,10.6828,-1.20002,1.88283,1.19719,
2.92538,-23.1565,-0.914543,10.6953,-1.19984,1.88147,1.19246,
2.92579,-23.1494,-0.901822,10.7077,-1.19957,1.88034,1.18803,
2.92634,-23.1425,-0.889322,10.72,-1.19919,1.87948,1.18401,
2.92708,-23.1359,-0.87715,10.7322,-1.19867,1.87893,1.18052,
2.928,-23.1297,-0.865371,10.7443,-1.198,1.87867,1.1776,
2.9291,-23.124,-0.85398,10.7563,-1.19716,1.87867,1.17528,
2.92985,-23.1181,-0.842458,10.7684,-1.19585,1.87817,1.17319,
2.93031,-23.1121,-0.830892,10.7805,-1.1941,1.87748,1.17141,
2.9305,-23.1059,-0.819345,10.7926,-1.19192,1.87675,1.16999,
2.93042,-23.0997,-0.80785,10.8047,-1.1893,1.87602,1.16896,
2.93009,-23.0935,-0.796439,10.8168,-1.18628,1.87534,1.16832,
2.92952,-23.0872,-0.785131,10.8288,-1.18285,1.87472,1.16806,
2.9287,-23.081,-0.773932,10.8409,-1.17905,1.87417,1.16817,
2.92765,-23.0748,-0.76284,10.8528,-1.1749,1.87367,1.16859,
2.92635,-23.0686,-0.75184,10.8648,-1.17042,1.87321,1.16929,
2.92483,-23.0624,-0.740923,10.8767,-1.16567,1.87276,1.17021,
2.92309,-23.0562,-0.730084,10.8885,-1.16069,1.87235,1.17128,
2.92117,-23.05,-0.719321,10.9003,-1.15554,1.87196,1.17247,
2.9191,-23.0438,-0.708632,10.912,-1.15026,1.87159,1.17372,
2.9169,-23.0376,-0.698018,10.9236,-1.14493,1.87125,1.17497,
2.91461,-23.0315,-0.687478,10.9352,-1.13959,1.87091,1.17618,
2.91227,-23.0253,-0.677013,10.9468,-1.1343,1.87059,1.17732,
2.90992,-23.0192,-0.666624,10.9583,-1.12911,1.87028,1.17833,
2.90757,-23.0132,-0.65631,10.9697,-1.12406,1.86995,1.17919,
2.90527,-23.0071,-0.646065,10.9811,-1.11919,1.86961,1.17988,
2.90302,-23.0011,-0.635873,10.9925,-1.11452,1.86923,1.18036,
2.90083,-22.9951,-0.62572,11.0038,-1.11005,1.86881,1.18062,
2.89872,-22.9891,-0.615592,11.0151,-1.10581,1.86833,1.18065,
2.8967,-22.9831,-0.605475,11.0264,-1.1018,1.86778,1.18045,
2.89476,-22.9771,-0.595358,11.0377,-1.09801,1.86718,1.18,
2.89291,-22.971,-0.585228,11.0489,-1.09447,1.86651,1.17929,
2.89116,-22.9649,-0.575075,11.0601,-1.09114,1.86578,1.17834,
2.8895,-22.9588,-0.564893,11.0714,-1.08801,1.86499,1.17718,
2.88792,-22.9526,-0.554675,11.0826,-1.08506,1.86413,1.17582,
2.88642,-22.9463,-0.544422,11.0937,-1.08228,1.86321,1.17428,
2.88499,-22.9401,-0.534135,11.1049,-1.07964,1.86224,1.17258,
2.88364,-22.9337,-0.523816,11.1161,-1.07713,1.86123,1.17075,
2.88235,-22.9274,-0.513468,11.1272,-1.07472,1.86017,1.16881,
2.88111,-22.921,-0.503097,11.1383,-1.07241,1.85908,1.16678,
2.87992,-22.9145,-0.492708,11.1494,-1.07016,1.85796,1.16468,
2.87878,-22.9081,-0.482308,11.1605,-1.06798,1.85683,1.16253,
2.87769,-22.9016,-0.471905,11.1715,-1.06585,1.85567,1.16033,
2.87663,-22.8951,-0.461507,11.1826,-1.06376,1.8545,1.15812,
2.87561,-22.8885,-0.451121,11.1936,-1.0617,1.85333,1.1559,
2.87462,-22.882,-0.440756,11.2045,-1.05965,1.85216,1.1537,
2.87366,-22.8755,-0.430419,11.2155,-1.0576,1.85099,1.15154,
2.87272,-22.869,-0.420119,11.2264,-1.05554,1.84983,1.14942,
2.8718,-22.8626,-0.409863,11.2373,-1.05347,1.84867,1.14735,
2.8709,-22.8561,-0.399648,11.2481,-1.05137,1.84752,1.14534,
2.87,-22.8497,-0.389481,11.259,-1.04925,1.84636,1.1434,
2.86911,-22.8433,-0.379367,11.2698,-1.04711,1.84522,1.14152,
2.86823,-22.8369,-0.369315,11.2805,-1.04495,1.8441,1.13968,
2.86737,-22.8306,-0.359324,11.2912,-1.04279,1.84299,1.13791,
2.86652,-22.8243,-0.349396,11.3019,-1.04061,1.8419,1.13618,
2.86567,-22.818,-0.339531,11.3126,-1.03842,1.84081,1.13451,
2.86484,-22.8118,-0.329729,11.3232,-1.03623,1.83974,1.13289,
2.86401,-22.8056,-0.319991,11.3338,-1.03402,1.83867,1.13131,
2.8632,-22.7995,-0.310316,11.3444,-1.03181,1.83762,1.12978,
2.8624,-22.7933,-0.3007,11.3549,-1.02961,1.83657,1.12828,
2.86155,-22.7872,-0.291076,11.3654,-1.02725,1.83547,1.12693,
2.86063,-22.7811,-0.281459,11.3759,-1.02478,1.83434,1.12567,
2.85967,-22.775,-0.271866,11.3863,-1.02224,1.83322,1.12447,
2.85868,-22.7688,-0.262311,11.3966,-1.01967,1.83212,1.1233,
2.85766,-22.7627,-0.252804,11.4069,-1.01709,1.83102,1.12215,
2.85665,-22.7566,-0.243352,11.4172,-1.01453,1.82994,1.12099,
2.85564,-22.7505,-0.233961,11.4275,-1.012,1.82887,1.11982,
2.85465,-22.7445,-0.224632,11.4378,-1.00951,1.82782,1.11864,
2.85369,-22.7384,-0.215367,11.448,-1.00708,1.82676,1.11745,
2.85277,-22.7324,-0.206166,11.4582,-1.0047,1.82572,1.11623,
2.85187,-22.7265,-0.197029,11.4683,-1.00238,1.82467,1.115,
2.85103,-22.7206,-0.187967,11.4785,-1.00015,1.82364,1.11373,
2.85025,-22.7147,-0.178976,11.4886,-0.998001,1.82262,1.11242,
2.84951,-22.7089,-0.170051,11.4987,-0.995922,1.82159,1.1111,
2.84883,-22.7031,-0.161185,11.5087,-0.993906,1.82056,1.10975,
2.84819,-22.6973,-0.152375,11.5188,-0.991943,1.81952,1.1084,
2.84759,-22.6916,-0.143616,11.5288,-0.990025,1.81848,1.10704,
2.84702,-22.6859,-0.134908,11.5388,-0.988127,1.81743,1.10571,
2.84647,-22.6803,-0.126249,11.5488,-0.986249,1.81638,1.10439,
2.84595,-22.6746,-0.117637,11.5587,-0.984393,1.81532,1.10308,
2.84545,-22.669,-0.109069,11.5686,-0.982557,1.81426,1.10178,
2.84497,-22.6635,-0.100546,11.5785,-0.980739,1.8132,1.10049,
2.84451,-22.6579,-0.092065,11.5884,-0.978935,1.81214,1.09921,
2.84406,-22.6524,-0.0836262,11.5982,-0.977144,1.81108,1.09794,
2.84363,-22.6469,-0.0752292,11.608,-0.975363,1.81002,1.09669,
2.8432,-22.6415,-0.066876,11.6178,-0.973592,1.80897,1.09545,
2.84282,-22.636,-0.0585896,11.6276,-0.971891,1.80794,1.09419,
2.84246,-22.6306,-0.0503655,11.6373,-0.970242,1.80692,1.0929,
2.84217,-22.6253,-0.0422169,11.647,-0.968684,1.80592,1.09158,
2.84192,-22.62,-0.0341327,11.6567,-0.967189,1.80493,1.09025,
2.84172,-22.6148,-0.0261023,11.6664,-0.965733,1.80394,1.08893,
2.84154,-22.6096,-0.0181179,11.676,-0.964295,1.80295,1.08762,
2.84139,-22.6044,-0.0101742,11.6856,-0.962862,1.80195,1.08634,
2.84125,-22.5993,-0.00226795,11.6952,-0.961425,1.80095,1.08509,
2.84112,-22.5942,0.00560274,11.7048,-0.95998,1.79995,1.08388,
2.841,-22.5891,0.0134387,11.7143,-0.958523,1.79895,1.0827,
2.84087,-22.584,0.0212401,11.7238,-0.957054,1.79795,1.08154,
2.84075,-22.579,0.0290064,11.7332,-0.955575,1.79695,1.08041,
2.84063,-22.574,0.0367352,11.7426,-0.954087,1.79596,1.07931,
2.84053,-22.5691,0.0444048,11.752,-0.95265,1.795,1.07819,
2.84045,-22.5642,0.05202,11.7614,-0.951252,1.79405,1.07706,
2.8404,-22.5593,0.0595879,11.7707,-0.949881,1.7931,1.07593,
2.84036,-22.5544,0.0671297,11.78,-0.948479,1.79214,1.07486,
2.84031,-22.5496,0.0746433,11.7893,-0.947053,1.79117,1.07382,
2.84025,-22.5448,0.0821248,11.7985,-0.945613,1.79021,1.07281,
2.8402,-22.5401,0.0895707,11.8078,-0.944167,1.78925,1.07182,
2.84014,-22.5353,0.0969787,11.8169,-0.94272,1.78829,1.07084,
2.84009,-22.5306,0.104347,11.8261,-0.941277,1.78735,1.06988,
2.84005,-22.5259,0.111674,11.8352,-0.939842,1.78641,1.06893,
2.84,-22.5213,0.118957,11.8443,-0.938398,1.78547,1.06802,
2.83997,-22.5166,0.126195,11.8534,-0.936957,1.78454,1.06712,
2.83994,-22.5121,0.133387,11.8624,-0.935526,1.78362,1.06623,
2.83992,-22.5075,0.140532,11.8714,-0.93411,1.78271,1.06535,
2.83991,-22.503,0.14763,11.8804,-0.932714,1.7818,1.06447,
2.83991,-22.4985,0.154681,11.8894,-0.931338,1.78089,1.0636,
2.83993,-22.4941,0.161681,11.8983,-0.929983,1.77999,1.06273,
2.84001,-22.4897,0.168581,11.9072,-0.928793,1.77915,1.06175,
2.84018,-22.4854,0.175398,11.9162,-0.927728,1.77833,1.06071,
2.84036,-22.4811,0.182191,11.9251,-0.926632,1.77747,1.05974,
2.84055,-22.4769,0.188961,11.9339,-0.925507,1.77659,1.05881,
2.84074,-22.4726,0.195703,11.9427,-0.924358,1.7757,1.05793,
2.84095,-22.4685,0.202399,11.9516,-0.923235,1.77483,1.05704,
2.84116,-22.4643,0.209051,11.9603,-0.922132,1.77396,1.05615,
2.84139,-22.4602,0.215661,11.9691,-0.921043,1.77311,1.05527,
2.84163,-22.4561,0.22223,11.9778,-0.919965,1.77225,1.05441,
2.84188,-22.4521,0.22876,11.9866,-0.918895,1.7714,1.05355,
2.84213,-22.4481,0.235248,11.9953,-0.917833,1.77055,1.05271,
2.84244,-22.4442,0.241657,12.0039,-0.916888,1.76974,1.05179,
2.84279,-22.4403,0.247998,12.0126,-0.91603,1.76895,1.05083,
2.84319,-22.4364,0.254284,12.0212,-0.915227,1.76817,1.04986,
2.84363,-22.4326,0.260525,12.0299,-0.914457,1.76738,1.0489,
2.84409,-22.4289,0.26673,12.0385,-0.913701,1.76659,1.04795,
2.84456,-22.4252,0.272919,12.047,-0.912901,1.76578,1.04706,
2.84501,-22.4215,0.279089,12.0556,-0.912062,1.76496,1.04623,
2.84545,-22.4179,0.285238,12.0641,-0.911192,1.76415,1.04542,
2.84588,-22.4143,0.29136,12.0726,-0.910284,1.76334,1.04467,
2.84629,-22.4107,0.297451,12.081,-0.909352,1.76254,1.04395,
2.8467,-22.4072,0.303507,12.0894,-0.90841,1.76175,1.04325,
2.8471,-22.4036,0.30952,12.0978,-0.907466,1.76097,1.04256,
2.84755,-22.4002,0.315434,12.1062,-0.906697,1.76026,1.04174,
