0,0.00305507,0.00318577,-0.00168319,-0.000100124,-7.60834e-06,9.66208e-06,0,0,0.548133,-0.0146345,-0.0225063,0.0101879,-0.000108357,-0.00235271,-0.002038,0,0,0,0.0516076,0.00193218,-0.0226199,-0.000585112,-0.000682444,-2.80303e-05,0,0,-0.0145416,0.633067,-0.00603266,-0.0782574,0.00354075,-0.0184354,-0.000615136,0,0,-3.46945e-12,-0.00018979,0.0829875,0.00742019,-0.00105754,0.000144417,-2.02904e-05,0,0,-0.021087,-0.00573884,0.471813,-0.00465227,-0.0266506,-0.00159416,-0.00225001,0,0,0,-0.0160937,0.00664851,0.0225184,-0.000195439,-0.00170969,-8.64558e-05,0,0,0.0105644,-0.0809363,-0.00432768,0.607572,0.0202637,0.0572187,-0.00185166,0,0,0,-0.000575019,0.0120957,0.00154722,0.0259577,-0.000678213,0.000943229,0,0,-0.001138,0.0341431,-0.266019,0.203306,0.314731,-0.0406942,0.0342524,0,0,-6.93889e-12,0.0351285,-0.00543106,-0.0201517,-0.00151042,0.0369741,0.00122375,0,0,-0.0234579,-0.185851,-0.0159551,0.572955,-0.0406813,0.399378,-0.00427838,0,0,-1.30104e-12,-0.00251182,0.00380563,0.00324003,-0.000156757,0.00261338,0.00109642,0,0,-0.0196326,-0.00595942,-0.0220015,-0.0188377,0.0346671,-0.00450787,0.0657049,0,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00305844,0.00324374,-0.00168694,-0.00010311,-7.68577e-06,9.5434e-06,0,0,0.548189,-0.0146364,-0.0228543,0.0101902,-7.60895e-05,-0.00234502,-0.00203721,0,0,0,0.0515109,0.00194858,-0.0227101,-0.000590911,-0.000685567,-2.79928e-05,0,0,-0.0145435,0.633103,-0.00604566,-0.0782729,0.00354209,-0.018427,-0.000615579,0,0,-5.20417e-12,-0.000176311,0.0829967,0.0074289,-0.00105628,0.000145765,-2.03371e-05,0,0,-0.0214327,-0.0057514,0.471889,-0.00465335,-0.0266293,-0.00158961,-0.00225229,0,0,2.42861e-11,-0.0162188,0.00665211,0.0226056,-0.000185187,-0.0017173,-8.63287e-05,0,0,0.0105671,-0.080955,-0.00432799,0.607559,0.0202654,0.0572197,-0.00185112,0,0,-3.1225e-11,-0.000626991,0.0121253,0.00162585,0.0258902,-0.000700614,0.000943345,0,0,-0.000814575,0.0341548,-0.265806,0.203323,0.314755,-0.0406951,0.0342445,0,0,-9.02056e-11,0.0350784,-0.00540995,-0.0202043,-0.00155542,0.0371459,0.00122089,0,0,-0.023381,-0.18577,-0.0159095,0.572968,-0.0406821,0.399385,-0.00427898,0,0,0,-0.00250733,0.00380654,0.00323398,-0.000152602,0.00261154,0.00109838,0,0,-0.019625,-0.00596351,-0.0220238,-0.0188327,0.0346597,-0.00450865,0.0657059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00306032,0.00330059,-0.00169152,-0.000105229,-8.91551e-06,9.80275e-06,0,0,0.548244,-0.0146384,-0.0232027,0.0101925,-4.38304e-05,-0.00233735,-0.0020364,0,0,0,0.0514141,0.00196493,-0.0227998,-0.000596683,-0.000688599,-2.79585e-05,0,0,-0.0145453,0.63314,-0.00605868,-0.0782883,0.00354343,-0.0184185,-0.000616023,0,0,6.93889e-12,-0.000164262,0.0830049,0.00743674,-0.00105416,0.000145965,-2.00055e-05,0,0,-0.0217788,-0.00576399,0.471965,-0.0046544,-0.026608,-0.00158506,-0.00225456,0,0,-1.04083e-11,-0.0163438,0.00665582,0.022693,-0.000175033,-0.00172475,-8.62477e-05,0,0,0.0105698,-0.0809738,-0.00432827,0.607547,0.020267,0.0572208,-0.00185057,0,0,3.81639e-11,-0.000684431,0.0121522,0.00170185,0.0258256,-0.000727021,0.000944775,0,0,-0.000491366,0.0341665,-0.265592,0.20334,0.314778,-0.040696,0.0342365,0,0,-3.46945e-11,0.0350312,-0.00538725,-0.0202549,-0.00160192,0.0373202,0.0012173,0,0,-0.0233043,-0.185688,-0.0158639,0.57298,-0.040683,0.399392,-0.00427958,0,0,-3.90313e-12,-0.00250265,0.0038075,0.00322801,-0.000148498,0.00260985,0.00110031,0,0,-0.0196174,-0.0059676,-0.022046,-0.0188278,0.0346522,-0.00450944,0.0657069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.82196e-07,0.00306338,0.00335735,-0.0016958,-0.000107851,-9.32836e-06,9.29925e-06,0,0,0.548299,-0.0146403,-0.0235515,0.0101949,-1.15856e-05,-0.00232969,-0.00203559,0,0,-2.22045e-10,0.051317,0.00198125,-0.0228891,-0.00060244,-0.000691678,-2.79222e-05,0,0,-0.0145472,0.633176,-0.00607173,-0.0783038,0.00354476,-0.01841,-0.000616466,0,0,3.78985e-07,-0.000151007,0.0830129,0.00744481,-0.00105255,0.000146988,-2.04313e-05,0,0,-0.0221253,-0.00577661,0.472041,-0.0046554,-0.0265866,-0.00158051,-0.00225683,0,0,-4.61541e-08,-0.016469,0.00665952,0.0227803,-0.00016485,-0.0017323,-8.60742e-05,0,0,0.0105725,-0.0809926,-0.00432851,0.607534,0.0202686,0.0572218,-0.00185002,0,0,1.34876e-06,-0.000737932,0.0121788,0.00177924,0.0257597,-0.000750566,0.000943524,0,0,-0.00016839,0.0341781,-0.265378,0.203356,0.314802,-0.0406969,0.0342286,0,0,-7.97591e-07,0.0349814,-0.00536455,-0.0203059,-0.00164752,0.0374929,0.00121526,0,0,-0.0232277,-0.185607,-0.0158182,0.572993,-0.0406838,0.399399,-0.00428018,0,0,-4.41418e-08,-0.00249808,0.00380844,0.00322196,-0.000144332,0.00260804,0.00110232,0,0,-0.0196096,-0.00597168,-0.0220683,-0.0188228,0.0346448,-0.00451023,0.0657079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00306651,0.0034153,-0.00170015,-0.000110211,-8.9276e-06,9.56167e-06,0,0,0.548353,-0.0146423,-0.0239007,0.0101973,2.06402e-05,-0.00232205,-0.00203477,0,0,-2.77556e-11,0.0512197,0.00199757,-0.0229782,-0.000608191,-0.00069482,-2.78843e-05,0,0,-0.0145491,0.633213,-0.00608481,-0.0783194,0.00354609,-0.0184015,-0.00061691,0,0,6.93889e-12,-0.000137693,0.083022,0.00745279,-0.00105071,0.000148835,-2.01003e-05,0,0,-0.0224721,-0.00578925,0.472116,-0.00465638,-0.0265652,-0.00157597,-0.00225911,0,0,-3.46945e-12,-0.0165943,0.00666309,0.0228676,-0.000154719,-0.00173995,-8.5992e-05,0,0,0.0105752,-0.0810115,-0.00432871,0.607522,0.0202703,0.0572228,-0.00184947,0,0,-4.51028e-11,-0.000791512,0.0122094,0.0018567,0.0256953,-0.000771271,0.000944984,0,0,0.00015434,0.0341898,-0.265164,0.203373,0.314825,-0.0406978,0.0342207,0,0,-4.16334e-11,0.0349314,-0.00534425,-0.0203565,-0.00169388,0.0376639,0.00121157,0,0,-0.0231512,-0.185526,-0.0157726,0.573006,-0.0406846,0.399406,-0.00428078,0,0,-8.67362e-13,-0.00249351,0.00380923,0.0032159,-0.000140206,0.00260609,0.00110424,0,0,-0.0196018,-0.00597576,-0.0220905,-0.0188179,0.0346373,-0.00451102,0.0657088,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00306931,0.0034722,-0.00170453,-0.000113802,-9.64309e-06,9.06046e-06,0,0,0.548406,-0.0146442,-0.0242503,0.0101997,5.28438e-05,-0.00231441,-0.00203394,0,0,2.77556e-11,0.0511222,0.00201389,-0.0230671,-0.00061394,-0.00069801,-2.78443e-05,0,0,-0.014551,0.63325,-0.0060979,-0.0783351,0.00354742,-0.018393,-0.000617353,0,0,1.38778e-11,-0.000124712,0.0830297,0.00746071,-0.00105011,0.000149583,-2.053e-05,0,0,-0.0228193,-0.00580191,0.472192,-0.00465731,-0.0265437,-0.00157141,-0.00226138,0,0,1.04083e-11,-0.0167196,0.00666679,0.0229548,-0.000144449,-0.00174747,-8.58164e-05,0,0,0.010578,-0.0810305,-0.00432888,0.607509,0.0202719,0.0572238,-0.00184893,0,0,-2.77556e-11,-0.00084652,0.0122358,0.00193425,0.0256267,-0.000795947,0.000943751,0,0,0.000476818,0.0342014,-0.264949,0.20339,0.314849,-0.0406987,0.0342128,0,0,-3.46945e-11,0.0348819,-0.00532154,-0.020407,-0.00173783,0.0378375,0.00120944,0,0,-0.0230748,-0.185445,-0.0157269,0.573018,-0.0406855,0.399414,-0.00428137,0,0,3.46945e-12,-0.00248887,0.00381015,0.00320981,-0.000135951,0.00260424,0.00110623,0,0,-0.0195939,-0.00597983,-0.0221127,-0.0188129,0.0346299,-0.00451182,0.0657098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00307142,0.00352956,-0.00170857,-0.000115893,-9.95856e-06,8.55901e-06,0,0,0.548459,-0.0146462,-0.0246002,0.0102021,8.50237e-05,-0.00230679,-0.0020331,0,0,0,0.0510245,0.00203021,-0.023156,-0.000619692,-0.000701224,-2.78035e-05,0,0,-0.0145528,0.633287,-0.00611103,-0.0783508,0.00354875,-0.0183845,-0.000617796,0,0,-1.04083e-11,-0.000112429,0.0830377,0.00746906,-0.00104803,0.000150738,-2.09622e-05,0,0,-0.0231668,-0.00581459,0.472267,-0.0046582,-0.0265221,-0.00156686,-0.00226364,0,0,6.93889e-12,-0.0168449,0.00667044,0.0230421,-0.000134351,-0.00175504,-8.56398e-05,0,0,0.0105808,-0.0810495,-0.004329,0.607497,0.0202735,0.0572248,-0.00184838,0,0,-3.46945e-12,-0.000904335,0.0122633,0.0020133,0.0255636,-0.000819316,0.000942515,0,0,0.000799037,0.0342129,-0.264734,0.203406,0.314872,-0.0406996,0.0342048,0,0,1.38778e-11,0.0348338,-0.00529962,-0.020458,-0.00178508,0.0380104,0.00120728,0,0,-0.0229986,-0.185363,-0.0156812,0.573031,-0.0406863,0.399421,-0.00428197,0,0,4.33681e-12,-0.00248413,0.00381103,0.00320365,-0.000131876,0.00260232,0.00110823,0,0,-0.0195859,-0.00598391,-0.0221349,-0.018808,0.0346225,-0.00451261,0.0657108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00307471,0.00358822,-0.00171384,-0.000119843,-1.04644e-05,8.4681e-06,0,0,0.548511,-0.0146482,-0.0249505,0.0102046,0.000117163,-0.00229918,-0.00203226,0,0,-2.77556e-11,0.0509265,0.00204661,-0.0232454,-0.000625498,-0.000705128,-2.7742e-05,0,0,-0.0145547,0.633324,-0.00612417,-0.0783665,0.00355007,-0.018376,-0.000618238,0,0,1.73472e-12,-9.89686e-05,0.0830457,0.00747577,-0.00104802,0.000151754,-2.10186e-05,0,0,-0.0235148,-0.00582729,0.472343,-0.00465907,-0.0265006,-0.00156231,-0.00226591,0,0,1.73472e-11,-0.0169704,0.00667404,0.0231293,-0.000124249,-0.0017627,-8.55086e-05,0,0,0.0105836,-0.0810687,-0.00432908,0.607484,0.0202751,0.0572258,-0.00184784,0,0,-3.46945e-12,-0.000958151,0.0122907,0.00208825,0.0254973,-0.000843229,0.000942867,0,0,0.00112109,0.0342245,-0.264518,0.203423,0.314895,-0.0407005,0.034197,0,0,-4.16334e-11,0.0347831,-0.00527763,-0.0205066,-0.00183041,0.0381838,0.00120386,0,0,-0.0229225,-0.185282,-0.0156356,0.573043,-0.0406871,0.399428,-0.00428257,0,0,-1.30104e-12,-0.00247951,0.00381195,0.0031976,-0.000127812,0.00260025,0.00111007,0,0,-0.0195779,-0.00598798,-0.0221571,-0.0188031,0.0346151,-0.0045134,0.0657117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,2.40048e-12,-1.20024e-12,-2.40048e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00307761,0.00364742,-0.00171823,-0.000123696,-1.06368e-05,8.76226e-06,0,0,0.548562,-0.0146501,-0.0253012,0.010207,0.00014927,-0.00229158,-0.0020314,0,0,0,0.0508283,0.00206317,-0.0233355,-0.00063134,-0.000709053,-2.76798e-05,0,0,-0.0145566,0.633362,-0.00613735,-0.0783823,0.0035514,-0.0183675,-0.00061868,0,0,-1.21431e-11,-8.59471e-05,0.0830535,0.00748325,-0.00104792,0.000153071,-2.06899e-05,0,0,-0.0238631,-0.00584002,0.472418,-0.0046599,-0.026479,-0.00155775,-0.00226817,0,0,-1.73472e-11,-0.0170959,0.00667759,0.0232166,-0.000114123,-0.00177044,-8.54233e-05,0,0,0.0105865,-0.0810878,-0.00432913,0.607472,0.0202767,0.0572268,-0.00184729,0,0,-2.42861e-11,-0.00101335,0.0123179,0.00216604,0.0254308,-0.000865773,0.000944579,0,0,0.00144304,0.034236,-0.264301,0.203439,0.314919,-0.0407013,0.0341891,0,0,2.08167e-11,0.034733,-0.00525563,-0.0205571,-0.00187574,0.038357,0.0011996,0,0,-0.0228465,-0.185201,-0.0155899,0.573056,-0.0406879,0.399435,-0.00428317,0,0,2.1684e-12,-0.00247483,0.00381292,0.00319143,-0.000123814,0.00259812,0.00111185,0,0,-0.0195697,-0.00599206,-0.0221792,-0.0187982,0.0346077,-0.00451419,0.0657127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00308042,0.00370526,-0.00172223,-0.000126294,-1.08591e-05,9.00522e-06,0,0,0.548612,-0.0146521,-0.0256524,0.0102096,0.000181375,-0.002284,-0.00203054,0,0,2.77556e-11,0.05073,0.00207974,-0.0234255,-0.000637137,-0.000711987,-2.76458e-05,0,0,-0.0145585,0.6334,-0.00615054,-0.0783982,0.00355272,-0.018359,-0.000619122,0,0,-1.73472e-12,-7.32728e-05,0.0830612,0.00749204,-0.0010461,0.000154395,-2.03608e-05,0,0,-0.0242119,-0.00585278,0.472494,-0.00466068,-0.0264573,-0.00155319,-0.00227044,0,0,2.77556e-11,-0.0172215,0.00668114,0.0233041,-0.000103685,-0.00177802,-8.53304e-05,0,0,0.0105893,-0.0811071,-0.00432913,0.607459,0.0202783,0.0572278,-0.00184675,0,0,3.46945e-12,-0.00106998,0.012345,0.00224563,0.0253633,-0.000889242,0.000945881,0,0,0.00176477,0.0342475,-0.264084,0.203455,0.314942,-0.0407022,0.0341812,0,0,-6.93889e-12,0.0346836,-0.00523368,-0.0206083,-0.00192107,0.0385314,0.00119592,0,0,-0.0227707,-0.185119,-0.0155443,0.573068,-0.0406887,0.399442,-0.00428377,0,0,8.67362e-12,-0.00247008,0.00381385,0.00318522,-0.000119671,0.00259602,0.00111378,0,0,-0.0195615,-0.00599614,-0.0222014,-0.0187932,0.0346003,-0.00451498,0.0657137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
1.73472e-12,0.00308374,0.00376249,-0.0017271,-0.000128341,-1.06714e-05,8.47263e-06,0,0,0.548662,-0.0146541,-0.0260039,0.0102121,0.000213475,-0.00227642,-0.00202967,0,0,0,0.0506313,0.0020962,-0.0235147,-0.000642896,-0.000714763,-2.76162e-05,0,0,-0.0145605,0.633437,-0.00616377,-0.0784142,0.00355404,-0.0183504,-0.000619564,0,0,3.46945e-12,-6.00606e-05,0.0830687,0.00750018,-0.00104368,0.000156152,-2.08008e-05,0,0,-0.024561,-0.00586556,0.472569,-0.00466142,-0.0264355,-0.00154863,-0.0022727,0,0,0,-0.0173472,0.00668472,0.0233918,-9.32731e-05,-0.00178561,-8.51427e-05,0,0,0.0105922,-0.0811264,-0.00432909,0.607446,0.0202798,0.0572287,-0.00184621,0,0,-4.85723e-11,-0.00112539,0.012372,0.00232266,0.0252975,-0.000911454,0.000944389,0,0,0.00208622,0.034259,-0.263867,0.203472,0.314965,-0.0407031,0.0341733,0,0,6.93889e-12,0.034633,-0.00521172,-0.0206572,-0.00196732,0.0387051,0.00119395,0,0,-0.0226951,-0.185038,-0.0154987,0.57308,-0.0406895,0.399449,-0.00428437,0,0,1.12757e-11,-0.00246537,0.00381474,0.0031791,-0.000115504,0.00259388,0.00111584,0,0,-0.0195532,-0.00600021,-0.0222235,-0.0187883,0.0345929,-0.00451578,0.0657147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.84567e-07,0.00308712,0.0038195,-0.00173168,-0.000130537,-1.12354e-05,8.71177e-06,0,0,0.54871,-0.0146561,-0.0263558,0.0102147,0.00024556,-0.00226887,-0.00202879,0,0,-1.11022e-10,0.0505325,0.00211258,-0.0236033,-0.000648632,-0.00071759,-2.75857e-05,0,0,-0.0145624,0.633475,-0.00617702,-0.0784302,0.00355535,-0.0183419,-0.000620006,0,0,3.8667e-07,-4.67257e-05,0.083076,0.0075086,-0.00104147,0.000157153,-2.04691e-05,0,0,-0.0249105,-0.00587837,0.472644,-0.00466211,-0.0264137,-0.00154407,-0.00227496,0,0,-4.74655e-08,-0.017473,0.00668833,0.0234794,-8.28968e-05,-0.0017931,-8.50505e-05,0,0,0.0105952,-0.0811458,-0.004329,0.607434,0.0202814,0.0572297,-0.00184567,0,0,1.37388e-06,-0.00118092,0.0123987,0.00240115,0.0252319,-0.000936341,0.000945666,0,0,0.00240734,0.0342704,-0.263649,0.203488,0.314989,-0.040704,0.0341654,0,0,-8.08707e-07,0.0345823,-0.00518975,-0.0207065,-0.00201349,0.0388803,0.00119033,0,0,-0.0226197,-0.184956,-0.0154532,0.573092,-0.0406903,0.399457,-0.00428496,0,0,-4.52303e-08,-0.00246064,0.00381561,0.00317292,-0.000111306,0.00259185,0.00111781,0,0,-0.0195448,-0.00600427,-0.0222456,-0.0187834,0.0345856,-0.00451659,0.0657156,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00309128,0.00387614,-0.00173593,-0.000132534,-1.10364e-05,8.18769e-06,0,0,0.548759,-0.0146581,-0.0267081,0.0102173,0.000277621,-0.00226132,-0.0020279,0,0,5.55112e-11,0.0504335,0.00212893,-0.0236916,-0.000654357,-0.000720514,-2.75522e-05,0,0,-0.0145643,0.633514,-0.0061903,-0.0784462,0.00355666,-0.0183334,-0.000620447,0,0,0,-3.25375e-05,0.0830828,0.00751727,-0.00103914,0.000158903,-2.09098e-05,0,0,-0.0252604,-0.0058912,0.472719,-0.00466274,-0.0263919,-0.00153951,-0.00227721,0,0,3.1225e-11,-0.017599,0.006692,0.0235669,-7.26133e-05,-0.00180071,-8.48645e-05,0,0,0.0105982,-0.0811652,-0.00432886,0.607421,0.020283,0.0572306,-0.00184512,0,0,-5.20417e-11,-0.00123379,0.0124239,0.00248106,0.0251678,-0.000958375,0.00094424,0,0,0.0027281,0.0342819,-0.263432,0.203504,0.315012,-0.0407048,0.0341576,0,0,-4.85723e-11,0.0345296,-0.00516699,-0.0207562,-0.00206034,0.0390538,0.00118828,0,0,-0.0225444,-0.184875,-0.0154079,0.573104,-0.0406912,0.399464,-0.00428556,0,0,-2.1684e-12,-0.00245599,0.0038165,0.00316667,-0.000107149,0.00258973,0.00111986,0,0,-0.0195362,-0.00600832,-0.0222676,-0.0187785,0.0345782,-0.0045174,0.0657166,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.85157e-07,0.00309431,0.00393364,-0.00174058,-0.000135433,-1.16301e-05,7.6682e-06,0,0,0.548806,-0.0146601,-0.0270609,0.0102199,0.000309653,-0.0022538,-0.002027,0,0,-1.11022e-10,0.0503342,0.00214525,-0.0237797,-0.00066008,-0.000723516,-2.75165e-05,0,0,-0.0145663,0.633552,-0.00620361,-0.0784623,0.00355797,-0.0183248,-0.000620887,0,0,3.88592e-07,-1.94283e-05,0.0830901,0.00752548,-0.00103778,0.000159836,-2.13515e-05,0,0,-0.0256107,-0.00590405,0.472794,-0.0046633,-0.02637,-0.00153497,-0.00227947,0,0,-4.7861e-08,-0.0177248,0.00669558,0.0236544,-6.22613e-05,-0.00180822,-8.46792e-05,0,0,0.0106012,-0.0811847,-0.00432865,0.607408,0.0202845,0.0572315,-0.00184459,0,0,1.38019e-06,-0.00129088,0.0124517,0.0025597,0.0251009,-0.000983188,0.000942845,0,0,0.00304849,0.0342932,-0.263214,0.20352,0.315035,-0.0407057,0.0341497,0,0,-8.11462e-07,0.0344792,-0.00514585,-0.0208047,-0.00210556,0.039229,0.0011862,0,0,-0.0224695,-0.184794,-0.0153627,0.573116,-0.040692,0.399471,-0.00428615,0,0,-4.55079e-08,-0.0024512,0.0038173,0.00316044,-0.000102907,0.00258772,0.0011219,0,0,-0.0195276,-0.00601236,-0.0222896,-0.0187737,0.0345709,-0.00451822,0.0657176,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.85426e-07,0.00309734,0.0039923,-0.00174549,-0.000139959,-1.11507e-05,7.59364e-06,0,0,0.548852,-0.0146621,-0.027414,0.0102226,0.000341628,-0.00224631,-0.00202609,0,0,1.38778e-10,0.0502347,0.00216173,-0.0238685,-0.000665876,-0.000727591,-2.74507e-05,0,0,-0.0145682,0.633591,-0.00621696,-0.0784785,0.00355928,-0.0183163,-0.000621326,0,0,-3.89565e-07,-5.98271e-06,0.0830967,0.00753211,-0.00103865,0.000161699,-2.13992e-05,0,0,-0.0259613,-0.00591692,0.472869,-0.00466382,-0.0263482,-0.00153044,-0.00228171,0,0,4.80345e-08,-0.0178508,0.00669919,0.0237417,-5.22166e-05,-0.00181612,-8.45512e-05,0,0,0.0106042,-0.0812043,-0.00432839,0.607396,0.0202861,0.0572325,-0.00184405,0,0,-1.3833e-06,-0.00134664,0.0124764,0.00263663,0.0250336,-0.00100283,0.000943284,0,0,0.00336865,0.0343045,-0.262995,0.203535,0.315058,-0.0407065,0.0341419,0,0,8.12773e-07,0.0344276,-0.00512305,-0.0208525,-0.00214971,0.0394011,0.0011827,0,0,-0.0223947,-0.184713,-0.0153176,0.573128,-0.0406928,0.399478,-0.00428674,0,0,4.56384e-08,-0.00244645,0.00381825,0.0031542,-9.8841e-05,0.00258561,0.00112372,0,0,-0.0195189,-0.0060164,-0.0223116,-0.0187688,0.0345636,-0.00451902,0.0657185,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00310053,0.00405098,-0.00174953,-0.000142269,-1.19068e-05,7.86123e-06,0,0,0.548898,-0.0146641,-0.0277676,0.0102253,0.000373579,-0.00223884,-0.00202517,0,0,0,0.050135,0.00217834,-0.0239576,-0.000671656,-0.000730844,-2.74082e-05,0,0,-0.0145702,0.633629,-0.00623033,-0.0784947,0.00356058,-0.0183078,-0.000621765,0,0,2.25514e-11,7.37538e-06,0.0831039,0.00754015,-0.00103688,0.000162338,-2.10582e-05,0,0,-0.0263124,-0.00592982,0.472944,-0.00466427,-0.0263263,-0.00152592,-0.00228396,0,0,-6.93889e-12,-0.0179769,0.00670266,0.023829,-4.20467e-05,-0.00182375,-8.44637e-05,0,0,0.0106073,-0.081224,-0.00432808,0.607383,0.0202876,0.0572334,-0.00184351,0,0,-1.04083e-11,-0.00140239,0.0125038,0.00271663,0.0249691,-0.00102728,0.000944748,0,0,0.00368853,0.0343158,-0.262777,0.203551,0.315081,-0.0407073,0.0341341,0,0,0,0.0343759,-0.00510197,-0.020902,-0.00219599,0.0395769,0.00117885,0,0,-0.0223202,-0.184631,-0.0152726,0.573139,-0.0406936,0.399485,-0.00428734,0,0,-5.63785e-12,-0.00244168,0.0038191,0.00314786,-9.48447e-05,0.00258362,0.00112561,0,0,-0.0195101,-0.00602044,-0.0223336,-0.018764,0.0345563,-0.00451983,0.0657195,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-3.85995e-07,0.00310342,0.00410904,-0.00175399,-0.000145148,-1.22625e-05,8.12238e-06,0,0,0.548943,-0.0146661,-0.0281215,0.0102281,0.000405507,-0.00223139,-0.00202424,0,0,8.32667e-11,0.050035,0.00219494,-0.0240465,-0.000677421,-0.000733966,-2.73692e-05,0,0,-0.0145721,0.633668,-0.00624372,-0.0785109,0.00356188,-0.0182992,-0.000622203,0,0,-3.9151e-07,2.04055e-05,0.0831105,0.00754783,-0.00103564,0.00016339,-2.07153e-05,0,0,-0.0266639,-0.00594274,0.473019,-0.00466467,-0.0263043,-0.00152142,-0.0022862,0,0,4.83537e-08,-0.018103,0.00670617,0.0239165,-3.17531e-05,-0.00183142,-8.43749e-05,0,0,0.0106104,-0.0812437,-0.0043277,0.60737,0.0202891,0.0572343,-0.00184298,0,0,-1.38958e-06,-0.00145963,0.0125297,0.00279536,0.0249021,-0.00105033,0.000946158,0,0,0.00400809,0.0343271,-0.262558,0.203566,0.315104,-0.0407082,0.0341264,0,0,8.15577e-07,0.0343247,-0.0050801,-0.0209503,-0.00224067,0.0397522,0.00117507,0,0,-0.0222459,-0.18455,-0.0152278,0.573151,-0.0406943,0.399493,-0.00428793,0,0,4.59155e-08,-0.00243685,0.00381998,0.00314156,-9.07403e-05,0.00258157,0.00112752,0,0,-0.0195011,-0.00602446,-0.0223555,-0.0187592,0.034549,-0.00452065,0.0657204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
