0.00343755,1.79355e-05,-0.0013446,1.60252e-06,0.00172619,-2.53133e-05,0,8.47397e-05,0.0019036,-1.53188e-05,4.7671e-05,0.000452198,0.00218838,0,-0.00134013,-6.85539e-06,0.00346513,2.98462e-06,0.00159674,-3.0417e-05,0,0.000388244,0.000154653,-3.88453e-05,0.000273339,0.00245165,0.00201401,0,0.00151127,-5.52617e-05,0.00159003,-0.000141192,0.032362,-0.00062455,0,-0.000571091,0.00162442,1.01737e-06,-0.000375935,-0.00295609,0.0237171,0,6.75431e-05,2.74647e-06,3.87519e-05,2.1146e-05,-0.0018511,0.000782297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343599,1.77104e-05,-0.00134587,1.67118e-06,0.00172407,-2.97051e-05,1.98794e-05,8.39141e-05,0.00190261,-1.52715e-05,4.7656e-05,0.000455183,0.00218888,-0.000529089,-0.00134136,-7.07794e-06,0.00346326,3.04144e-06,0.00159447,-3.32383e-05,9.0212e-06,0.00038483,0.000154753,-3.70794e-05,0.000273109,0.00245679,0.00201388,-0.00297946,0.00150924,-5.38557e-05,0.00158636,-0.000141791,0.0323479,-0.000632891,-0.000494136,-0.000571227,0.00162466,-4.67582e-06,-0.000375566,-0.00296579,0.0237176,0.00472327,6.79343e-05,2.80242e-06,3.93279e-05,2.11653e-05,-0.00185059,0.000782135,0.0464441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343457,1.7493e-05,-0.00134698,1.73769e-06,0.00172215,-3.39427e-05,1.96576e-05,8.31202e-05,0.00190174,-1.52294e-05,4.76397e-05,0.000458003,0.00218933,-0.000531134,-0.00134243,-7.29357e-06,0.00346154,3.09681e-06,0.00159236,-3.59552e-05,8.70605e-06,0.000381578,0.000154848,-3.53925e-05,0.000272893,0.00246166,0.0020137,-0.00298998,0.0015074,-5.25187e-05,0.00158289,-0.000142366,0.0323342,-0.000640923,-0.000481339,-0.000571417,0.00162488,-1.01439e-05,-0.000375214,-0.00297505,0.0237181,0.00473672,6.83172e-05,2.85605e-06,3.98893e-05,2.11835e-05,-0.00185011,0.000781952,0.046443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343329,1.7283e-05,-0.00134794,1.80221e-06,0.00172039,-3.80275e-05,1.94391e-05,8.23557e-05,0.00190096,-1.51912e-05,4.76219e-05,0.000460664,0.00218972,-0.000533054,-0.00134334,-7.50227e-06,0.00345998,3.15081e-06,0.00159039,-3.85681e-05,8.39833e-06,0.000378475,0.000154938,-3.37765e-05,0.000272687,0.00246627,0.0020135,-0.00299999,0.00150573,-5.12501e-05,0.00157959,-0.000142918,0.0323208,-0.000648658,-0.000469047,-0.000571647,0.00162508,-1.53989e-05,-0.000374879,-0.00298389,0.0237185,0.00474947,6.86912e-05,2.90756e-06,4.04362e-05,2.12004e-05,-0.00184963,0.000781753,0.0464421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343214,1.70803e-05,-0.00134876,1.86485e-06,0.00171877,-4.19632e-05,1.92246e-05,8.16183e-05,0.00190028,-1.51561e-05,4.76029e-05,0.000463175,0.00219007,-0.000534857,-0.00134412,-7.7041e-06,0.00345857,3.20347e-06,0.00158852,-4.10794e-05,8.098e-06,0.000375505,0.000155024,-3.22245e-05,0.000272491,0.00247067,0.0020133,-0.0030095,0.00150418,-5.00476e-05,0.00157644,-0.000143448,0.032308,-0.00065611,-0.000457245,-0.000571903,0.00162526,-2.0453e-05,-0.000374561,-0.00299237,0.0237188,0.00476158,6.9057e-05,2.95775e-06,4.09693e-05,2.12158e-05,-0.00184918,0.000781541,0.0464411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034311,1.68845e-05,-0.00134944,1.9257e-06,0.00171726,-4.57546e-05,1.90143e-05,8.09063e-05,0.00189968,-1.51232e-05,4.75827e-05,0.000465546,0.00219036,-0.000536547,-0.00134477,-7.89923e-06,0.00345729,3.25482e-06,0.00158676,-4.34925e-05,7.80494e-06,0.000372659,0.000155105,-3.07312e-05,0.000272304,0.00247485,0.00201309,-0.00301854,0.00150275,-4.89084e-05,0.00157342,-0.000143955,0.0322956,-0.00066329,-0.000445915,-0.000572178,0.00162541,-2.53174e-05,-0.000374258,-0.00300052,0.0237191,0.00477308,6.94148e-05,3.00698e-06,4.14893e-05,2.12299e-05,-0.00184873,0.000781319,0.0464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343017,1.66953e-05,-0.00135001,1.98483e-06,0.00171586,-4.94066e-05,1.88082e-05,8.02183e-05,0.00189915,-1.50921e-05,4.75615e-05,0.000467784,0.0021906,-0.000538133,-0.00134531,-8.08781e-06,0.00345613,3.30489e-06,0.00158508,-4.58107e-05,7.51899e-06,0.000369926,0.000155182,-2.92921e-05,0.000272126,0.00247883,0.00201289,-0.00302713,0.00150142,-4.78291e-05,0.00157052,-0.000144442,0.0322837,-0.000670207,-0.000435037,-0.000572463,0.00162553,-3.00018e-05,-0.000373971,-0.00300834,0.0237192,0.00478401,6.97645e-05,3.05522e-06,4.1996e-05,2.12425e-05,-0.00184831,0.000781089,0.0464394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342933,1.65126e-05,-0.00135048,2.04229e-06,0.00171454,-5.29242e-05,1.86065e-05,7.9553e-05,0.0018987,-1.50624e-05,4.75394e-05,0.0004699,0.00219079,-0.00053962,-0.00134574,-8.27005e-06,0.00345509,3.35368e-06,0.00158347,-4.80377e-05,7.23997e-06,0.000367299,0.000155253,-2.79037e-05,0.000271954,0.00248263,0.0020127,-0.00303529,0.00150019,-4.68064e-05,0.00156773,-0.000144908,0.0322722,-0.000676872,-0.000424595,-0.000572752,0.00162562,-3.45148e-05,-0.000373698,-0.00301586,0.0237192,0.00479441,7.0106e-05,3.10268e-06,4.24897e-05,2.12539e-05,-0.00184789,0.000780852,0.0464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342858,1.6336e-05,-0.00135085,2.09812e-06,0.0017133,-5.63124e-05,1.84089e-05,7.89094e-05,0.00189831,-1.50338e-05,4.75167e-05,0.000471901,0.00219095,-0.000541015,-0.00134608,-8.44611e-06,0.00345415,3.4012e-06,0.00158194,-5.01771e-05,6.96768e-06,0.00036477,0.000155321,-2.6563e-05,0.000271789,0.00248626,0.00201253,-0.00304305,0.00149903,-4.58371e-05,0.00156504,-0.000145355,0.0322613,-0.000683295,-0.000414571,-0.000573042,0.00162569,-3.88645e-05,-0.000373438,-0.0030231,0.0237192,0.0048043,7.0439e-05,3.14948e-06,4.29705e-05,2.12642e-05,-0.0018475,0.000780611,0.0464379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342791,1.61653e-05,-0.00135114,2.15236e-06,0.00171214,-5.95761e-05,1.82155e-05,7.82866e-05,0.00189797,-1.50062e-05,4.74934e-05,0.000473793,0.00219107,-0.000542325,-0.00134634,-8.61621e-06,0.00345329,3.44747e-06,0.00158048,-5.22324e-05,6.70196e-06,0.000362335,0.000155385,-2.52674e-05,0.000271631,0.00248973,0.00201236,-0.00305042,0.00149795,-4.49182e-05,0.00156244,-0.000145783,0.0322508,-0.000689483,-0.000404947,-0.00057333,0.00162573,-4.3058e-05,-0.000373191,-0.00303007,0.023719,0.00481371,7.07633e-05,3.19561e-06,4.34383e-05,2.12733e-05,-0.00184711,0.000780367,0.0464372,-5.62613e-13,9.37688e-15,0,0,-4.68844e-14,0,9.37688e-15,-7.68904e-13,3.75075e-14,2.81307e-14,0,-3.75075e-14,0,1.87538e-14,
0.0034273,1.60005e-05,-0.00135136,2.20502e-06,0.00171103,-6.27201e-05,1.8026e-05,7.76838e-05,0.00189768,-1.49794e-05,4.74698e-05,0.000475586,0.00219115,-0.000543556,-0.00134653,-8.78052e-06,0.00345252,3.49248e-06,0.00157907,-5.4207e-05,6.44261e-06,0.000359986,0.000155444,-2.40148e-05,0.000271479,0.00249304,0.0020122,-0.00305744,0.00149693,-4.40464e-05,0.00155993,-0.000146194,0.0322407,-0.000695446,-0.000395707,-0.000573611,0.00162576,-4.71019e-05,-0.000372956,-0.00303678,0.0237188,0.00482267,7.10787e-05,3.24107e-06,4.38929e-05,2.12813e-05,-0.00184674,0.000780122,0.0464365,-1.42341e-11,-1.39528e-11,-2.4755e-12,-2.30671e-12,-5.43859e-13,-1.31464e-11,-8.81427e-13,-9.18935e-13,-1.29401e-12,-1.31276e-13,-1.5003e-13,3.75075e-14,-1.16273e-12,3.75075e-14,
0.00342675,1.58412e-05,-0.00135151,2.25614e-06,0.00170999,-6.57489e-05,1.78404e-05,7.71003e-05,0.00189744,-1.49532e-05,4.7446e-05,0.000477284,0.0021912,-0.000544713,-0.00134666,-8.93925e-06,0.00345183,3.53625e-06,0.00157772,-5.61043e-05,6.18948e-06,0.000357721,0.0001555,-2.28029e-05,0.000271333,0.00249621,0.00201206,-0.00306411,0.00149597,-4.32189e-05,0.00155751,-0.000146588,0.0322311,-0.000701192,-0.000386834,-0.000573885,0.00162576,-5.10026e-05,-0.000372733,-0.00304324,0.0237185,0.00483121,7.1385e-05,3.28582e-06,4.43346e-05,2.12884e-05,-0.00184638,0.000779876,0.0464359,9.00181e-13,1.12523e-13,-4.5009e-13,-4.12583e-13,1.12523e-13,-3.75075e-14,1.5003e-13,-2.25045e-13,-2.62553e-13,9.75196e-13,8.62673e-13,-1.5003e-13,0,-1.87538e-13,
0.00342626,1.56873e-05,-0.0013516,2.30575e-06,0.00170899,-6.86671e-05,1.76585e-05,7.65355e-05,0.00189723,-1.49277e-05,4.7422e-05,0.000478895,0.00219123,-0.000545801,-0.00134673,-9.09259e-06,0.00345119,3.5788e-06,0.00157642,-5.79275e-05,5.94237e-06,0.000355535,0.000155552,-2.16302e-05,0.000271192,0.00249924,0.00201193,-0.00307046,0.00149507,-4.24332e-05,0.00155516,-0.000146966,0.0322219,-0.000706729,-0.000378313,-0.000574149,0.00162574,-5.47659e-05,-0.00037252,-0.00304946,0.0237181,0.00483935,7.16819e-05,3.32995e-06,4.47634e-05,2.12946e-05,-0.00184603,0.00077963,0.0464353,0,-1.5003e-13,-7.50151e-14,-7.50151e-14,-2.25045e-13,-1.5003e-13,-3.0006e-13,5.25105e-13,1.5003e-13,1.5003e-13,7.50151e-14,0,2.25045e-13,2.25045e-13,
0.00342582,1.55387e-05,-0.00135165,2.35388e-06,0.00170805,-7.1479e-05,1.74803e-05,7.59886e-05,0.00189706,-1.49027e-05,4.73982e-05,0.000480424,0.00219124,-0.000546826,-0.00134675,-9.24072e-06,0.00345062,3.62012e-06,0.00157517,-5.96797e-05,5.70113e-06,0.000353423,0.000155601,-2.04949e-05,0.000271056,0.00250214,0.00201181,-0.0030765,0.00149422,-4.16865e-05,0.0015529,-0.000147328,0.0322131,-0.000712064,-0.000370129,-0.000574404,0.00162571,-5.83974e-05,-0.000372317,-0.00305546,0.0237177,0.00484711,7.19695e-05,3.3733e-06,4.51792e-05,2.13001e-05,-0.00184569,0.000779385,0.0464347,0,3.75075e-13,9.75196e-13,0,-1.5003e-13,7.50151e-14,-1.5003e-13,4.5009e-13,-5.25105e-13,-9.75196e-13,-1.5003e-13,1.5003e-13,-7.50151e-14,0,
0.00342542,1.53951e-05,-0.00135164,2.40054e-06,0.00170715,-7.4189e-05,1.73055e-05,7.54593e-05,0.00189691,-1.48781e-05,4.73744e-05,0.000481876,0.00219122,-0.000547792,-0.00134672,-9.38383e-06,0.00345009,3.66025e-06,0.00157397,-6.13641e-05,5.46559e-06,0.000351383,0.000155646,-1.93955e-05,0.000270926,0.00250492,0.00201171,-0.00308226,0.00149342,-4.09765e-05,0.0015507,-0.000147676,0.0322047,-0.000717205,-0.000362268,-0.000574647,0.00162567,-6.19024e-05,-0.000372123,-0.00306123,0.0237172,0.00485451,7.22477e-05,3.41599e-06,4.55823e-05,2.13048e-05,-0.00184537,0.000779143,0.0464342,7.50151e-14,-2.25045e-13,6.75136e-13,3.75075e-13,3.30066e-12,1.42529e-12,-1.5003e-13,7.50151e-14,-9.75196e-13,-2.25045e-13,-1.27526e-12,9.00181e-13,7.50151e-14,-6.00121e-13,
0.00342505,1.52564e-05,-0.0013516,2.44578e-06,0.00170629,-7.68011e-05,1.71342e-05,7.49468e-05,0.0018968,-1.4854e-05,4.73509e-05,0.000483256,0.00219118,-0.000548703,-0.00134666,-9.5221e-06,0.00344961,3.6992e-06,0.00157281,-6.29834e-05,5.23561e-06,0.000349412,0.000155688,-1.83304e-05,0.0002708,0.00250758,0.00201161,-0.00308775,0.00149267,-4.0301e-05,0.00154857,-0.000148009,0.0321967,-0.00072216,-0.000354715,-0.000574879,0.00162561,-6.5286e-05,-0.000371938,-0.00306679,0.0237167,0.00486157,7.25164e-05,3.45785e-06,4.59727e-05,2.13088e-05,-0.00184505,0.000778903,0.0464337,7.50151e-13,0,1.5003e-13,2.25045e-13,7.50151e-14,2.25045e-13,7.50151e-14,-8.25166e-13,7.50151e-14,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-2.25045e-13,
0.00342472,1.51224e-05,-0.00135152,2.48961e-06,0.00170547,-7.93194e-05,1.69662e-05,7.44506e-05,0.0018967,-1.48303e-05,4.73276e-05,0.000484569,0.00219113,-0.000549563,-0.00134656,-9.65573e-06,0.00344917,3.73699e-06,0.00157169,-6.45406e-05,5.01101e-06,0.000347506,0.000155728,-1.72985e-05,0.000270679,0.00251013,0.00201152,-0.00309298,0.00149196,-3.96579e-05,0.00154651,-0.00014833,0.032189,-0.000726937,-0.000347457,-0.000575099,0.00162554,-6.85532e-05,-0.000371761,-0.00307215,0.0237161,0.00486831,7.27757e-05,3.49898e-06,4.63506e-05,2.13123e-05,-0.00184474,0.000778666,0.0464332,1.05021e-12,1.5003e-12,1.20024e-12,1.35027e-12,-1.20024e-12,1.65033e-12,2.55051e-12,4.5009e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.05021e-12,9.00181e-13,7.50151e-13,
0.00342442,1.4993e-05,-0.00135141,2.53208e-06,0.00170469,-8.17476e-05,1.68013e-05,7.39702e-05,0.00189663,-1.48069e-05,4.73046e-05,0.000485819,0.00219107,-0.000550376,-0.00134643,-9.78487e-06,0.00344877,3.77364e-06,0.00157061,-6.60383e-05,4.79164e-06,0.000345662,0.000155764,-1.62982e-05,0.000270562,0.00251257,0.00201144,-0.00309797,0.00149128,-3.90454e-05,0.00154452,-0.000148637,0.0321817,-0.000731541,-0.00034048,-0.000575306,0.00162546,-7.17086e-05,-0.000371592,-0.00307732,0.0237156,0.00487475,7.30255e-05,3.53922e-06,4.67164e-05,2.13152e-05,-0.00184445,0.000778432,0.0464327,-1.05021e-12,-6.00121e-13,-4.5009e-13,-1.05021e-12,-3.0006e-13,4.5009e-13,-1.5003e-12,-3.0006e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-2.40048e-12,0,
0.00342414,1.48681e-05,-0.00135127,2.57322e-06,0.00170394,-8.40896e-05,1.66395e-05,7.3505e-05,0.00189657,-1.47839e-05,4.72821e-05,0.00048701,0.00219099,-0.000551146,-0.00134628,-9.90971e-06,0.0034484,3.80919e-06,0.00156956,-6.74792e-05,4.57735e-06,0.000343878,0.000155798,-1.53284e-05,0.00027045,0.00251491,0.00201136,-0.00310274,0.00149065,-3.84614e-05,0.00154258,-0.000148932,0.0321746,-0.000735981,-0.000333773,-0.000575502,0.00162538,-7.47567e-05,-0.000371431,-0.00308229,0.023715,0.0048809,7.32661e-05,3.57869e-06,4.707e-05,2.13177e-05,-0.00184416,0.000778203,0.0464323,0,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-13,6.00121e-13,
0.00342388,1.47474e-05,-0.00135111,2.61305e-06,0.00170323,-8.63489e-05,1.64807e-05,7.30546e-05,0.00189652,-1.47612e-05,4.726e-05,0.000488145,0.0021909,-0.000551874,-0.00134611,-1.00304e-05,0.00344805,3.84365e-06,0.00156856,-6.88658e-05,4.36799e-06,0.000342151,0.000155829,-1.43879e-05,0.000270342,0.00251716,0.0020113,-0.00310728,0.00149005,-3.79045e-05,0.00154071,-0.000149215,0.0321679,-0.000740262,-0.000327323,-0.000575686,0.00162528,-7.77021e-05,-0.000371276,-0.00308709,0.0237144,0.00488678,7.34975e-05,3.61722e-06,4.74119e-05,2.13196e-05,-0.00184388,0.000777977,0.0464319,3.0006e-13,3.0006e-13,3.45069e-12,2.40048e-12,3.15063e-12,1.95039e-12,3.0006e-13,-1.80036e-12,-3.0006e-13,-4.20084e-12,-3.60072e-12,-4.05081e-12,-2.25045e-12,-6.00121e-13,
0.00342364,1.46307e-05,-0.00135093,2.65163e-06,0.00170254,-8.85296e-05,1.63246e-05,7.26183e-05,0.00189649,-1.47388e-05,4.72384e-05,0.000489229,0.0021908,-0.000552565,-0.00134591,-1.01472e-05,0.00344772,3.87706e-06,0.00156758,-7.02008e-05,4.16333e-06,0.000340479,0.000155859,-1.34753e-05,0.000270237,0.00251932,0.00201124,-0.00311163,0.00148948,-3.73728e-05,0.00153889,-0.000149488,0.0321615,-0.000744393,-0.000321117,-0.000575859,0.00162518,-8.05496e-05,-0.000371128,-0.00309172,0.0237138,0.0048924,7.37198e-05,3.65494e-06,4.77423e-05,2.13212e-05,-0.00184361,0.000777757,0.0464315,3.0006e-13,-1.5003e-13,-4.5009e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,6.00121e-13,3.0006e-13,1.5003e-13,2.25045e-12,6.00121e-13,1.20024e-12,
0.00342341,1.45179e-05,-0.00135073,2.68902e-06,0.00170188,-9.06361e-05,1.6171e-05,7.21953e-05,0.00189647,-1.47167e-05,4.72172e-05,0.000490264,0.0021907,-0.000553221,-0.0013457,-1.02602e-05,0.00344742,3.90946e-06,0.00156664,-7.14874e-05,3.96308e-06,0.000338859,0.000155885,-1.2589e-05,0.000270137,0.00252139,0.00201118,-0.00311579,0.00148894,-3.68648e-05,0.00153712,-0.00014975,0.0321553,-0.000748383,-0.00031514,-0.00057602,0.00162508,-8.33047e-05,-0.000370986,-0.00309618,0.0237132,0.00489779,7.39333e-05,3.69174e-06,4.80616e-05,2.13225e-05,-0.00184335,0.000777541,0.0464312,-4.5009e-13,-7.50151e-13,-4.5009e-13,0,-1.5003e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,7.50151e-13,-1.05021e-12,-7.50151e-13,-4.5009e-13,6.00121e-13,-3.0006e-13,
0.0034232,1.44086e-05,-0.00135051,2.72526e-06,0.00170126,-9.26729e-05,1.60195e-05,7.1785e-05,0.00189646,-1.46948e-05,4.71965e-05,0.000491254,0.00219059,-0.000553846,-0.00134547,-1.03698e-05,0.00344714,3.9409e-06,0.00156572,-7.27285e-05,3.76693e-06,0.000337287,0.00015591,-1.17275e-05,0.000270039,0.00252338,0.00201113,-0.00311977,0.00148843,-3.63788e-05,0.00153541,-0.000150002,0.0321494,-0.000752239,-0.000309378,-0.000576171,0.00162497,-8.5973e-05,-0.00037085,-0.00310049,0.0237126,0.00490295,7.41381e-05,3.72763e-06,4.83702e-05,2.13234e-05,-0.0018431,0.00077733,0.0464308,-1.5003e-13,-6.00121e-13,-3.0006e-13,0,-2.40048e-12,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,4.5009e-13,-3.0006e-13,9.00181e-13,-1.05021e-12,-1.5003e-13,
