-0.000509879,-0.196829,-0.00145167,-3.07296,-0.0944235,1.32834,-0.114138,0.4,-0.0907697,0.0016084,-0.114697,-0.0123629,0.0175211,-0.372415,-0.0477335,-0.412716,-2.68835e-16,-3.93829e-18,
-0.000501754,-0.197287,-0.00150254,-3.0729,-0.0958651,1.32816,-0.115704,0.4,-0.0907697,0.00203125,-0.114437,-0.0127182,0.015464,-0.360406,-0.0471961,-0.391457,-2.61634e-16,-3.93829e-18,
-0.000491841,-0.197744,-0.00155491,-3.07284,-0.0972619,1.32797,-0.117188,0.4,-0.0907697,0.00247811,-0.114236,-0.0130907,0.0136441,-0.349208,-0.0465005,-0.371023,-2.54432e-16,-3.93829e-18,
-0.000480071,-0.1982,-0.00160878,-3.07279,-0.098617,1.32779,-0.118594,0.4,-0.0907697,0.00294249,-0.11409,-0.0134694,0.0120363,-0.338759,-0.0457103,-0.351426,-2.49331e-16,-3.75075e-20,
-0.000466399,-0.198656,-0.00166417,-3.07275,-0.099933,1.32761,-0.119925,0.4,-0.0907697,0.00341802,-0.113994,-0.013846,0.0106182,-0.329007,-0.044879,-0.332677,-2.59533e-16,8.62673e-19,
-0.000450801,-0.199112,-0.00172102,-3.07271,-0.101213,1.32743,-0.121184,0.4,-0.0907697,0.00389959,-0.113942,-0.0142143,0.00935756,-0.319892,-0.0440273,-0.314772,-2.73036e-16,8.62673e-19,
-0.000433272,-0.199568,-0.0017793,-3.07268,-0.102458,1.32726,-0.122374,0.4,-0.0907697,0.00438224,-0.11393,-0.0145696,0.00822461,-0.31137,-0.0431761,-0.29771,-2.82938e-16,8.62673e-19,
-0.000413824,-0.200024,-0.00183894,-3.07265,-0.103672,1.32709,-0.1235,0.4,-0.0907697,0.00486211,-0.113949,-0.0149083,0.00719971,-0.303406,-0.0423531,-0.281486,-2.9464e-16,8.62673e-19,
-0.000392477,-0.20048,-0.00189985,-3.07263,-0.104856,1.32692,-0.124565,0.4,-0.0907697,0.00533673,-0.113991,-0.0152276,0.00627032,-0.29597,-0.0415822,-0.266082,-3.03342e-16,1.46279e-18,
-0.000369257,-0.200936,-0.00196195,-3.07261,-0.106012,1.32676,-0.125571,0.4,-0.0907697,0.00580481,-0.11405,-0.0155251,0.00542867,-0.289023,-0.0408794,-0.251463,-3.07243e-16,1.46279e-18,
-0.000344195,-0.201392,-0.00202514,-3.07259,-0.107142,1.3266,-0.126521,0.4,-0.0907697,0.0062655,-0.114117,-0.0157994,0.00467004,-0.282535,-0.0402539,-0.237599,-3.03042e-16,1.46279e-18,
-0.000317323,-0.201849,-0.00208934,-3.07257,-0.108248,1.32644,-0.127419,0.4,-0.0907697,0.00671797,-0.114187,-0.0160502,0.00399127,-0.27648,-0.0397115,-0.224467,-2.95241e-16,8.62673e-19,
-0.000288676,-0.202306,-0.00215446,-3.07256,-0.109331,1.32628,-0.128267,0.4,-0.0907697,0.00716189,-0.114257,-0.0162776,0.00338919,-0.270834,-0.039253,-0.21204,-2.84438e-16,2.62553e-19,
-0.000258287,-0.202763,-0.00222038,-3.07255,-0.110393,1.32613,-0.129068,0.4,-0.0907697,0.0075972,-0.114322,-0.0164818,0.00286041,-0.265574,-0.038876,-0.200285,-2.70035e-16,-3.37568e-19,
-0.000226191,-0.203221,-0.00228704,-3.07254,-0.111436,1.32597,-0.129825,0.4,-0.0907697,0.00802412,-0.11438,-0.0166632,0.00240108,-0.260675,-0.0385755,-0.189166,-2.52632e-16,2.62553e-19,
-0.00019242,-0.203679,-0.00235433,-3.07253,-0.112461,1.32582,-0.130539,0.4,-0.0907697,0.00844269,-0.114431,-0.0168229,0.00200701,-0.256116,-0.0383465,-0.178657,-2.32228e-16,-3.37568e-19,
-0.000157006,-0.204137,-0.00242217,-3.07252,-0.113468,1.32567,-0.131214,0.4,-0.0907697,0.00885344,-0.114474,-0.0169619,0.00167322,-0.251879,-0.0381806,-0.168722,-2.07623e-16,2.62553e-19,
-0.000119979,-0.204595,-0.0024905,-3.07252,-0.11446,1.32551,-0.131852,0.4,-0.0907697,0.0092569,-0.114508,-0.0170819,0.00139444,-0.247944,-0.0380698,-0.159328,-1.83018e-16,2.62553e-19,
-8.13633e-05,-0.205053,-0.00255924,-3.07251,-0.115437,1.32536,-0.132453,0.4,-0.0907697,0.00965379,-0.114533,-0.0171841,0.00116506,-0.244294,-0.0380051,-0.150439,-1.54212e-16,-3.37568e-19,
-4.11843e-05,-0.205511,-0.00262832,-3.07251,-0.116401,1.32521,-0.133021,0.4,-0.0907697,0.0100448,-0.114551,-0.0172701,0.000979525,-0.240909,-0.0379778,-0.142019,-1.25406e-16,-3.37568e-19,
5.37951e-07,-0.205969,-0.00269768,-3.0725,-0.117352,1.32506,-0.133558,0.4,-0.0907697,0.0104306,-0.114561,-0.0173413,0.000832264,-0.237771,-0.0379788,-0.134031,-9.36001e-17,-1.53781e-18,
4.37858e-05,-0.206427,-0.00276728,-3.0725,-0.118291,1.32491,-0.134063,0.4,-0.0907697,0.010812,-0.114564,-0.0173993,0.000717976,-0.234862,-0.037999,-0.126437,-6.17937e-17,-3.37568e-19,
8.85434e-05,-0.206886,-0.00283707,-3.0725,-0.11922,1.32475,-0.13454,0.4,-0.0907697,0.0111894,-0.114561,-0.017446,0.000631793,-0.232168,-0.038031,-0.11921,-3.59885e-17,2.62553e-19,
0.000134798,-0.207344,-0.002907,-3.0725,-0.120139,1.3246,-0.134989,0.4,-0.0907697,0.0115636,-0.114553,-0.017483,0.000568958,-0.229672,-0.0380667,-0.112314,-1.19837e-17,2.62553e-19,
0.000182538,-0.207802,-0.00297704,-3.07249,-0.121048,1.32445,-0.135412,0.4,-0.0907697,0.011935,-0.114542,-0.0175116,0.000525212,-0.227358,-0.0380983,-0.105714,1.02208e-17,-1.53781e-18,
0.000231755,-0.20826,-0.00304718,-3.07249,-0.121949,1.3243,-0.13581,0.4,-0.0907697,0.0123043,-0.114527,-0.0175333,0.000496797,-0.225206,-0.0381187,-0.0993755,2.76243e-17,-2.13793e-18,
0.000282443,-0.208718,-0.00311737,-3.07249,-0.122842,1.32414,-0.136183,0.4,-0.0907697,0.012672,-0.11451,-0.0175488,0.000480313,-0.223193,-0.0381189,-0.0932552,4.26273e-17,-1.53781e-18,
0.000334595,-0.209176,-0.00318761,-3.07249,-0.123727,1.32399,-0.136532,0.4,-0.0907697,0.0130379,-0.114492,-0.0175597,0.000473255,-0.221302,-0.0380934,-0.087329,5.82304e-17,-2.13793e-18,
0.000388203,-0.209634,-0.00325788,-3.07249,-0.124605,1.32384,-0.136858,0.4,-0.0907697,0.0134022,-0.114473,-0.0175671,0.000473204,-0.219517,-0.0380359,-0.0815673,7.32335e-17,-2.73805e-18,
0.000443262,-0.210092,-0.00332817,-3.07248,-0.125476,1.32369,-0.137162,0.4,-0.0907697,0.0137646,-0.114455,-0.0175717,0.000478097,-0.217814,-0.03794,-0.0759372,8.16351e-17,-1.53781e-18,
0.000499762,-0.21055,-0.00339846,-3.07248,-0.126341,1.32354,-0.137444,0.4,-0.0907697,0.014125,-0.114439,-0.0175742,0.000486387,-0.216174,-0.0378003,-0.0704112,8.64361e-17,-3.37568e-19,
0.000557694,-0.211007,-0.00346876,-3.07248,-0.127199,1.32339,-0.137704,0.4,-0.0907697,0.0144829,-0.114425,-0.0175754,0.000496839,-0.214578,-0.0376119,-0.0649657,8.82365e-17,8.62673e-19,
0.000617045,-0.211465,-0.00353907,-3.07248,-0.128051,1.32324,-0.137942,0.4,-0.0907697,0.0148378,-0.114414,-0.0175757,0.000508393,-0.213007,-0.0373699,-0.0595752,8.70362e-17,1.46279e-18,
0.0006778,-0.211923,-0.00360937,-3.07248,-0.128897,1.32309,-0.138159,0.4,-0.0907697,0.0151889,-0.114407,-0.0175757,0.000520334,-0.211441,-0.0370704,-0.0542207,8.46358e-17,2.62553e-19,
0.000739941,-0.21238,-0.00367967,-3.07247,-0.129736,1.32294,-0.138354,0.4,-0.0907697,0.0155353,-0.114404,-0.0175761,0.00053227,-0.209872,-0.0367121,-0.0488975,7.98348e-17,8.62673e-19,
0.000803446,-0.212838,-0.00374998,-3.07247,-0.13057,1.3228,-0.138529,0.4,-0.0907697,0.0158761,-0.114407,-0.0175772,0.000543575,-0.208289,-0.0362934,-0.0435938,7.56339e-17,8.62673e-19,
0.000868289,-0.213295,-0.0038203,-3.07247,-0.131396,1.32265,-0.138682,0.4,-0.0907697,0.0162107,-0.114415,-0.0175794,0.000553883,-0.206682,-0.0358138,-0.0383034,7.14331e-17,-9.37688e-19,
0.000934441,-0.213753,-0.00389063,-3.07247,-0.132216,1.32251,-0.138814,0.4,-0.0907697,0.016538,-0.11443,-0.0175832,0.000563031,-0.205049,-0.035275,-0.0330312,6.90326e-17,2.62553e-19,
0.00100187,-0.214211,-0.00396099,-3.07247,-0.13303,1.32237,-0.138925,0.4,-0.0907697,0.0168574,-0.114451,-0.0175888,0.000570643,-0.203387,-0.0346784,-0.0277757,6.72323e-17,-9.37688e-19,
0.00107054,-0.214669,-0.00403137,-3.07246,-0.133837,1.32224,-0.139015,0.4,-0.0907697,0.0171686,-0.114478,-0.0175961,0.000576411,-0.201691,-0.0340237,-0.0225328,6.42317e-17,-9.37688e-19,
0.00114043,-0.215127,-0.0041018,-3.07246,-0.134637,1.3221,-0.139085,0.4,-0.0907697,0.0174712,-0.114512,-0.0176055,0.00058024,-0.19996,-0.0333127,-0.0173053,6.36315e-17,-3.37568e-19,
0.00121149,-0.215585,-0.00417226,-3.07246,-0.135429,1.32197,-0.139133,0.4,-0.0907697,0.0177654,-0.114554,-0.0176163,0.000581767,-0.198184,-0.0325436,-0.0120783,6.36315e-17,-9.37688e-19,
0.00128369,-0.216044,-0.00424278,-3.07246,-0.136215,1.32185,-0.13916,0.4,-0.0907697,0.01805,-0.114602,-0.0176287,0.000581562,-0.19637,-0.0317236,-0.00687454,6.18312e-17,-2.13793e-18,
0.00135699,-0.216502,-0.00431334,-3.07245,-0.136993,1.32172,-0.139167,0.4,-0.0907697,0.0183244,-0.114657,-0.017642,0.000579566,-0.194518,-0.0308586,-0.00170229,6.12311e-17,-1.53781e-18,
0.00143134,-0.216961,-0.00438397,-3.07245,-0.137763,1.3216,-0.139154,0.4,-0.0907697,0.0185881,-0.114719,-0.0176559,0.000575924,-0.192634,-0.0299558,0.00342537,5.94307e-17,-9.37688e-19,
0.0015067,-0.21742,-0.00445465,-3.07245,-0.138526,1.32149,-0.13912,0.4,-0.0907697,0.0188403,-0.114787,-0.0176699,0.000570876,-0.190726,-0.0290234,0.00848888,5.94307e-17,-2.13793e-18,
0.00158303,-0.21788,-0.00452538,-3.07245,-0.139282,1.32138,-0.139066,0.4,-0.0907697,0.0190807,-0.114859,-0.017684,0.000564607,-0.188807,-0.02807,0.0134647,5.82304e-17,-2.13793e-18,
0.00166026,-0.218339,-0.00459618,-3.07245,-0.140029,1.32127,-0.138992,0.4,-0.0907697,0.0193095,-0.114937,-0.0176997,0.000557186,-0.186905,-0.0271007,0.018322,5.88306e-17,-2.13793e-18,
0.00173837,-0.218799,-0.00466705,-3.07244,-0.140769,1.32116,-0.1389,0.4,-0.0907697,0.0195272,-0.115017,-0.0177171,0.000548241,-0.185038,-0.0261215,0.0230467,5.82304e-17,-1.53781e-18,
0.00181731,-0.21926,-0.00473799,-3.07244,-0.141502,1.32106,-0.13879,0.4,-0.0907697,0.0197348,-0.115101,-0.0177359,0.000537581,-0.183219,-0.025138,0.027628,5.70302e-17,-2.13793e-18,
0.00189704,-0.219721,-0.00480902,-3.07244,-0.142228,1.32097,-0.138662,0.4,-0.0907697,0.0199332,-0.115188,-0.0177561,0.00052522,-0.181463,-0.024156,0.0320539,5.76303e-17,-2.73805e-18,
0.00197754,-0.220182,-0.00488013,-3.07244,-0.142947,1.32087,-0.138516,0.4,-0.0907697,0.0201236,-0.115276,-0.0177776,0.000511179,-0.179785,-0.0231799,0.0363155,5.64301e-17,-2.73805e-18,
0.00205877,-0.220643,-0.00495133,-3.07243,-0.14366,1.32078,-0.138355,0.4,-0.0907697,0.0203074,-0.115366,-0.0178007,0.000495469,-0.178197,-0.0222118,0.040409,5.64301e-17,-2.13793e-18,
0.00214071,-0.221105,-0.00502263,-3.07243,-0.144367,1.3207,-0.138177,0.4,-0.0907697,0.0204859,-0.115458,-0.0178257,0.000478145,-0.176711,-0.0212526,0.044334,5.76303e-17,-1.53781e-18,
0.00222335,-0.221567,-0.00509405,-3.07243,-0.145068,1.32062,-0.137985,0.4,-0.0907697,0.0206607,-0.115551,-0.0178529,0.000459325,-0.175334,-0.0203024,0.0480921,5.64301e-17,-2.13793e-18,
0.00230669,-0.22203,-0.00516558,-3.07243,-0.145764,1.32054,-0.137778,0.4,-0.0907697,0.0208331,-0.115645,-0.0178823,0.000439193,-0.174075,-0.0193614,0.0516863,5.583e-17,-3.33817e-18,
0.0023907,-0.222493,-0.00523723,-3.07243,-0.146456,1.32047,-0.137558,0.4,-0.0907697,0.0210043,-0.115741,-0.0179141,0.000417994,-0.172938,-0.0184301,0.05512,5.40296e-17,-3.93829e-18,
0.00247541,-0.222956,-0.00530903,-3.07243,-0.147144,1.3204,-0.137324,0.4,-0.0907697,0.0211753,-0.11584,-0.0179483,0.00039603,-0.171928,-0.0175096,0.0583965,5.34295e-17,-3.93829e-18,
0.00256079,-0.22342,-0.00538096,-3.07242,-0.147828,1.32033,-0.137078,0.4,-0.0907697,0.021347,-0.11594,-0.0179845,0.00037366,-0.171047,-0.0166014,0.0615186,5.28294e-17,-4.53841e-18,
0.00264687,-0.223884,-0.00545305,-3.07242,-0.148509,1.32027,-0.13682,0.4,-0.0907697,0.0215192,-0.116044,-0.0180206,0.000351314,-0.170282,-0.0157135,0.0644945,5.28294e-17,-3.33817e-18,
0.00273364,-0.224349,-0.00552527,-3.07242,-0.149188,1.32021,-0.136551,0.4,-0.0907697,0.0216924,-0.116149,-0.0180566,0.000329622,-0.169632,-0.0148468,0.0673243,5.22292e-17,-3.33817e-18,
0.00282111,-0.224814,-0.00559764,-3.07242,-0.149864,1.32015,-0.136271,0.4,-0.0907697,0.0218665,-0.116257,-0.0180925,0.000309089,-0.169102,-0.0140031,0.0700039,4.98288e-17,-3.33817e-18,
0.00290927,-0.225279,-0.00567015,-3.07242,-0.150539,1.3201,-0.135981,0.4,-0.0907697,0.0220413,-0.116367,-0.0181268,0.000290036,-0.168682,-0.0131883,0.0725347,4.92286e-17,-4.53841e-18,
0.00299814,-0.225745,-0.00574278,-3.07242,-0.151212,1.32005,-0.135681,0.4,-0.0907697,0.0222164,-0.116479,-0.0181582,0.000272853,-0.168366,-0.0124078,0.0749168,4.86285e-17,-4.53841e-18,
0.0030877,-0.226211,-0.00581553,-3.07242,-0.151885,1.32,-0.135372,0.4,-0.0907697,0.0223912,-0.116591,-0.0181861,0.000257915,-0.16815,-0.0116653,0.0771471,4.86285e-17,-5.13853e-18,
0.00317796,-0.226678,-0.00588836,-3.07242,-0.152557,1.31996,-0.135055,0.4,-0.0907697,0.0225655,-0.116703,-0.018209,0.000245369,-0.168023,-0.010965,0.0792291,4.92286e-17,-4.53841e-18,
0.00326892,-0.227146,-0.00596127,-3.07242,-0.153229,1.31992,-0.134731,0.4,-0.0907697,0.0227386,-0.116815,-0.0182271,0.000235554,-0.167989,-0.0103084,0.0811521,4.92286e-17,-4.53841e-18,
0.00336056,-0.227613,-0.00603423,-3.07241,-0.153901,1.31988,-0.134399,0.4,-0.0907697,0.0229103,-0.116926,-0.0182394,0.000228296,-0.168042,-0.00969878,0.0829175,4.98288e-17,-3.93829e-18,
0.00345288,-0.228081,-0.00610721,-3.07241,-0.154574,1.31984,-0.134061,0.4,-0.0907697,0.0230802,-0.117034,-0.0182449,0.000223551,-0.168177,-0.00913945,0.084524,5.04289e-17,-4.53841e-18,
0.00354587,-0.22855,-0.00618017,-3.07241,-0.155247,1.31981,-0.133717,0.4,-0.0907697,0.0232479,-0.11714,-0.0182408,0.000220867,-0.168366,-0.00863351,0.0859979,4.92286e-17,-3.93829e-18,
0.00363952,-0.229019,-0.00625308,-3.07241,-0.155922,1.31977,-0.133368,0.4,-0.0907697,0.0234128,-0.117242,-0.0182279,0.000220893,-0.168613,-0.00818113,0.0873225,4.80284e-17,-3.93829e-18,
0.00373382,-0.229488,-0.00632591,-3.07241,-0.156597,1.31974,-0.133014,0.4,-0.0907697,0.0235744,-0.11734,-0.0182058,0.000223251,-0.168913,-0.00778221,0.0885009,4.6228e-17,-4.53841e-18,
0.00382875,-0.229958,-0.0063986,-3.07241,-0.157274,1.31971,-0.132656,0.4,-0.0907697,0.0237327,-0.117432,-0.0181733,0.000227414,-0.169251,-0.007436,0.0895499,4.74283e-17,-5.73865e-18,
0.0039243,-0.230428,-0.00647112,-3.07241,-0.157953,1.31969,-0.132294,0.4,-0.0907697,0.0238873,-0.117518,-0.0181297,0.000233171,-0.169611,-0.00714033,0.090484,4.80284e-17,-5.73865e-18,
0.00402045,-0.230898,-0.00654342,-3.07241,-0.158633,1.31966,-0.131928,0.4,-0.0907697,0.0240381,-0.117598,-0.0180746,0.000240291,-0.169979,-0.00689104,0.09132,4.80284e-17,-6.33877e-18,
0.00411719,-0.231369,-0.00661545,-3.07241,-0.159314,1.31963,-0.13156,0.4,-0.0907697,0.0241847,-0.117671,-0.0180083,0.000248595,-0.170343,-0.00668273,0.0920719,4.74283e-17,-8.13914e-18,
0.0042145,-0.23184,-0.00668717,-3.07241,-0.159997,1.3196,-0.131189,0.4,-0.0907697,0.0243272,-0.117737,-0.0179303,0.00025754,-0.17068,-0.00650736,0.0927705,4.74283e-17,-9.9395e-18,
0.00431236,-0.232311,-0.00675854,-3.0724,-0.160681,1.31958,-0.130815,0.4,-0.0907697,0.0244653,-0.117796,-0.0178413,0.000266979,-0.170973,-0.00635643,0.0934379,4.86285e-17,-1.05396e-17,
0.00441076,-0.232783,-0.0068295,-3.0724,-0.161366,1.31955,-0.130439,0.4,-0.0907697,0.0245988,-0.117848,-0.0177422,0.000276764,-0.171211,-0.00622114,0.0940915,4.98288e-17,-1.11397e-17,
0.00450967,-0.233254,-0.00690005,-3.0724,-0.162051,1.31953,-0.13006,0.4,-0.0907697,0.0247271,-0.117893,-0.0176359,0.000287088,-0.171406,-0.00609524,0.0947169,4.98288e-17,-1.17399e-17,
0.00460907,-0.233726,-0.00697014,-3.0724,-0.162737,1.31951,-0.129679,0.4,-0.0907697,0.0248503,-0.117933,-0.0175234,0.000296912,-0.171553,-0.00597185,0.0953328,4.92286e-17,-1.234e-17,
0.00470894,-0.234198,-0.00703976,-3.0724,-0.163424,1.31948,-0.129295,0.4,-0.0907697,0.0249688,-0.117967,-0.0174053,0.00030568,-0.171645,-0.00584558,0.0959562,4.92286e-17,-1.17399e-17,
0.00480927,-0.23467,-0.00710889,-3.0724,-0.164111,1.31946,-0.128908,0.4,-0.0907697,0.0250826,-0.117997,-0.0172826,0.000313124,-0.171677,-0.00571177,0.0965996,4.92286e-17,-1.17399e-17,
0.00491004,-0.235142,-0.00717752,-3.0724,-0.164797,1.31944,-0.128519,0.4,-0.0907697,0.0251919,-0.118024,-0.0171562,0.000319124,-0.171644,-0.00556653,0.0972714,5.1029e-17,-1.234e-17,
0.00501123,-0.235614,-0.00724563,-3.0724,-0.165484,1.31942,-0.128128,0.4,-0.0907697,0.0252965,-0.118048,-0.0170284,0.000323839,-0.171562,-0.00540592,0.0979605,4.92286e-17,-1.234e-17,
0.00511281,-0.236086,-0.00731323,-3.0724,-0.166169,1.3194,-0.127733,0.4,-0.0907697,0.0253967,-0.11807,-0.0169001,0.000326804,-0.171432,-0.00522825,0.0986722,5.04289e-17,-1.05396e-17,
0.00521478,-0.236559,-0.00738032,-3.07239,-0.166854,1.31938,-0.127335,0.4,-0.0907697,0.0254927,-0.118091,-0.0167717,0.000327884,-0.171257,-0.00503351,0.0994098,5.34295e-17,-1.234e-17,
