0.107222,-15.4046,0.17885,10.7539,0.00603072,1.77328,0.0737112,
0.140354,-15.3361,0.115505,10.7796,-0.0787084,1.97637,0.127424,
0.15248,-15.3132,0.0877188,10.7993,-0.11808,2.0237,0.141639,
0.147917,-15.3142,0.0879631,10.8151,-0.118228,1.98966,0.129955,
0.13441,-15.3264,0.103836,10.8286,-0.0939627,1.91782,0.108603,
0.117852,-15.3423,0.125556,10.8411,-0.0589759,1.83404,0.0868141,
0.101938,-15.3574,0.146715,10.8534,-0.0232829,1.75318,0.0686071,
0.0767108,-15.8189,0.206538,10.7862,0.073807,0.335367,0.0364726,
0.076736,-15.8091,0.19899,10.8034,0.0661064,0.331343,0.0365742,
0.101264,-15.3278,0.131769,10.9013,-0.0220493,1.76806,0.0915609,
0.137979,-15.2558,0.0641601,10.9272,-0.109983,1.98538,0.155191,
0.150517,-15.2315,0.0358179,10.9468,-0.150265,2.03949,0.169887,
0.145009,-15.2326,0.0373719,10.9622,-0.149289,2.00741,0.15572,
0.129921,-15.2457,0.0555792,10.9752,-0.122361,1.9346,0.131118,
0.11151,-15.263,0.080139,10.987,-0.0837765,1.84823,0.106076,
0.0936984,-15.2797,0.104282,10.9986,-0.0441027,1.76407,0.0848681,
0.0786344,-15.2933,0.124134,11.0105,-0.00996092,1.69049,0.0687672,
0.067235,-15.3028,0.137944,11.023,0.0153316,1.63109,0.0576737,
0.0520352,-15.7453,0.168816,10.9594,0.0458158,0.271892,-0.00171628,
0.0513373,-15.7376,0.163138,10.9753,0.0404121,0.267302,-0.00271977,
0.0819549,-15.2552,0.0984786,11.0722,-0.0184899,1.71463,0.1028,
0.122417,-15.1795,0.0267172,11.0983,-0.108654,1.94745,0.177381,
0.137052,-15.1522,-0.00508678,11.1179,-0.15443,2.01465,0.194175,
0.132836,-15.1509,-0.00627027,11.1333,-0.159265,1.99293,0.179011,
0.118441,-15.1625,0.0101088,11.1462,-0.137026,1.92777,0.152373,
0.10021,-15.1789,0.0337982,11.1578,-0.101483,1.84658,0.125038,
0.082148,-15.1954,0.0579398,11.169,-0.0632004,1.76553,0.101573,
0.0665038,-15.2093,0.0784901,11.1803,-0.0290563,1.69343,0.0833529,
0.0542998,-15.2194,0.0934977,11.1922,-0.00272639,1.63434,0.0703062,
0.0457486,-15.2255,0.102457,11.2047,0.0145339,1.58921,0.0617897,
0.0405639,-15.2277,0.105776,11.2179,0.0230962,1.55717,0.0570017,
0.0201688,-15.6712,0.133928,11.1538,0.0239277,0.197247,-0.0511584,
0.018755,-15.6654,0.130102,11.1686,0.0207851,0.192035,-0.0532483,
0.06933,-15.1649,0.0448283,11.2682,-0.0409645,1.70174,0.122742,
0.114471,-15.0851,-0.0322173,11.2944,-0.134302,1.952,0.210664,
0.129769,-15.0561,-0.0649973,11.3139,-0.181857,2.02789,0.227748,
0.124635,-15.0547,-0.0651428,11.3288,-0.186752,2.00927,0.208968,
0.108622,-15.0672,-0.0466243,11.341,-0.163006,1.94378,0.177851,
0.0884821,-15.085,-0.0202133,11.3518,-0.124825,1.86033,0.146192,
0.0684547,-15.1032,0.00687245,11.3622,-0.0832737,1.77608,0.118865,
0.0509358,-15.1189,0.0303329,11.3727,-0.0456677,1.70054,0.097302,
0.0370396,-15.1307,0.048045,11.3837,-0.01601,1.63817,0.0813952,
0.0270272,-15.1384,0.0594024,11.3954,0.004233,1.59018,0.0704438,
0.0206293,-15.1421,0.0647703,11.4077,0.0153234,1.5558,0.0635872,
0.0172855,-15.1425,0.0650598,11.4206,0.018549,1.53319,0.059989,
0.016316,-15.1401,0.0614156,11.4339,0.0156761,1.52005,0.0589048,
0.0170366,-15.1357,0.0550021,11.4477,0.00856226,1.51404,0.0596995,
0.0188297,-15.1299,0.046872,11.4617,-0.00109003,1.51302,0.0618424,
0.0211812,-15.1233,0.037897,11.4758,-0.0118667,1.51518,0.064898,
0.0236925,-15.1163,0.0287452,11.49,-0.0226915,1.5191,0.0685132,
0.0260772,-15.1091,0.0198875,11.5043,-0.0328203,1.52373,0.0724076,
0.0281478,-15.1019,0.0116223,11.5184,-0.0418007,1.52834,0.0763636,
0.0297983,-15.095,0.00410767,11.5325,-0.0494165,1.5325,0.0802177,
0.0309851,-15.0884,-0.00260391,11.5465,-0.0556275,1.53595,0.0838531,
0.0317095,-15.082,-0.00853396,11.5604,-0.0605136,1.53862,0.087192,
0.0320025,-15.0759,-0.0137505,11.5742,-0.064227,1.54054,0.0901888,
0.0319121,-15.0701,-0.0183465,11.5879,-0.0669543,1.54178,0.0928237,
0.0314941,-15.0645,-0.0224236,11.6015,-0.0688894,1.54246,0.0950963,
0.0308051,-15.0591,-0.026081,11.6151,-0.0702144,1.5427,0.0970209,
0.0298983,-15.0538,-0.0294086,11.6286,-0.0710891,1.54262,0.0986215,
0.0288207,-15.0486,-0.0324834,11.642,-0.0716461,1.54232,0.0999279,
0.0276122,-15.0436,-0.0353685,11.6553,-0.0719898,1.54187,0.100973,
0.0263054,-15.0386,-0.0381132,11.6687,-0.0721985,1.54135,0.10179,
0.0249258,-15.0336,-0.0407544,11.6819,-0.0723277,1.5408,0.10241,
0.023493,-15.0288,-0.0433189,11.6951,-0.0724144,1.54025,0.102864,
0.0220216,-15.0239,-0.0458253,11.7083,-0.0724812,1.53971,0.103178,
0.0205223,-15.0191,-0.0482858,11.7214,-0.0725407,1.53921,0.103375,
0.0190025,-15.0144,-0.050708,11.7345,-0.0725977,1.53873,0.103476,
0.0174675,-15.0097,-0.0530964,11.7475,-0.0726531,1.53829,0.103497,
0.0159209,-15.005,-0.0554536,11.7605,-0.072705,1.53787,0.103452,
0.0143654,-15.0004,-0.0577808,11.7734,-0.0727504,1.53747,0.103353,
0.0128029,-14.9959,-0.0600789,11.7863,-0.0727864,1.53709,0.103209,
0.0112347,-14.9914,-0.0623482,11.7991,-0.0728102,1.53671,0.103028,
0.00966221,-14.9869,-0.0645894,11.8119,-0.0728201,1.53635,0.102815,
0.00808644,-14.9825,-0.066803,11.8247,-0.0728147,1.53599,0.102576,
0.00650841,-14.9781,-0.0689898,11.8374,-0.0727937,1.53563,0.102314,
0.00492911,-14.9738,-0.0711507,11.8501,-0.0727572,1.53527,0.102033,
0.00334944,-14.9696,-0.0732868,11.8627,-0.0727058,1.53491,0.101734,
0.0017703,-14.9654,-0.0753989,11.8752,-0.0726404,1.53455,0.101421,
0.00019251,-14.9612,-0.0774883,11.8878,-0.0725621,1.53419,0.101095,
-0.00138315,-14.9571,-0.0795559,11.9003,-0.072472,1.53383,0.100758,
-0.00295599,-14.9531,-0.0816027,11.9127,-0.0723714,1.53347,0.10041,
-0.00452537,-14.9491,-0.0836295,11.9251,-0.0722613,1.5331,0.100054,
-0.00609074,-14.9451,-0.0856372,11.9374,-0.0721426,1.53274,0.0996895,
-0.00765161,-14.9412,-0.0876263,11.9498,-0.0720162,1.53238,0.0993179,
-0.00920757,-14.9373,-0.0895976,11.962,-0.0718828,1.53201,0.0989399,
-0.0107583,-14.9335,-0.0915515,11.9742,-0.071743,1.53165,0.0985562,
-0.0123034,-14.9298,-0.0934884,11.9864,-0.0715974,1.53129,0.0981673,
-0.0138427,-14.9261,-0.0954088,11.9986,-0.0714463,1.53093,0.0977738,
-0.015376,-14.9224,-0.0973128,12.0106,-0.0712901,1.53057,0.0973761,
-0.0169031,-14.9188,-0.0992009,12.0227,-0.071129,1.53021,0.0969745,
-0.0184239,-14.9152,-0.101073,12.0347,-0.0709632,1.52985,0.0965695,
-0.0199382,-14.9117,-0.10293,12.0467,-0.070793,1.52949,0.0961613,
-0.021446,-14.9082,-0.104771,12.0586,-0.0706185,1.52913,0.0957502,
-0.0229471,-14.9048,-0.106597,12.0705,-0.0704398,1.52878,0.0953364,
-0.0244416,-14.9015,-0.108408,12.0823,-0.070257,1.52842,0.09492,
-0.0259293,-14.8981,-0.110203,12.0941,-0.0700702,1.52807,0.0945014,
-0.0274102,-14.8948,-0.111984,12.1059,-0.0698795,1.52771,0.0940805,
-0.0288842,-14.8916,-0.11375,12.1176,-0.069685,1.52736,0.0936575,
-0.0303514,-14.8884,-0.115501,12.1293,-0.0694868,1.52701,0.0932325,
-0.0318118,-14.8853,-0.117238,12.1409,-0.0692849,1.52666,0.0928057,
-0.0332652,-14.8822,-0.11896,12.1525,-0.0690794,1.52631,0.0923772,
-0.0347116,-14.8791,-0.120667,12.1641,-0.0688703,1.52596,0.0919469,
-0.0361512,-14.8761,-0.12236,12.1756,-0.0686578,1.52561,0.091515,
-0.0375838,-14.8731,-0.124038,12.1871,-0.0684418,1.52527,0.0910815,
-0.0390094,-14.8702,-0.125703,12.1985,-0.0682225,1.52492,0.0906466,
-0.0404281,-14.8674,-0.127353,12.2099,-0.0679998,1.52457,0.0902102,
-0.0418398,-14.8645,-0.128989,12.2212,-0.0677738,1.52423,0.0897723,
-0.0432446,-14.8617,-0.130611,12.2326,-0.0675446,1.52389,0.0893332,
-0.0446424,-14.859,-0.132218,12.2438,-0.0673122,1.52354,0.0888927,
-0.0460332,-14.8563,-0.133812,12.2551,-0.0670766,1.5232,0.0884509,
-0.0474171,-14.8537,-0.135392,12.2663,-0.0668379,1.52286,0.088008,
-0.048794,-14.8511,-0.136958,12.2774,-0.0665962,1.52252,0.0875638,
-0.050164,-14.8485,-0.13851,12.2886,-0.0663513,1.52218,0.0871184,
-0.051527,-14.846,-0.140048,12.2996,-0.0661035,1.52184,0.0866719,
-0.0528831,-14.8435,-0.141573,12.3107,-0.0658527,1.5215,0.0862243,
-0.0542323,-14.8411,-0.143084,12.3217,-0.0655989,1.52117,0.0857757,
-0.0555746,-14.8387,-0.144581,12.3327,-0.0653423,1.52083,0.085326,
-0.0569099,-14.8363,-0.146065,12.3436,-0.0650827,1.5205,0.0848752,
-0.0582384,-14.834,-0.147535,12.3545,-0.0648203,1.52016,0.0844235,
-0.05956,-14.8317,-0.148991,12.3654,-0.0645551,1.51983,0.0839708,
-0.0608747,-14.8295,-0.150435,12.3762,-0.0642872,1.5195,0.0835172,
-0.0621825,-14.8273,-0.151865,12.387,-0.0640164,1.51916,0.0830626,
-0.0634835,-14.8252,-0.153281,12.3977,-0.063743,1.51883,0.0826072,
-0.0647776,-14.8231,-0.154685,12.4084,-0.0634668,1.5185,0.0821509,
-0.0660649,-14.821,-0.156075,12.4191,-0.063188,1.51818,0.0816937,
-0.0673454,-14.819,-0.157452,12.4297,-0.0629065,1.51785,0.0812357,
-0.0686191,-14.817,-0.158815,12.4403,-0.0626224,1.51752,0.0807769,
-0.069886,-14.8151,-0.160166,12.4509,-0.0623358,1.51719,0.0803174,
-0.0711461,-14.8132,-0.161504,12.4614,-0.0620466,1.51687,0.0798571,
-0.0723994,-14.8113,-0.162828,12.4719,-0.0617549,1.51654,0.079396,
-0.073646,-14.8095,-0.16414,12.4824,-0.0614606,1.51622,0.0789343,
-0.0748858,-14.8077,-0.165439,12.4928,-0.061164,1.51589,0.0784718,
-0.0761189,-14.806,-0.166725,12.5032,-0.0608648,1.51557,0.0780087,
-0.0773453,-14.8043,-0.167998,12.5135,-0.0605633,1.51525,0.0775449,
-0.078565,-14.8027,-0.169259,12.5239,-0.0602594,1.51493,0.0770805,
-0.079778,-14.801,-0.170507,12.5341,-0.0599531,1.51461,0.0766155,
-0.0809843,-14.7995,-0.171742,12.5444,-0.0596445,1.51429,0.0761499,
-0.0821839,-14.7979,-0.172965,12.5546,-0.0593336,1.51397,0.0756838,
-0.0833769,-14.7964,-0.174175,12.5648,-0.0590204,1.51365,0.0752171,
-0.0845633,-14.795,-0.175372,12.5749,-0.058705,1.51334,0.0747498,
-0.085743,-14.7935,-0.176557,12.585,-0.0583873,1.51302,0.0742821,
-0.0869162,-14.7921,-0.17773,12.5951,-0.0580674,1.51271,0.0738139,
-0.0880827,-14.7908,-0.17889,12.6052,-0.0577454,1.51239,0.0733451,
-0.0892427,-14.7895,-0.180038,12.6152,-0.0574212,1.51208,0.072876,
-0.0903961,-14.7882,-0.181174,12.6251,-0.0570949,1.51177,0.0724064,
-0.0915429,-14.787,-0.182298,12.6351,-0.0567665,1.51145,0.0719364,
-0.0926833,-14.7858,-0.183409,12.645,-0.056436,1.51114,0.071466,
-0.0938171,-14.7846,-0.184509,12.6549,-0.0561035,1.51083,0.0709952,
-0.0949444,-14.7835,-0.185596,12.6647,-0.055769,1.51052,0.0705241,
-0.0960652,-14.7824,-0.186671,12.6745,-0.0554324,1.51021,0.0700526,
-0.0971795,-14.7814,-0.187734,12.6843,-0.0550939,1.5099,0.0695808,
-0.0982874,-14.7803,-0.188786,12.694,-0.0547534,1.5096,0.0691087,
-0.0993889,-14.7794,-0.189825,12.7037,-0.0544111,1.50929,0.0686363,
-0.100484,-14.7784,-0.190853,12.7134,-0.0540668,1.50899,0.0681637,
-0.101572,-14.7775,-0.191869,12.7231,-0.0537206,1.50868,0.0676908,
-0.102655,-14.7767,-0.192873,12.7327,-0.0533726,1.50838,0.0672176,
-0.103731,-14.7758,-0.193866,12.7423,-0.0530227,1.50807,0.0667443,
-0.1048,-14.775,-0.194847,12.7518,-0.0526711,1.50777,0.0662707,
-0.105863,-14.7743,-0.195816,12.7613,-0.0523177,1.50747,0.065797,
-0.10692,-14.7735,-0.196774,12.7708,-0.0519625,1.50717,0.065323,
-0.10797,-14.7728,-0.19772,12.7803,-0.0516055,1.50687,0.064849,
-0.109015,-14.7722,-0.198655,12.7897,-0.0512469,1.50657,0.0643748,
-0.110052,-14.7716,-0.199578,12.7991,-0.0508866,1.50627,0.0639005,
-0.111084,-14.771,-0.20049,12.8085,-0.0505246,1.50597,0.063426,
-0.112109,-14.7704,-0.201391,12.8178,-0.0501609,1.50567,0.0629515,
-0.113129,-14.7699,-0.202281,12.8271,-0.0497956,1.50538,0.062477,
-0.114142,-14.7694,-0.203159,12.8364,-0.0494288,1.50508,0.0620023,
-0.115148,-14.769,-0.204026,12.8456,-0.0490603,1.50479,0.0615276,
-0.116149,-14.7685,-0.204883,12.8548,-0.0486903,1.50449,0.0610529,
-0.117143,-14.7682,-0.205728,12.864,-0.0483188,1.5042,0.0605782,
-0.118131,-14.7678,-0.206562,12.8732,-0.0479457,1.5039,0.0601035,
-0.119114,-14.7675,-0.207385,12.8823,-0.0475712,1.50361,0.0596289,
-0.12009,-14.7672,-0.208197,12.8914,-0.0471951,1.50332,0.0591542,
-0.121059,-14.7669,-0.208998,12.9004,-0.0468177,1.50303,0.0586796,
-0.122023,-14.7667,-0.209789,12.9095,-0.0464388,1.50274,0.0582051,
-0.122981,-14.7665,-0.210568,12.9185,-0.0460585,1.50245,0.0577306,
-0.123933,-14.7664,-0.211337,12.9275,-0.0456768,1.50216,0.0572563,
-0.124878,-14.7663,-0.212096,12.9364,-0.0452937,1.50188,0.056782,
-0.125818,-14.7662,-0.212843,12.9453,-0.0449093,1.50159,0.0563079,
-0.126752,-14.7661,-0.21358,12.9542,-0.0445236,1.5013,0.0558339,
-0.127679,-14.7661,-0.214307,12.9631,-0.0441365,1.50102,0.0553601,
-0.128601,-14.7661,-0.215023,12.9719,-0.0437482,1.50073,0.0548864,
-0.129517,-14.7661,-0.215729,12.9807,-0.0433586,1.50045,0.0544129,
-0.130427,-14.7662,-0.216424,12.9895,-0.0429677,1.50016,0.0539396,
-0.131331,-14.7663,-0.217109,12.9982,-0.0425757,1.49988,0.0534665,
-0.132229,-14.7665,-0.217783,13.0069,-0.0421824,1.4996,0.0529936,
-0.133121,-14.7666,-0.218447,13.0156,-0.0417879,1.49932,0.0525209,
-0.134007,-14.7668,-0.219101,13.0243,-0.0413923,1.49904,0.0520485,
-0.134888,-14.767,-0.219745,13.0329,-0.0409955,1.49876,0.0515763,
-0.135762,-14.7673,-0.220379,13.0415,-0.0405975,1.49848,0.0511044,
-0.136631,-14.7676,-0.221003,13.0501,-0.0401985,1.4982,0.0506328,
-0.137494,-14.7679,-0.221616,13.0586,-0.0397983,1.49792,0.0501615,
-0.138352,-14.7683,-0.22222,13.0672,-0.0393971,1.49765,0.0496905,
-0.139203,-14.7686,-0.222814,13.0757,-0.0389949,1.49737,0.0492197,
-0.140049,-14.769,-0.223398,13.0841,-0.0385915,1.49709,0.0487494,
-0.140889,-14.7695,-0.223972,13.0926,-0.0381872,1.49682,0.0482793,
-0.141724,-14.77,-0.224536,13.101,-0.0377819,1.49655,0.0478096,
-0.142552,-14.7705,-0.22509,13.1094,-0.0373755,1.49627,0.0473403,
-0.143376,-14.771,-0.225635,13.1177,-0.0369682,1.496,0.0468714,
-0.144193,-14.7715,-0.22617,13.1261,-0.03656,1.49573,0.0464028,
-0.145005,-14.7721,-0.226695,13.1344,-0.0361508,1.49546,0.0459346,
-0.145811,-14.7727,-0.227211,13.1426,-0.0357407,1.49519,0.0454669,
-0.146612,-14.7734,-0.227717,13.1509,-0.0353297,1.49492,0.0449996,
-0.147407,-14.7741,-0.228214,13.1591,-0.0349178,1.49465,0.0445326,
-0.148196,-14.7748,-0.228701,13.1673,-0.0345051,1.49438,0.0440662,
-0.14898,-14.7755,-0.229179,13.1755,-0.0340915,1.49411,0.0436002,
-0.149759,-14.7763,-0.229648,13.1837,-0.033677,1.49384,0.0431346,
-0.150532,-14.777,-0.230107,13.1918,-0.0332618,1.49358,0.0426695,
-0.151299,-14.7779,-0.230557,13.1999,-0.0328457,1.49331,0.0422049,
-0.152061,-14.7787,-0.230998,13.208,-0.0324289,1.49304,0.0417408,
-0.152818,-14.7796,-0.23143,13.216,-0.0320113,1.49278,0.0412773,
-0.153569,-14.7805,-0.231852,13.224,-0.0315929,1.49252,0.0408142,
-0.154315,-14.7814,-0.232266,13.232,-0.0311738,1.49225,0.0403516,
-0.155056,-14.7824,-0.23267,13.24,-0.030754,1.49199,0.0398896,
-0.155791,-14.7833,-0.233065,13.248,-0.0303335,1.49173,0.0394281,
-0.15652,-14.7843,-0.233452,13.2559,-0.0299122,1.49147,0.0389672,
-0.157245,-14.7854,-0.233829,13.2638,-0.0294904,1.49121,0.0385068,
