0.0034003,2.54465e-05,-0.00133955,2.26214e-06,0.00169689,1.47426e-05,3.23986e-05,2.54465e-05,0.00191963,-2.82967e-06,0.000342514,-0.000147,0.00135022,1.59822e-05,-0.00133955,-2.82967e-06,0.00342376,1.71022e-05,0.00154711,-3.52499e-05,3.77658e-05,2.26213e-06,0.000342514,1.71022e-05,0.00192522,-0.000963343,-0.00265552,0.000119705,0.00169689,-0.000147,0.00154711,-0.000963343,0.0343702,0.00162783,-0.00205954,1.47426e-05,0.00135022,-3.52499e-05,-0.00265552,0.00162783,0.030135,0.000201457,3.23986e-05,1.59822e-05,3.77658e-05,0.000119705,-0.00205954,0.000201457,0.046755,1.55431e-12,2.22029e-13,8.88167e-13,8.88167e-13,1.33228e-12,4.44057e-13,1.1102e-12,-6.66138e-13,-2.22029e-13,-8.88167e-13,-1.1102e-12,-6.66138e-13,-1.1102e-12,2.22081e-13,-4.44269e-13,-1.48231e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,1.47807e-13,-4.43845e-13,-1.47807e-13,-2.96038e-13,-1.47807e-13,-1.47807e-13,-1.47807e-13,-4.43845e-13,-2.36852e-12,4.73682e-12,1.42109e-11,9.47385e-12,4.73682e-12,9.47385e-12,-2.36852e-12,
0.00340019,2.54452e-05,-0.00133954,2.28228e-06,0.00169662,1.45144e-05,3.24178e-05,2.54452e-05,0.00191959,-2.83688e-06,0.000342532,-0.000146977,0.00135013,1.59876e-05,-0.00133954,-2.83688e-06,0.00342363,1.71241e-05,0.00154686,-3.54042e-05,3.77776e-05,2.28228e-06,0.000342532,1.71241e-05,0.00192525,-0.000963573,-0.00265564,0.000119713,0.00169662,-0.000146977,0.00154686,-0.000963573,0.0343707,0.00162803,-0.00205954,1.45144e-05,0.00135013,-3.54042e-05,-0.00265564,0.00162803,0.0301352,0.000201436,3.24178e-05,1.59876e-05,3.77776e-05,0.000119713,-0.00205954,0.000201436,0.046755,4.44057e-13,1.1102e-12,1.1102e-12,1.1102e-12,8.88167e-13,1.55431e-12,8.88167e-13,-1.77639e-12,-2.44253e-12,-1.77639e-12,-2.22044e-12,-2.22044e-12,-1.55431e-12,-1.55431e-12,0,1.47807e-13,1.47807e-13,1.47807e-13,0,1.47807e-13,2.96038e-13,2.96038e-13,1.47807e-13,2.96038e-13,2.96038e-13,2.96038e-13,1.47807e-13,1.47807e-13,0,0,0,0,0,0,0,
0.00340008,2.54439e-05,-0.00133953,2.3024e-06,0.00169634,1.42862e-05,3.2437e-05,2.54439e-05,0.00191955,-2.8441e-06,0.000342549,-0.000146954,0.00135004,1.5993e-05,-0.00133953,-2.8441e-06,0.00342351,1.71459e-05,0.00154661,-3.55584e-05,3.77894e-05,2.3024e-06,0.000342549,1.71459e-05,0.00192528,-0.000963802,-0.00265576,0.000119721,0.00169634,-0.000146954,0.00154661,-0.000963802,0.0343713,0.00162824,-0.00205954,1.42862e-05,0.00135004,-3.55584e-05,-0.00265576,0.00162824,0.0301354,0.000201415,3.2437e-05,1.5993e-05,3.77894e-05,0.000119721,-0.00205954,0.000201415,0.046755,6.66138e-13,0,4.4411e-13,-6.66138e-13,0,6.66138e-13,0,8.8822e-13,0,0,-2.22029e-13,0,6.66138e-13,1.11025e-12,-4.44269e-13,0,0,-1.48231e-13,0,-4.44269e-13,-5.92076e-13,-2.96038e-13,0,0,1.47807e-13,0,-1.48231e-13,-4.44269e-13,2.36852e-12,0,0,0,0,0,2.36852e-12,
0.00339996,2.54426e-05,-0.00133952,2.3225e-06,0.00169607,1.40582e-05,3.24561e-05,2.54426e-05,0.00191951,-2.85131e-06,0.000342566,-0.000146931,0.00134995,1.59984e-05,-0.00133952,-2.85131e-06,0.00342338,1.71677e-05,0.00154637,-3.57125e-05,3.78011e-05,2.3225e-06,0.000342566,1.71677e-05,0.00192532,-0.000964032,-0.00265589,0.000119729,0.00169607,-0.000146931,0.00154637,-0.000964032,0.0343718,0.00162844,-0.00205954,1.40582e-05,0.00134995,-3.57125e-05,-0.00265589,0.00162844,0.0301356,0.000201394,3.24561e-05,1.59984e-05,3.78011e-05,0.000119729,-0.00205954,0.000201394,0.046755,0,-6.66138e-13,8.88167e-13,-2.22081e-13,1.33222e-12,2.22029e-13,-2.22081e-13,0,-2.22029e-13,1.33228e-12,-8.88167e-13,0,0,-8.88167e-13,0,1.48231e-13,-2.96038e-13,1.48231e-13,-2.96038e-13,-1.47807e-13,1.48231e-13,0,1.48231e-13,0,0,0,0,0,-4.73698e-12,-4.73698e-12,-7.10544e-12,0,-4.73698e-12,0,0,
0.00339985,2.54414e-05,-0.00133951,2.34258e-06,0.0016958,1.38303e-05,3.24753e-05,2.54414e-05,0.00191947,-2.85851e-06,0.000342584,-0.000146907,0.00134986,1.60038e-05,-0.00133951,-2.85851e-06,0.00342325,1.71895e-05,0.00154612,-3.58665e-05,3.78128e-05,2.34258e-06,0.000342584,1.71895e-05,0.00192535,-0.000964261,-0.00265601,0.000119737,0.0016958,-0.000146907,0.00154612,-0.000964261,0.0343724,0.00162864,-0.00205954,1.38303e-05,0.00134986,-3.58665e-05,-0.00265601,0.00162864,0.0301359,0.000201373,3.24753e-05,1.60038e-05,3.78128e-05,0.000119737,-0.00205954,0.000201373,0.046755,-2.22029e-13,0,-2.22029e-13,-4.4411e-13,6.66138e-13,-2.22029e-13,-6.66138e-13,2.22029e-13,0,2.22029e-13,6.66138e-13,0,4.44057e-13,2.22029e-13,1.48019e-13,0,1.48019e-13,2.96038e-13,-4.44057e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,-1.48019e-13,1.48019e-13,0,0,1.48019e-13,0,0,2.36846e-12,4.73693e-12,2.36846e-12,0,4.73693e-12,
0.00339973,2.54401e-05,-0.00133951,2.36264e-06,0.00169553,1.36025e-05,3.24945e-05,2.54401e-05,0.00191942,-2.86571e-06,0.000342602,-0.000146884,0.00134977,1.60093e-05,-0.00133951,-2.86571e-06,0.00342313,1.72113e-05,0.00154587,-3.60204e-05,3.78245e-05,2.36264e-06,0.000342602,1.72113e-05,0.00192538,-0.00096449,-0.00265613,0.000119745,0.00169553,-0.000146884,0.00154587,-0.00096449,0.0343729,0.00162885,-0.00205954,1.36025e-05,0.00134977,-3.60204e-05,-0.00265613,0.00162885,0.0301361,0.000201352,3.24945e-05,1.60093e-05,3.78245e-05,0.000119745,-0.00205954,0.000201352,0.046755,2.22044e-12,8.88167e-13,1.77633e-12,1.55431e-12,1.55431e-12,4.4411e-13,2.22029e-13,4.4411e-13,0,6.66138e-13,1.11025e-12,8.88167e-13,0,0,-5.92076e-13,0,0,-4.44057e-13,-1.48019e-13,0,-1.48019e-13,-2.96038e-13,0,-1.48019e-13,-1.48019e-13,0,0,0,-4.73703e-12,0,0,-4.73703e-12,0,0,0,
0.00339962,2.54388e-05,-0.0013395,2.38268e-06,0.00169525,1.33748e-05,3.25136e-05,2.54388e-05,0.00191938,-2.87291e-06,0.000342619,-0.000146861,0.00134968,1.60148e-05,-0.0013395,-2.87291e-06,0.003423,1.7233e-05,0.00154563,-3.61742e-05,3.78362e-05,2.38268e-06,0.000342619,1.7233e-05,0.00192541,-0.000964719,-0.00265625,0.000119753,0.00169525,-0.000146861,0.00154563,-0.000964719,0.0343735,0.00162905,-0.00205954,1.33748e-05,0.00134968,-3.61742e-05,-0.00265625,0.00162905,0.0301363,0.000201331,3.25136e-05,1.60148e-05,3.78362e-05,0.000119753,-0.00205954,0.000201331,0.046755,4.4411e-13,2.22081e-13,0,0,2.22081e-13,2.22081e-13,6.66138e-13,-2.22044e-12,-6.66138e-13,-6.66138e-13,8.88167e-13,-1.33228e-12,-8.88167e-13,-1.1102e-12,0,-1.47807e-13,2.96038e-13,0,-1.47807e-13,1.48231e-13,-4.43845e-13,0,-1.48019e-13,1.48019e-13,0,0,0,-1.48019e-13,0,0,0,0,0,0,4.73693e-12,
0.0033995,2.54376e-05,-0.00133949,2.4027e-06,0.00169498,1.31472e-05,3.25328e-05,2.54376e-05,0.00191934,-2.8801e-06,0.000342637,-0.000146838,0.00134959,1.60202e-05,-0.00133949,-2.8801e-06,0.00342287,1.72548e-05,0.00154538,-3.6328e-05,3.78479e-05,2.4027e-06,0.000342637,1.72548e-05,0.00192545,-0.000964948,-0.00265638,0.00011976,0.00169498,-0.000146838,0.00154538,-0.000964948,0.034374,0.00162925,-0.00205954,1.31472e-05,0.00134959,-3.6328e-05,-0.00265638,0.00162925,0.0301366,0.00020131,3.25328e-05,1.60202e-05,3.78479e-05,0.00011976,-0.00205954,0.00020131,0.046755,1.11025e-12,8.8822e-13,8.8822e-13,6.66138e-13,4.4411e-13,8.8822e-13,-2.22029e-13,2.22081e-13,0,-2.22029e-13,-2.22029e-13,1.11025e-12,2.22081e-13,4.4411e-13,-7.40095e-13,0,0,1.48019e-13,-5.92076e-13,0,-1.48019e-13,-1.48019e-13,0,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,0,0,0,0,1.18424e-11,0,4.73682e-12,
0.00339938,2.54364e-05,-0.00133949,2.42271e-06,0.0016947,1.29197e-05,3.25519e-05,2.54364e-05,0.00191929,-2.88729e-06,0.000342655,-0.000146815,0.00134949,1.60257e-05,-0.00133949,-2.88729e-06,0.00342274,1.72765e-05,0.00154513,-3.64816e-05,3.78596e-05,2.42271e-06,0.000342655,1.72765e-05,0.00192548,-0.000965176,-0.0026565,0.000119768,0.0016947,-0.000146815,0.00154513,-0.000965176,0.0343746,0.00162946,-0.00205954,1.29197e-05,0.00134949,-3.64816e-05,-0.0026565,0.00162946,0.0301368,0.000201289,3.25519e-05,1.60257e-05,3.78596e-05,0.000119768,-0.00205954,0.000201289,0.046755,-6.66138e-13,-6.66138e-13,4.44057e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-6.66138e-13,-1.33228e-12,-2.22044e-12,-4.44057e-13,-4.44057e-13,-1.55431e-12,-8.88167e-13,-2.22029e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,0,8.88114e-13,-2.96038e-13,0,4.44057e-13,2.96038e-13,1.48019e-13,0,-2.3683e-12,-7.10534e-12,4.73703e-12,-2.3683e-12,0,4.73703e-12,
0.00339927,2.54352e-05,-0.00133948,2.44269e-06,0.00169443,1.26923e-05,3.25711e-05,2.54352e-05,0.00191925,-2.89447e-06,0.000342673,-0.000146792,0.0013494,1.60312e-05,-0.00133948,-2.89447e-06,0.00342261,1.72982e-05,0.00154488,-3.66351e-05,3.78712e-05,2.44269e-06,0.000342673,1.72982e-05,0.00192551,-0.000965405,-0.00265662,0.000119776,0.00169443,-0.000146792,0.00154488,-0.000965405,0.0343751,0.00162966,-0.00205954,1.26923e-05,0.0013494,-3.66351e-05,-0.00265662,0.00162966,0.030137,0.000201268,3.25711e-05,1.60312e-05,3.78712e-05,0.000119776,-0.00205954,0.000201268,0.046755,-1.1102e-12,0,-2.22029e-13,-1.1102e-12,2.22081e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-1.1102e-12,-2.22029e-13,0,-6.66138e-13,-8.88167e-13,-4.44057e-13,1.48019e-13,2.96091e-13,1.48019e-13,1.48019e-13,1.48019e-13,7.40148e-13,4.44057e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,4.44057e-13,5.92129e-13,2.96091e-13,0,0,0,0,0,0,0,
0.00339915,2.5434e-05,-0.00133948,2.46265e-06,0.00169415,1.24651e-05,3.25902e-05,2.5434e-05,0.00191921,-2.90165e-06,0.000342691,-0.000146768,0.00134931,1.60367e-05,-0.00133948,-2.90165e-06,0.00342249,1.73199e-05,0.00154464,-3.67885e-05,3.78828e-05,2.46265e-06,0.000342691,1.73199e-05,0.00192555,-0.000965633,-0.00265674,0.000119784,0.00169415,-0.000146768,0.00154464,-0.000965633,0.0343757,0.00162987,-0.00205954,1.24651e-05,0.00134931,-3.67885e-05,-0.00265674,0.00162987,0.0301372,0.000201247,3.25902e-05,1.60367e-05,3.78828e-05,0.000119784,-0.00205954,0.000201247,0.046755,4.4411e-13,2.22029e-13,4.4411e-13,4.4411e-13,4.4411e-13,1.33228e-12,-6.66138e-13,8.88167e-13,4.44057e-13,8.88167e-13,6.66138e-13,4.44057e-13,-6.66138e-13,1.55431e-12,-5.92129e-13,-7.40201e-13,-2.96091e-13,-2.96091e-13,-5.92129e-13,-2.96091e-13,1.47966e-13,0,0,0,-1.48019e-13,0,1.48019e-13,-1.48019e-13,2.3683e-12,4.73703e-12,0,0,0,0,0,
0.00339903,2.54328e-05,-0.00133947,2.48259e-06,0.00169388,1.22379e-05,3.26094e-05,2.54328e-05,0.00191916,-2.90882e-06,0.00034271,-0.000146745,0.00134922,1.60422e-05,-0.00133947,-2.90882e-06,0.00342236,1.73415e-05,0.00154439,-3.69418e-05,3.78944e-05,2.48259e-06,0.00034271,1.73415e-05,0.00192558,-0.000965861,-0.00265687,0.000119791,0.00169388,-0.000146745,0.00154439,-0.000965861,0.0343762,0.00163007,-0.00205953,1.22379e-05,0.00134922,-3.69418e-05,-0.00265687,0.00163007,0.0301375,0.000201226,3.26094e-05,1.60422e-05,3.78944e-05,0.000119791,-0.00205953,0.000201226,0.046755,0,2.22081e-13,4.4411e-13,4.4411e-13,1.33228e-12,-1.77633e-12,-6.66086e-13,8.8822e-13,2.22081e-13,6.66138e-13,4.4411e-13,4.4411e-13,0,1.55436e-12,-2.96064e-13,-1.48019e-13,0,-2.96064e-13,-2.96064e-13,2.96064e-13,-1.48019e-13,-2.96091e-13,-1.48045e-13,-7.40174e-13,-2.96091e-13,-2.96091e-13,-5.92129e-13,-1.33228e-12,0,-4.73703e-12,-2.3683e-12,0,4.73703e-12,-7.10534e-12,-1.18424e-11,
0.00339891,2.54316e-05,-0.00133946,2.50252e-06,0.0016936,1.20109e-05,3.26285e-05,2.54316e-05,0.00191912,-2.91599e-06,0.000342728,-0.000146722,0.00134913,1.60477e-05,-0.00133946,-2.91599e-06,0.00342223,1.73631e-05,0.00154414,-3.70951e-05,3.7906e-05,2.50252e-06,0.000342728,1.73631e-05,0.00192561,-0.000966089,-0.00265699,0.000119799,0.0016936,-0.000146722,0.00154414,-0.000966089,0.0343768,0.00163027,-0.00205953,1.20109e-05,0.00134913,-3.70951e-05,-0.00265699,0.00163027,0.0301377,0.000201205,3.26285e-05,1.60477e-05,3.7906e-05,0.000119799,-0.00205953,0.000201205,0.046755,-8.88167e-13,-8.88167e-13,6.66138e-13,-4.44057e-13,0,-2.22029e-13,0,-2.22081e-13,-4.4411e-13,1.1102e-12,4.44057e-13,-6.66138e-13,-4.4411e-13,8.88167e-13,2.96038e-13,0,-1.48072e-13,2.96038e-13,2.96038e-13,1.48019e-13,0,-1.48019e-13,0,1.48072e-13,-2.96038e-13,-1.48019e-13,0,-2.96038e-13,4.73661e-12,2.3683e-12,0,0,2.3683e-12,2.3683e-12,2.3683e-12,
0.0033988,2.54305e-05,-0.00133946,2.52242e-06,0.00169332,1.17839e-05,3.26477e-05,2.54305e-05,0.00191907,-2.92315e-06,0.000342746,-0.000146699,0.00134904,1.60533e-05,-0.00133946,-2.92315e-06,0.0034221,1.73848e-05,0.00154389,-3.72482e-05,3.79175e-05,2.52242e-06,0.000342746,1.73848e-05,0.00192564,-0.000966316,-0.00265711,0.000119807,0.00169332,-0.000146699,0.00154389,-0.000966316,0.0343773,0.00163048,-0.00205953,1.17839e-05,0.00134904,-3.72482e-05,-0.00265711,0.00163048,0.0301379,0.000201184,3.26477e-05,1.60533e-05,3.79175e-05,0.000119807,-0.00205953,0.000201184,0.046755,-8.88167e-13,6.66138e-13,-1.33228e-12,-1.33228e-12,-6.66138e-13,-8.88167e-13,-8.88167e-13,-2.22081e-13,-1.11025e-12,-4.4411e-13,-2.22081e-13,-6.66138e-13,-1.11025e-12,-6.66138e-13,2.96091e-13,1.48019e-13,5.92129e-13,2.96091e-13,1.48019e-13,2.96091e-13,8.88167e-13,1.48019e-13,1.48019e-13,2.96038e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,-4.73661e-12,-4.73661e-12,-4.73661e-12,-7.10534e-12,-7.10534e-12,-7.10534e-12,-7.10534e-12,
0.00339868,2.54293e-05,-0.00133945,2.54231e-06,0.00169305,1.15571e-05,3.26668e-05,2.54293e-05,0.00191903,-2.93031e-06,0.000342765,-0.000146676,0.00134895,1.60588e-05,-0.00133945,-2.93031e-06,0.00342196,1.74064e-05,0.00154364,-3.74012e-05,3.79291e-05,2.54231e-06,0.000342765,1.74064e-05,0.00192568,-0.000966544,-0.00265723,0.000119814,0.00169305,-0.000146676,0.00154364,-0.000966544,0.0343779,0.00163068,-0.00205953,1.15571e-05,0.00134895,-3.74012e-05,-0.00265723,0.00163068,0.0301381,0.000201163,3.26668e-05,1.60588e-05,3.79291e-05,0.000119814,-0.00205953,0.000201163,0.046755,2.22029e-13,6.66138e-13,2.22029e-13,2.22029e-13,-2.22081e-13,-4.4411e-13,8.88167e-13,8.88167e-13,-1.11025e-12,-8.88167e-13,4.44057e-13,-6.66138e-13,-1.11025e-12,-4.4411e-13,-1.48125e-13,1.48019e-13,1.48019e-13,-1.48125e-13,-4.44163e-13,0,0,-5.92076e-13,1.48019e-13,0,0,1.48019e-13,1.48019e-13,0,4.73661e-12,0,0,2.3683e-12,-2.36873e-12,0,0,
0.00339856,2.54282e-05,-0.00133945,2.56217e-06,0.00169277,1.13304e-05,3.26859e-05,2.54282e-05,0.00191898,-2.93746e-06,0.000342783,-0.000146653,0.00134885,1.60644e-05,-0.00133945,-2.93747e-06,0.00342183,1.74279e-05,0.00154339,-3.75542e-05,3.79406e-05,2.56217e-06,0.000342783,1.74279e-05,0.00192571,-0.000966772,-0.00265735,0.000119822,0.00169277,-0.000146653,0.00154339,-0.000966772,0.0343784,0.00163088,-0.00205953,1.13304e-05,0.00134885,-3.75542e-05,-0.00265735,0.00163088,0.0301384,0.000201142,3.26859e-05,1.60644e-05,3.79406e-05,0.000119822,-0.00205953,0.000201142,0.046755,4.4411e-13,-2.22029e-13,-4.44057e-13,0,0,0,0,1.11025e-12,1.11025e-12,6.66138e-13,0,6.66138e-13,0,0,0,-1.48125e-13,0,0,0,0,0,-1.48019e-13,-4.44057e-13,-1.48019e-13,0,-1.48019e-13,0,0,0,2.3683e-12,0,0,0,0,0,
0.00339844,2.5427e-05,-0.00133945,2.58202e-06,0.00169249,1.11038e-05,3.27051e-05,2.5427e-05,0.00191894,-2.94462e-06,0.000342802,-0.00014663,0.00134876,1.60699e-05,-0.00133945,-2.94462e-06,0.0034217,1.74495e-05,0.00154314,-3.7707e-05,3.79521e-05,2.58202e-06,0.000342802,1.74495e-05,0.00192574,-0.000966999,-0.00265748,0.000119829,0.00169249,-0.00014663,0.00154314,-0.000966999,0.034379,0.00163109,-0.00205953,1.11038e-05,0.00134876,-3.7707e-05,-0.00265748,0.00163109,0.0301386,0.000201121,3.27051e-05,1.60699e-05,3.79521e-05,0.000119829,-0.00205953,0.000201121,0.046755,-6.66086e-13,0,4.4411e-13,8.8822e-13,-8.88167e-13,4.4411e-13,2.22081e-13,4.4411e-13,0,-1.1102e-12,2.22029e-13,1.11025e-12,-1.77633e-12,-2.22029e-13,4.44057e-13,0,0,2.9625e-13,5.92288e-13,5.92288e-13,1.48019e-13,-2.9625e-13,0,-1.48019e-13,-1.48019e-13,-4.44057e-13,0,-1.48019e-13,7.10534e-12,0,0,7.10534e-12,-4.73703e-12,-9.47406e-12,0,
0.00339832,2.54259e-05,-0.00133944,2.60184e-06,0.00169221,1.08773e-05,3.27242e-05,2.54259e-05,0.00191889,-2.95176e-06,0.000342821,-0.000146607,0.00134867,1.60755e-05,-0.00133944,-2.95176e-06,0.00342157,1.7471e-05,0.00154289,-3.78598e-05,3.79636e-05,2.60184e-06,0.000342821,1.7471e-05,0.00192578,-0.000967226,-0.0026576,0.000119837,0.00169221,-0.000146607,0.00154289,-0.000967226,0.0343796,0.00163129,-0.00205953,1.08773e-05,0.00134867,-3.78598e-05,-0.0026576,0.00163129,0.0301388,0.0002011,3.27242e-05,1.60755e-05,3.79636e-05,0.000119837,-0.00205953,0.0002011,0.046755,6.66138e-13,2.22029e-13,1.1102e-12,2.22029e-13,2.22029e-13,4.44057e-13,-4.4411e-13,2.22029e-13,-4.4411e-13,-4.4411e-13,2.22029e-13,2.22029e-13,2.22029e-13,-4.4411e-13,1.48019e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,0,2.96038e-13,-1.48231e-13,5.92076e-13,5.92076e-13,-1.48231e-13,4.44057e-13,-1.48231e-13,2.96038e-13,-2.3683e-12,2.3683e-12,-2.3683e-12,-2.3683e-12,-1.65794e-11,-2.3683e-12,-2.3683e-12,
0.0033982,2.54248e-05,-0.00133944,2.62165e-06,0.00169193,1.06509e-05,3.27434e-05,2.54248e-05,0.00191885,-2.9589e-06,0.00034284,-0.000146584,0.00134858,1.60811e-05,-0.00133944,-2.9589e-06,0.00342144,1.74925e-05,0.00154264,-3.80124e-05,3.7975e-05,2.62165e-06,0.00034284,1.74925e-05,0.00192581,-0.000967453,-0.00265772,0.000119844,0.00169193,-0.000146584,0.00154264,-0.000967453,0.0343801,0.00163149,-0.00205953,1.06509e-05,0.00134858,-3.80124e-05,-0.00265772,0.00163149,0.030139,0.000201079,3.27434e-05,1.60811e-05,3.7975e-05,0.000119844,-0.00205953,0.000201079,0.046755,-1.1102e-12,4.4411e-13,4.4411e-13,6.66138e-13,1.99842e-12,6.66138e-13,0,2.22029e-13,0,-2.22029e-13,-8.88167e-13,-1.11025e-12,6.66138e-13,2.22029e-13,1.48019e-13,0,0,1.48019e-13,-4.44057e-13,-1.48019e-13,0,-4.44057e-13,0,-1.48019e-13,0,4.44057e-13,-1.48019e-13,-4.44057e-13,0,0,0,0,4.73661e-12,0,0,
0.00339808,2.54237e-05,-0.00133943,2.64143e-06,0.00169165,1.04247e-05,3.27625e-05,2.54237e-05,0.0019188,-2.96604e-06,0.000342859,-0.000146561,0.00134848,1.60867e-05,-0.00133943,-2.96604e-06,0.0034213,1.75141e-05,0.00154239,-3.8165e-05,3.79865e-05,2.64143e-06,0.000342859,1.75141e-05,0.00192584,-0.00096768,-0.00265784,0.000119852,0.00169165,-0.000146561,0.00154239,-0.00096768,0.0343807,0.00163169,-0.00205953,1.04247e-05,0.00134848,-3.8165e-05,-0.00265784,0.00163169,0.0301393,0.000201058,3.27625e-05,1.60867e-05,3.79865e-05,0.000119852,-0.00205953,0.000201058,0.046755,6.66112e-13,-4.4411e-13,2.22029e-13,8.88167e-13,6.66112e-13,8.88167e-13,8.88167e-13,2.22055e-13,2.22055e-13,4.44083e-13,2.22055e-13,4.44083e-13,4.44083e-13,4.44083e-13,-1.48231e-13,0,1.47807e-13,0,1.47807e-13,0,0,7.40095e-13,4.44057e-13,0,4.44057e-13,0,2.96038e-13,2.96038e-13,0,4.73703e-12,0,4.73703e-12,0,4.73703e-12,4.73703e-12,
0.00339796,2.54226e-05,-0.00133943,2.6612e-06,0.00169137,1.01985e-05,3.27816e-05,2.54226e-05,0.00191875,-2.97317e-06,0.000342878,-0.000146538,0.00134839,1.60923e-05,-0.00133943,-2.97317e-06,0.00342117,1.75355e-05,0.00154214,-3.83174e-05,3.79979e-05,2.6612e-06,0.000342878,1.75355e-05,0.00192588,-0.000967906,-0.00265796,0.000119859,0.00169137,-0.000146538,0.00154214,-0.000967906,0.0343812,0.0016319,-0.00205953,1.01985e-05,0.00134839,-3.83174e-05,-0.00265796,0.0016319,0.0301395,0.000201037,3.27816e-05,1.60923e-05,3.79979e-05,0.000119859,-0.00205953,0.000201037,0.046755,1.11025e-12,8.88193e-13,2.22055e-13,1.11025e-12,-6.66112e-13,6.66138e-13,8.88193e-13,2.22029e-13,-6.66138e-13,-4.4411e-13,4.44083e-13,-1.33228e-12,2.22029e-13,1.11022e-12,1.48019e-13,2.96038e-13,4.44057e-13,1.48019e-13,4.44057e-13,1.48019e-13,0,7.40095e-13,1.03613e-12,8.88114e-13,8.88114e-13,-8.88114e-13,4.44057e-13,1.03613e-12,0,0,-2.36873e-12,-4.73703e-12,7.10534e-12,0,-1.42111e-11,
0.00339784,2.54216e-05,-0.00133943,2.68095e-06,0.00169109,9.97243e-06,3.28008e-05,2.54216e-05,0.00191871,-2.98029e-06,0.000342897,-0.000146515,0.0013483,1.6098e-05,-0.00133943,-2.9803e-06,0.00342104,1.7557e-05,0.00154189,-3.84698e-05,3.80093e-05,2.68095e-06,0.000342897,1.7557e-05,0.00192591,-0.000968133,-0.00265809,0.000119867,0.00169109,-0.000146515,0.00154189,-0.000968133,0.0343818,0.0016321,-0.00205953,9.97243e-06,0.0013483,-3.84698e-05,-0.00265809,0.0016321,0.0301397,0.000201016,3.28008e-05,1.6098e-05,3.80093e-05,0.000119867,-0.00205953,0.000201016,0.046755,-6.66138e-13,1.99839e-12,1.99839e-12,1.55431e-12,1.99839e-12,1.33225e-12,1.99839e-12,1.77633e-12,1.33225e-12,1.33225e-12,1.33225e-12,1.33225e-12,4.44083e-13,1.33225e-12,-1.48019e-13,-4.44057e-13,-4.44057e-13,-1.48019e-13,-4.44057e-13,-2.96038e-13,-4.44057e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.36873e-12,0,0,0,0,0,0,
0.00339772,2.54205e-05,-0.00133942,2.70067e-06,0.00169081,9.74648e-06,3.28199e-05,2.54205e-05,0.00191866,-2.98742e-06,0.000342916,-0.000146492,0.0013482,1.61036e-05,-0.00133942,-2.98742e-06,0.0034209,1.75785e-05,0.00154164,-3.86221e-05,3.80207e-05,2.70067e-06,0.000342916,1.75785e-05,0.00192594,-0.000968359,-0.00265821,0.000119874,0.00169081,-0.000146492,0.00154164,-0.000968359,0.0343823,0.0016323,-0.00205953,9.74648e-06,0.0013482,-3.86221e-05,-0.00265821,0.0016323,0.0301399,0.000200995,3.28199e-05,1.61036e-05,3.80207e-05,0.000119874,-0.00205953,0.000200995,0.046755,-1.77633e-12,-6.66112e-13,-1.33225e-12,-1.33225e-12,0,-1.55431e-12,0,0,8.88167e-13,4.44083e-13,2.22029e-13,-2.22055e-13,4.44083e-13,0,0,1.48019e-13,2.96038e-13,2.96038e-13,0,4.44057e-13,0,0,0,0,1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,0,0,
0.00339759,2.54195e-05,-0.00133942,2.72038e-06,0.00169053,9.52064e-06,3.28391e-05,2.54195e-05,0.00191861,-2.99454e-06,0.000342935,-0.000146469,0.00134811,1.61092e-05,-0.00133942,-2.99453e-06,0.00342077,1.75999e-05,0.00154139,-3.87742e-05,3.80321e-05,2.72038e-06,0.000342935,1.75999e-05,0.00192598,-0.000968585,-0.00265833,0.000119882,0.00169053,-0.000146469,0.00154139,-0.000968585,0.0343829,0.00163251,-0.00205953,9.52064e-06,0.00134811,-3.87742e-05,-0.00265833,0.00163251,0.0301402,0.000200974,3.28391e-05,1.61092e-05,3.80321e-05,0.000119882,-0.00205953,0.000200974,0.046755,1.99839e-12,-4.4411e-13,-2.66455e-12,-4.4411e-13,-4.4411e-13,-6.66138e-13,2.22029e-13,1.11022e-12,0,6.66138e-13,0,0,8.88193e-13,6.66138e-13,-4.44057e-13,0,2.9625e-13,0,0,-1.48019e-13,-1.48019e-13,-4.44057e-13,0,1.48019e-13,0,0,-2.96038e-13,-1.48019e-13,-4.73703e-12,0,0,0,0,0,0,
