0.00857543,-0.20649,0.0138788,-3.06232,-0.0225581,1.30174,0.0159625,0.410642,-0.064004,0.410644,-0.0640058,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801888,-0.00824155,0.0127193,0.0162479,0.00207542,-0.0161859,-0.00364963,9.35659e-07,-9.35659e-07,9.24823e-06,-9.24823e-06,-1.38616e-06,-2.39808e-17,8.85958e-17,-5.32907e-18,6.80937e-17,
0.00860751,-0.206523,0.0139297,-3.06225,-0.02255,1.30167,0.0159481,0.410642,-0.064004,0.410644,-0.0640059,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801899,-0.00826495,0.0127253,0.0162825,0.00201859,-0.016205,-0.00359825,9.35408e-07,-9.35408e-07,8.42499e-06,-8.42499e-06,-1.3732e-06,-2.24265e-17,7.88258e-17,-5.03301e-18,7.66794e-17,
0.00863959,-0.206556,0.0139807,-3.06219,-0.0225422,1.30161,0.0159339,0.410642,-0.064004,0.410644,-0.0640059,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801989,-0.00828848,0.0127317,0.016317,0.0019615,-0.0162242,-0.00354682,9.31936e-07,-9.31936e-07,7.62141e-06,-7.62141e-06,-1.35378e-06,-2.13163e-17,7.08322e-17,-4.44089e-18,6.77976e-17,
0.00867167,-0.206589,0.0140316,-3.06212,-0.0225345,1.30154,0.0159199,0.410642,-0.064004,0.410644,-0.0640059,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00802006,-0.00831222,0.0127378,0.0163513,0.00190411,-0.0162433,-0.00349561,9.25448e-07,-9.25448e-07,6.83911e-06,-6.83911e-06,-1.32849e-06,-1.93179e-17,6.26166e-17,-3.55271e-18,6.03961e-17,
0.00870375,-0.206623,0.0140826,-3.06206,-0.0225272,1.30148,0.0159061,0.410642,-0.064004,0.410644,-0.064006,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801997,-0.00833614,0.0127436,0.0163854,0.00184687,-0.0162625,-0.00344448,9.16147e-07,-9.16147e-07,6.07953e-06,-6.07953e-06,-1.29788e-06,-1.73195e-17,9.34808e-17,-2.96059e-18,5.26986e-17,
0.00873583,-0.206656,0.0141336,-3.06199,-0.02252,1.30141,0.0158926,0.410642,-0.0640041,0.410644,-0.064006,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801974,-0.00836023,0.0127491,0.0164193,0.00178977,-0.0162817,-0.00339339,9.04233e-07,-9.04233e-07,5.34392e-06,-5.34392e-06,-1.26253e-06,-1.59872e-17,8.41549e-17,-2.07242e-18,4.76656e-17,
0.0087679,-0.20669,0.0141846,-3.06193,-0.0225131,1.30135,0.0158792,0.410642,-0.0640041,0.410644,-0.064006,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801943,-0.0083845,0.0127546,0.016453,0.00173272,-0.0163009,-0.00334236,8.89903e-07,-8.89903e-07,4.63342e-06,-4.63342e-06,-1.22298e-06,-1.5099e-17,7.54952e-17,-1.77636e-18,4.29286e-17,
0.00879998,-0.206723,0.0142356,-3.06186,-0.0225064,1.30128,0.015866,0.410642,-0.0640041,0.410644,-0.064006,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801953,-0.00840891,0.0127603,0.0164866,0.00167557,-0.0163201,-0.00329133,8.73351e-07,-8.73351e-07,3.94898e-06,-3.94898e-06,-1.17974e-06,-1.42109e-17,6.72795e-17,-2.07242e-18,3.84877e-17,
0.00883206,-0.206757,0.0142867,-3.06179,-0.0224999,1.30122,0.0158531,0.410642,-0.0640041,0.410644,-0.064006,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801933,-0.0084335,0.0127658,0.01652,0.00161823,-0.0163394,-0.00324044,8.54768e-07,-8.54768e-07,3.29143e-06,-3.29143e-06,-1.13333e-06,8.88178e-18,7.90479e-17,-1.4803e-18,3.52311e-17,
0.00886413,-0.206791,0.0143378,-3.06173,-0.0224937,1.30115,0.0158403,0.410642,-0.0640041,0.410644,-0.064006,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801899,-0.00845826,0.0127711,0.0165532,0.0015609,-0.0163586,-0.00318962,8.34338e-07,-8.34338e-07,2.66143e-06,-2.66143e-06,-1.08423e-06,7.99361e-18,7.06102e-17,-1.4803e-18,3.13823e-17,
0.00889621,-0.206825,0.0143889,-3.06166,-0.0224876,1.30109,0.0158277,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801856,-0.00848319,0.0127763,0.0165862,0.00150359,-0.0163778,-0.00313887,8.12242e-07,-8.12242e-07,2.05952e-06,-2.05952e-06,-1.0329e-06,7.32747e-18,6.23945e-17,-8.88178e-19,2.78296e-17,
0.00892828,-0.206859,0.01444,-3.0616,-0.0224819,1.30102,0.0158154,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801807,-0.00850829,0.0127815,0.016619,0.00144628,-0.0163971,-0.00308819,7.88656e-07,-7.88656e-07,1.48613e-06,-1.48613e-06,-9.79791e-07,2.84217e-17,7.4607e-17,-8.88178e-19,2.45729e-17,
0.00896035,-0.206893,0.0144912,-3.06153,-0.0224763,1.30095,0.0158032,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801754,-0.00853356,0.0127865,0.0166517,0.00138894,-0.0164163,-0.00303758,7.63751e-07,-7.63751e-07,9.41537e-07,-9.41537e-07,-9.2532e-07,2.55351e-17,6.61693e-17,-2.96059e-19,2.13163e-17,
0.00899242,-0.206927,0.0145423,-3.06146,-0.022471,1.30089,0.0157913,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801695,-0.00855899,0.0127915,0.0166842,0.00133157,-0.0164356,-0.00298703,7.3769e-07,-7.3769e-07,4.25912e-07,-4.25912e-07,-8.69881e-07,1.77636e-18,7.74936e-17,-2.96059e-19,1.74675e-17,
0.00902448,-0.206961,0.0145935,-3.0614,-0.0224659,1.30082,0.0157795,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801633,-0.00858458,0.0127964,0.0167165,0.00127415,-0.0164549,-0.00293656,7.10633e-07,-7.10633e-07,-6.06813e-08,6.06813e-08,-8.13846e-07,2.22045e-18,1.06581e-16,-2.96059e-19,1.53951e-17,
0.00905655,-0.206996,0.0146447,-3.06133,-0.022461,1.30076,0.015768,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801568,-0.00861034,0.0128012,0.0167487,0.00121668,-0.0164742,-0.00288617,6.82732e-07,-6.82732e-07,-5.18283e-07,5.18283e-07,-7.57562e-07,2.44249e-18,9.50351e-17,-8.88178e-19,1.42109e-17,
0.00908861,-0.20703,0.0146959,-3.06126,-0.0224564,1.30069,0.0157567,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801499,-0.00863627,0.012806,0.0167807,0.00115915,-0.0164934,-0.00283585,6.54133e-07,-6.54133e-07,-9.47034e-07,9.47034e-07,-7.01352e-07,1.9984e-18,8.50431e-17,-8.88178e-19,1.27306e-17,
0.00912066,-0.207065,0.0147472,-3.06119,-0.022452,1.30062,0.0157455,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801426,-0.00866236,0.0128107,0.0168125,0.00110158,-0.0165127,-0.00278561,6.24977e-07,-6.24977e-07,-1.34716e-06,1.34716e-06,-6.45516e-07,1.9984e-18,7.66054e-17,-1.18424e-18,1.06581e-17,
0.00915272,-0.2071,0.0147984,-3.06113,-0.0224478,1.30056,0.0157346,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801349,-0.00868861,0.0128153,0.0168441,0.00104395,-0.016532,-0.00273544,5.95398e-07,-5.95398e-07,-1.71899e-06,1.71899e-06,-5.90327e-07,1.77636e-18,6.83897e-17,-1.4803e-18,9.76996e-18,
0.00918477,-0.207135,0.0148497,-3.06106,-0.0224438,1.30049,0.0157238,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801269,-0.00871502,0.0128199,0.0168756,0.000986279,-0.0165513,-0.00268535,5.65521e-07,-5.65521e-07,-2.0629e-06,2.0629e-06,-5.36036e-07,1.9984e-18,6.12843e-17,-1.4803e-18,8.28967e-18,
0.00921682,-0.20717,0.014901,-3.06099,-0.0224401,1.30043,0.0157133,0.410642,-0.0640041,0.410644,-0.0640061,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801185,-0.0087416,0.0128244,0.0169068,0.000928557,-0.0165706,-0.00263534,5.35469e-07,-5.35469e-07,-2.37936e-06,2.37936e-06,-4.82871e-07,1.55431e-18,5.44009e-17,5.92119e-18,1.39148e-17,
0.00924886,-0.207205,0.0149523,-3.06092,-0.0224366,1.30036,0.015703,0.410642,-0.0640041,0.410644,-0.064006,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00801098,-0.00876834,0.0128289,0.016938,0.000870788,-0.0165899,-0.00258541,5.05354e-07,-5.05354e-07,-2.66892e-06,2.66892e-06,-4.31036e-07,-2.04281e-17,6.68354e-17,5.62513e-18,2.81256e-17,
0.0092809,-0.20724,0.0150037,-3.06086,-0.0224334,1.30029,0.0156928,0.410642,-0.0640041,0.410644,-0.064006,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00801006,-0.00879524,0.0128332,0.0169689,0.000812976,-0.0166092,-0.00253556,4.75283e-07,-4.75283e-07,-2.93216e-06,2.93216e-06,-3.80713e-07,-1.86517e-17,9.68114e-17,5.32907e-18,3.90799e-17,
0.00931294,-0.207275,0.015055,-3.06079,-0.0224304,1.30023,0.0156829,0.410642,-0.0640041,0.410644,-0.064006,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800911,-0.0088223,0.0128375,0.0169997,0.000755122,-0.0166285,-0.00248579,4.45358e-07,-4.45358e-07,-3.16973e-06,3.16973e-06,-3.32062e-07,-1.68754e-17,8.70415e-17,5.03301e-18,5.06262e-17,
0.00934497,-0.207311,0.0151064,-3.06072,-0.0224276,1.30016,0.0156731,0.410642,-0.0640041,0.410644,-0.064006,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800812,-0.00884952,0.0128418,0.0170303,0.000697227,-0.0166478,-0.0024361,4.15673e-07,-4.15673e-07,-3.38234e-06,3.38234e-06,-2.85224e-07,-1.57652e-17,7.77156e-17,4.44089e-18,6.06922e-17,
0.009377,-0.207346,0.0151578,-3.06065,-0.022425,1.30009,0.0156636,0.410642,-0.0640041,0.410644,-0.064006,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800708,-0.0088769,0.012846,0.0170607,0.000639294,-0.0166671,-0.00238649,3.86316e-07,-3.86316e-07,-3.57073e-06,3.57073e-06,-2.40317e-07,-1.46549e-17,6.95e-17,3.84877e-18,6.92779e-17,
0.00940902,-0.207382,0.0152092,-3.06058,-0.0224227,1.30003,0.0156542,0.410642,-0.0640041,0.410644,-0.064006,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800601,-0.00890444,0.0128501,0.017091,0.000581324,-0.0166865,-0.00233696,3.57368e-07,-3.57368e-07,-3.73568e-06,3.73568e-06,-1.97441e-07,8.88178e-18,8.08242e-17,3.55271e-18,6.09883e-17,
0.00944104,-0.207417,0.0152606,-3.06051,-0.0224206,1.29996,0.0156451,0.410642,-0.0640041,0.410644,-0.064006,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.0080049,-0.00893214,0.0128541,0.0171211,0.000523319,-0.0167058,-0.00228751,3.28903e-07,-3.28903e-07,-3.87802e-06,3.87802e-06,-1.56678e-07,8.21565e-18,1.09246e-16,3.25665e-18,5.4771e-17,
0.00947306,-0.207453,0.015312,-3.06045,-0.0224187,1.29989,0.0156361,0.410642,-0.0640041,0.410644,-0.0640059,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800375,-0.00895999,0.0128581,0.017151,0.000465281,-0.0167251,-0.00223815,3.00992e-07,-3.00992e-07,-3.99858e-06,3.99858e-06,-1.18092e-07,7.10543e-18,9.76996e-17,2.66454e-18,4.79616e-17,
0.00950507,-0.207489,0.0153635,-3.06038,-0.0224171,1.29983,0.0156274,0.410642,-0.0640041,0.410644,-0.0640059,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800255,-0.00898801,0.012862,0.0171808,0.000407211,-0.0167445,-0.00218887,2.73698e-07,-2.73698e-07,-4.09824e-06,4.09824e-06,-8.17306e-08,6.43929e-18,8.65974e-17,2.36848e-18,4.35207e-17,
0.00953707,-0.207525,0.0154149,-3.06031,-0.0224157,1.29976,0.0156188,0.410642,-0.0640041,0.410644,-0.0640059,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800132,-0.00901618,0.0128658,0.0172104,0.00034911,-0.0167638,-0.00213967,2.47077e-07,-2.47077e-07,-4.1779e-06,4.1779e-06,-4.76258e-08,5.55112e-18,7.77156e-17,2.07242e-18,3.9672e-17,
0.00956907,-0.207561,0.0154664,-3.06024,-0.0224146,1.29969,0.0156104,0.410642,-0.0640041,0.410644,-0.0640059,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00800004,-0.00904451,0.0128696,0.0172398,0.000290979,-0.0167832,-0.00209055,2.2118e-07,-2.2118e-07,-4.23847e-06,4.23847e-06,-1.57949e-08,4.88498e-18,7.03881e-17,-5.03301e-18,4.32247e-17,
0.00960107,-0.207598,0.0155179,-3.06017,-0.0224136,1.29962,0.0156023,0.410642,-0.0640041,0.410644,-0.0640059,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00799873,-0.00907299,0.0128733,0.0172691,0.000232821,-0.0168025,-0.00204153,1.96055e-07,-1.96055e-07,-4.28086e-06,4.28086e-06,1.37584e-08,3.55271e-18,6.32827e-17,-1.30266e-17,4.70735e-17,
0.00963306,-0.207634,0.0155694,-3.0601,-0.0224129,1.29956,0.0155943,0.410642,-0.0640041,0.410644,-0.0640059,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00799737,-0.00910163,0.0128769,0.0172982,0.000174636,-0.0168219,-0.00199258,1.71742e-07,-1.71742e-07,-4.306e-06,4.306e-06,4.10429e-08,3.55271e-18,5.59552e-17,-1.18424e-17,5.74355e-17,
0.00966504,-0.207671,0.0156209,-3.06003,-0.0224125,1.29949,0.0155865,0.410642,-0.0640041,0.410644,-0.0640058,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00799597,-0.00913042,0.0128805,0.0173271,0.000116426,-0.0168413,-0.00194372,1.48275e-07,-1.48275e-07,-4.31482e-06,4.31482e-06,6.60794e-08,3.10862e-18,5.01821e-17,-1.06581e-17,6.63173e-17,
0.00969702,-0.207707,0.0156725,-3.05996,-0.0224122,1.29942,0.015579,0.410642,-0.0640041,0.410644,-0.0640058,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00799454,-0.00915937,0.012884,0.0173559,5.81918e-05,-0.0168606,-0.00189495,1.25686e-07,-1.25686e-07,-4.30827e-06,4.30827e-06,8.88988e-08,2.44249e-18,4.41869e-17,-9.17784e-18,5.92119e-17,
0.00972899,-0.207744,0.015724,-3.05989,-0.0224122,1.29935,0.0155716,0.410642,-0.0640041,0.410644,-0.0640058,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00799306,-0.00918848,0.0128874,0.0173845,-6.57161e-08,-0.01688,-0.00184627,1.04e-07,-1.04e-07,-4.28727e-06,4.28727e-06,1.09542e-07,1.77636e-18,3.95239e-17,-7.99361e-18,5.38828e-17,
0.00976096,-0.207781,0.0157756,-3.05982,-0.0224125,1.29929,0.0155644,0.410642,-0.0640041,0.410644,-0.0640058,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00799154,-0.00921773,0.0128908,0.017413,-5.83452e-05,-0.0168994,-0.00179767,8.32375e-08,-8.32375e-08,-4.25274e-06,4.25274e-06,1.28059e-07,-1.95399e-17,5.41789e-17,-7.40149e-18,4.70735e-17,
0.00979292,-0.207818,0.0158272,-3.05975,-0.0224129,1.29922,0.0155574,0.410642,-0.0640041,0.410644,-0.0640058,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00798999,-0.00924714,0.0128941,0.0174413,-0.000116646,-0.0169188,-0.00174916,6.3416e-08,-6.3416e-08,-4.20561e-06,4.20561e-06,1.44507e-07,-1.77636e-17,8.65974e-17,-6.51331e-18,4.20404e-17,
0.00982487,-0.207855,0.0158787,-3.05968,-0.0224136,1.29915,0.0155506,0.410642,-0.0640041,0.410644,-0.0640058,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00798839,-0.0092767,0.0128973,0.0174694,-0.000174966,-0.0169382,-0.00170074,4.45475e-08,-4.45475e-08,-4.14678e-06,4.14678e-06,1.58951e-07,-1.55431e-17,7.68274e-17,2.36848e-18,4.44089e-17,
0.00985682,-0.207892,0.0159303,-3.05961,-0.0224146,1.29908,0.015544,0.410642,-0.0640041,0.410644,-0.0640057,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00798675,-0.00930642,0.0129005,0.0174974,-0.000233305,-0.0169576,-0.0016524,2.66405e-08,-2.66405e-08,-4.07714e-06,4.07714e-06,1.71461e-07,-1.42109e-17,6.88338e-17,1.77636e-18,5.59552e-17,
0.00988876,-0.20793,0.015982,-3.05954,-0.0224157,1.29902,0.0155376,0.410642,-0.0640041,0.410644,-0.0640057,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00798508,-0.00933628,0.0129036,0.0175252,-0.000291661,-0.016977,-0.00160416,9.69946e-09,-9.69946e-09,-3.99758e-06,3.99758e-06,1.82113e-07,-1.31006e-17,6.10623e-17,1.4803e-18,6.54291e-17,
0.00992069,-0.207967,0.0160336,-3.05947,-0.0224171,1.29895,0.0155313,0.410642,-0.0640041,0.410644,-0.0640057,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00798337,-0.0093663,0.0129067,0.0175528,-0.000350035,-0.0169964,-0.001556,-6.27445e-09,6.27445e-09,-3.90895e-06,3.90895e-06,1.90988e-07,-1.24345e-17,9.23706e-17,9.4739e-18,6.75016e-17,
0.00995262,-0.208005,0.0160852,-3.0594,-0.0224188,1.29888,0.0155253,0.410642,-0.0640041,0.410644,-0.0640057,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00798161,-0.00939647,0.0129096,0.0175803,-0.000408424,-0.0170158,-0.00150793,-2.12836e-08,2.12836e-08,-3.81209e-06,3.81209e-06,1.98168e-07,-1.19904e-17,8.28226e-17,8.58572e-18,5.9508e-17,
0.00998454,-0.208042,0.0161369,-3.05933,-0.0224206,1.29881,0.0155195,0.410642,-0.0640041,0.410644,-0.0640057,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00797982,-0.00942679,0.0129125,0.0176076,-0.000466828,-0.0170353,-0.00145996,-3.53335e-08,3.53335e-08,-3.70782e-06,3.70782e-06,2.03742e-07,-1.06581e-17,7.4607e-17,1.5099e-17,6.12843e-17,
0.0100164,-0.20808,0.0161885,-3.05926,-0.0224227,1.29874,0.0155138,0.410642,-0.0640041,0.410644,-0.0640057,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.007978,-0.00945725,0.0129154,0.0176348,-0.000525246,-0.0170547,-0.00141207,-4.84325e-08,4.84325e-08,-3.59694e-06,3.59694e-06,2.07798e-07,-9.32587e-18,6.70575e-17,1.42109e-17,5.4771e-17,
0.0100484,-0.208118,0.0162402,-3.05919,-0.0224251,1.29868,0.0155084,0.410642,-0.0640041,0.410644,-0.0640057,0.0874787,0.541534,-0.151937,0.563832,0.00709893,0.00797613,-0.00948787,0.0129182,0.0176618,-0.000583677,-0.0170741,-0.00136428,-6.05919e-08,6.05919e-08,-3.48022e-06,3.48022e-06,2.10427e-07,-8.65974e-18,6.01741e-17,1.24345e-17,4.76656e-17,
0.0100803,-0.208156,0.0162919,-3.05912,-0.0224276,1.29861,0.0155031,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00797422,-0.00951863,0.0129209,0.0176887,-0.00064212,-0.0170936,-0.00131657,-7.18255e-08,7.18255e-08,-3.35841e-06,3.35841e-06,2.11721e-07,-7.77156e-18,5.39568e-17,1.12503e-17,4.23365e-17,
0.0101121,-0.208194,0.0163436,-3.05905,-0.0224304,1.29854,0.015498,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00797228,-0.00954955,0.0129236,0.0177154,-0.000700574,-0.017113,-0.00126896,-8.21494e-08,8.21494e-08,-3.23221e-06,3.23221e-06,2.11771e-07,-6.88338e-18,4.77396e-17,1.09542e-17,3.84877e-17,
0.010144,-0.208233,0.0163953,-3.05898,-0.0224335,1.29847,0.0154931,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0079703,-0.00958061,0.0129262,0.0177419,-0.000759038,-0.0171325,-0.00122144,-9.15818e-08,9.15818e-08,-3.10233e-06,3.10233e-06,2.10671e-07,-5.77316e-18,8.10463e-17,1.06581e-17,3.40468e-17,
0.0101759,-0.208271,0.016447,-3.05891,-0.0224367,1.2984,0.0154884,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00796829,-0.00961182,0.0129287,0.0177683,-0.000817512,-0.0171519,-0.00117401,-1.00143e-07,1.00143e-07,-2.96943e-06,2.96943e-06,2.08511e-07,-5.55112e-18,7.28306e-17,2.07242e-18,3.78956e-17,
0.0102078,-0.20831,0.0164987,-3.05884,-0.0224402,1.29833,0.0154839,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00796624,-0.00964317,0.0129312,0.0177946,-0.000875994,-0.0171714,-0.00112668,-1.07855e-07,1.07855e-07,-2.83414e-06,2.83414e-06,2.05383e-07,-5.55112e-18,6.59472e-17,-5.92119e-18,4.05601e-17,
0.0102396,-0.208348,0.0165505,-3.05877,-0.022444,1.29826,0.0154796,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00796415,-0.00967467,0.0129336,0.0178206,-0.000934484,-0.0171909,-0.00107944,-1.14742e-07,1.14742e-07,-2.69708e-06,2.69708e-06,2.01374e-07,-5.10703e-18,5.81757e-17,-6.21725e-18,5.18104e-17,
0.0102715,-0.208387,0.0166022,-3.05869,-0.022448,1.2982,0.0154755,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00796202,-0.00970632,0.0129359,0.0178466,-0.00099298,-0.0172104,-0.00103229,-1.20828e-07,1.20828e-07,-2.5588e-06,2.5588e-06,1.96572e-07,-5.32907e-18,5.21805e-17,-1.36187e-17,5.35868e-17,
0.0103033,-0.208426,0.016654,-3.05862,-0.0224522,1.29813,0.0154715,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00795986,-0.00973811,0.0129382,0.0178724,-0.00105148,-0.0172298,-0.000985239,-1.26141e-07,1.26141e-07,-2.41987e-06,2.41987e-06,1.91062e-07,-4.66294e-18,8.52651e-17,-1.24345e-17,4.73695e-17,
0.0103351,-0.208465,0.0167057,-3.05855,-0.0224566,1.29806,0.0154678,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00795767,-0.00977005,0.0129404,0.017898,-0.00110999,-0.0172493,-0.000938281,-1.30706e-07,1.30706e-07,-2.2808e-06,2.2808e-06,1.84927e-07,-4.66294e-18,7.66054e-17,-1.0066e-17,4.17444e-17,
0.010367,-0.208504,0.0167575,-3.05848,-0.0224613,1.29799,0.0154642,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00795544,-0.00980213,0.0129426,0.0179234,-0.0011685,-0.0172688,-0.000891417,-1.34554e-07,1.34554e-07,-2.14206e-06,2.14206e-06,1.78245e-07,-4.44089e-18,6.77236e-17,-9.17784e-18,3.75996e-17,
0.0103988,-0.208544,0.0168093,-3.05841,-0.0224662,1.29792,0.0154608,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00795317,-0.00983436,0.0129447,0.0179488,-0.00122702,-0.0172883,-0.000844649,-1.37712e-07,1.37712e-07,-2.00413e-06,2.00413e-06,1.71095e-07,-3.77476e-18,6.03961e-17,-8.28967e-18,3.43429e-17,
0.0104306,-0.208583,0.0168611,-3.05834,-0.0224713,1.29785,0.0154576,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00795087,-0.00986673,0.0129467,0.0179739,-0.00128553,-0.0173078,-0.000797976,-1.40212e-07,1.40212e-07,-1.86741e-06,1.86741e-06,1.63549e-07,1.84297e-17,7.28306e-17,-7.40149e-18,3.16784e-17,
0.0104624,-0.208623,0.0169129,-3.05826,-0.0224767,1.29778,0.0154546,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00794853,-0.00989924,0.0129487,0.017999,-0.00134405,-0.0173273,-0.000751399,-1.42083e-07,1.42083e-07,-1.73232e-06,1.73232e-06,1.55678e-07,1.68754e-17,1.02585e-16,-6.21725e-18,2.81256e-17,
0.0104942,-0.208663,0.0169647,-3.05819,-0.0224823,1.29771,0.0154518,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00794616,-0.00993189,0.0129507,0.0180238,-0.00140257,-0.0173468,-0.000704918,-1.43355e-07,1.43355e-07,-1.59922e-06,1.59922e-06,1.47548e-07,1.53211e-17,9.19265e-17,-5.32907e-18,2.54611e-17,
0.0105259,-0.208702,0.0170165,-3.05812,-0.0224882,1.29764,0.0154492,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00794376,-0.00996469,0.0129525,0.0180485,-0.00146109,-0.0173664,-0.000658534,-1.4406e-07,1.4406e-07,-1.46845e-06,1.46845e-06,1.39224e-07,1.44329e-17,8.21565e-17,-5.32907e-18,2.30926e-17,
0.0105577,-0.208742,0.0170683,-3.05805,-0.0224942,1.29757,0.0154467,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00794132,-0.00999763,0.0129543,0.0180731,-0.00151961,-0.0173859,-0.000612246,-1.44229e-07,1.44229e-07,-1.34032e-06,1.34032e-06,1.30763e-07,1.28786e-17,7.26086e-17,-4.73695e-18,2.04281e-17,
0.0105894,-0.208783,0.0171201,-3.05797,-0.0225006,1.2975,0.0154445,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00793885,-0.0100307,0.0129561,0.0180975,-0.00157813,-0.0174054,-0.000566056,-1.43893e-07,1.43893e-07,-1.21511e-06,1.21511e-06,1.22223e-07,-1.08802e-17,8.23785e-17,-3.84877e-18,1.83557e-17,
0.0106212,-0.208823,0.0171719,-3.0579,-0.0225071,1.29743,0.0154424,0.410642,-0.0640041,0.410643,-0.0640055,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00793634,-0.0100639,0.0129578,0.0181218,-0.00163665,-0.0174249,-0.000519963,-1.43083e-07,1.43083e-07,-1.09309e-06,1.09309e-06,1.13656e-07,-9.99201e-18,7.34968e-17,-3.25665e-18,1.65793e-17,
