0.00337338,2.74397e-05,-0.00137668,5.06893e-06,0.00162063,-3.1549e-05,3.14704e-05,2.73787e-05,0.00190038,-2.87315e-06,0.000349713,-0.000132664,0.0013304,1.70505e-05,-0.00137912,-2.9627e-06,0.00339699,2.02699e-05,0.00149123,-5.49461e-05,3.60133e-05,4.96218e-06,0.000349708,2.02649e-05,0.00193242,-0.00100013,-0.00267065,0.000120657,0.00162209,-0.000132593,0.00149197,-0.0010001,0.0344576,0.0016502,-0.00205801,-3.14655e-05,0.00133041,-5.46491e-05,-0.00267063,0.00165005,0.0301801,0.000198626,3.11827e-05,1.70426e-05,3.61212e-05,0.000120662,-0.00205816,0.000198587,0.0467538,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,8.88178e-13,-2.22045e-13,2.88658e-12,-6.66134e-13,1.9984e-12,2.22045e-13,-2.96058e-13,0,0,1.48032e-13,-4.44087e-13,1.48032e-13,-4.44087e-13,7.40148e-13,0,1.48032e-13,-1.48029e-13,7.40148e-13,-7.40148e-13,7.40148e-13,9.4739e-12,4.73695e-12,-7.10543e-12,1.18424e-11,7.10543e-12,4.73695e-12,7.10543e-12,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,6.66134e-13,0,0,3.33067e-13,-3.33067e-13,6.66134e-13,2.22045e-13,3.33067e-13,0,0,0,0,1.4803e-13,-2.96059e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00337324,2.74543e-05,-0.00137677,5.06535e-06,0.0016204,-3.16216e-05,3.14733e-05,2.73932e-05,0.00190029,-2.87315e-06,0.000349745,-0.000132623,0.00133032,1.70553e-05,-0.00137921,-2.96279e-06,0.00339683,2.02766e-05,0.00149105,-5.49712e-05,3.60115e-05,4.95859e-06,0.000349741,2.02714e-05,0.00193244,-0.0010002,-0.0026707,0.000120657,0.00162186,-0.000132551,0.00149179,-0.00100017,0.034458,0.00165031,-0.00205801,-3.15381e-05,0.00133033,-5.46737e-05,-0.00267069,0.00165016,0.0301802,0.000198626,3.11845e-05,1.70473e-05,3.61186e-05,0.000120662,-0.00205817,0.000198587,0.0467538,-4.1359e-19,-1.11022e-12,-1.11022e-12,-1.77636e-12,-8.88179e-13,-1.9984e-12,-1.11022e-12,4.4409e-13,2.22045e-12,1.77636e-12,1.9984e-12,2.44249e-12,1.33227e-12,3.55271e-12,-2.96058e-13,1.48029e-13,1.48029e-13,2.96058e-13,2.96058e-13,1.48029e-13,1.48029e-13,-5.92119e-13,0,0,7.40148e-13,-1.48029e-13,5.92119e-13,0,1.42109e-11,7.10543e-12,2.36848e-12,1.18424e-11,7.10543e-12,1.18424e-11,1.42109e-11,-9.99201e-13,0,-3.33067e-13,0,0,-4.44089e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,2.96059e-13,8.88178e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,
0.0033731,2.74689e-05,-0.00137685,5.06181e-06,0.00162018,-3.16946e-05,3.14762e-05,2.74077e-05,0.00190021,-2.87316e-06,0.000349777,-0.000132581,0.00133023,1.70601e-05,-0.0013793,-2.9629e-06,0.00339666,2.02833e-05,0.00149087,-5.49965e-05,3.60098e-05,4.95503e-06,0.000349773,2.0278e-05,0.00193246,-0.00100027,-0.00267075,0.000120656,0.00162163,-0.000132509,0.00149161,-0.00100024,0.0344584,0.00165042,-0.00205802,-3.16111e-05,0.00133024,-5.46985e-05,-0.00267074,0.00165026,0.0301804,0.000198626,3.11862e-05,1.70521e-05,3.6116e-05,0.000120662,-0.00205817,0.000198587,0.0467538,-4.44089e-13,1.33227e-12,-2.22045e-13,6.66134e-13,0,0,1.11022e-12,6.66134e-13,8.88178e-13,-6.66134e-13,4.44089e-13,0,-2.22045e-13,-1.11022e-12,2.96058e-13,-2.96061e-13,4.44087e-13,-1.48032e-13,0,2.96058e-13,-1.48032e-13,-4.4409e-13,0,1.48029e-13,-2.96061e-13,0,-1.48029e-13,1.03621e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-1.42109e-11,0,-4.73695e-12,-9.4739e-12,-2.22045e-13,-4.44089e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,0,0,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,2.96059e-13,0,0,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00337296,2.74835e-05,-0.00137694,5.0583e-06,0.00161995,-3.1768e-05,3.14792e-05,2.74222e-05,0.00190013,-2.87319e-06,0.000349809,-0.000132539,0.00133014,1.70649e-05,-0.00137938,-2.96303e-06,0.00339649,2.02901e-05,0.00149069,-5.50222e-05,3.60081e-05,4.95151e-06,0.000349805,2.02847e-05,0.00193249,-0.00100034,-0.00267081,0.000120656,0.0016214,-0.000132467,0.00149143,-0.00100031,0.0344588,0.00165052,-0.00205802,-3.16845e-05,0.00133015,-5.47236e-05,-0.0026708,0.00165037,0.0301805,0.000198625,3.1188e-05,1.70568e-05,3.61135e-05,0.000120661,-0.00205817,0.000198586,0.0467538,-8.88178e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-1.33227e-12,-8.88179e-13,-4.44089e-13,4.44089e-13,1.55431e-12,0,-8.88177e-13,-1.03621e-12,-1.03621e-12,-1.03621e-12,-8.88177e-13,-7.40148e-13,-1.03621e-12,1.03621e-12,1.18424e-12,1.18424e-12,1.18424e-12,8.88177e-13,7.40148e-13,8.88177e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,8.88178e-13,6.66134e-13,5.55112e-13,8.88178e-13,5.55112e-13,8.88178e-13,5.55112e-13,-1.44329e-12,-1.22125e-12,-1.55431e-12,-1.44329e-12,-1.55431e-12,-1.22125e-12,-1.55431e-12,2.51651e-12,2.81256e-12,2.36848e-12,2.36848e-12,2.22045e-12,2.22045e-12,2.36848e-12,0,-8.88178e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,
0.00337282,2.7498e-05,-0.00137702,5.05482e-06,0.00161972,-3.18418e-05,3.14822e-05,2.74367e-05,0.00190004,-2.87324e-06,0.000349841,-0.000132497,0.00133005,1.70697e-05,-0.00137947,-2.96317e-06,0.00339633,2.02969e-05,0.00149051,-5.50481e-05,3.60064e-05,4.94802e-06,0.000349837,2.02913e-05,0.00193251,-0.00100041,-0.00267086,0.000120656,0.00162117,-0.000132425,0.00149125,-0.00100038,0.0344592,0.00165063,-0.00205802,-3.17583e-05,0.00133006,-5.47489e-05,-0.00267085,0.00165048,0.0301806,0.000198625,3.11898e-05,1.70615e-05,3.61109e-05,0.000120661,-0.00205817,0.000198586,0.0467537,1.11022e-12,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,-8.88179e-13,-2.22045e-13,0,-2.22045e-13,0,0,-7.4015e-13,0,-1.48031e-13,0,-1.48031e-13,0,0,-5.92119e-13,0,1.48031e-13,0,1.48031e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,0,8.88178e-13,0,2.22045e-13,0,0,0,0,-3.33067e-13,1.11022e-13,-4.44089e-13,0,-2.22045e-13,0,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,
0.00337268,2.75126e-05,-0.00137711,5.05137e-06,0.00161949,-3.1916e-05,3.14852e-05,2.74512e-05,0.00189996,-2.87331e-06,0.000349874,-0.000132456,0.00132996,1.70745e-05,-0.00137955,-2.96334e-06,0.00339616,2.03038e-05,0.00149033,-5.50743e-05,3.60047e-05,4.94457e-06,0.00034987,2.0298e-05,0.00193254,-0.00100048,-0.00267092,0.000120656,0.00162094,-0.000132383,0.00149107,-0.00100046,0.0344597,0.00165074,-0.00205802,-3.18326e-05,0.00132997,-5.47745e-05,-0.0026709,0.00165059,0.0301807,0.000198625,3.11917e-05,1.70663e-05,3.61084e-05,0.000120661,-0.00205817,0.000198585,0.0467537,-1.33227e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,2.22044e-13,1.11022e-12,8.88178e-13,1.77636e-12,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,8.88178e-13,5.92119e-13,1.48031e-13,1.48031e-13,4.4409e-13,1.48031e-13,4.4409e-13,1.48031e-13,-8.88179e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-8.88179e-13,-1.03621e-12,-8.88179e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,3.33067e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-8.88178e-13,-6.66134e-13,-7.77156e-13,-7.77156e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,
0.00337253,2.75272e-05,-0.00137719,5.04796e-06,0.00161926,-3.19907e-05,3.14882e-05,2.74657e-05,0.00189988,-2.8734e-06,0.000349906,-0.000132414,0.00132987,1.70793e-05,-0.00137964,-2.96352e-06,0.00339599,2.03107e-05,0.00149014,-5.51008e-05,3.60031e-05,4.94115e-06,0.000349902,2.03048e-05,0.00193256,-0.00100056,-0.00267097,0.000120655,0.00162071,-0.000132341,0.00149089,-0.00100053,0.0344601,0.00165085,-0.00205802,-3.19073e-05,0.00132988,-5.48004e-05,-0.00267096,0.00165069,0.0301808,0.000198625,3.11936e-05,1.7071e-05,3.61059e-05,0.000120661,-0.00205817,0.000198585,0.0467537,-8.88179e-13,6.66134e-13,0,-3.33067e-12,-2.22045e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88179e-13,-1.11022e-12,0,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,-5.92119e-13,2.9606e-13,0,4.44088e-13,0,2.36848e-12,0,2.36848e-12,4.73695e-12,0,2.36848e-12,0,-1.11022e-13,3.33067e-13,7.77156e-13,0,2.22045e-13,4.44089e-13,3.33067e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,
0.00337239,2.75418e-05,-0.00137728,5.04459e-06,0.00161903,-3.20658e-05,3.14913e-05,2.74802e-05,0.00189979,-2.87351e-06,0.000349938,-0.000132372,0.00132978,1.70841e-05,-0.00137972,-2.96372e-06,0.00339583,2.03176e-05,0.00148996,-5.51276e-05,3.60015e-05,4.93776e-06,0.000349934,2.03116e-05,0.00193258,-0.00100063,-0.00267102,0.000120655,0.00162048,-0.0001323,0.00149071,-0.0010006,0.0344605,0.00165095,-0.00205802,-3.19824e-05,0.00132979,-5.48266e-05,-0.00267101,0.0016508,0.030181,0.000198624,3.11954e-05,1.70758e-05,3.61034e-05,0.00012066,-0.00205817,0.000198584,0.0467537,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,8.88179e-13,-6.66134e-13,6.66134e-13,2.22045e-13,8.88179e-13,2.22045e-13,8.88179e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,0,1.48029e-13,1.48029e-13,-1.48031e-13,0,-1.48031e-13,0,1.18424e-11,1.18424e-11,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,
0.00337225,2.75564e-05,-0.00137736,5.04124e-06,0.0016188,-3.21413e-05,3.14943e-05,2.74947e-05,0.00189971,-2.87363e-06,0.000349971,-0.00013233,0.00132969,1.70889e-05,-0.00137981,-2.96394e-06,0.00339566,2.03246e-05,0.00148978,-5.51546e-05,3.59998e-05,4.93441e-06,0.000349967,2.03184e-05,0.00193261,-0.0010007,-0.00267108,0.000120655,0.00162025,-0.000132258,0.00149053,-0.00100067,0.0344609,0.00165106,-0.00205802,-3.20579e-05,0.0013297,-5.4853e-05,-0.00267107,0.00165091,0.0301811,0.000198624,3.11974e-05,1.70805e-05,3.6101e-05,0.00012066,-0.00205817,0.000198584,0.0467537,-4.44089e-13,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,2.06795e-19,0,2.22045e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44088e-13,2.9606e-13,1.48029e-13,4.44088e-13,4.44088e-13,2.9606e-13,5.92119e-13,-1.48031e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,
0.00337211,2.7571e-05,-0.00137745,5.03793e-06,0.00161857,-3.22173e-05,3.14974e-05,2.75092e-05,0.00189963,-2.87378e-06,0.000350003,-0.000132289,0.0013296,1.70938e-05,-0.00137989,-2.96418e-06,0.00339549,2.03316e-05,0.0014896,-5.51819e-05,3.59983e-05,4.93109e-06,0.000349999,2.03253e-05,0.00193263,-0.00100078,-0.00267113,0.000120655,0.00162002,-0.000132216,0.00149035,-0.00100075,0.0344613,0.00165117,-0.00205802,-3.21339e-05,0.00132961,-5.48798e-05,-0.00267112,0.00165102,0.0301812,0.000198624,3.11993e-05,1.70853e-05,3.60985e-05,0.00012066,-0.00205817,0.000198583,0.0467537,-6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,1.11022e-12,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,9.4739e-12,9.4739e-12,2.36848e-12,0,7.10543e-12,2.36848e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,7.40149e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,
0.00337197,2.75856e-05,-0.00137753,5.03465e-06,0.00161833,-3.22936e-05,3.15005e-05,2.75237e-05,0.00189954,-2.87394e-06,0.000350035,-0.000132247,0.00132951,1.70986e-05,-0.00137997,-2.96444e-06,0.00339532,2.03387e-05,0.00148941,-5.52095e-05,3.59967e-05,4.9278e-06,0.000350031,2.03322e-05,0.00193266,-0.00100085,-0.00267119,0.000120655,0.00161979,-0.000132174,0.00149017,-0.00100082,0.0344617,0.00165128,-0.00205802,-3.22103e-05,0.00132952,-5.49067e-05,-0.00267117,0.00165112,0.0301813,0.000198623,3.12012e-05,1.70901e-05,3.60961e-05,0.00012066,-0.00205817,0.000198583,0.0467537,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88179e-13,8.88178e-13,1.11022e-12,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,-7.77156e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.18424e-12,-8.88178e-13,-1.03621e-12,-5.92119e-13,-1.4803e-13,-8.88178e-13,
0.00337183,2.76002e-05,-0.00137762,5.03141e-06,0.0016181,-3.23704e-05,3.15037e-05,2.75382e-05,0.00189946,-2.87412e-06,0.000350068,-0.000132205,0.00132942,1.71035e-05,-0.00138006,-2.96472e-06,0.00339516,2.03458e-05,0.00148923,-5.52373e-05,3.59951e-05,4.92455e-06,0.000350064,2.03391e-05,0.00193268,-0.00100092,-0.00267124,0.000120654,0.00161955,-0.000132132,0.00148999,-0.0010009,0.0344621,0.00165138,-0.00205802,-3.22871e-05,0.00132943,-5.4934e-05,-0.00267123,0.00165123,0.0301815,0.000198623,3.12032e-05,1.70949e-05,3.60937e-05,0.00012066,-0.00205817,0.000198582,0.0467537,-1.33227e-12,-1.55431e-12,-4.44089e-13,6.66134e-13,-1.33227e-12,-1.77636e-12,8.88178e-13,8.88178e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,8.88178e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.48029e-13,2.9606e-13,-1.48029e-13,-4.73695e-12,-7.10543e-12,0,4.73695e-12,-4.73695e-12,-1.18424e-11,4.73695e-12,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,-4.44089e-13,0,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.18424e-12,-2.96059e-13,0,0,-1.4803e-13,0,0,
0.00337168,2.76148e-05,-0.0013777,5.0282e-06,0.00161787,-3.24476e-05,3.15069e-05,2.75527e-05,0.00189937,-2.87432e-06,0.0003501,-0.000132163,0.00132933,1.71084e-05,-0.00138014,-2.96502e-06,0.00339499,2.03529e-05,0.00148904,-5.52655e-05,3.59936e-05,4.92133e-06,0.000350096,2.03461e-05,0.0019327,-0.001001,-0.0026713,0.000120654,0.00161932,-0.00013209,0.0014898,-0.00100097,0.0344626,0.00165149,-0.00205802,-3.23643e-05,0.00132934,-5.49615e-05,-0.00267128,0.00165134,0.0301816,0.000198622,3.12052e-05,1.70996e-05,3.60913e-05,0.000120659,-0.00205818,0.000198582,0.0467537,1.11022e-12,1.9984e-12,8.88178e-13,0,8.88178e-13,4.44089e-13,1.33227e-12,-6.66134e-13,-1.11022e-12,1.33227e-12,2.22045e-13,2.22045e-13,1.55431e-12,6.66134e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.96059e-13,-2.9606e-13,-5.92119e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,0,0,9.4739e-12,0,4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00337154,2.76294e-05,-0.00137778,5.02502e-06,0.00161764,-3.25253e-05,3.15101e-05,2.75672e-05,0.00189929,-2.87454e-06,0.000350132,-0.000132121,0.00132924,1.71132e-05,-0.00138023,-2.96533e-06,0.00339482,2.03601e-05,0.00148886,-5.52938e-05,3.59921e-05,4.91814e-06,0.000350128,2.03531e-05,0.00193273,-0.00100107,-0.00267135,0.000120654,0.00161909,-0.000132048,0.00148962,-0.00100104,0.034463,0.0016516,-0.00205802,-3.2442e-05,0.00132925,-5.49893e-05,-0.00267134,0.00165145,0.0301817,0.000198622,3.12072e-05,1.71044e-05,3.60889e-05,0.000120659,-0.00205818,0.000198581,0.0467537,-8.88179e-13,-2.22045e-13,2.22044e-13,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,5.55112e-13,3.33067e-13,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,0,5.55112e-13,-3.33067e-13,0,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-2.96059e-13,
0.0033714,2.7644e-05,-0.00137787,5.02188e-06,0.00161741,-3.26033e-05,3.15133e-05,2.75817e-05,0.00189921,-2.87478e-06,0.000350165,-0.00013208,0.00132915,1.71181e-05,-0.00138031,-2.96567e-06,0.00339465,2.03674e-05,0.00148867,-5.53225e-05,3.59906e-05,4.91499e-06,0.000350161,2.03602e-05,0.00193275,-0.00100115,-0.00267141,0.000120654,0.00161886,-0.000132006,0.00148944,-0.00100112,0.0344634,0.00165171,-0.00205802,-3.25201e-05,0.00132916,-5.50174e-05,-0.00267139,0.00165155,0.0301818,0.000198621,3.12093e-05,1.71092e-05,3.60866e-05,0.000120659,-0.00205818,0.00019858,0.0467537,-4.44089e-13,-2.06795e-19,0,8.88178e-13,2.22044e-13,4.44089e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88179e-13,0,2.06795e-19,-2.9606e-13,0,-1.4803e-13,2.06795e-19,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,2.96059e-13,2.06795e-19,0,4.73695e-12,0,-4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,-1.11022e-13,5.55112e-13,3.33067e-13,0,-2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,7.77156e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,0,0,-2.96059e-13,0,0,0,-4.44089e-13,
0.00337126,2.76586e-05,-0.00137795,5.01877e-06,0.00161717,-3.26818e-05,3.15165e-05,2.75962e-05,0.00189912,-2.87504e-06,0.000350197,-0.000132038,0.00132906,1.7123e-05,-0.0013804,-2.96602e-06,0.00339448,2.03746e-05,0.00148849,-5.53515e-05,3.59891e-05,4.91187e-06,0.000350193,2.03673e-05,0.00193278,-0.00100122,-0.00267146,0.000120654,0.00161862,-0.000131964,0.00148926,-0.0010012,0.0344638,0.00165182,-0.00205802,-3.25986e-05,0.00132907,-5.50457e-05,-0.00267145,0.00165166,0.030182,0.000198621,3.12113e-05,1.71141e-05,3.60842e-05,0.000120659,-0.00205818,0.00019858,0.0467537,2.88658e-12,2.22045e-13,4.44089e-13,0,8.88178e-13,2.44249e-12,8.88178e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.11022e-12,-1.9984e-12,-7.40149e-13,-4.44089e-13,0,0,0,-7.40149e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,7.40149e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,1.11022e-13,0,-8.88178e-13,5.55112e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-5.92119e-13,0,0,0,0,0,4.44089e-13,-5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,
0.00337112,2.76732e-05,-0.00137804,5.01569e-06,0.00161694,-3.27607e-05,3.15198e-05,2.76107e-05,0.00189904,-2.87531e-06,0.00035023,-0.000131996,0.00132897,1.71279e-05,-0.00138048,-2.96639e-06,0.00339432,2.0382e-05,0.0014883,-5.53807e-05,3.59876e-05,4.90878e-06,0.000350226,2.03745e-05,0.0019328,-0.0010013,-0.00267152,0.000120654,0.00161839,-0.000131922,0.00148907,-0.00100127,0.0344642,0.00165192,-0.00205803,-3.26775e-05,0.00132898,-5.50743e-05,-0.0026715,0.00165177,0.0301821,0.00019862,3.12134e-05,1.71189e-05,3.60819e-05,0.000120659,-0.00205818,0.000198579,0.0467537,4.44089e-13,1.9984e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22044e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-4.1359e-19,-1.4803e-13,-4.1359e-19,-4.1359e-19,-4.1359e-19,-4.1359e-19,-4.1359e-19,0,1.4803e-13,4.1359e-19,4.1359e-19,4.1359e-19,4.1359e-19,4.1359e-19,0,-2.36848e-12,0,0,0,0,0,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,
