-0.0019168,-0.60402,-0.0617877,-3.06499,-0.288015,1.08491,0.10162,0.4,-0.0867532,-0.00736779,-0.166234,-0.00638996,-0.00277955,-0.0622519,-0.0424002,-0.00418481,-1.55656e-18,-6.87663e-16,
-0.00194627,-0.604685,-0.0618133,-3.065,-0.288264,1.08474,0.101603,0.4,-0.0867532,-0.0073653,-0.166407,-0.00638398,-0.00281211,-0.0622872,-0.0424337,-0.00419028,-2.15668e-18,-6.91264e-16,
-0.00197572,-0.605352,-0.0618388,-3.06502,-0.288514,1.08457,0.101586,0.4,-0.0867532,-0.00736281,-0.16658,-0.00637801,-0.00284471,-0.0623223,-0.0424673,-0.00419568,-9.56442e-19,-6.94865e-16,
-0.00200516,-0.606019,-0.0618643,-3.06503,-0.288763,1.0844,0.101569,0.4,-0.0867532,-0.00736034,-0.166752,-0.00637205,-0.00287734,-0.0623573,-0.0425011,-0.00420101,-1.55656e-18,-6.96665e-16,
-0.00203459,-0.606686,-0.0618897,-3.06504,-0.289013,1.08423,0.101552,0.4,-0.0867532,-0.00735789,-0.166925,-0.0063661,-0.00291,-0.0623922,-0.042535,-0.00420625,-2.7568e-18,-7.01466e-16,
-0.00206401,-0.607355,-0.0619152,-3.06505,-0.289262,1.08406,0.101535,0.4,-0.0867532,-0.00735545,-0.167098,-0.00636017,-0.0029427,-0.062427,-0.0425691,-0.0042114,-2.7568e-18,-7.03866e-16,
-0.00209342,-0.608024,-0.0619406,-3.06506,-0.289512,1.08389,0.101519,0.4,-0.0867532,-0.00735303,-0.167271,-0.00635425,-0.00297543,-0.0624617,-0.0426033,-0.00421648,-5.75741e-18,-7.05667e-16,
-0.00212283,-0.608694,-0.061966,-3.06507,-0.289762,1.08372,0.101502,0.4,-0.0867532,-0.00735063,-0.167445,-0.00634834,-0.0030082,-0.0624962,-0.0426378,-0.00422147,-8.15789e-18,-7.06867e-16,
-0.00215222,-0.609364,-0.0619913,-3.06509,-0.290012,1.08355,0.101485,0.4,-0.0867532,-0.00734824,-0.167618,-0.00634246,-0.003041,-0.0625307,-0.0426723,-0.00422639,-6.95765e-18,-7.09868e-16,
-0.0021816,-0.610035,-0.0620167,-3.0651,-0.290263,1.08337,0.101468,0.4,-0.0867532,-0.00734587,-0.167791,-0.00633659,-0.00307383,-0.062565,-0.0427071,-0.00423124,-6.35753e-18,-7.12268e-16,
-0.00221098,-0.610707,-0.062042,-3.06511,-0.290513,1.0832,0.101451,0.4,-0.0867532,-0.00734352,-0.167965,-0.00633074,-0.00310669,-0.0625993,-0.042742,-0.00423603,-5.75741e-18,-7.14068e-16,
-0.00224034,-0.61138,-0.0620673,-3.06512,-0.290763,1.08303,0.101434,0.4,-0.0867532,-0.00734118,-0.168138,-0.00632491,-0.00313958,-0.0626336,-0.042777,-0.00424078,-6.35753e-18,-7.15269e-16,
-0.0022697,-0.612053,-0.0620926,-3.06514,-0.291014,1.08286,0.101417,0.4,-0.0867532,-0.00733887,-0.168312,-0.0063191,-0.00317251,-0.0626678,-0.0428122,-0.00424548,-6.95765e-18,-7.18269e-16,
-0.00229904,-0.612727,-0.0621178,-3.06515,-0.291265,1.08269,0.1014,0.4,-0.0867532,-0.00733656,-0.168486,-0.00631331,-0.00320546,-0.0627019,-0.0428476,-0.00425017,-6.35753e-18,-7.2247e-16,
-0.00232838,-0.613401,-0.0621431,-3.06516,-0.291516,1.08252,0.101383,0.4,-0.0867532,-0.00733427,-0.168659,-0.00630755,-0.00323845,-0.0627361,-0.0428831,-0.00425484,-6.35753e-18,-7.26071e-16,
-0.00235771,-0.614077,-0.0621683,-3.06518,-0.291767,1.08235,0.101366,0.4,-0.0867532,-0.00733199,-0.168833,-0.0063018,-0.00327147,-0.0627703,-0.0429188,-0.00425951,-5.75741e-18,-7.29071e-16,
-0.00238703,-0.614753,-0.0621935,-3.06519,-0.292018,1.08217,0.101349,0.4,-0.0867532,-0.00732972,-0.169007,-0.00629608,-0.00330451,-0.0628046,-0.0429547,-0.00426418,-5.15729e-18,-7.34473e-16,
-0.00241634,-0.61543,-0.0622186,-3.0652,-0.29227,1.082,0.101332,0.4,-0.0867532,-0.00732746,-0.169182,-0.00629038,-0.00333759,-0.0628389,-0.0429907,-0.00426888,-3.95704e-18,-7.36873e-16,
-0.00244564,-0.616107,-0.0622438,-3.06522,-0.292521,1.08183,0.101315,0.4,-0.0867532,-0.00732521,-0.169356,-0.0062847,-0.0033707,-0.0628733,-0.0430269,-0.0042736,-1.55656e-18,-7.41674e-16,
-0.00247493,-0.616785,-0.0622689,-3.06523,-0.292773,1.08166,0.101298,0.4,-0.0867532,-0.00732296,-0.16953,-0.00627904,-0.00340383,-0.0629079,-0.0430632,-0.00427835,-2.7568e-18,-7.42274e-16,
-0.00250421,-0.617464,-0.062294,-3.06524,-0.293024,1.08149,0.10128,0.4,-0.0867532,-0.00732071,-0.169705,-0.00627341,-0.00343699,-0.0629425,-0.0430997,-0.00428314,-2.7568e-18,-7.45875e-16,
-0.00253349,-0.618143,-0.062319,-3.06526,-0.293276,1.08131,0.101263,0.4,-0.0867532,-0.00731847,-0.169879,-0.00626779,-0.00347019,-0.0629773,-0.0431364,-0.00428797,-3.35692e-18,-7.48275e-16,
-0.00256275,-0.618824,-0.0623441,-3.06527,-0.293528,1.08114,0.101246,0.4,-0.0867532,-0.00731623,-0.170054,-0.0062622,-0.00350341,-0.0630122,-0.0431732,-0.00429284,-5.15729e-18,-7.49476e-16,
-0.00259201,-0.619505,-0.0623691,-3.06528,-0.293781,1.08097,0.101229,0.4,-0.0867532,-0.00731398,-0.170229,-0.00625662,-0.00353666,-0.0630473,-0.0432101,-0.00429775,-4.55717e-18,-7.52476e-16,
-0.00262125,-0.620186,-0.0623941,-3.0653,-0.294033,1.08079,0.101212,0.4,-0.0867532,-0.00731174,-0.170404,-0.00625107,-0.00356995,-0.0630825,-0.0432472,-0.00430269,-6.95765e-18,-7.53076e-16,
-0.00265049,-0.620869,-0.0624191,-3.06531,-0.294285,1.08062,0.101195,0.4,-0.0867532,-0.00730949,-0.170579,-0.00624553,-0.00360326,-0.0631179,-0.0432845,-0.00430766,-6.35753e-18,-7.56077e-16,
-0.00267972,-0.621552,-0.0624441,-3.06533,-0.294538,1.08045,0.101177,0.4,-0.0867532,-0.00730724,-0.170754,-0.00624001,-0.0036366,-0.0631534,-0.0433219,-0.00431266,-5.15729e-18,-7.59678e-16,
-0.00270894,-0.622235,-0.062469,-3.06534,-0.294791,1.08027,0.10116,0.4,-0.0867532,-0.00730498,-0.170929,-0.0062345,-0.00366997,-0.0631891,-0.0433595,-0.00431766,-3.35692e-18,-7.62678e-16,
-0.00273815,-0.62292,-0.0624939,-3.06536,-0.295044,1.0801,0.101143,0.4,-0.0867532,-0.00730273,-0.171105,-0.00622902,-0.00370337,-0.0632249,-0.0433972,-0.00432267,-2.15668e-18,-7.65079e-16,
-0.00276735,-0.623605,-0.0625188,-3.06537,-0.295297,1.07993,0.101125,0.4,-0.0867532,-0.00730046,-0.17128,-0.00622355,-0.00373681,-0.0632608,-0.043435,-0.00432767,-1.55656e-18,-7.68079e-16,
-0.00279655,-0.624291,-0.0625437,-3.06539,-0.29555,1.07975,0.101108,0.4,-0.0867532,-0.0072982,-0.171456,-0.00621809,-0.00377027,-0.0632968,-0.043473,-0.00433265,2.43799e-19,-7.7048e-16,
-0.00282573,-0.624977,-0.0625685,-3.0654,-0.295803,1.07958,0.101091,0.4,-0.0867532,-0.00729593,-0.171632,-0.00621265,-0.00380377,-0.0633329,-0.0435111,-0.0043376,1.44404e-18,-7.7288e-16,
-0.0028549,-0.625664,-0.0625934,-3.06542,-0.296057,1.07941,0.101073,0.4,-0.0867532,-0.00729366,-0.171808,-0.00620723,-0.00383729,-0.0633691,-0.0435493,-0.00434251,1.44404e-18,-7.75881e-16,
-0.00288407,-0.626352,-0.0626182,-3.06543,-0.29631,1.07923,0.101056,0.4,-0.0867532,-0.00729138,-0.171984,-0.00620182,-0.00387085,-0.0634054,-0.0435877,-0.00434737,1.44404e-18,-7.78881e-16,
-0.00291323,-0.627041,-0.062643,-3.06545,-0.296564,1.07906,0.101039,0.4,-0.0867532,-0.00728911,-0.17216,-0.00619643,-0.00390444,-0.0634417,-0.0436262,-0.00435216,-1.55656e-18,-7.81882e-16,
-0.00294237,-0.62773,-0.0626677,-3.06546,-0.296818,1.07888,0.101021,0.4,-0.0867532,-0.00728684,-0.172336,-0.00619106,-0.00393806,-0.0634781,-0.0436648,-0.00435687,-1.55656e-18,-7.84883e-16,
-0.00297151,-0.62842,-0.0626925,-3.06548,-0.297072,1.07871,0.101004,0.4,-0.0867532,-0.00728457,-0.172513,-0.00618571,-0.00397171,-0.0635144,-0.0437036,-0.0043615,-2.7568e-18,-7.88483e-16,
-0.00300064,-0.629111,-0.0627172,-3.0655,-0.297326,1.07853,0.100986,0.4,-0.0867532,-0.0072823,-0.172689,-0.00618037,-0.00400539,-0.0635508,-0.0437425,-0.00436605,-2.7568e-18,-7.90884e-16,
-0.00302976,-0.629803,-0.0627419,-3.06551,-0.297581,1.07836,0.100969,0.4,-0.0867532,-0.00728003,-0.172866,-0.00617505,-0.0040391,-0.0635872,-0.0437815,-0.0043705,2.43799e-19,-7.93884e-16,
-0.00305887,-0.630495,-0.0627666,-3.06553,-0.297835,1.07818,0.100951,0.4,-0.0867532,-0.00727777,-0.173043,-0.00616975,-0.00407285,-0.0636235,-0.0438206,-0.00437485,-1.55656e-18,-7.96885e-16,
-0.00308797,-0.631188,-0.0627912,-3.06555,-0.29809,1.07801,0.100934,0.4,-0.0867532,-0.00727552,-0.17322,-0.00616446,-0.00410662,-0.0636599,-0.0438598,-0.0043791,-3.95704e-18,-8.01086e-16,
-0.00311707,-0.631881,-0.0628159,-3.06556,-0.298344,1.07783,0.100916,0.4,-0.0867532,-0.00727327,-0.173397,-0.0061592,-0.00414042,-0.0636962,-0.0438991,-0.00438325,-3.95704e-18,-8.04087e-16,
-0.00314615,-0.632575,-0.0628405,-3.06558,-0.298599,1.07765,0.100899,0.4,-0.0867532,-0.00727103,-0.173574,-0.00615396,-0.00417426,-0.0637325,-0.0439386,-0.0043873,-3.35692e-18,-8.05287e-16,
-0.00317523,-0.633271,-0.0628651,-3.0656,-0.298855,1.07748,0.100881,0.4,-0.0867532,-0.0072688,-0.173751,-0.00614875,-0.00420812,-0.0637688,-0.0439782,-0.00439125,2.43799e-19,-8.08887e-16,
-0.00320429,-0.633966,-0.0628896,-3.06561,-0.29911,1.0773,0.100863,0.4,-0.0867532,-0.00726658,-0.173929,-0.00614355,-0.00424202,-0.0638051,-0.0440178,-0.00439512,2.43799e-19,-8.11888e-16,
-0.00323335,-0.634663,-0.0629142,-3.06563,-0.299365,1.07713,0.100846,0.4,-0.0867532,-0.00726436,-0.174106,-0.00613838,-0.00427594,-0.0638414,-0.0440576,-0.0043989,-1.55656e-18,-8.14889e-16,
-0.0032624,-0.63536,-0.0629387,-3.06565,-0.299621,1.07695,0.100828,0.4,-0.0867532,-0.00726216,-0.174284,-0.00613323,-0.00430989,-0.0638777,-0.0440975,-0.0044026,-9.56442e-19,-8.16689e-16,
-0.00329144,-0.636058,-0.0629632,-3.06566,-0.299876,1.07677,0.100811,0.4,-0.0867532,-0.00725996,-0.174462,-0.00612811,-0.00434387,-0.063914,-0.0441375,-0.00440623,-9.56442e-19,-8.1909e-16,
-0.00332047,-0.636756,-0.0629877,-3.06568,-0.300132,1.0766,0.100793,0.4,-0.0867532,-0.00725776,-0.17464,-0.00612301,-0.00437787,-0.0639504,-0.0441776,-0.0044098,-9.56442e-19,-8.23891e-16,
-0.00334949,-0.637455,-0.0630122,-3.0657,-0.300388,1.07642,0.100775,0.4,-0.0867532,-0.00725558,-0.174818,-0.00611793,-0.00441191,-0.0639868,-0.0442178,-0.00441331,8.4392e-19,-8.28091e-16,
-0.00337851,-0.638155,-0.0630367,-3.06572,-0.300644,1.07624,0.100758,0.4,-0.0867532,-0.0072534,-0.174996,-0.00611288,-0.00444597,-0.0640232,-0.0442582,-0.00441678,2.43799e-19,-8.32892e-16,
-0.00340751,-0.638856,-0.0630611,-3.06574,-0.3009,1.07607,0.10074,0.4,-0.0867532,-0.00725122,-0.175175,-0.00610786,-0.00448005,-0.0640597,-0.0442986,-0.00442021,2.04416e-18,-8.37093e-16,
-0.00343651,-0.639558,-0.0630855,-3.06575,-0.301157,1.07589,0.100722,0.4,-0.0867532,-0.00724905,-0.175353,-0.00610286,-0.00451417,-0.0640963,-0.0443391,-0.00442362,2.04416e-18,-8.41294e-16,
-0.0034655,-0.64026,-0.0631099,-3.06577,-0.301413,1.07571,0.100705,0.4,-0.0867532,-0.00724689,-0.175532,-0.00609788,-0.00454831,-0.064133,-0.0443798,-0.00442699,5.04476e-18,-8.43094e-16,
-0.00349447,-0.640963,-0.0631343,-3.06579,-0.30167,1.07553,0.100687,0.4,-0.0867532,-0.00724472,-0.175711,-0.00609293,-0.00458247,-0.0641698,-0.0444205,-0.00443036,6.245e-18,-8.44895e-16,
-0.00352344,-0.641666,-0.0631586,-3.06581,-0.301927,1.07536,0.100669,0.4,-0.0867532,-0.00724256,-0.17589,-0.00608801,-0.00461666,-0.0642067,-0.0444613,-0.00443371,6.84513e-18,-8.47295e-16,
-0.00355241,-0.64237,-0.0631829,-3.06583,-0.302184,1.07518,0.100651,0.4,-0.0867532,-0.00724039,-0.176069,-0.00608311,-0.00465088,-0.0642437,-0.0445023,-0.00443705,8.64549e-18,-8.49696e-16,
-0.00358136,-0.643075,-0.0632073,-3.06585,-0.302441,1.075,0.100634,0.4,-0.0867532,-0.00723823,-0.176248,-0.00607823,-0.00468512,-0.0642809,-0.0445433,-0.00444039,5.64488e-18,-8.53296e-16,
-0.0036103,-0.643781,-0.0632316,-3.06586,-0.302698,1.07482,0.100616,0.4,-0.0867532,-0.00723606,-0.176427,-0.00607337,-0.00471939,-0.0643182,-0.0445845,-0.00444372,4.44464e-18,-8.56297e-16,
-0.00363924,-0.644487,-0.0632558,-3.06588,-0.302956,1.07464,0.100598,0.4,-0.0867532,-0.00723389,-0.176607,-0.00606854,-0.00475368,-0.0643556,-0.0446257,-0.00444705,5.04476e-18,-8.60498e-16,
-0.00366817,-0.645195,-0.0632801,-3.0659,-0.303213,1.07446,0.10058,0.4,-0.0867532,-0.00723172,-0.176786,-0.00606373,-0.004788,-0.0643932,-0.0446671,-0.00445037,5.04476e-18,-8.63498e-16,
-0.00369708,-0.645902,-0.0633043,-3.06592,-0.303471,1.07429,0.100562,0.4,-0.0867532,-0.00722954,-0.176966,-0.00605894,-0.00482234,-0.0644309,-0.0447085,-0.00445368,3.2444e-18,-8.65299e-16,
-0.00372599,-0.646611,-0.0633285,-3.06594,-0.303729,1.07411,0.100545,0.4,-0.0867532,-0.00722736,-0.177146,-0.00605417,-0.00485671,-0.0644688,-0.0447501,-0.00445697,4.44464e-18,-8.66499e-16,
-0.00375489,-0.64732,-0.0633527,-3.06596,-0.303987,1.07393,0.100527,0.4,-0.0867532,-0.00722518,-0.177326,-0.00604942,-0.0048911,-0.0645068,-0.0447917,-0.00446025,1.44404e-18,-8.701e-16,
-0.00378379,-0.64803,-0.0633769,-3.06598,-0.304245,1.07375,0.100509,0.4,-0.0867532,-0.00722299,-0.177507,-0.0060447,-0.00492552,-0.0645449,-0.0448334,-0.0044635,2.04416e-18,-8.731e-16,
-0.00381267,-0.648741,-0.0634011,-3.066,-0.304503,1.07357,0.100491,0.4,-0.0867532,-0.00722079,-0.177687,-0.00603999,-0.00495996,-0.0645832,-0.0448752,-0.00446673,3.84452e-18,-8.76101e-16,
-0.00384154,-0.649453,-0.0634252,-3.06602,-0.304762,1.07339,0.100473,0.4,-0.0867532,-0.0072186,-0.177867,-0.0060353,-0.00499443,-0.0646215,-0.0449171,-0.00446991,2.04416e-18,-8.79102e-16,
-0.00387041,-0.650165,-0.0634493,-3.06604,-0.30502,1.07321,0.100455,0.4,-0.0867532,-0.0072164,-0.178048,-0.00603064,-0.00502893,-0.06466,-0.044959,-0.00447305,3.2444e-18,-8.82702e-16,
-0.00389927,-0.650878,-0.0634734,-3.06606,-0.305279,1.07303,0.100437,0.4,-0.0867532,-0.00721419,-0.178229,-0.00602599,-0.00506345,-0.0646985,-0.0450011,-0.00447613,4.44464e-18,-8.85103e-16,
-0.00392811,-0.651591,-0.0634975,-3.06608,-0.305538,1.07285,0.100419,0.4,-0.0867532,-0.00721199,-0.17841,-0.00602136,-0.00509799,-0.0647372,-0.0450432,-0.00447916,2.04416e-18,-8.88103e-16,
-0.00395695,-0.652306,-0.0635216,-3.0661,-0.305797,1.07267,0.100402,0.4,-0.0867532,-0.00720978,-0.178591,-0.00601675,-0.00513256,-0.0647758,-0.0450854,-0.00448212,2.04416e-18,-8.93504e-16,
-0.00398578,-0.653021,-0.0635456,-3.06612,-0.306056,1.07249,0.100384,0.4,-0.0867532,-0.00720757,-0.178772,-0.00601216,-0.00516716,-0.0648146,-0.0451277,-0.004485,8.4392e-19,-8.97105e-16,
-0.0040146,-0.653737,-0.0635697,-3.06614,-0.306316,1.07231,0.100366,0.4,-0.0867532,-0.00720537,-0.178954,-0.00600759,-0.00520178,-0.0648534,-0.04517,-0.00448781,2.64428e-18,-9.00106e-16,
-0.00404342,-0.654453,-0.0635937,-3.06616,-0.306575,1.07213,0.100348,0.4,-0.0867532,-0.00720316,-0.179135,-0.00600304,-0.00523642,-0.0648922,-0.0452125,-0.00449054,1.44404e-18,-9.04307e-16,
-0.00407222,-0.65517,-0.0636177,-3.06619,-0.306835,1.07194,0.10033,0.4,-0.0867532,-0.00720095,-0.179317,-0.00599851,-0.00527109,-0.0649311,-0.045255,-0.00449319,2.04416e-18,-9.07307e-16,
-0.00410102,-0.655888,-0.0636417,-3.06621,-0.307095,1.07176,0.100312,0.4,-0.0867532,-0.00719875,-0.179499,-0.005994,-0.00530578,-0.06497,-0.0452975,-0.00449574,5.04476e-18,-9.10908e-16,
-0.0041298,-0.656607,-0.0636656,-3.06623,-0.307355,1.07158,0.100294,0.4,-0.0867532,-0.00719655,-0.179681,-0.00598952,-0.0053405,-0.0650089,-0.0453401,-0.00449821,5.04476e-18,-9.13909e-16,
-0.00415858,-0.657327,-0.0636896,-3.06625,-0.307615,1.0714,0.100276,0.4,-0.0867532,-0.00719435,-0.179863,-0.00598505,-0.00537524,-0.0650478,-0.0453828,-0.00450059,3.84452e-18,-9.18109e-16,
-0.00418735,-0.658047,-0.0637135,-3.06627,-0.307876,1.07122,0.100258,0.4,-0.0867532,-0.00719216,-0.180045,-0.00598061,-0.00541001,-0.0650867,-0.0454256,-0.00450288,3.2444e-18,-9.2051e-16,
-0.00421611,-0.658768,-0.0637374,-3.06629,-0.308136,1.07104,0.10024,0.4,-0.0867532,-0.00718997,-0.180228,-0.00597619,-0.00544479,-0.0651257,-0.0454684,-0.00450509,2.64428e-18,-9.2291e-16,
-0.00424486,-0.659489,-0.0637613,-3.06631,-0.308397,1.07086,0.100222,0.4,-0.0867532,-0.00718779,-0.180411,-0.00597179,-0.0054796,-0.0651647,-0.0455113,-0.00450722,3.2444e-18,-9.26511e-16,
-0.0042736,-0.660212,-0.0637851,-3.06634,-0.308658,1.07067,0.100204,0.4,-0.0867532,-0.00718561,-0.180593,-0.00596742,-0.00551444,-0.0652037,-0.0455542,-0.00450926,3.84452e-18,-9.30112e-16,
-0.00430234,-0.660935,-0.063809,-3.06636,-0.308919,1.07049,0.100186,0.4,-0.0867532,-0.00718344,-0.180776,-0.00596307,-0.00554929,-0.0652427,-0.0455972,-0.00451124,4.44464e-18,-9.33713e-16,
-0.00433106,-0.661659,-0.0638328,-3.06638,-0.30918,1.07031,0.100168,0.4,-0.0867532,-0.00718127,-0.180959,-0.00595874,-0.00558417,-0.0652817,-0.0456403,-0.00451314,4.44464e-18,-9.36713e-16,
-0.00435978,-0.662383,-0.0638566,-3.0664,-0.309441,1.07013,0.10015,0.4,-0.0867532,-0.00717911,-0.181143,-0.00595444,-0.00561906,-0.0653208,-0.0456834,-0.00451499,3.84452e-18,-9.39114e-16,
-0.00438848,-0.663109,-0.0638804,-3.06643,-0.309702,1.06994,0.100131,0.4,-0.0867532,-0.00717695,-0.181326,-0.00595016,-0.00565398,-0.06536,-0.0457266,-0.00451677,2.64428e-18,-9.42114e-16,
-0.00441718,-0.663835,-0.0639042,-3.06645,-0.309964,1.06976,0.100113,0.4,-0.0867532,-0.00717479,-0.18151,-0.00594591,-0.00568892,-0.0653992,-0.0457698,-0.00451851,3.2444e-18,-9.43915e-16,
-0.00444587,-0.664561,-0.063928,-3.06647,-0.310226,1.06958,0.100095,0.4,-0.0867532,-0.00717264,-0.181693,-0.00594168,-0.00572388,-0.0654384,-0.0458131,-0.0045202,2.04416e-18,-9.47515e-16,
-0.00447456,-0.665289,-0.0639517,-3.0665,-0.310488,1.06939,0.100077,0.4,-0.0867532,-0.0071705,-0.181877,-0.00593747,-0.00575886,-0.0654777,-0.0458565,-0.00452185,1.44404e-18,-9.52316e-16,
-0.00450323,-0.666017,-0.0639755,-3.06652,-0.31075,1.06921,0.100059,0.4,-0.0867532,-0.00716835,-0.182061,-0.00593329,-0.00579386,-0.0655171,-0.0458999,-0.00452346,2.43799e-19,-9.55917e-16,
-0.00453189,-0.666746,-0.0639992,-3.06654,-0.311012,1.06903,0.100041,0.4,-0.0867532,-0.00716621,-0.182245,-0.00592913,-0.00582887,-0.0655566,-0.0459434,-0.00452505,2.43799e-19,-9.58918e-16,
-0.00456055,-0.667476,-0.0640229,-3.06657,-0.311274,1.06884,0.100023,0.4,-0.0867532,-0.00716406,-0.18243,-0.005925,-0.00586391,-0.0655962,-0.0459869,-0.00452661,8.4392e-19,-9.63118e-16,
-0.0045892,-0.668206,-0.0640466,-3.06659,-0.311537,1.06866,0.100005,0.4,-0.0867532,-0.00716192,-0.182614,-0.00592088,-0.00589897,-0.0656359,-0.0460304,-0.00452815,3.2444e-18,-9.65519e-16,
-0.00461784,-0.668937,-0.0640702,-3.06661,-0.3118,1.06847,0.0999867,0.4,-0.0867532,-0.00715978,-0.182799,-0.0059168,-0.00593404,-0.0656757,-0.0460741,-0.00452966,2.64428e-18,-9.6972e-16,
-0.00464647,-0.669669,-0.0640939,-3.06664,-0.312063,1.06829,0.0999685,0.4,-0.0867532,-0.00715764,-0.182984,-0.00591273,-0.00596913,-0.0657155,-0.0461178,-0.00453116,2.43799e-19,-9.7272e-16,
-0.00467509,-0.670402,-0.0641175,-3.06666,-0.312326,1.0681,0.0999504,0.4,-0.0867532,-0.00715549,-0.183169,-0.00590869,-0.00600424,-0.0657555,-0.0461615,-0.00453264,2.43799e-19,-9.76321e-16,
-0.0047037,-0.671135,-0.0641411,-3.06668,-0.312589,1.06792,0.0999323,0.4,-0.0867532,-0.00715335,-0.183354,-0.00590467,-0.00603937,-0.0657956,-0.0462053,-0.00453411,-9.56442e-19,-9.79922e-16,
-0.00473231,-0.67187,-0.0641648,-3.06671,-0.312852,1.06773,0.0999141,0.4,-0.0867532,-0.0071512,-0.183539,-0.00590067,-0.00607452,-0.0658359,-0.0462491,-0.00453555,1.44404e-18,-9.82922e-16,
-0.0047609,-0.672605,-0.0641883,-3.06673,-0.313116,1.06755,0.099896,0.4,-0.0867532,-0.00714905,-0.183725,-0.00589669,-0.00610968,-0.0658762,-0.046293,-0.00453697,3.2444e-18,-9.86523e-16,
-0.00478949,-0.67334,-0.0642119,-3.06676,-0.313379,1.06736,0.0998778,0.4,-0.0867532,-0.0071469,-0.18391,-0.00589273,-0.00614486,-0.0659166,-0.0463369,-0.00453837,3.2444e-18,-9.90124e-16,
-0.00481807,-0.674077,-0.0642355,-3.06678,-0.313643,1.06718,0.0998597,0.4,-0.0867532,-0.00714475,-0.184096,-0.00588879,-0.00618006,-0.0659572,-0.0463809,-0.00453974,2.43799e-19,-9.94325e-16,
-0.00484664,-0.674814,-0.064259,-3.06681,-0.313907,1.06699,0.0998415,0.4,-0.0867532,-0.00714259,-0.184282,-0.00588488,-0.00621528,-0.0659978,-0.0464249,-0.00454108,2.43799e-19,-9.96725e-16,
-0.0048752,-0.675552,-0.0642825,-3.06683,-0.314171,1.06681,0.0998233,0.4,-0.0867532,-0.00714043,-0.184468,-0.00588098,-0.00625052,-0.0660385,-0.0464689,-0.00454239,2.43799e-19,-9.99726e-16,
-0.00490376,-0.67629,-0.064306,-3.06686,-0.314436,1.06662,0.0998052,0.4,-0.0867532,-0.00713827,-0.184654,-0.0058771,-0.00628577,-0.0660793,-0.046513,-0.00454365,-3.56322e-19,-1.00573e-15,
-0.0049323,-0.67703,-0.0643295,-3.06688,-0.3147,1.06643,0.099787,0.4,-0.0867532,-0.00713611,-0.184841,-0.00587325,-0.00632104,-0.0661202,-0.0465571,-0.00454488,-9.56442e-19,-1.00993e-15,
-0.00496084,-0.67777,-0.064353,-3.06691,-0.314965,1.06625,0.0997688,0.4,-0.0867532,-0.00713395,-0.185027,-0.00586941,-0.00635632,-0.0661611,-0.0466013,-0.00454605,2.43799e-19,-1.01413e-15,
-0.00498936,-0.678511,-0.0643765,-3.06693,-0.315229,1.06606,0.0997506,0.4,-0.0867532,-0.00713179,-0.185214,-0.00586559,-0.00639163,-0.0662022,-0.0466455,-0.00454718,2.04416e-18,-1.01833e-15,
-0.00501788,-0.679252,-0.0643999,-3.06696,-0.315494,1.06587,0.0997324,0.4,-0.0867532,-0.00712962,-0.185401,-0.00586179,-0.00642695,-0.0662432,-0.0466897,-0.00454825,2.04416e-18,-1.02313e-15,
-0.00504639,-0.679994,-0.0644233,-3.06699,-0.31576,1.06569,0.0997142,0.4,-0.0867532,-0.00712746,-0.185588,-0.00585801,-0.00646228,-0.0662844,-0.046734,-0.00454926,1.44404e-18,-1.02553e-15,
-0.00507489,-0.680738,-0.0644468,-3.06701,-0.316025,1.0655,0.099696,0.4,-0.0867532,-0.0071253,-0.185776,-0.00585425,-0.00649763,-0.0663255,-0.0467783,-0.0045502,1.44404e-18,-1.02853e-15,
-0.00510339,-0.681481,-0.0644702,-3.06704,-0.31629,1.06531,0.0996778,0.4,-0.0867532,-0.00712314,-0.185963,-0.00585051,-0.006533,-0.0663667,-0.0468226,-0.00455109,1.44404e-18,-1.03333e-15,
-0.00513187,-0.682226,-0.0644936,-3.06706,-0.316556,1.06513,0.0996596,0.4,-0.0867532,-0.00712098,-0.186151,-0.0058468,-0.00656839,-0.0664079,-0.046867,-0.0045519,3.2444e-18,-1.03813e-15,
-0.00516035,-0.682971,-0.0645169,-3.06709,-0.316822,1.06494,0.0996414,0.4,-0.0867532,-0.00711882,-0.186338,-0.0058431,-0.00660379,-0.0664492,-0.0469114,-0.00455265,1.44404e-18,-1.04113e-15,
-0.00518881,-0.683717,-0.0645403,-3.06712,-0.317088,1.06475,0.0996232,0.4,-0.0867532,-0.00711667,-0.186526,-0.00583942,-0.0066392,-0.0664905,-0.0469558,-0.00455333,1.44404e-18,-1.04413e-15,
-0.00521727,-0.684464,-0.0645636,-3.06714,-0.317354,1.06456,0.099605,0.4,-0.0867532,-0.00711452,-0.186714,-0.00583576,-0.00667463,-0.0665317,-0.0470003,-0.00455394,-3.56322e-19,-1.04654e-15,
-0.00524572,-0.685212,-0.064587,-3.06717,-0.31762,1.06437,0.0995867,0.4,-0.0867532,-0.00711237,-0.186903,-0.00583212,-0.00671008,-0.0665731,-0.0470447,-0.00455449,-2.15668e-18,-1.05134e-15,
-0.00527416,-0.68596,-0.0646103,-3.0672,-0.317887,1.06419,0.0995685,0.4,-0.0867532,-0.00711023,-0.187091,-0.00582851,-0.00674554,-0.0666144,-0.0470892,-0.00455497,-3.95704e-18,-1.05554e-15,
