0.00343751,2.03043e-05,-0.00134284,9.40387e-07,0.00169637,2.29184e-05,2.36194e-05,9.06143e-05,0.00190219,-1.41682e-05,4.8062e-05,0.00043105,0.002175,-0.000505906,-0.00133916,-4.50551e-06,0.00346756,2.3876e-06,0.00157974,-9.127e-07,1.26296e-05,0.000403268,0.000151779,-4.74727e-05,0.000273634,0.00242335,0.00203774,-0.00283492,0.00148987,-6.91822e-05,0.00158193,-0.000134468,0.0326412,-0.000537517,-0.000647342,-0.000543421,0.00160656,4.71519e-05,-0.000379532,-0.00289734,0.0236435,0.00457266,6.36442e-05,3.42673e-06,3.3801e-05,2.05476e-05,-0.00185849,0.00079363,0.0464556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343577,2.02733e-05,-0.00134414,9.55347e-07,0.00169117,2.26633e-05,2.36315e-05,9.0229e-05,0.00190096,-1.39861e-05,4.80806e-05,0.000432317,0.00217433,-0.000506376,-0.00134047,-4.52879e-06,0.0034657,2.39436e-06,0.00157565,-1.21679e-06,1.25432e-05,0.000400812,0.000151622,-4.62277e-05,0.000273408,0.00242613,0.00203989,-0.00283492,0.00148549,-6.89335e-05,0.00157714,-0.000134518,0.0326513,-0.000539507,-0.000645484,-0.000540754,0.00160517,4.50787e-05,-0.000379464,-0.00290312,0.0236374,0.00457533,6.36015e-05,3.53795e-06,3.39026e-05,2.05078e-05,-0.0018583,0.000793729,0.0464557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343415,2.02378e-05,-0.00134531,9.71584e-07,0.00168616,2.23604e-05,2.36338e-05,8.98374e-05,0.00189983,-1.38076e-05,4.8096e-05,0.000433519,0.00217366,-0.000506809,-0.00134165,-4.55528e-06,0.00346396,2.4024e-06,0.00157169,-1.55034e-06,1.24524e-05,0.000398389,0.000151468,-4.4988e-05,0.000273188,0.00242881,0.00204195,-0.00283494,0.00148127,-6.86974e-05,0.00157249,-0.000134573,0.0326607,-0.000541585,-0.000643572,-0.000538178,0.0016038,4.29715e-05,-0.000379399,-0.0029088,0.0236314,0.00457794,6.35668e-05,3.64475e-06,3.40118e-05,2.04696e-05,-0.00185809,0.000793824,0.0464558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343264,2.01979e-05,-0.00134636,9.89132e-07,0.00168134,2.20101e-05,2.36268e-05,8.9439e-05,0.00189879,-1.36325e-05,4.81084e-05,0.000434657,0.00217297,-0.000507207,-0.0013427,-4.5849e-06,0.00346236,2.41171e-06,0.00156786,-1.91269e-06,1.23572e-05,0.000395996,0.000151319,-4.37516e-05,0.000272974,0.00243137,0.00204394,-0.00283496,0.00147722,-6.84743e-05,0.00156796,-0.000134634,0.0326695,-0.000543751,-0.000641603,-0.000535688,0.00160247,4.08283e-05,-0.000379336,-0.00291439,0.0236255,0.00458051,6.35408e-05,3.7475e-06,3.41291e-05,2.04329e-05,-0.00185784,0.000793916,0.0464559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343126,2.01539e-05,-0.00134728,1.00799e-06,0.00167669,2.16132e-05,2.36109e-05,8.90336e-05,0.00189783,-1.34603e-05,4.81176e-05,0.000435735,0.00217227,-0.00050757,-0.00134363,-4.61752e-06,0.00346087,2.4223e-06,0.00156416,-2.303e-06,1.22577e-05,0.000393627,0.000151174,-4.25169e-05,0.000272765,0.00243384,0.00204586,-0.002835,0.00147331,-6.82642e-05,0.00156354,-0.000134699,0.0326776,-0.000546007,-0.000639581,-0.00053328,0.00160116,3.86478e-05,-0.000379276,-0.00291992,0.0236197,0.00458303,6.35233e-05,3.84656e-06,3.42545e-05,2.03976e-05,-0.00185757,0.000794005,0.046456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342998,2.01057e-05,-0.0013481,1.02814e-06,0.00167221,2.11706e-05,2.35867e-05,8.86211e-05,0.00189696,-1.32908e-05,4.81237e-05,0.000436753,0.00217155,-0.0005079,-0.00134445,-4.65303e-06,0.00345951,2.43412e-06,0.00156057,-2.72028e-06,1.2154e-05,0.000391281,0.000151034,-4.12827e-05,0.000272561,0.00243622,0.00204772,-0.00283504,0.00146955,-6.80669e-05,0.00155923,-0.000134768,0.0326853,-0.000548351,-0.000637506,-0.000530948,0.00159987,3.64296e-05,-0.000379218,-0.00292539,0.023614,0.00458552,6.35144e-05,3.94221e-06,3.43881e-05,2.03636e-05,-0.00185728,0.000794092,0.0464561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342881,2.00537e-05,-0.0013488,1.04955e-06,0.00166787,2.06837e-05,2.35545e-05,8.82015e-05,0.00189617,-1.31237e-05,4.81271e-05,0.000437717,0.00217083,-0.000508197,-0.00134515,-4.69129e-06,0.00345826,2.44712e-06,0.00155709,-3.16351e-06,1.20462e-05,0.000388954,0.000150897,-4.0048e-05,0.000272362,0.00243851,0.00204952,-0.00283509,0.00146591,-6.78818e-05,0.00155501,-0.000134842,0.0326925,-0.00055078,-0.00063538,-0.000528688,0.00159861,3.41739e-05,-0.000379162,-0.00293081,0.0236083,0.00458799,6.35136e-05,4.03477e-06,3.45295e-05,2.03308e-05,-0.00185696,0.000794175,0.0464562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342774,1.9998e-05,-0.0013494,1.07217e-06,0.00166368,2.0154e-05,2.35145e-05,8.77749e-05,0.00189546,-1.29588e-05,4.81277e-05,0.000438628,0.0021701,-0.000508465,-0.00134575,-4.73216e-06,0.00345712,2.46125e-06,0.00155371,-3.63165e-06,1.19343e-05,0.000386643,0.000150764,-3.88123e-05,0.000272166,0.00244073,0.00205127,-0.00283515,0.0014624,-6.77082e-05,0.00155088,-0.00013492,0.0326991,-0.000553289,-0.000633206,-0.000526494,0.00159736,3.18812e-05,-0.000379109,-0.00293619,0.0236028,0.00459043,6.35206e-05,4.12445e-06,3.46784e-05,2.02992e-05,-0.00185662,0.000794256,0.0464562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342676,1.99387e-05,-0.0013499,1.09594e-06,0.00165962,1.95829e-05,2.34672e-05,8.73415e-05,0.00189481,-1.2796e-05,4.81257e-05,0.000439491,0.00216935,-0.000508704,-0.00134625,-4.77551e-06,0.00345609,2.47646e-06,0.00155042,-4.12366e-06,1.18185e-05,0.000384346,0.000150634,-3.75752e-05,0.000271974,0.00244287,0.00205297,-0.00283521,0.001459,-6.75451e-05,0.00154683,-0.000135002,0.0327054,-0.000555877,-0.000630987,-0.000524362,0.00159614,2.95525e-05,-0.000379057,-0.00294151,0.0235972,0.00459285,6.35348e-05,4.21151e-06,3.48343e-05,2.02686e-05,-0.00185627,0.000794335,0.0464563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342586,1.9876e-05,-0.00135032,1.1208e-06,0.00165569,1.8972e-05,2.34126e-05,8.69016e-05,0.00189424,-1.26351e-05,4.81215e-05,0.000440308,0.0021686,-0.000508918,-0.00134667,-4.82118e-06,0.00345514,2.49267e-06,0.00154722,-4.63855e-06,1.16989e-05,0.00038206,0.000150508,-3.63364e-05,0.000271786,0.00244494,0.00205462,-0.00283529,0.00145571,-6.73917e-05,0.00154286,-0.000135087,0.0327112,-0.000558537,-0.000628725,-0.000522287,0.00159493,2.7189e-05,-0.000379008,-0.0029468,0.0235918,0.00459524,6.35556e-05,4.29611e-06,3.49968e-05,2.0239e-05,-0.0018559,0.000794411,0.0464563,6.09497e-13,-3.75075e-14,-8.15789e-13,-2.7193e-13,-2.81307e-14,9.09558e-13,9.37688e-15,-1.52843e-12,1.87538e-14,2.89746e-12,9.56442e-13,3.75075e-14,-3.07562e-12,0,
0.00342505,1.98102e-05,-0.00135066,1.14668e-06,0.00165187,1.83228e-05,2.3351e-05,8.64554e-05,0.00189372,-1.24761e-05,4.81151e-05,0.000441083,0.00216784,-0.000509108,-0.001347,-4.86907e-06,0.00345428,2.50981e-06,0.00154411,-5.17538e-06,1.15756e-05,0.000379785,0.000150385,-3.5096e-05,0.000271601,0.00244694,0.00205623,-0.00283537,0.00145252,-6.7247e-05,0.00153896,-0.000135176,0.0327167,-0.000561265,-0.000626422,-0.000520265,0.00159374,2.47922e-05,-0.00037896,-0.00295204,0.0235864,0.00459762,6.35823e-05,4.37841e-06,3.51653e-05,2.02103e-05,-0.00185551,0.000794484,0.0464564,-1.35027e-12,-1.87538e-13,-2.25045e-13,-5.62613e-14,-5.62613e-14,5.62613e-14,1.5003e-13,1.27526e-12,-1.31276e-13,-1.68784e-13,5.62613e-14,-1.87538e-14,9.37688e-14,1.31276e-13,
0.00342431,1.97413e-05,-0.00135093,1.17354e-06,0.00164816,1.76366e-05,2.32827e-05,8.60033e-05,0.00189327,-1.23188e-05,4.81067e-05,0.000441818,0.00216707,-0.000509277,-0.00134726,-4.91905e-06,0.00345351,2.52783e-06,0.00154107,-5.73322e-06,1.14487e-05,0.000377518,0.000150264,-3.3854e-05,0.000271419,0.00244887,0.00205779,-0.00283547,0.00144943,-6.711e-05,0.00153513,-0.000135268,0.0327217,-0.000564056,-0.000624081,-0.000518292,0.00159257,2.23636e-05,-0.000378913,-0.00295724,0.023581,0.00459998,6.36143e-05,4.45856e-06,3.53391e-05,2.01825e-05,-0.0018551,0.000794555,0.0464564,-4.5009e-13,-2.4755e-12,-2.92559e-12,-1.76285e-12,-2.9631e-12,-3.45069e-12,-7.87658e-13,2.40048e-12,8.62673e-13,1.16273e-12,6.37628e-13,1.12523e-12,1.31276e-12,2.25045e-13,
0.00342363,1.96696e-05,-0.00135112,1.20128e-06,0.00164456,1.69151e-05,2.32076e-05,8.55456e-05,0.00189286,-1.21633e-05,4.80966e-05,0.000442518,0.0021663,-0.000509427,-0.00134746,-4.971e-06,0.0034528,2.54666e-06,0.00153811,-6.3112e-06,1.13183e-05,0.000375258,0.000150147,-3.26107e-05,0.000271241,0.00245075,0.00205931,-0.00283558,0.00144643,-6.69797e-05,0.00153137,-0.000135363,0.0327265,-0.000566907,-0.000621704,-0.000516364,0.00159142,1.99047e-05,-0.000378868,-0.0029624,0.0235758,0.00460232,6.36509e-05,4.53669e-06,3.55179e-05,2.01556e-05,-0.00185469,0.000794623,0.0464565,1.12523e-12,-7.50151e-13,1.5003e-13,0,6.75136e-13,1.5003e-13,-2.25045e-13,-1.5003e-12,3.0006e-13,1.5003e-13,1.5003e-13,-9.75196e-13,1.5003e-13,1.5003e-13,
0.00342302,1.95952e-05,-0.00135126,1.22985e-06,0.00164105,1.61596e-05,2.3126e-05,8.50826e-05,0.0018925,-1.20093e-05,4.80849e-05,0.000443185,0.00216553,-0.000509559,-0.00134759,-5.02482e-06,0.00345216,2.56621e-06,0.00153521,-6.90849e-06,1.11844e-05,0.000373005,0.000150032,-3.13664e-05,0.000271066,0.00245256,0.00206079,-0.0028357,0.00144352,-6.68552e-05,0.00152767,-0.000135461,0.0327309,-0.000569811,-0.000619294,-0.000514479,0.00159029,1.74174e-05,-0.000378824,-0.00296751,0.0235706,0.00460465,6.36916e-05,4.61289e-06,3.5701e-05,2.01296e-05,-0.00185426,0.000794689,0.0464565,6.75136e-13,-3.0006e-13,-3.75075e-13,-1.5003e-13,-7.50151e-14,-1.5003e-13,0,1.5003e-13,-7.50151e-13,-2.25045e-13,1.5003e-13,4.5009e-13,1.5003e-13,7.50151e-14,
0.00342246,1.95183e-05,-0.00135135,1.2592e-06,0.00163764,1.53715e-05,2.3038e-05,8.46149e-05,0.00189218,-1.1857e-05,4.80718e-05,0.000443821,0.00216475,-0.000509677,-0.00134767,-5.08039e-06,0.00345159,2.58646e-06,0.00153239,-7.52425e-06,1.10472e-05,0.000370758,0.000149919,-3.01213e-05,0.000270894,0.00245431,0.00206222,-0.00283584,0.00144069,-6.67357e-05,0.00152403,-0.000135561,0.032735,-0.000572765,-0.000616852,-0.000512633,0.00158917,1.49034e-05,-0.000378781,-0.00297256,0.0235655,0.00460696,6.37356e-05,4.68729e-06,3.58879e-05,2.01043e-05,-0.00185382,0.000794753,0.0464565,-2.25045e-13,3.0006e-13,8.25166e-13,6.00121e-13,6.00121e-13,7.50151e-13,6.75136e-13,5.25105e-13,-7.50151e-14,-7.50151e-13,-3.0006e-13,-1.5003e-13,-7.50151e-14,-2.25045e-13,
0.00342194,1.9439e-05,-0.00135138,1.28925e-06,0.00163431,1.45521e-05,2.29438e-05,8.41426e-05,0.0018919,-1.17063e-05,4.80575e-05,0.000444429,0.00216398,-0.000509781,-0.00134769,-5.13763e-06,0.00345107,2.60732e-06,0.00152963,-8.15772e-06,1.09067e-05,0.000368517,0.000149809,-2.88758e-05,0.000270724,0.00245601,0.00206362,-0.00283599,0.00143795,-6.66203e-05,0.00152044,-0.000135664,0.0327388,-0.000575765,-0.000614381,-0.000510824,0.00158808,1.23645e-05,-0.000378738,-0.00297757,0.0235604,0.00460926,6.37825e-05,4.75994e-06,3.60781e-05,2.00798e-05,-0.00185338,0.000794814,0.0464565,-1.5003e-13,1.27526e-12,6.75136e-13,1.5003e-12,6.75136e-13,-9.75196e-13,3.75075e-13,-7.50151e-14,1.05021e-12,7.50151e-13,1.20024e-12,3.75075e-13,3.75075e-13,7.50151e-13,
0.00342148,1.93574e-05,-0.00135137,1.31994e-06,0.00163107,1.37029e-05,2.28433e-05,8.36662e-05,0.00189166,-1.15572e-05,4.8042e-05,0.000445011,0.00216321,-0.000509873,-0.00134768,-5.19643e-06,0.00345059,2.62875e-06,0.00152693,-8.80809e-06,1.07631e-05,0.000366281,0.000149701,-2.76304e-05,0.000270558,0.00245766,0.00206497,-0.00283616,0.00143528,-6.65083e-05,0.00151691,-0.00013577,0.0327423,-0.000578807,-0.000611883,-0.00050905,0.001587,9.80244e-06,-0.000378696,-0.00298252,0.0235555,0.00461154,6.38316e-05,4.83096e-06,3.62712e-05,2.0056e-05,-0.00185293,0.000794873,0.0464566,-4.5009e-13,-9.00181e-13,9.00181e-13,-9.00181e-13,-9.00181e-13,9.00181e-13,-1.05021e-12,-1.5003e-13,-3.0006e-13,-1.05021e-12,-4.5009e-13,-4.5009e-13,0,-6.00121e-13,
0.00342105,1.92737e-05,-0.00135132,1.35124e-06,0.00162791,1.28251e-05,2.27368e-05,8.31861e-05,0.00189145,-1.14096e-05,4.80256e-05,0.00044557,0.00216244,-0.000509956,-0.00134762,-5.2567e-06,0.00345017,2.65071e-06,0.00152428,-9.47465e-06,1.06164e-05,0.00036405,0.000149595,-2.63855e-05,0.000270395,0.00245925,0.00206629,-0.00283635,0.00143268,-6.6399e-05,0.00151343,-0.000135877,0.0327456,-0.000581885,-0.000609359,-0.000507308,0.00158595,7.219e-06,-0.000378655,-0.00298742,0.0235506,0.00461381,6.38826e-05,4.9004e-06,3.64666e-05,2.0033e-05,-0.00185247,0.000794929,0.0464566,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,0,-4.5009e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,3.0006e-13,-4.5009e-13,3.0006e-13,
0.00342066,1.9188e-05,-0.00135124,1.38306e-06,0.00162483,1.192e-05,2.26244e-05,8.27026e-05,0.00189127,-1.12636e-05,4.80084e-05,0.000446107,0.00216167,-0.00051003,-0.00134753,-5.31836e-06,0.00344978,2.67313e-06,0.0015217,-1.01566e-05,1.04667e-05,0.000361824,0.000149491,-2.51416e-05,0.000270234,0.00246079,0.00206757,-0.00283656,0.00143015,-6.62918e-05,0.00151001,-0.000135987,0.0327486,-0.000584997,-0.000606811,-0.000505597,0.00158491,4.61592e-06,-0.000378613,-0.00299227,0.0235459,0.00461606,6.39349e-05,4.96829e-06,3.66639e-05,2.00107e-05,-0.001852,0.000794983,0.0464566,-3.0006e-13,1.5003e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,4.5009e-13,-1.35027e-12,-4.5009e-13,6.00121e-13,-1.5003e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,
0.0034203,1.91005e-05,-0.00135112,1.41539e-06,0.00162182,1.09888e-05,2.25062e-05,8.2216e-05,0.00189111,-1.11192e-05,4.79904e-05,0.000446624,0.00216091,-0.000510097,-0.00134741,-5.38133e-06,0.00344943,2.69597e-06,0.00151917,-1.08533e-05,1.03141e-05,0.000359602,0.000149389,-2.3899e-05,0.000270077,0.00246229,0.00206881,-0.00283679,0.0014277,-6.61861e-05,0.00150663,-0.000136099,0.0327513,-0.00058814,-0.000604242,-0.000503915,0.0015839,1.99496e-06,-0.000378572,-0.00299705,0.0235412,0.0046183,6.39881e-05,5.03475e-06,3.68628e-05,1.99891e-05,-0.00185154,0.000795034,0.0464566,-1.20024e-12,-1.5003e-13,9.00181e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,-3.0006e-13,
0.00341998,1.90112e-05,-0.00135098,1.44815e-06,0.00161888,1.00328e-05,2.23824e-05,8.17268e-05,0.00189097,-1.09764e-05,4.79719e-05,0.000447123,0.00216016,-0.000510158,-0.00134726,-5.44552e-06,0.00344911,2.71919e-06,0.00151669,-1.1564e-05,1.01588e-05,0.000357386,0.000149289,-2.26582e-05,0.000269922,0.00246373,0.00207002,-0.00283704,0.00142531,-6.60816e-05,0.00150331,-0.000136212,0.0327539,-0.000591309,-0.000601653,-0.000502261,0.0015829,-6.42181e-07,-0.00037853,-0.00300177,0.0235366,0.00462053,6.40419e-05,5.09977e-06,3.70629e-05,1.99682e-05,-0.00185106,0.000795083,0.0464566,1.20024e-12,-7.50151e-13,-1.5003e-13,1.5003e-13,1.65033e-12,3.0006e-13,-4.5009e-13,-1.35027e-12,-1.20024e-12,-7.50151e-13,-6.00121e-13,-1.65033e-12,-1.20024e-12,0,
0.00341967,1.89203e-05,-0.00135081,1.4813e-06,0.00161601,9.05314e-06,2.2253e-05,8.12352e-05,0.00189086,-1.08351e-05,4.79528e-05,0.000447605,0.00215941,-0.000510214,-0.00134708,-5.51087e-06,0.00344881,2.74275e-06,0.00151426,-1.22881e-05,1.00008e-05,0.000355176,0.000149191,-2.14197e-05,0.00026977,0.00246513,0.00207118,-0.00283731,0.00142299,-6.59777e-05,0.00150003,-0.000136327,0.0327562,-0.000594501,-0.000599045,-0.000500634,0.00158193,-3.29381e-06,-0.000378489,-0.00300644,0.0235321,0.00462275,6.40959e-05,5.16344e-06,3.7264e-05,1.99479e-05,-0.00185059,0.00079513,0.0464565,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,3.0006e-13,4.5009e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,6.00121e-13,
