8.67362e-13,0.00629087,-0.0161018,-0.0014003,0.00253566,-5.26415e-05,2.10096e-05,0,0,0.357356,-0.00879522,0.224923,0.00331142,-0.0284616,-0.0031004,-0.00123332,0,0,0,0.0764124,-0.00416359,0.0421765,0.00257003,0.00089696,-3.27905e-05,0,0,-0.00878377,0.61707,-3.46125e-05,-0.0703692,0.00310836,-0.024175,-0.000387057,0,0,-6.72205e-12,-0.00438513,0.0416234,-0.00177377,-0.00139101,-0.000205246,1.5874e-06,0,0,0.225191,3.63612e-05,0.343973,-0.00385,-0.0292092,-0.000417207,-0.000932885,0,0,-4.33681e-13,0.0586219,0.00117071,-0.0367968,-0.00375266,0.00303173,-0.000110519,0,0,0.00331278,-0.071136,-0.0038663,0.613767,0.0187808,0.0553733,-0.0021936,0,0,-2.47198e-11,0.0276985,-0.0112707,-0.0386743,0.0352288,-3.89942e-05,0.00019785,0,0,-0.28398,0.0307459,-0.291833,0.188016,0.301737,-0.0360956,0.0399078,0,0,-7.63278e-11,0.0413663,-0.00710686,0.0337173,0.0108294,-0.0679452,0.00239,0,0,-0.0310163,-0.241825,-0.00421215,0.553581,-0.0360513,0.395427,-0.00432471,0,0,0,-0.00334125,0.00218689,0.00437436,-0.00202992,0.00328994,-1.50431e-05,0,0,-0.012322,-0.00384143,-0.00935598,-0.0219802,0.0399403,-0.00433339,0.0650977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00628819,-0.0161098,-0.00139846,0.00253486,-5.25463e-05,2.10389e-05,0,0,0.357474,-0.00880025,0.224809,0.00331316,-0.0284417,-0.00310047,-0.00123506,0,0,-1.38778e-11,0.0764213,-0.00416299,0.0421515,0.0025692,0.000897364,-3.28154e-05,0,0,-0.00878876,0.617075,-3.48357e-05,-0.0703745,0.00310855,-0.0241687,-0.000387248,0,0,-8.45678e-12,-0.00438454,0.0416639,-0.00177111,-0.00139159,-0.000205216,1.57494e-06,0,0,0.225077,3.62108e-05,0.344052,-0.00385474,-0.0292046,-0.000416424,-0.000933418,0,0,-3.90313e-12,0.058597,0.001173,-0.0367731,-0.00375244,0.0030313,-0.000110548,0,0,0.0033146,-0.0711417,-0.00387101,0.61376,0.0187838,0.0553779,-0.00219334,0,0,-1.34441e-11,0.0276929,-0.0112648,-0.038667,0.0352363,-3.80245e-05,0.000198237,0,0,-0.28378,0.0307475,-0.291787,0.188047,0.30173,-0.0361035,0.039903,0,0,-2.08167e-11,0.0413805,-0.00710969,0.0336746,0.010829,-0.0679243,0.00238997,0,0,-0.0310168,-0.241763,-0.0042042,0.553628,-0.0360593,0.395425,-0.00432507,0,0,0,-0.00334172,0.00218787,0.0043753,-0.00202957,0.00329007,-1.49221e-05,0,0,-0.0123394,-0.00384331,-0.00936134,-0.0219776,0.0399357,-0.00433375,0.0650983,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.0062855,-0.0161177,-0.00139662,0.00253404,-5.24501e-05,2.10681e-05,0,0,0.357592,-0.00880527,0.224694,0.00331488,-0.0284217,-0.00310053,-0.00123679,0,0,-1.38778e-11,0.0764303,-0.00416238,0.0421264,0.00256837,0.000897769,-3.28403e-05,0,0,-0.00879375,0.617079,-3.50609e-05,-0.0703797,0.00310874,-0.0241624,-0.00038744,0,0,8.0231e-12,-0.00438394,0.0417043,-0.00176844,-0.00139217,-0.000205184,1.5624e-06,0,0,0.224963,3.60584e-05,0.344131,-0.00385949,-0.0292001,-0.000415637,-0.000933952,0,0,7.80626e-12,0.0585721,0.00117529,-0.0367493,-0.00375222,0.00303088,-0.000110576,0,0,0.0033164,-0.0711475,-0.00387573,0.613754,0.0187869,0.0553826,-0.00219308,0,0,3.90313e-12,0.0276874,-0.0112588,-0.0386597,0.0352436,-3.70771e-05,0.000198624,0,0,-0.283579,0.0307491,-0.291741,0.188077,0.301724,-0.0361114,0.0398983,0,0,6.93889e-12,0.0413946,-0.00711251,0.0336319,0.0108286,-0.0679033,0.00238995,0,0,-0.0310172,-0.2417,-0.00419619,0.553675,-0.0360672,0.395422,-0.00432543,0,0,0,-0.0033422,0.00218885,0.00437624,-0.00202921,0.0032902,-1.48003e-05,0,0,-0.0123567,-0.0038452,-0.00936672,-0.0219751,0.039931,-0.00433412,0.0650988,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00628281,-0.0161255,-0.00139478,0.00253321,-5.2353e-05,2.10973e-05,0,0,0.35771,-0.00881028,0.22458,0.00331658,-0.0284016,-0.00310058,-0.00123854,0,0,0,0.0764392,-0.00416178,0.0421013,0.00256754,0.000898174,-3.28652e-05,0,0,-0.00879873,0.617084,-3.52881e-05,-0.0703849,0.00310893,-0.0241562,-0.000387632,0,0,2.1684e-12,-0.00438334,0.0417448,-0.00176577,-0.00139275,-0.000205151,1.54979e-06,0,0,0.224849,3.59037e-05,0.344209,-0.00386426,-0.0291955,-0.000414844,-0.000934487,0,0,-3.90313e-12,0.0585472,0.00117758,-0.0367255,-0.003752,0.00303046,-0.000110604,0,0,0.00331819,-0.0711532,-0.00388046,0.613747,0.0187899,0.0553873,-0.00219281,0,0,1.0842e-11,0.0276818,-0.0112527,-0.0386524,0.035251,-3.6152e-05,0.000199013,0,0,-0.283378,0.0307508,-0.291695,0.188108,0.301717,-0.0361193,0.0398935,0,0,2.08167e-11,0.0414088,-0.00711531,0.0335891,0.0108281,-0.0678824,0.00238992,0,0,-0.0310175,-0.241638,-0.00418814,0.553722,-0.0360751,0.395419,-0.00432579,0,0,-1.73472e-12,-0.00334267,0.00218982,0.00437718,-0.00202885,0.00329034,-1.46775e-05,0,0,-0.0123741,-0.00384709,-0.0093721,-0.0219725,0.0399263,-0.00433449,0.0650994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00628011,-0.0161334,-0.00139293,0.00253238,-5.2255e-05,2.11264e-05,0,0,0.357829,-0.0088153,0.224465,0.00331827,-0.0283815,-0.00310062,-0.00124028,0,0,0,0.076448,-0.00416117,0.0420761,0.00256671,0.000898579,-3.28901e-05,0,0,-0.00880371,0.617088,-3.55174e-05,-0.0703902,0.00310912,-0.0241499,-0.000387824,0,0,1.0842e-12,-0.00438274,0.0417853,-0.00176308,-0.00139332,-0.000205115,1.53712e-06,0,0,0.224735,3.5747e-05,0.344288,-0.00386903,-0.029191,-0.000414047,-0.000935023,0,0,4.33681e-13,0.0585223,0.00117987,-0.0367016,-0.00375177,0.00303003,-0.000110632,0,0,0.00331996,-0.0711589,-0.0038852,0.613741,0.0187929,0.055392,-0.00219255,0,0,-1.12757e-11,0.0276761,-0.0112466,-0.0386451,0.0352582,-3.5249e-05,0.000199402,0,0,-0.283177,0.0307524,-0.291649,0.188139,0.301711,-0.0361272,0.0398888,0,0,0,0.041423,-0.00711811,0.0335462,0.0108276,-0.0678614,0.00238989,0,0,-0.0310176,-0.241575,-0.00418004,0.553769,-0.036083,0.395416,-0.00432616,0,0,0,-0.00334314,0.00219079,0.00437813,-0.00202849,0.00329048,-1.45539e-05,0,0,-0.0123915,-0.00384898,-0.00937749,-0.0219699,0.0399215,-0.00433485,0.0651,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.60209e-12,0.00627741,-0.0161412,-0.00139108,0.00253154,-5.21563e-05,2.11555e-05,0,0,0.357947,-0.00882031,0.22435,0.00331995,-0.0283614,-0.00310064,-0.00124202,0,0,1.38778e-11,0.0764569,-0.00416056,0.042051,0.00256588,0.000898985,-3.29151e-05,0,0,-0.00880868,0.617093,-3.57489e-05,-0.0703954,0.00310932,-0.0241436,-0.000388017,0,0,9.54098e-12,-0.00438214,0.0418258,-0.00176039,-0.0013939,-0.000205077,1.52438e-06,0,0,0.22462,3.5588e-05,0.344367,-0.00387381,-0.0291864,-0.000413245,-0.00093556,0,0,8.23994e-12,0.0584973,0.00118216,-0.0366777,-0.00375153,0.00302961,-0.00011066,0,0,0.00332172,-0.0711646,-0.00388995,0.613734,0.018796,0.0553966,-0.00219229,0,0,1.04083e-11,0.0276705,-0.0112405,-0.0386377,0.0352654,-3.43675e-05,0.000199791,0,0,-0.282975,0.0307541,-0.291603,0.188169,0.301705,-0.0361351,0.039884,0,0,1.38778e-11,0.0414372,-0.00712089,0.0335033,0.0108271,-0.0678404,0.00238987,0,0,-0.0310176,-0.241513,-0.00417189,0.553817,-0.0360909,0.395414,-0.00432652,0,0,-1.73472e-12,-0.00334361,0.00219176,0.00437907,-0.00202812,0.00329061,-1.44293e-05,0,0,-0.0124089,-0.00385087,-0.00938289,-0.0219673,0.0399168,-0.00433522,0.0651006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.80626e-12,0.0062747,-0.0161489,-0.00138922,0.00253069,-5.20571e-05,2.11845e-05,0,0,0.358066,-0.00882531,0.224235,0.00332161,-0.0283413,-0.00310065,-0.00124377,0,0,0,0.0764657,-0.00415994,0.0420258,0.00256505,0.000899392,-3.29401e-05,0,0,-0.00881365,0.617097,-3.59825e-05,-0.0704006,0.00310951,-0.0241373,-0.000388209,0,0,-1.92988e-11,-0.00438153,0.0418662,-0.00175769,-0.00139447,-0.000205038,1.51158e-06,0,0,0.224505,3.54269e-05,0.344445,-0.0038786,-0.0291818,-0.000412438,-0.000936097,0,0,4.33681e-12,0.0584723,0.00118446,-0.0366538,-0.00375129,0.00302918,-0.000110688,0,0,0.00332346,-0.0711703,-0.00389471,0.613727,0.018799,0.0554013,-0.00219202,0,0,9.1073e-12,0.0276649,-0.0112343,-0.0386303,0.0352724,-3.35069e-05,0.000200182,0,0,-0.282773,0.0307558,-0.291557,0.1882,0.301699,-0.036143,0.0398792,0,0,7.63278e-11,0.0414514,-0.00712365,0.0334603,0.0108266,-0.0678195,0.00238984,0,0,-0.0310175,-0.24145,-0.00416369,0.553864,-0.0360988,0.395411,-0.00432688,0,0,-3.46945e-12,-0.00334408,0.00219272,0.00438001,-0.00202774,0.00329075,-1.43039e-05,0,0,-0.0124264,-0.00385276,-0.0093883,-0.0219647,0.0399121,-0.00433559,0.0651012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00627199,-0.0161567,-0.00138736,0.00252983,-5.19576e-05,2.12135e-05,0,0,0.358185,-0.00883031,0.22412,0.00332325,-0.0283211,-0.00310064,-0.00124552,0,0,-2.77556e-11,0.0764746,-0.00415933,0.0420006,0.00256421,0.000899799,-3.29651e-05,0,0,-0.00881862,0.617102,-3.62183e-05,-0.0704059,0.00310971,-0.0241311,-0.000388402,0,0,-3.90313e-12,-0.00438092,0.0419067,-0.00175498,-0.00139503,-0.000204996,1.49872e-06,0,0,0.22439,3.52635e-05,0.344524,-0.0038834,-0.0291772,-0.000411626,-0.000936636,0,0,1.95156e-11,0.0584472,0.00118675,-0.0366299,-0.00375105,0.00302876,-0.000110717,0,0,0.00332519,-0.071176,-0.00389948,0.613721,0.018802,0.055406,-0.00219176,0,0,-9.97466e-12,0.0276592,-0.011228,-0.038623,0.0352795,-3.26665e-05,0.000200573,0,0,-0.282571,0.0307575,-0.291511,0.188231,0.301692,-0.0361509,0.0398744,0,0,-6.93889e-11,0.0414657,-0.00712641,0.0334172,0.010826,-0.0677985,0.00238981,0,0,-0.0310173,-0.241387,-0.00415544,0.553911,-0.0361067,0.395408,-0.00432724,0,0,1.73472e-12,-0.00334455,0.00219368,0.00438095,-0.00202736,0.00329089,-1.41777e-05,0,0,-0.0124438,-0.00385466,-0.00939372,-0.0219622,0.0399073,-0.00433596,0.0651018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00626927,-0.0161644,-0.0013855,0.00252897,-5.18578e-05,2.12424e-05,0,0,0.358303,-0.00883531,0.224004,0.00332488,-0.0283009,-0.00310063,-0.00124728,0,0,0,0.0764834,-0.00415871,0.0419754,0.00256338,0.000900207,-3.29901e-05,0,0,-0.00882358,0.617106,-3.64563e-05,-0.0704111,0.00310991,-0.0241248,-0.000388595,0,0,-2.38524e-12,-0.00438031,0.0419472,-0.00175227,-0.0013956,-0.000204954,1.4858e-06,0,0,0.224275,3.5098e-05,0.344603,-0.00388822,-0.0291727,-0.000410809,-0.000937175,0,0,2.29851e-11,0.0584221,0.00118905,-0.036606,-0.0037508,0.00302834,-0.000110745,0,0,0.0033269,-0.0711817,-0.00390426,0.613714,0.0188051,0.0554107,-0.00219149,0,0,-1.82146e-11,0.0276536,-0.0112216,-0.0386156,0.0352864,-3.18456e-05,0.000200965,0,0,-0.282368,0.0307592,-0.291464,0.188261,0.301686,-0.0361587,0.0398696,0,0,-5.55112e-11,0.0414799,-0.00712915,0.0333741,0.0108254,-0.0677775,0.00238979,0,0,-0.0310169,-0.241324,-0.00414715,0.553958,-0.0361146,0.395406,-0.0043276,0,0,0,-0.00334502,0.00219464,0.0043819,-0.00202697,0.00329103,-1.40506e-05,0,0,-0.0124613,-0.00385656,-0.00939915,-0.0219596,0.0399025,-0.00433633,0.0651024,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00626654,-0.0161721,-0.00138364,0.00252809,-5.17579e-05,2.12712e-05,0,0,0.358423,-0.0088403,0.223889,0.00332649,-0.0282806,-0.0031006,-0.00124903,0,0,1.38778e-11,0.0764922,-0.00415809,0.0419502,0.00256254,0.000900615,-3.30152e-05,0,0,-0.00882854,0.61711,-3.66966e-05,-0.0704163,0.00311011,-0.0241185,-0.000388789,0,0,1.47451e-11,-0.00437969,0.0419877,-0.00174955,-0.00139616,-0.00020491,1.47284e-06,0,0,0.22416,3.49302e-05,0.344682,-0.00389304,-0.0291681,-0.000409988,-0.000937715,0,0,-2.1684e-11,0.058397,0.00119134,-0.036582,-0.00375054,0.00302791,-0.000110773,0,0,0.0033286,-0.0711875,-0.00390905,0.613707,0.0188081,0.0554153,-0.00219123,0,0,2.1684e-11,0.0276479,-0.0112152,-0.0386082,0.0352933,-3.10434e-05,0.000201358,0,0,-0.282165,0.0307609,-0.291418,0.188292,0.30168,-0.0361666,0.0398647,0,0,7.63278e-11,0.0414942,-0.00713189,0.0333309,0.0108248,-0.0677564,0.00238976,0,0,-0.0310164,-0.241262,-0.00413882,0.554006,-0.0361225,0.395403,-0.00432797,0,0,0,-0.00334549,0.0021956,0.00438284,-0.00202657,0.00329117,-1.39226e-05,0,0,-0.0124789,-0.00385846,-0.00940459,-0.0219569,0.0398977,-0.0043367,0.0651029,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00626382,-0.0161798,-0.00138178,0.00252721,-5.16581e-05,2.13001e-05,0,0,0.358542,-0.00884529,0.223773,0.00332809,-0.0282603,-0.00310056,-0.00125079,0,0,0,0.076501,-0.00415746,0.0419249,0.0025617,0.000901024,-3.30403e-05,0,0,-0.00883349,0.617115,-3.69392e-05,-0.0704215,0.00311031,-0.0241122,-0.000388982,0,0,3.68629e-12,-0.00437907,0.0420282,-0.00174683,-0.00139671,-0.000204864,1.45982e-06,0,0,0.224045,3.47601e-05,0.344761,-0.00389787,-0.0291635,-0.000409162,-0.000938256,0,0,-6.07153e-12,0.0583718,0.00119364,-0.036558,-0.00375029,0.00302749,-0.000110801,0,0,0.00333029,-0.0711932,-0.00391385,0.613701,0.0188112,0.05542,-0.00219096,0,0,3.46945e-12,0.0276422,-0.0112088,-0.0386007,0.0353001,-3.02591e-05,0.000201751,0,0,-0.281962,0.0307627,-0.291372,0.188323,0.301674,-0.0361745,0.0398599,0,0,6.93889e-11,0.0415086,-0.0071346,0.0332877,0.0108242,-0.0677354,0.00238973,0,0,-0.0310158,-0.241199,-0.00413043,0.554053,-0.0361304,0.3954,-0.00432833,0,0,0,-0.00334595,0.00219655,0.00438378,-0.00202617,0.00329132,-1.37939e-05,0,0,-0.0124964,-0.00386037,-0.00941003,-0.0219543,0.039893,-0.00433707,0.0651035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00626108,-0.0161874,-0.00137992,0.00252632,-5.15585e-05,2.13289e-05,0,0,0.358661,-0.00885028,0.223657,0.00332968,-0.02824,-0.0031005,-0.00125255,0,0,-1.38778e-11,0.0765097,-0.00415684,0.0418996,0.00256086,0.000901434,-3.30655e-05,0,0,-0.00883844,0.617119,-3.71841e-05,-0.0704268,0.00311051,-0.0241058,-0.000389176,0,0,1.38778e-11,-0.00437845,0.0420687,-0.0017441,-0.00139727,-0.000204818,1.44676e-06,0,0,0.223929,3.45877e-05,0.344839,-0.00390271,-0.0291589,-0.000408331,-0.000938798,0,0,-2.60209e-12,0.0583466,0.00119594,-0.036534,-0.00375003,0.00302706,-0.00011083,0,0,0.00333196,-0.0711989,-0.00391866,0.613694,0.0188142,0.0554247,-0.0021907,0,0,2.08167e-11,0.0276365,-0.0112023,-0.0385933,0.0353068,-2.9492e-05,0.000202145,0,0,-0.281758,0.0307644,-0.291326,0.188354,0.301668,-0.0361823,0.039855,0,0,-6.93889e-12,0.0415229,-0.00713731,0.0332444,0.0108235,-0.0677144,0.0023897,0,0,-0.0310151,-0.241136,-0.004122,0.5541,-0.0361382,0.395398,-0.0043287,0,0,0,-0.00334642,0.00219749,0.00438472,-0.00202576,0.00329146,-1.36644e-05,0,0,-0.012514,-0.00386228,-0.00941549,-0.0219517,0.0398881,-0.00433744,0.0651041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00625834,-0.0161951,-0.00137805,0.00252542,-5.14591e-05,2.13576e-05,0,0,0.358781,-0.00885526,0.223541,0.00333124,-0.0282197,-0.00310044,-0.00125432,0,0,0,0.0765185,-0.00415621,0.0418743,0.00256002,0.000901844,-3.30907e-05,0,0,-0.00884339,0.617123,-3.74314e-05,-0.070432,0.00311071,-0.0240995,-0.000389371,0,0,3.90313e-12,-0.00437782,0.0421092,-0.00174137,-0.00139782,-0.00020477,1.43365e-06,0,0,0.223813,3.4413e-05,0.344918,-0.00390757,-0.0291543,-0.000407496,-0.000939341,0,0,4.77049e-12,0.0583214,0.00119823,-0.0365099,-0.00374976,0.00302663,-0.000110858,0,0,0.00333361,-0.0712046,-0.00392348,0.613688,0.0188173,0.0554294,-0.00219043,0,0,3.20924e-11,0.0276308,-0.0111957,-0.0385859,0.0353135,-2.87414e-05,0.00020254,0,0,-0.281554,0.0307662,-0.291279,0.188385,0.301663,-0.0361902,0.0398502,0,0,2.08167e-11,0.0415372,-0.00714001,0.0332011,0.0108228,-0.0676933,0.00238967,0,0,-0.0310142,-0.241073,-0.00411353,0.554147,-0.0361461,0.395395,-0.00432906,0,0,-1.73472e-12,-0.00334689,0.00219844,0.00438567,-0.00202535,0.0032916,-1.35342e-05,0,0,-0.0125316,-0.00386419,-0.00942095,-0.0219491,0.0398833,-0.00433782,0.0651047,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.0062556,-0.0162026,-0.00137619,0.00252451,-5.13601e-05,2.13864e-05,0,0,0.3589,-0.00886024,0.223424,0.0033328,-0.0281993,-0.00310036,-0.00125608,0,0,-1.38778e-11,0.0765272,-0.00415558,0.041849,0.00255918,0.000902255,-3.31159e-05,0,0,-0.00884833,0.617128,-3.76811e-05,-0.0704372,0.00311092,-0.0240932,-0.000389565,0,0,-6.93889e-12,-0.00437719,0.0421497,-0.00173863,-0.00139837,-0.000204721,1.42051e-06,0,0,0.223697,3.4236e-05,0.344997,-0.00391243,-0.0291497,-0.000406656,-0.000939885,0,0,2.94903e-11,0.0582961,0.00120053,-0.0364858,-0.00374949,0.00302621,-0.000110886,0,0,0.00333525,-0.0712103,-0.00392831,0.613681,0.0188204,0.055434,-0.00219016,0,0,0,0.0276251,-0.0111891,-0.0385784,0.03532,-2.80067e-05,0.000202935,0,0,-0.281349,0.0307679,-0.291233,0.188415,0.301657,-0.0361981,0.0398453,0,0,-1.38778e-10,0.0415516,-0.00714269,0.0331576,0.0108221,-0.0676723,0.00238964,0,0,-0.0310133,-0.24101,-0.00410501,0.554195,-0.036154,0.395392,-0.00432943,0,0,1.73472e-12,-0.00334735,0.00219938,0.00438661,-0.00202493,0.00329175,-1.34032e-05,0,0,-0.0125492,-0.0038661,-0.00942642,-0.0219465,0.0398785,-0.00433819,0.0651053,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00625284,-0.0162102,-0.00137432,0.00252359,-5.12616e-05,2.14151e-05,0,0,0.35902,-0.00886521,0.223308,0.00333434,-0.0281788,-0.00310027,-0.00125785,0,0,0,0.0765359,-0.00415494,0.0418237,0.00255834,0.000902666,-3.31411e-05,0,0,-0.00885327,0.617132,-3.79332e-05,-0.0704424,0.00311112,-0.0240869,-0.00038976,0,0,7.80626e-12,-0.00437656,0.0421902,-0.00173589,-0.00139892,-0.000204672,1.40732e-06,0,0,0.223581,3.40566e-05,0.345076,-0.0039173,-0.0291451,-0.000405811,-0.00094043,0,0,-1.34441e-11,0.0582708,0.00120283,-0.0364617,-0.00374922,0.00302578,-0.000110914,0,0,0.00333688,-0.071216,-0.00393315,0.613674,0.0188234,0.0554387,-0.00218989,0,0,1.64799e-11,0.0276193,-0.0111824,-0.0385709,0.0353266,-2.72873e-05,0.000203331,0,0,-0.281144,0.0307697,-0.291187,0.188446,0.301651,-0.0362059,0.0398404,0,0,7.63278e-11,0.041566,-0.00714536,0.0331142,0.0108214,-0.0676512,0.00238961,0,0,-0.0310122,-0.240947,-0.00409645,0.554242,-0.0361618,0.39539,-0.00432979,0,0,0,-0.00334782,0.00220031,0.00438755,-0.00202451,0.00329189,-1.32715e-05,0,0,-0.0125669,-0.00386802,-0.0094319,-0.0219438,0.0398736,-0.00433856,0.0651059,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00625009,-0.0162177,-0.00137246,0.00252267,-5.11637e-05,2.14438e-05,0,0,0.35914,-0.00887019,0.223191,0.00333586,-0.0281584,-0.00310016,-0.00125962,0,0,-1.38778e-11,0.0765446,-0.00415431,0.0417983,0.00255749,0.000903078,-3.31664e-05,0,0,-0.00885821,0.617136,-3.81877e-05,-0.0704476,0.00311133,-0.0240805,-0.000389954,0,0,-6.93889e-12,-0.00437593,0.0422307,-0.00173315,-0.00139946,-0.000204621,1.39409e-06,0,0,0.223465,3.38749e-05,0.345155,-0.00392218,-0.0291405,-0.000404962,-0.000940975,0,0,1.69136e-11,0.0582455,0.00120513,-0.0364376,-0.00374894,0.00302535,-0.000110943,0,0,0.00333849,-0.0712217,-0.003938,0.613668,0.0188265,0.0554434,-0.00218962,0,0,-1.86483e-11,0.0276136,-0.0111756,-0.0385635,0.035333,-2.65828e-05,0.000203728,0,0,-0.280939,0.0307715,-0.29114,0.188477,0.301645,-0.0362138,0.0398355,0,0,-2.77556e-11,0.0415804,-0.00714802,0.0330706,0.0108206,-0.0676301,0.00238958,0,0,-0.031011,-0.240883,-0.00408784,0.554289,-0.0361697,0.395387,-0.00433016,0,0,1.73472e-12,-0.00334828,0.00220125,0.00438849,-0.00202408,0.00329204,-1.31391e-05,0,0,-0.0125845,-0.00386993,-0.00943739,-0.0219412,0.0398688,-0.00433893,0.0651065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
0,0.00624733,-0.0162252,-0.0013706,0.00252173,-5.10663e-05,2.14724e-05,0,0,0.359261,-0.00887515,0.223074,0.00333737,-0.0281379,-0.00310005,-0.00126139,0,0,0,0.0765533,-0.00415367,0.0417729,0.00255665,0.000903491,-3.31917e-05,0,0,-0.00886314,0.61714,-3.84447e-05,-0.0704528,0.00311154,-0.0240742,-0.00039015,0,0,2.60209e-12,-0.00437529,0.0422713,-0.00173041,-0.00140001,-0.00020457,1.38083e-06,0,0,0.223348,3.36907e-05,0.345235,-0.00392708,-0.0291359,-0.000404108,-0.000941522,0,0,-1.12757e-11,0.0582201,0.00120743,-0.0364134,-0.00374866,0.00302493,-0.000110971,0,0,0.00334008,-0.0712274,-0.00394286,0.613661,0.0188296,0.0554481,-0.00218935,0,0,1.95156e-11,0.0276078,-0.0111688,-0.038556,0.0353394,-2.58927e-05,0.000204125,0,0,-0.280734,0.0307733,-0.291094,0.188508,0.30164,-0.0362216,0.0398306,0,0,9.71445e-11,0.0415949,-0.00715067,0.033027,0.0108198,-0.067609,0.00238955,0,0,-0.0310096,-0.24082,-0.00407918,0.554336,-0.0361776,0.395385,-0.00433053,0,0,0,-0.00334874,0.00220218,0.00438943,-0.00202365,0.00329219,-1.3006e-05,0,0,-0.0126022,-0.00387185,-0.00944289,-0.0219385,0.0398639,-0.00433931,0.0651071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
