0.47493,1.20569,0.000503119,0.0280801,
0.47493,1.20583,7.30684e-05,0.0277699,
0.474928,1.20596,-0.00034635,0.027463,
0.474924,1.2061,-0.00075514,0.0271594,
0.474919,1.20623,-0.00115334,0.0268591,
0.474911,1.20637,-0.001541,0.026562,
0.474901,1.2065,-0.00191818,0.0262681,
0.47489,1.20663,-0.00228505,0.0259774,
0.474877,1.20676,-0.00264162,0.0256899,
0.474862,1.20688,-0.00298803,0.0254054,
0.474845,1.20701,-0.00332441,0.0251241,
0.474827,1.20713,-0.00365088,0.0248458,
0.474807,1.20725,-0.00396758,0.0245705,
0.474786,1.20738,-0.00427463,0.0242982,
0.474763,1.2075,-0.00457225,0.0240288,
0.474739,1.20762,-0.00486029,0.0237624,
0.474713,1.20773,-0.00513899,0.0234989,
0.474686,1.20785,-0.00540834,0.0232383,
0.474657,1.20796,-0.00566862,0.0229805,
0.474628,1.20808,-0.00592015,0.0227252,
0.474597,1.20819,-0.00616231,0.022472,
0.474565,1.2083,-0.00639417,0.0222212,
0.474532,1.20841,-0.0066152,0.0219728,
0.474498,1.20852,-0.00682533,0.021727,
0.474463,1.20863,-0.00702477,0.0214839,
0.474427,1.20873,-0.00721381,0.0212436,
0.47439,1.20884,-0.00739236,0.0210062,
0.474352,1.20894,-0.00755991,0.0207721,
0.474313,1.20904,-0.00771747,0.0205411,
0.474274,1.20915,-0.00786637,0.0203132,
0.474234,1.20925,-0.00800759,0.0200883,
0.474193,1.20935,-0.0081421,0.0198663,
0.474152,1.20944,-0.00827128,0.019647,
0.47411,1.20954,-0.00839619,0.0194302,
0.474067,1.20964,-0.00851752,0.0192158,
0.474024,1.20973,-0.00863563,0.0190038,
0.47398,1.20983,-0.00875086,0.018794,
0.473936,1.20992,-0.00886331,0.0185865,
0.473891,1.21001,-0.00897298,0.0183811,
0.473846,1.2101,-0.0090798,0.0181779,
0.4738,1.21019,-0.0091837,0.0179768,
0.473753,1.21028,-0.0092846,0.0177778,
0.473707,1.21037,-0.00938243,0.017581,
0.473659,1.21046,-0.00947713,0.0173863,
0.473611,1.21054,-0.00956864,0.0171936,
0.473563,1.21063,-0.00965693,0.0170031,
0.473514,1.21071,-0.00974196,0.0168145,
0.473465,1.21079,-0.00982372,0.0166281,
0.473416,1.21088,-0.00990218,0.0164436,
0.473366,1.21096,-0.00997731,0.0162611,
0.473316,1.21104,-0.0100491,0.0160806,
0.473265,1.21112,-0.0101176,0.0159021,
0.473214,1.2112,-0.010183,0.0157255,
0.473163,1.21127,-0.0102454,0.0155507,
0.473111,1.21135,-0.0103053,0.0153777,
0.473059,1.21143,-0.0103667,0.0152057,
0.473007,1.2115,-0.0104275,0.015035,
0.472955,1.21158,-0.0104875,0.0148656,
0.472902,1.21165,-0.0105494,0.0146971,
0.472849,1.21172,-0.0106098,0.0145298,
0.472796,1.21179,-0.0105732,0.0143832,
0.472743,1.21187,-0.0106547,0.0142381,
0.472689,1.21194,-0.0107795,0.0141,
0.472634,1.21201,-0.0109331,0.0139681,
0.472579,1.21208,-0.0111168,0.0138399,
0.472522,1.21214,-0.0113356,0.013713,
0.472464,1.21221,-0.0116006,0.0135844,
0.472404,1.21228,-0.0119443,0.0134486,
0.472342,1.21235,-0.0124674,0.0132911,
0.472277,1.21241,-0.0129606,0.0131369,
0.47221,1.21248,-0.0134517,0.0129823,
0.47214,1.21254,-0.0139994,0.0128195,
0.472068,1.2126,-0.014496,0.0126618,
0.471993,1.21267,-0.0149559,0.0125076,
0.471916,1.21273,-0.0153793,0.0123571,
0.471837,1.21279,-0.0157626,0.012211,
0.471756,1.21285,-0.0161112,0.0120687,
0.471674,1.21291,-0.0164298,0.0119299,
0.471591,1.21297,-0.0167229,0.0117939,
0.471506,1.21303,-0.0169938,0.0116606,
0.47142,1.21308,-0.0172457,0.0115294,
0.471332,1.21314,-0.0174806,0.0114002,
0.471244,1.2132,-0.0177004,0.0112727,
0.471154,1.21325,-0.0179062,0.0111467,
0.471064,1.21331,-0.018099,0.0110223,
0.470972,1.21336,-0.0182792,0.0108992,
0.47088,1.21342,-0.0184475,0.0107775,
0.470787,1.21347,-0.0186042,0.0106572,
0.470693,1.21352,-0.0187496,0.0105381,
0.470599,1.21357,-0.0188839,0.0104203,
0.470504,1.21363,-0.0190075,0.0103037,
0.470408,1.21368,-0.0191206,0.0101884,
0.470312,1.21373,-0.0192235,0.0100744,
0.470215,1.21378,-0.0193164,0.00996155,
0.470118,1.21383,-0.0193997,0.00984997,
0.470021,1.21387,-0.0194737,0.0097396,
0.469923,1.21392,-0.0195386,0.00963045,
0.469825,1.21397,-0.0195947,0.00952249,
0.469727,1.21402,-0.0196424,0.00941572,
0.469629,1.21406,-0.0196819,0.00931012,
0.46953,1.21411,-0.0197136,0.00920569,
0.469432,1.21416,-0.0197377,0.00910241,
0.469333,1.2142,-0.0197544,0.00900028,
0.469234,1.21425,-0.0197642,0.00889927,
0.469135,1.21429,-0.0197671,0.00879938,
0.469036,1.21433,-0.0197636,0.00870059,
0.468938,1.21438,-0.0197538,0.00860289,
0.468839,1.21442,-0.019738,0.00850628,
0.46874,1.21446,-0.0197164,0.00841074,
0.468642,1.2145,-0.0196892,0.00831626,
0.468544,1.21454,-0.0196568,0.00822283,
0.468445,1.21458,-0.0196192,0.00813043,
0.468348,1.21462,-0.0195768,0.00803906,
0.46825,1.21466,-0.0195297,0.0079487,
0.468152,1.2147,-0.019478,0.00785934,
0.468055,1.21474,-0.0194221,0.00777098,
0.467959,1.21478,-0.0193621,0.0076836,
0.467862,1.21482,-0.0192981,0.00759719,
0.467766,1.21486,-0.0192304,0.00751175,
0.46767,1.21489,-0.0191591,0.00742725,
0.467575,1.21493,-0.0190844,0.0073437,
0.46748,1.21497,-0.0190064,0.00726107,
0.467385,1.215,-0.0189253,0.00717937,
0.467291,1.21504,-0.0188412,0.00709857,
0.467197,1.21507,-0.0187544,0.00701868,
0.467104,1.21511,-0.0186648,0.00693967,
0.467011,1.21514,-0.0185727,0.00686155,
0.466918,1.21518,-0.0184782,0.0067843,
0.466827,1.21521,-0.0183813,0.00670791,
0.466735,1.21524,-0.0182824,0.00663238,
0.466644,1.21527,-0.0181813,0.00655768,
0.466554,1.21531,-0.0180784,0.00648382,
0.466464,1.21534,-0.0179736,0.00641079,
0.466375,1.21537,-0.0178671,0.00633857,
0.466286,1.2154,-0.017759,0.00626716,
0.466198,1.21543,-0.0176493,0.00619655,
0.46611,1.21546,-0.0175383,0.00612672,
0.466023,1.21549,-0.0174259,0.00605768,
0.465936,1.21552,-0.0173123,0.00598941,
0.46585,1.21555,-0.0171975,0.0059219,
0.465765,1.21558,-0.0170817,0.00585515,
0.46568,1.21561,-0.0169649,0.00578915,
0.465596,1.21564,-0.0168471,0.00572388,
0.465512,1.21567,-0.0167286,0.00565935,
0.465429,1.2157,-0.0166093,0.00559554,
0.465347,1.21572,-0.0164892,0.00553244,
0.465265,1.21575,-0.0163686,0.00547005,
0.465184,1.21578,-0.0162474,0.00540836,
0.465103,1.21581,-0.0161257,0.00534736,
0.465023,1.21583,-0.0160035,0.00528704,
0.464944,1.21586,-0.015881,0.0052274,
0.464865,1.21588,-0.0157582,0.00516843,
0.464787,1.21591,-0.0156351,0.00511012,
0.464709,1.21594,-0.0155117,0.00505246,
0.464632,1.21596,-0.0153882,0.00499545,
0.464556,1.21598,-0.0152646,0.00493908,
0.46448,1.21601,-0.0151409,0.00488334,
0.464405,1.21603,-0.0150171,0.00482823,
0.46433,1.21606,-0.0148934,0.00477373,
0.464257,1.21608,-0.0147697,0.00471985,
0.464183,1.2161,-0.0146462,0.00466657,
0.464111,1.21613,-0.0145227,0.00461389,
0.464039,1.21615,-0.0143994,0.00456181,
0.463967,1.21617,-0.0142763,0.0045103,
0.463897,1.21619,-0.0141534,0.00445938,
0.463826,1.21622,-0.0140308,0.00440902,
0.463757,1.21624,-0.0139085,0.00435924,
0.463688,1.21626,-0.0137865,0.00431001,
0.46362,1.21628,-0.0136648,0.00426133,
0.463552,1.2163,-0.0135436,0.0042132,
0.463485,1.21632,-0.0134227,0.00416562,
0.463418,1.21634,-0.0133022,0.00411856,
0.463352,1.21636,-0.0131822,0.00407204,
0.463287,1.21638,-0.0130627,0.00402604,
0.463222,1.2164,-0.0129436,0.00398056,
0.463158,1.21642,-0.0128251,0.00393558,
0.463095,1.21644,-0.0127071,0.00389112,
0.463032,1.21646,-0.0125896,0.00384715,
0.462969,1.21648,-0.0124727,0.00380368,
0.462908,1.2165,-0.0123564,0.00376069,
0.462846,1.21652,-0.0122406,0.00371819,
0.462786,1.21654,-0.0121255,0.00367617,
0.462726,1.21656,-0.012011,0.00363462,
0.462666,1.21657,-0.0118971,0.00359354,
0.462607,1.21659,-0.0117839,0.00355292,
0.462549,1.21661,-0.0116714,0.00351276,
0.462491,1.21663,-0.0115595,0.00347305,
0.462434,1.21664,-0.0114483,0.00343378,
0.462377,1.21666,-0.0113378,0.00339496,
0.462321,1.21668,-0.0112279,0.00335657,
0.462266,1.21669,-0.0111188,0.00331862,
0.46221,1.21671,-0.0110104,0.00328109,
0.462156,1.21673,-0.0109027,0.00324399,
0.462102,1.21674,-0.0107958,0.00320731,
0.462049,1.21676,-0.0106896,0.00317103,
0.461996,1.21677,-0.0105841,0.00313517,
0.461943,1.21679,-0.0104794,0.00309971,
0.461891,1.2168,-0.0103754,0.00306465,
0.46184,1.21682,-0.0102722,0.00302998,
0.461789,1.21684,-0.0101697,0.0029957,
0.461739,1.21685,-0.010068,0.00296181,
0.461689,1.21686,-0.00996711,0.00292831,
0.46164,1.21688,-0.00986695,0.00289518,
0.461591,1.21689,-0.00976755,0.00286242,
0.461542,1.21691,-0.00966893,0.00283003,
0.461495,1.21692,-0.00957108,0.00279801,
0.461447,1.21694,-0.00947401,0.00276634,
0.4614,1.21695,-0.00937771,0.00273504,
0.461354,1.21696,-0.00928218,0.00270409,
0.461308,1.21698,-0.00918744,0.00267348,
0.461263,1.21699,-0.00909347,0.00264322,
0.461218,1.217,-0.00900028,0.0026133,
0.461173,1.21701,-0.00890786,0.00258372,
0.461129,1.21703,-0.00881622,0.00255448,
0.461085,1.21704,-0.00872536,0.00252556,
0.461042,1.21705,-0.00863527,0.00249697,
0.460999,1.21707,-0.00854595,0.0024687,
0.460957,1.21708,-0.00845741,0.00244075,
0.460915,1.21709,-0.00836963,0.00241311,
0.460874,1.2171,-0.00828262,0.00238579,
0.460833,1.21711,-0.00819638,0.00235877,
0.460792,1.21712,-0.0081109,0.00233206,
0.460752,1.21714,-0.00802618,0.00230565,
0.460712,1.21715,-0.00794222,0.00227954,
0.460673,1.21716,-0.00785901,0.00225372,
0.460634,1.21717,-0.00777656,0.0022282,
0.460596,1.21718,-0.00769485,0.00220296,
0.460558,1.21719,-0.00761389,0.002178,
0.46052,1.2172,-0.00753368,0.00215333,
0.460483,1.21721,-0.0074542,0.00212894,
0.460446,1.21722,-0.00737546,0.00210482,
0.460409,1.21723,-0.00729745,0.00208097,
0.460373,1.21724,-0.00722017,0.0020574,
0.460338,1.21725,-0.00714362,0.00203409,
0.460302,1.21726,-0.00706779,0.00201104,
0.460267,1.21727,-0.00699267,0.00198825,
0.460233,1.21728,-0.00691827,0.00196572,
0.460198,1.21729,-0.00684458,0.00194344,
0.460165,1.2173,-0.00677159,0.00192142,
0.460131,1.21731,-0.0066993,0.00189964,
0.460098,1.21732,-0.00662771,0.00187811,
0.460065,1.21733,-0.00655681,0.00185683,
0.460033,1.21734,-0.0064866,0.00183578,
0.460001,1.21735,-0.00641707,0.00181497,
0.459969,1.21736,-0.00634822,0.00179439,
0.459938,1.21737,-0.00628004,0.00177405,
0.459906,1.21738,-0.00621253,0.00175394,
0.459876,1.21739,-0.00614569,0.00173406,
0.459845,1.21739,-0.00607951,0.0017144,
0.459815,1.2174,-0.00601398,0.00169496,
0.459786,1.21741,-0.0059491,0.00167574,
0.459756,1.21742,-0.00588487,0.00165674,
0.459727,1.21743,-0.00582128,0.00163795,
0.459698,1.21744,-0.00575832,0.00161938,
0.45967,1.21744,-0.005696,0.00160101,
0.459642,1.21745,-0.0056343,0.00158285,
0.459614,1.21746,-0.00557323,0.0015649,
0.459586,1.21747,-0.00551277,0.00154715,
0.459559,1.21747,-0.00545292,0.0015296,
0.459532,1.21748,-0.00539368,0.00151225,
0.459505,1.21749,-0.00533504,0.0014951,
0.459479,1.2175,-0.005277,0.00147814,
0.459453,1.2175,-0.00521956,0.00146137,
0.459427,1.21751,-0.00516269,0.00144479,
0.459401,1.21752,-0.00510642,0.0014284,
0.459376,1.21753,-0.00505072,0.00141219,
0.459351,1.21753,-0.00499559,0.00139617,
0.459326,1.21754,-0.00494103,0.00138033,
0.459302,1.21755,-0.00488703,0.00136466,
0.459278,1.21755,-0.00483359,0.00134918,
0.459254,1.21756,-0.00478071,0.00133387,
0.45923,1.21757,-0.00472837,0.00131873,
0.459207,1.21757,-0.00467658,0.00130376,
0.459184,1.21758,-0.00462532,0.00128897,
0.459161,1.21759,-0.0045746,0.00127434,
0.459138,1.21759,-0.00452441,0.00125987,
0.459116,1.2176,-0.00447475,0.00124557,
0.459094,1.2176,-0.0044256,0.00123143,
0.459072,1.21761,-0.00437697,0.00121745,
0.45905,1.21762,-0.00432885,0.00120363,
0.459029,1.21762,-0.00428123,0.00118997,
0.459008,1.21763,-0.00423412,0.00117646,
0.458987,1.21763,-0.0041875,0.0011631,
0.458966,1.21764,-0.00414138,0.0011499,
0.458946,1.21765,-0.00409574,0.00113684,
0.458925,1.21765,-0.00405058,0.00112393,
0.458905,1.21766,-0.00400591,0.00111117,
0.458885,1.21766,-0.0039617,0.00109855,
0.458866,1.21767,-0.00391797,0.00108608,
0.458847,1.21767,-0.0038747,0.00107374,
0.458827,1.21768,-0.00383189,0.00106155,
0.458808,1.21768,-0.00378954,0.00104949,
0.45879,1.21769,-0.00374763,0.00103757,
0.458771,1.21769,-0.00370618,0.00102579,
0.458753,1.2177,-0.00366517,0.00101414,
0.458735,1.2177,-0.00362459,0.00100262,
0.458717,1.21771,-0.00358446,0.000991227,
0.458699,1.21771,-0.00354475,0.000979967,
0.458682,1.21772,-0.00350546,0.000968834,
