0.000790226,-0.296189,0.00976593,-3.05919,-0.0224373,1.29827,-0.00479437,0.521982,0.0616767,0.52198,0.0616747,0.0874789,0.000848619,-0.0767751,0.00674028,0.0183893,-0.0241777,-0.0395054,0.00223473,-8.72586e-07,-8.72586e-07,-3.92924e-06,-3.92924e-06,-5.55516e-06,
0.000793622,-0.296497,0.00979292,-3.05912,-0.0225341,1.29811,-0.00478545,0.521982,0.0616767,0.52198,0.0616747,0.0874789,0.000848838,-0.0768347,0.0067477,0.0184087,-0.0242058,-0.0395623,0.00223005,-8.53951e-07,-8.53951e-07,-3.27268e-06,-3.27268e-06,-5.27602e-06,
0.000797018,-0.296804,0.00981994,-3.05904,-0.0226311,1.29796,-0.00477655,0.521982,0.0616767,0.52198,0.0616747,0.0874788,0.000849057,-0.0768946,0.00675515,0.0184279,-0.0242338,-0.039619,0.00222538,-8.33475e-07,-8.33475e-07,-2.64369e-06,-2.64369e-06,-4.98904e-06,
0.000800415,-0.297112,0.00984699,-3.05897,-0.0227281,1.2978,-0.00476767,0.521982,0.0616767,0.52198,0.0616747,0.0874788,0.000849278,-0.0769547,0.00676261,0.0184468,-0.0242619,-0.0396757,0.00222071,-8.11339e-07,-8.11339e-07,-2.0428e-06,-2.0428e-06,-4.69637e-06,
0.000803813,-0.29742,0.00987408,-3.0589,-0.0228253,1.29764,-0.00475881,0.521982,0.0616767,0.52198,0.0616747,0.0874788,0.000849501,-0.0770151,0.00677008,0.0184654,-0.0242901,-0.0397323,0.00221605,-7.87719e-07,-7.87719e-07,-1.47042e-06,-1.47042e-06,-4.4e-06,
0.000807212,-0.297728,0.00990119,-3.05882,-0.0229225,1.29748,-0.00474996,0.521982,0.0616767,0.52198,0.0616747,0.0874788,0.000849725,-0.0770757,0.00677758,0.0184838,-0.0243182,-0.0397889,0.00221139,-7.62784e-07,-7.62784e-07,-9.26829e-07,-9.26829e-07,-4.10182e-06,
0.000810612,-0.298037,0.00992833,-3.05875,-0.0230199,1.29732,-0.00474113,0.521982,0.0616767,0.52198,0.0616747,0.0874788,0.000849951,-0.0771366,0.00678509,0.0185019,-0.0243464,-0.0398453,0.00220674,-7.36699e-07,-7.36699e-07,-4.12206e-07,-4.12206e-07,-3.80357e-06,
0.000814013,-0.298346,0.0099555,-3.05867,-0.0231174,1.29716,-0.00473232,0.521982,0.0616767,0.52198,0.0616747,0.0874788,0.000850179,-0.0771977,0.00679261,0.0185198,-0.0243746,-0.0399017,0.0022021,-7.09623e-07,-7.09623e-07,7.33942e-08,7.33942e-08,-3.50688e-06,
0.000817414,-0.298655,0.0099827,-3.0586,-0.023215,1.297,-0.00472353,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000850407,-0.0772591,0.00680015,0.0185375,-0.0244028,-0.039958,0.00219746,-6.81707e-07,-6.81707e-07,5.30015e-07,5.30015e-07,-3.21323e-06,
0.000820817,-0.298964,0.0100099,-3.05853,-0.0233128,1.29684,-0.00471476,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000850638,-0.0773207,0.00680771,0.0185549,-0.024431,-0.0400142,0.00219283,-6.53098e-07,-6.53098e-07,9.578e-07,9.578e-07,-2.92399e-06,
0.00082422,-0.299274,0.0100372,-3.05845,-0.0234106,1.29668,-0.00470601,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.00085087,-0.0773826,0.00681529,0.018572,-0.0244593,-0.0400704,0.0021882,-6.23937e-07,-6.23937e-07,1.35698e-06,1.35698e-06,-2.6404e-06,
0.000827625,-0.299583,0.0100645,-3.05838,-0.0235085,1.29652,-0.00469728,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000851103,-0.0774448,0.00682288,0.0185889,-0.0244876,-0.0401265,0.00218358,-5.94355e-07,-5.94355e-07,1.72787e-06,1.72787e-06,-2.36357e-06,
0.00083103,-0.299893,0.0100918,-3.0583,-0.0236066,1.29636,-0.00468856,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000851338,-0.0775072,0.00683049,0.0186056,-0.0245159,-0.0401825,0.00217896,-5.6448e-07,-5.6448e-07,2.07088e-06,2.07088e-06,-2.0945e-06,
0.000834436,-0.300204,0.0101192,-3.05823,-0.0237048,1.2962,-0.00467986,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000851574,-0.0775699,0.00683812,0.018622,-0.0245442,-0.0402384,0.00217435,-5.34433e-07,-5.34433e-07,2.38646e-06,2.38646e-06,-1.83406e-06,
0.000837844,-0.300514,0.0101465,-3.05815,-0.0238031,1.29604,-0.00467118,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000851812,-0.0776328,0.00684576,0.0186382,-0.0245726,-0.0402943,0.00216975,-5.04326e-07,-5.04326e-07,2.67515e-06,2.67515e-06,-1.58303e-06,
0.000841252,-0.300825,0.010174,-3.05808,-0.0239015,1.29587,-0.00466252,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000852052,-0.0776959,0.00685342,0.0186542,-0.0246009,-0.0403501,0.00216515,-4.74267e-07,-4.74267e-07,2.93756e-06,2.93756e-06,-1.34208e-06,
0.000844661,-0.301136,0.0102014,-3.058,-0.024,1.29571,-0.00465388,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000852293,-0.0777593,0.00686109,0.0186699,-0.0246294,-0.0404058,0.00216056,-4.44357e-07,-4.44357e-07,3.17433e-06,3.17433e-06,-1.11175e-06,
0.000848071,-0.301447,0.0102289,-3.05793,-0.0240986,1.29555,-0.00464526,0.521982,0.0616767,0.52198,0.0616747,0.0874787,0.000852535,-0.077823,0.00686878,0.0186853,-0.0246578,-0.0404615,0.00215598,-4.1469e-07,-4.1469e-07,3.38616e-06,3.38616e-06,-8.92497e-07,
0.000851482,-0.301759,0.0102564,-3.05786,-0.0241974,1.29539,-0.00463665,0.521982,0.0616767,0.52198,0.0616748,0.0874787,0.000852779,-0.0778869,0.00687649,0.0187006,-0.0246862,-0.040517,0.0021514,-3.85352e-07,-3.85352e-07,3.5738e-06,3.5738e-06,-6.84696e-07,
0.000854894,-0.302071,0.0102839,-3.05778,-0.0242962,1.29523,-0.00462806,0.521982,0.0616767,0.52198,0.0616748,0.0874787,0.000853024,-0.0779511,0.00688421,0.0187156,-0.0247147,-0.0405725,0.00214683,-3.56425e-07,-3.56425e-07,3.73804e-06,3.73804e-06,-4.88619e-07,
0.000858307,-0.302383,0.0103115,-3.05771,-0.0243952,1.29506,-0.0046195,0.521982,0.0616767,0.52198,0.0616748,0.0874787,0.000853271,-0.0780155,0.00689195,0.0187303,-0.0247432,-0.040628,0.00214227,-3.27985e-07,-3.27985e-07,3.87969e-06,3.87969e-06,-3.04455e-07,
0.000861721,-0.302695,0.0103391,-3.05763,-0.0244943,1.2949,-0.00461094,0.521982,0.0616767,0.52198,0.0616748,0.0874787,0.000853519,-0.0780801,0.00689971,0.0187448,-0.0247718,-0.0406833,0.00213771,-3.001e-07,-3.001e-07,3.9996e-06,3.9996e-06,-1.32319e-07,
0.000865137,-0.303008,0.0103667,-3.05756,-0.0245935,1.29474,-0.00460241,0.521982,0.0616767,0.52198,0.0616748,0.0874787,0.000853769,-0.078145,0.00690748,0.0187591,-0.0248003,-0.0407386,0.00213316,-2.72833e-07,-2.72833e-07,4.09865e-06,4.09865e-06,2.7752e-08,
0.000868553,-0.30332,0.0103944,-3.05748,-0.0246928,1.29458,-0.0045939,0.521982,0.0616767,0.52198,0.0616748,0.0874787,0.000854021,-0.0782102,0.00691527,0.0187732,-0.0248289,-0.0407938,0.00212861,-2.46241e-07,-2.46241e-07,4.17772e-06,4.17772e-06,1.75786e-07,
0.00087197,-0.303633,0.0104221,-3.05741,-0.0247922,1.29441,-0.0045854,0.521982,0.0616767,0.52198,0.0616749,0.0874787,0.000854273,-0.0782756,0.00692308,0.018787,-0.0248575,-0.040849,0.00212408,-2.20375e-07,-2.20375e-07,4.23773e-06,4.23773e-06,3.11876e-07,
0.000875388,-0.303947,0.0104498,-3.05733,-0.0248918,1.29425,-0.00457692,0.521982,0.0616767,0.52198,0.0616749,0.0874787,0.000854528,-0.0783412,0.0069309,0.0188006,-0.0248861,-0.0409041,0.00211955,-1.95281e-07,-1.95281e-07,4.2796e-06,4.2796e-06,4.36171e-07,
0.000878807,-0.30426,0.0104775,-3.05725,-0.0249914,1.29408,-0.00456846,0.521982,0.0616767,0.52198,0.0616749,0.0874787,0.000854783,-0.0784071,0.00693873,0.018814,-0.0249148,-0.0409591,0.00211502,-1.71e-07,-1.71e-07,4.30426e-06,4.30426e-06,5.48874e-07,
0.000882227,-0.304574,0.0105053,-3.05718,-0.0250912,1.29392,-0.00456002,0.521982,0.0616767,0.52198,0.0616749,0.0874787,0.000855041,-0.0784732,0.00694659,0.0188271,-0.0249435,-0.041014,0.00211051,-1.47566e-07,-1.47566e-07,4.31263e-06,4.31263e-06,6.50236e-07,
0.000885648,-0.304889,0.0105331,-3.0571,-0.0251911,1.29376,-0.0045516,0.521982,0.0616767,0.52198,0.0616749,0.0874787,0.000855299,-0.0785396,0.00695446,0.01884,-0.0249722,-0.0410689,0.002106,-1.25011e-07,-1.25011e-07,4.30565e-06,4.30565e-06,7.4055e-07,
0.000889071,-0.305203,0.010561,-3.05703,-0.0252911,1.29359,-0.00454319,0.521982,0.0616767,0.52198,0.0616749,0.0874787,0.000855559,-0.0786062,0.00696234,0.0188527,-0.025001,-0.0411237,0.0021015,-1.03358e-07,-1.03358e-07,4.28426e-06,4.28426e-06,8.20147e-07,
0.000892494,-0.305518,0.0105889,-3.05695,-0.0253912,1.29343,-0.0045348,0.521982,0.0616767,0.52198,0.061675,0.0874787,0.000855821,-0.078673,0.00697024,0.0188651,-0.0250297,-0.0411784,0.002097,-8.26305e-08,-8.26305e-08,4.24938e-06,4.24938e-06,8.89392e-07,
0.000895918,-0.305833,0.0106168,-3.05688,-0.0254915,1.29326,-0.00452643,0.521982,0.0616767,0.52198,0.061675,0.0874787,0.000856084,-0.0787401,0.00697816,0.0188774,-0.0250585,-0.0412331,0.00209252,-6.28434e-08,-6.28434e-08,4.20192e-06,4.20192e-06,9.4868e-07,
0.000899344,-0.306148,0.0106447,-3.0568,-0.0255918,1.2931,-0.00451808,0.521982,0.0616767,0.52198,0.061675,0.0874787,0.000856348,-0.0788074,0.00698609,0.0188894,-0.0250873,-0.0412876,0.00208804,-4.40093e-08,-4.40093e-08,4.14279e-06,4.14279e-06,9.98428e-07,
0.00090277,-0.306463,0.0106727,-3.05673,-0.0256923,1.29293,-0.00450975,0.521982,0.0616767,0.52198,0.061675,0.0874787,0.000856614,-0.078875,0.00699404,0.0189011,-0.0251162,-0.0413422,0.00208356,-2.61365e-08,-2.61365e-08,4.07289e-06,4.07289e-06,1.03907e-06,
0.000906198,-0.306779,0.0107007,-3.05665,-0.0257928,1.29277,-0.00450143,0.521982,0.0616767,0.52198,0.061675,0.0874787,0.000856882,-0.0789428,0.00700201,0.0189127,-0.0251451,-0.0413966,0.0020791,-9.22955e-09,-9.22955e-09,3.99309e-06,3.99309e-06,1.07108e-06,
0.000909626,-0.307095,0.0107288,-3.05658,-0.0258935,1.2926,-0.00449313,0.521982,0.0616767,0.52198,0.061675,0.0874787,0.00085715,-0.0790109,0.00700999,0.018924,-0.025174,-0.041451,0.00207464,6.71065e-09,6.71065e-09,3.90425e-06,3.90425e-06,1.0949e-06,
0.000913056,-0.307411,0.0107568,-3.0565,-0.0259944,1.29243,-0.00448485,0.521982,0.0616767,0.52198,0.0616751,0.0874787,0.000857421,-0.0790792,0.00701799,0.0189351,-0.0252029,-0.0415053,0.00207019,2.16865e-08,2.16865e-08,3.8072e-06,3.8072e-06,1.11103e-06,
0.000916487,-0.307728,0.0107849,-3.05642,-0.0260953,1.29227,-0.00447659,0.521982,0.0616767,0.52198,0.0616751,0.0874787,0.000857692,-0.0791477,0.007026,0.018946,-0.0252318,-0.0415596,0.00206575,3.57037e-08,3.57037e-08,3.70278e-06,3.70278e-06,1.11995e-06,
0.000919918,-0.308045,0.0108131,-3.05635,-0.0261963,1.2921,-0.00446834,0.521982,0.0616767,0.52198,0.0616751,0.0874787,0.000857965,-0.0792165,0.00703403,0.0189567,-0.0252608,-0.0416138,0.00206132,4.87706e-08,4.87706e-08,3.59177e-06,3.59177e-06,1.12213e-06,
0.000923351,-0.308362,0.0108412,-3.05627,-0.0262975,1.29194,-0.00446011,0.521982,0.0616767,0.52198,0.0616751,0.0874787,0.00085824,-0.0792855,0.00704207,0.0189672,-0.0252898,-0.0416679,0.00205689,6.08986e-08,6.08986e-08,3.47493e-06,3.47493e-06,1.11808e-06,
0.000926785,-0.308679,0.0108694,-3.0562,-0.0263988,1.29177,-0.0044519,0.521982,0.0616767,0.52198,0.0616751,0.0874787,0.000858516,-0.0793547,0.00705013,0.0189774,-0.0253189,-0.0417219,0.00205247,7.21016e-08,7.21016e-08,3.35303e-06,3.35303e-06,1.10828e-06,
0.000930221,-0.308997,0.0108977,-3.05612,-0.0265002,1.2916,-0.00444371,0.521982,0.0616767,0.52198,0.0616751,0.0874787,0.000858793,-0.0794242,0.00705821,0.0189874,-0.0253479,-0.0417759,0.00204806,8.23957e-08,8.23957e-08,3.22677e-06,3.22677e-06,1.0932e-06,
0.000933657,-0.309315,0.0109259,-3.05604,-0.0266017,1.29143,-0.00443554,0.521982,0.0616767,0.52198,0.0616751,0.0874787,0.000859072,-0.0794939,0.0070663,0.0189972,-0.025377,-0.0418298,0.00204366,9.17992e-08,9.17992e-08,3.09685e-06,3.09685e-06,1.07333e-06,
0.000937094,-0.309633,0.0109542,-3.05597,-0.0267033,1.29127,-0.00442738,0.521982,0.0616767,0.52198,0.0616752,0.0874787,0.000859352,-0.0795638,0.00707441,0.0190068,-0.0254062,-0.0418837,0.00203927,1.00333e-07,1.00333e-07,2.96393e-06,2.96393e-06,1.04912e-06,
0.000940533,-0.309952,0.0109826,-3.05589,-0.026805,1.2911,-0.00441924,0.521982,0.0616767,0.52198,0.0616752,0.0874787,0.000859633,-0.079634,0.00708253,0.0190162,-0.0254353,-0.0419375,0.00203488,1.08018e-07,1.08018e-07,2.82864e-06,2.82864e-06,1.02102e-06,
0.000943973,-0.310271,0.0110109,-3.05582,-0.0269069,1.29093,-0.00441112,0.521982,0.0616767,0.52198,0.0616752,0.0874787,0.000859916,-0.0797044,0.00709067,0.0190253,-0.0254645,-0.0419912,0.0020305,1.14878e-07,1.14878e-07,2.69158e-06,2.69158e-06,9.89487e-07,
0.000947413,-0.31059,0.0110393,-3.05574,-0.0270089,1.29076,-0.00440301,0.521982,0.0616767,0.52198,0.0616752,0.0874787,0.0008602,-0.0797751,0.00709883,0.0190343,-0.0254937,-0.0420448,0.00202613,1.2094e-07,1.2094e-07,2.55334e-06,2.55334e-06,9.54936e-07,
0.000950855,-0.310909,0.0110678,-3.05566,-0.027111,1.29059,-0.00439493,0.521982,0.0616767,0.52198,0.0616752,0.0874787,0.000860486,-0.079846,0.007107,0.019043,-0.0255229,-0.0420984,0.00202177,1.26228e-07,1.26228e-07,2.41445e-06,2.41445e-06,9.1778e-07,
0.000954298,-0.311229,0.0110962,-3.05559,-0.0272132,1.29043,-0.00438686,0.521982,0.0616767,0.521981,0.0616752,0.0874787,0.000860773,-0.0799171,0.00711519,0.0190515,-0.0255522,-0.0421519,0.00201742,1.30771e-07,1.30771e-07,2.27543e-06,2.27543e-06,8.78415e-07,
0.000957743,-0.311549,0.0111247,-3.05551,-0.0273155,1.29026,-0.00437881,0.521982,0.0616767,0.521981,0.0616752,0.0874787,0.000861061,-0.0799884,0.00712339,0.0190599,-0.0255815,-0.0422054,0.00201307,1.34597e-07,1.34597e-07,2.13677e-06,2.13677e-06,8.37217e-07,
0.000961188,-0.311869,0.0111532,-3.05543,-0.0274179,1.29009,-0.00437077,0.521982,0.0616767,0.521981,0.0616752,0.0874787,0.000861351,-0.08006,0.00713161,0.019068,-0.0256108,-0.0422588,0.00200874,1.37735e-07,1.37735e-07,1.99892e-06,1.99892e-06,7.94545e-07,
0.000964635,-0.31219,0.0111818,-3.05536,-0.0275205,1.28992,-0.00436275,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000861642,-0.0801318,0.00713984,0.0190759,-0.0256402,-0.0423121,0.00200441,1.40215e-07,1.40215e-07,1.86231e-06,1.86231e-06,7.50741e-07,
0.000968082,-0.31251,0.0112104,-3.05528,-0.0276232,1.28975,-0.00435475,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000861935,-0.0802038,0.00714809,0.0190835,-0.0256696,-0.0423654,0.00200009,1.42068e-07,1.42068e-07,1.72733e-06,1.72733e-06,7.06126e-07,
0.000971531,-0.312832,0.011239,-3.05521,-0.027726,1.28958,-0.00434677,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000862229,-0.0802761,0.00715635,0.019091,-0.025699,-0.0424186,0.00199578,1.43323e-07,1.43323e-07,1.59434e-06,1.59434e-06,6.61e-07,
0.000974981,-0.313153,0.0112677,-3.05513,-0.0278289,1.28941,-0.0043388,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000862524,-0.0803486,0.00716463,0.0190983,-0.0257284,-0.0424717,0.00199147,1.44013e-07,1.44013e-07,1.46369e-06,1.46369e-06,6.15647e-07,
0.000978433,-0.313475,0.0112964,-3.05505,-0.0279319,1.28924,-0.00433086,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000862821,-0.0804213,0.00717293,0.0191054,-0.0257579,-0.0425248,0.00198718,1.44167e-07,1.44167e-07,1.33569e-06,1.33569e-06,5.7033e-07,
0.000981885,-0.313797,0.0113251,-3.05498,-0.0280351,1.28907,-0.00432292,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000863118,-0.0804943,0.00718124,0.0191122,-0.0257874,-0.0425778,0.00198289,1.43817e-07,1.43817e-07,1.21062e-06,1.21062e-06,5.2529e-07,
0.000985339,-0.314119,0.0113538,-3.0549,-0.0281383,1.2889,-0.00431501,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000863418,-0.0805675,0.00718957,0.0191189,-0.0258169,-0.0426307,0.00197861,1.42994e-07,1.42994e-07,1.08874e-06,1.08874e-06,4.80751e-07,
0.000988794,-0.314441,0.0113826,-3.05482,-0.0282417,1.28873,-0.00430711,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000863718,-0.0806409,0.00719791,0.0191253,-0.0258465,-0.0426836,0.00197435,1.41729e-07,1.41729e-07,9.70276e-07,9.70276e-07,4.36917e-07,
0.00099225,-0.314764,0.0114115,-3.05475,-0.0283452,1.28856,-0.00429923,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.00086402,-0.0807145,0.00720626,0.0191316,-0.025876,-0.0427364,0.00197009,1.40052e-07,1.40052e-07,8.55431e-07,8.55431e-07,3.93973e-07,
0.000995707,-0.315087,0.0114403,-3.05467,-0.0284488,1.28839,-0.00429137,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000864323,-0.0807884,0.00721464,0.0191377,-0.0259057,-0.0427892,0.00196584,1.37994e-07,1.37994e-07,7.44389e-07,7.44389e-07,3.52085e-07,
0.000999166,-0.315411,0.0114692,-3.05459,-0.0285526,1.28821,-0.00428352,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000864628,-0.0808625,0.00722303,0.0191435,-0.0259353,-0.0428419,0.00196159,1.35583e-07,1.35583e-07,6.37304e-07,6.37304e-07,3.11403e-07,
0.00100263,-0.315735,0.0114981,-3.05452,-0.0286564,1.28804,-0.00427569,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000864934,-0.0809368,0.00723143,0.0191492,-0.025965,-0.0428945,0.00195736,1.32849e-07,1.32849e-07,5.34312e-07,5.34312e-07,2.72055e-07,
0.00100609,-0.316059,0.0115271,-3.05444,-0.0287604,1.28787,-0.00426788,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000865241,-0.0810113,0.00723985,0.0191546,-0.0259947,-0.0429471,0.00195314,1.2982e-07,1.2982e-07,4.35523e-07,4.35523e-07,2.34158e-07,
0.00100955,-0.316383,0.0115561,-3.05436,-0.0288645,1.2877,-0.00426008,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.00086555,-0.0810861,0.00724828,0.0191599,-0.0260244,-0.0429996,0.00194892,1.26525e-07,1.26525e-07,3.41029e-07,3.41029e-07,1.97807e-07,
0.00101301,-0.316708,0.0115851,-3.05429,-0.0289687,1.28753,-0.00425231,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000865859,-0.0811611,0.00725673,0.0191649,-0.0260542,-0.0430521,0.00194471,1.2299e-07,1.2299e-07,2.50901e-07,2.50901e-07,1.63085e-07,
0.00101648,-0.317033,0.0116142,-3.05421,-0.0290731,1.28735,-0.00424454,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000866171,-0.0812363,0.0072652,0.0191698,-0.026084,-0.0431044,0.00194052,1.19241e-07,1.19241e-07,1.65189e-07,1.65189e-07,1.30059e-07,
0.00101994,-0.317358,0.0116433,-3.05413,-0.0291775,1.28718,-0.0042368,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000866483,-0.0813117,0.00727368,0.0191745,-0.0261138,-0.0431568,0.00193633,1.15304e-07,1.15304e-07,8.39265e-08,8.39265e-08,9.87812e-08,
0.00102341,-0.317683,0.0116724,-3.05406,-0.0292821,1.28701,-0.00422907,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000866797,-0.0813874,0.00728217,0.0191789,-0.0261437,-0.043209,0.00193215,1.11204e-07,1.11204e-07,7.13052e-09,7.13052e-09,6.92919e-08,
0.00102688,-0.318009,0.0117016,-3.05398,-0.0293868,1.28684,-0.00422136,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000867112,-0.0814633,0.00729068,0.0191832,-0.0261736,-0.0432612,0.00192798,1.06965e-07,1.06965e-07,-6.51997e-08,-6.51997e-08,4.16178e-08,
0.00103035,-0.318335,0.0117308,-3.0539,-0.0294916,1.28666,-0.00421366,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000867428,-0.0815394,0.00729921,0.0191873,-0.0262035,-0.0433134,0.00192382,1.02608e-07,1.02608e-07,-1.3308e-07,-1.3308e-07,1.57736e-08,
0.00103382,-0.318662,0.01176,-3.05383,-0.0295965,1.28649,-0.00420598,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000867745,-0.0816157,0.00730775,0.0191912,-0.0262335,-0.0433655,0.00191967,9.81568e-08,9.81568e-08,-1.96539e-07,-1.96539e-07,-8.23642e-09,
0.00103729,-0.318989,0.0117893,-3.05375,-0.0297016,1.28632,-0.00419832,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000868064,-0.0816922,0.00731631,0.0191949,-0.0262635,-0.0434175,0.00191553,9.36312e-08,9.36312e-08,-2.55622e-07,-2.55622e-07,-3.04186e-08,
0.00104076,-0.319316,0.0118186,-3.05367,-0.0298068,1.28614,-0.00419068,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000868384,-0.081769,0.00732488,0.0191984,-0.0262935,-0.0434694,0.00191139,8.90515e-08,8.90515e-08,-3.10383e-07,-3.10383e-07,-5.07886e-08,
0.00104424,-0.319643,0.0118479,-3.0536,-0.0299121,1.28597,-0.00418305,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000868706,-0.081846,0.00733347,0.0192017,-0.0263235,-0.0435214,0.00190727,8.44365e-08,8.44365e-08,-3.6089e-07,-3.6089e-07,-6.93708e-08,
0.00104772,-0.319971,0.0118773,-3.05352,-0.0300175,1.28579,-0.00417543,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000869028,-0.0819232,0.00734207,0.0192048,-0.0263536,-0.0435732,0.00190315,7.98042e-08,7.98042e-08,-4.07222e-07,-4.07222e-07,-8.61973e-08,
0.00105119,-0.320299,0.0119067,-3.05344,-0.030123,1.28562,-0.00416784,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000869352,-0.0820006,0.00735069,0.0192077,-0.0263837,-0.043625,0.00189905,7.51715e-08,7.51715e-08,-4.49465e-07,-4.49465e-07,-1.01307e-07,
0.00105467,-0.320627,0.0119361,-3.05337,-0.0302287,1.28544,-0.00416026,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000869677,-0.0820783,0.00735932,0.0192105,-0.0264139,-0.0436767,0.00189495,7.05544e-08,7.05544e-08,-4.87716e-07,-4.87716e-07,-1.14747e-07,
0.00105815,-0.320956,0.0119656,-3.05329,-0.0303344,1.28527,-0.00415269,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000870003,-0.0821561,0.00736797,0.019213,-0.026444,-0.0437284,0.00189087,6.59678e-08,6.59678e-08,-5.2208e-07,-5.2208e-07,-1.26567e-07,
0.00106163,-0.321285,0.0119951,-3.05321,-0.0304403,1.28509,-0.00414515,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000870331,-0.0822342,0.00737663,0.0192154,-0.0264742,-0.04378,0.00188679,6.14256e-08,6.14256e-08,-5.52669e-07,-5.52669e-07,-1.36824e-07,
0.00106512,-0.321614,0.0120246,-3.05314,-0.0305464,1.28492,-0.00413762,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000870659,-0.0823125,0.00738531,0.0192176,-0.0265045,-0.0438315,0.00188272,5.69408e-08,5.69408e-08,-5.796e-07,-5.796e-07,-1.45578e-07,
0.0010686,-0.321944,0.0120542,-3.05306,-0.0306525,1.28474,-0.0041301,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000870989,-0.082391,0.007394,0.0192196,-0.0265347,-0.043883,0.00187866,5.25254e-08,5.25254e-08,-6.02997e-07,-6.02997e-07,-1.52894e-07,
0.00107208,-0.322273,0.0120838,-3.05298,-0.0307588,1.28457,-0.0041226,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000871321,-0.0824698,0.00740271,0.0192214,-0.026565,-0.0439345,0.00187462,4.81905e-08,4.81905e-08,-6.22989e-07,-6.22989e-07,-1.58839e-07,
0.00107557,-0.322604,0.0121134,-3.05291,-0.0308651,1.28439,-0.00411512,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000871653,-0.0825487,0.00741143,0.019223,-0.0265954,-0.0439858,0.00187058,4.39463e-08,4.39463e-08,-6.39708e-07,-6.39708e-07,-1.63482e-07,
0.00107906,-0.322934,0.0121431,-3.05283,-0.0309716,1.28422,-0.00410765,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000871987,-0.0826279,0.00742017,0.0192245,-0.0266257,-0.0440372,0.00186655,3.98019e-08,3.98019e-08,-6.53291e-07,-6.53291e-07,-1.66895e-07,
0.00108255,-0.323265,0.0121728,-3.05275,-0.0310783,1.28404,-0.0041002,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000872321,-0.0827073,0.00742892,0.0192257,-0.0266561,-0.0440884,0.00186253,3.57656e-08,3.57656e-08,-6.63875e-07,-6.63875e-07,-1.69152e-07,
0.00108604,-0.323596,0.0122026,-3.05267,-0.031185,1.28386,-0.00409277,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000872657,-0.0827869,0.00743769,0.0192268,-0.0266866,-0.0441396,0.00185852,3.1845e-08,3.1845e-08,-6.71603e-07,-6.71603e-07,-1.70325e-07,
0.00108953,-0.323928,0.0122324,-3.0526,-0.0312919,1.28369,-0.00408535,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000872995,-0.0828667,0.00744647,0.0192277,-0.026717,-0.0441908,0.00185452,2.80467e-08,2.80467e-08,-6.76615e-07,-6.76615e-07,-1.70488e-07,
