0,2.04281e-11,-0.00503532,-0.0155794,-0.0109857,0.00122134,0.025078,0.0260006,3.15135e-06,1,2.66454e-11,0.00143825,-0.00032007,-0.000553784,-2.89543e-05,-0.000654437,-0.000142435,1.05885e-05,0,-8.43769e-12,0.0255032,0.0212931,0.0177601,-0.000638085,-0.0373046,-0.00994783,-0.000388274,0,1,-0.000259626,-1.47936e-05,0.000109429,-2.81093e-06,0.00015657,-0.000137423,-3.11572e-06,0,-2.20268e-10,5.18696e-10,-0.146283,-0.120811,0.00586381,0.255254,0.0770701,0.00204811,0,-5.68434e-11,1.0027,-0.00129197,-0.00135824,-2.57558e-05,-0.00226349,0.000629095,2.30509e-05,0,-2.38032e-10,1.01608e-09,-0.219207,-0.219767,-0.0544469,0.403182,0.0870976,0.00373692,0,-1.49214e-10,-0.0190094,1.02101,0.0223931,0.00181439,-0.00251481,0.00143108,2.13559e-05,0,2.55795e-10,-3.97904e-10,-0.150418,-0.222449,0.207943,0.0988302,0.0817475,0.000249354,0,0,0.0209669,-0.0201615,0.980661,-0.00160281,-0.00206602,-0.000325816,3.24353e-05,0,-4.3201e-09,4.54747e-10,0.143023,0.212837,-1.10788,-0.164486,-0.0564651,-0.00134859,0,2.27374e-10,-0.0219287,0.0213725,0.0202319,0.986069,0.00142277,-0.000372101,-1.83909e-05,0,-2.84217e-10,1.13687e-09,-0.228204,-0.191922,0.00777884,0.409995,-0.127935,0.0298125,0,-2.84217e-10,-0.00707862,-0.00136378,-0.00128174,1.49922e-05,1.00792,0.0136386,3.19482e-05,0,0,-7.38964e-10,-0.0430147,-0.0290899,0.00380249,-0.0292653,0.842539,0.0176266,0,1.7053e-10,-0.000958849,-0.00104639,-0.00181052,-9.81842e-05,0.000702815,0.985369,-0.00149482,0,-1.7053e-10,-3.09797e-09,0.0799228,0.0645271,-0.00350862,-0.0852918,-0.12744,-0.115522,0,2.55795e-10,-0.010653,0.000658392,0.00101211,3.04426e-05,0.0109942,0.0165765,0.986384,
0,3.15303e-11,-0.00581773,-0.0174777,-0.0100473,0.00123918,0.0244733,0.0272381,-7.02545e-05,1,2.62013e-11,0.00130307,-0.00036252,-0.000570129,-1.46064e-05,-0.000428059,-0.000141514,1.10679e-05,0,-4.21885e-11,0.0314745,0.0192926,0.017299,-0.000650017,-0.0381629,-0.010494,-0.00018253,1.15463e-11,1,-0.000231039,2.77846e-05,0.000119925,-9.43795e-06,7.43198e-05,-0.000118874,-4.76608e-06,0,-5.00933e-10,1.35003e-10,-0.132569,-0.116485,0.00591095,0.260949,0.0809657,0.000889065,1.88294e-10,-3.30402e-10,1.00244,-0.00159289,-0.00143143,3.58629e-05,-0.00163217,0.000539314,3.22617e-05,0,-7.28306e-10,2.80664e-10,-0.216943,-0.256548,-0.0533955,0.417371,0.09288,0.00178202,3.19744e-10,-5.15143e-10,-0.0194574,1.02108,0.0225997,0.00123972,-0.00184266,0.00126774,3.76606e-05,0,8.52651e-11,-1.42109e-10,-0.134062,-0.187104,0.195448,0.0946045,0.0844698,-0.000101588,-1.13687e-10,2.84217e-11,0.018379,-0.0185747,0.981621,-0.000289891,-0.00133848,-0.000338865,3.43619e-05,0,-9.09495e-10,-1.13687e-09,0.138216,0.234048,-1.03228,-0.164423,-0.0579937,-0.000561859,2.27374e-10,4.54747e-10,-0.0207071,0.020643,0.0199647,0.984838,0.000931142,-0.000307534,-2.39875e-05,0,-7.95808e-10,3.41061e-10,-0.201613,-0.18663,0.00786136,0.399759,-0.138499,0.0167779,3.41061e-10,-6.25278e-10,-0.00592118,-0.00181918,-0.00138795,9.40898e-05,1.0075,0.0119349,0.000132762,0,2.27374e-10,-3.97904e-10,-0.0502942,-0.0261326,0.00384631,-0.00766964,0.850623,0.00324392,-1.7053e-10,2.84217e-10,0.00136345,-0.00116577,-0.00185427,-5.28044e-05,-0.00184811,0.987306,-0.00136191,0,2.27374e-10,-8.59757e-10,0.0743878,0.0611496,-0.0034983,-0.0858605,-0.107177,-0.106583,-1.49214e-10,2.27374e-10,-0.0107407,0.000817262,0.00104125,-7.79049e-06,0.0109667,0.0141789,0.986392,
0,-7.59393e-11,-0.00542241,-0.0170314,-0.0103671,0.00137111,0.0221998,0.0290057,-0.00019024,1,2.22045e-12,0.00117306,-0.000407401,-0.000587024,1.38557e-06,-0.00021476,-0.000138276,1.04995e-05,0,5.86198e-11,0.0325377,0.0203641,0.0178896,-0.000759067,-0.039581,-0.0112109,0.000196066,0,1,-0.000208383,7.29223e-05,0.000131692,-1.75779e-05,-2.57233e-06,-9.93826e-05,-3.36393e-06,0,8.45546e-10,-7.81597e-11,-0.13914,-0.120175,0.00673889,0.269772,0.0860346,-0.00124148,0,-9.23706e-11,1.00222,-0.00191044,-0.00151222,0.000108351,-0.00104111,0.000445819,2.41461e-05,0,1.27187e-09,1.27898e-10,-0.24195,-0.271266,-0.0564092,0.44031,0.0999283,-0.00189841,0,-1.13687e-10,-0.0199503,1.02115,0.0228032,0.000644229,-0.00119972,0.0010911,2.43452e-05,0,-1.98952e-10,2.84217e-11,-0.118677,-0.176772,0.209372,0.0858567,0.0886393,-0.000644128,0,-8.52651e-11,0.0157836,-0.0168585,0.982706,0.00112504,-0.000669916,-0.000343532,3.15229e-05,0,9.09495e-10,-3.41061e-09,0.137561,0.224663,-1.08361,-0.164092,-0.0596457,0.000810147,0,2.27374e-10,-0.0198899,0.02027,0.0200379,0.983482,0.000484021,-0.000242509,-1.80096e-05,0,1.64846e-09,0,-0.214534,-0.19305,0.00909091,0.410437,-0.147689,-0.00700613,0,-1.7053e-10,-0.00456766,-0.00230264,-0.00150812,0.000189808,1.00686,0.0101291,4.61824e-05,0,-7.38964e-10,-5.68434e-11,-0.0479175,-0.0266565,0.00421482,-0.0013931,0.848351,-0.0271429,0,5.68434e-11,0.0038623,-0.00128914,-0.00189747,-3.16476e-06,-0.00449202,0.988854,-0.00147905,0,-1.02318e-09,-2.27374e-10,0.0763274,0.062556,-0.00392879,-0.0897194,-0.0704375,-0.0998895,0,0,-0.0108025,0.000985683,0.00107876,-5.11332e-05,0.0108945,0.0119372,0.98638,
0,2.4869e-11,-0.00601506,-0.0160139,-0.013003,0.00113759,0.0225125,0.0267501,0.000117153,1,-2.66454e-11,0.0010437,-0.000481846,-0.000614312,1.74826e-05,1.59792e-05,-0.000128783,1.22625e-05,0,-4.88498e-12,0.0171627,0.0289897,0.0210295,-0.000716705,-0.0392786,-0.0105705,-0.000709053,5.77316e-12,1,-0.000197623,0.000144739,0.000148433,-2.69304e-05,-9.19167e-05,-8.61869e-05,-9.14223e-06,0,-1.22569e-10,-2.77112e-10,-0.196764,-0.1422,0.00618221,0.266997,0.0803297,0.00388002,2.36255e-10,4.79616e-11,1.0021,-0.00242358,-0.00163663,0.000187758,-0.000372809,0.0003919,5.646e-05,0,-3.12639e-10,-3.55271e-10,-0.329206,-0.273093,-0.0470168,0.438214,0.0951984,0.00697845,3.69482e-10,2.13163e-10,-0.0209842,1.02156,0.0233982,9.63872e-05,-0.000429558,0.000973208,8.12514e-05,0,2.84217e-11,2.84217e-11,-0.104244,-0.239475,0.219863,0.0833141,0.0806082,0.000643227,0,-8.52651e-11,0.0130173,-0.0149381,0.983623,0.00257261,3.50751e-05,-0.000325231,3.86463e-05,0,9.09495e-10,1.36424e-09,0.142802,0.19803,-1.32984,-0.156442,-0.0530184,-0.0023692,2.27374e-10,-2.27374e-10,-0.0195809,0.0204221,0.0208604,0.982037,1.48912e-05,-0.00020474,-3.69666e-05,0,-2.27374e-10,-4.54747e-10,-0.317954,-0.227542,0.0086028,0.425365,-0.127423,0.0487054,5.11591e-10,2.27374e-10,-0.00324618,-0.00307913,-0.00168634,0.000298486,1.00646,0.0085609,0.000409333,0,1.7053e-10,5.68434e-10,-0.0395935,-0.0334152,0.00342526,0.00926566,0.879482,0.0503986,-2.27374e-10,-2.27374e-10,0.00598735,-0.00149399,-0.00197129,4.53638e-05,-0.00659501,0.99115,-0.00100001,0,-2.27374e-10,6.36646e-09,0.10039,0.0738268,-0.00349029,-0.10672,-0.109718,-0.0761974,-2.27374e-10,-2.27374e-10,-0.0108209,0.00126153,0.00114463,-9.6902e-05,0.0106593,0.00944802,0.986418,
0,2.13163e-11,-0.00729778,-0.0184984,-0.0134192,0.000910495,0.0273879,0.0234904,0.000400062,1,-3.37508e-11,0.000887744,-0.000558047,-0.00064412,3.24316e-05,0.000281238,-0.000113424,1.65396e-05,0,-4.21885e-11,0.0145066,0.0283853,0.0218665,-0.000699374,-0.0373571,-0.00944639,-0.00184256,-8.88178e-13,1,-0.000171168,0.000218965,0.000168682,-3.72472e-05,-0.000200804,-8.03853e-05,-2.37875e-05,0,-1.63425e-10,3.8014e-10,-0.19304,-0.147532,0.00576492,0.254318,0.0711327,0.0101486,-3.55271e-12,1.38556e-10,1.00188,-0.0029519,-0.00178484,0.000270996,0.000418933,0.000382975,0.000137996,0,-2.41585e-10,5.25802e-10,-0.310399,-0.287736,-0.0357175,0.410159,0.0857823,0.0181949,0,2.84217e-10,-0.0222242,1.02202,0.024024,-0.000352086,0.000524831,0.000926509,0.000226087,0,2.55795e-10,-2.84217e-11,-0.1172,-0.231505,0.217188,0.0928106,0.0697324,0.00182224,0,-8.52651e-11,0.0100997,-0.0129783,0.984649,0.00401184,0.000823099,-0.000286318,5.54079e-05,0,-6.82121e-10,1.59162e-09,0.131784,0.202189,-1.35575,-0.143109,-0.0439447,-0.00591181,0,0,-0.0198583,0.0211789,0.0221671,0.980524,-0.0004807,-0.000194574,-8.24507e-05,0,-1.13687e-10,9.09495e-10,-0.308074,-0.236935,0.00835245,0.406101,-0.105362,0.12382,0,3.97904e-10,-0.00229103,-0.0038853,-0.00190421,0.000417313,1.0065,0.00731447,0.00135063,0,-1.13687e-10,-4.54747e-10,-0.0470165,-0.0334731,0.00264438,0.0130179,0.904671,0.132145,0,-3.41061e-10,0.00770793,-0.00169548,-0.00204983,8.83726e-05,-0.00833684,0.994338,0.000161578,0,-9.09495e-10,-3.86535e-09,0.09946,0.0755863,-0.00312143,-0.103432,-0.18076,-0.0692951,0,-6.82121e-10,-0.0107798,0.0015369,0.00122059,-0.00014243,0.0103681,0.00665913,0.986551,
1.59872e-11,-6.71685e-12,-0.00729551,-0.0270245,-0.0073218,-0.000158608,0.0321477,0.0250439,0.000210464,1,7.04992e-12,0.000680921,-0.000596298,-0.000646808,3.5095e-05,0.00055528,-9.72215e-05,2.00377e-05,-3.10862e-11,3.19744e-11,0.0385418,0.013958,0.0165843,-2.14728e-05,-0.0363478,-0.00952153,-0.00159674,-2.66454e-12,1,-0.000130555,0.000276999,0.000184977,-4.09593e-05,-0.000306822,-7.15929e-05,-3.64057e-05,-3.44613e-10,2.06057e-10,1.45661e-10,-0.0965245,-0.108079,6.81041e-05,0.248669,0.0722052,0.00859906,-1.56319e-10,2.13163e-11,1.00153,-0.00333486,-0.00187447,0.000296942,0.00118758,0.000358441,0.000207103,-5.04485e-10,2.20268e-10,1.42109e-11,-0.169672,-0.368937,0.00285065,0.39444,0.0858455,0.0158026,-2.70006e-10,7.10543e-12,-0.0223109,1.02134,0.0234503,-0.00037108,0.00144424,0.000848707,0.000351294,4.9738e-11,7.10543e-12,1.7053e-10,-0.132107,-0.13948,0.0713721,0.102637,0.0730026,0.00109756,9.23706e-11,2.13163e-11,0.00732512,-0.011131,0.985826,0.00441728,0.00161013,-0.000245915,6.74965e-05,-2.84217e-10,3.41061e-10,-1.13687e-10,0.104496,0.337763,-0.703371,-0.132524,-0.0414911,-0.00473218,-2.84217e-10,0,-0.0200681,0.0217784,0.0230766,0.98005,-0.000893177,-0.000174724,-0.000115615,-5.68434e-11,3.41061e-10,-3.41061e-10,-0.124819,-0.179203,0.000400892,0.345759,-0.141601,0.115155,-3.97904e-10,-5.68434e-11,-0.00129684,-0.00451355,-0.00207415,0.000459714,1.00628,0.00581754,0.0022033,-7.95808e-10,-1.13687e-10,5.68434e-10,-0.0826844,-0.0150215,-0.000543481,0.0367804,0.920883,0.0874513,3.41061e-10,2.27374e-10,0.00961994,-0.00176951,-0.00203804,9.28928e-05,-0.0103648,0.997343,0.00100256,-7.7307e-09,-4.54747e-10,4.54747e-10,0.063525,0.0529471,9.19069e-05,-0.0803069,-0.186123,-0.0868847,4.54747e-10,4.54747e-10,-0.0105473,0.0017139,0.00125151,-0.000153469,0.00997797,0.00376855,0.986753,
-1.06581e-11,1.15463e-11,-0.00927597,-0.0298702,-0.00566873,0.00018786,0.0365435,0.0250776,0.000110291,1,5.32907e-12,0.000436608,-0.000610048,-0.000641593,3.92973e-05,0.000851157,-7.97681e-05,2.42572e-05,1.59872e-11,5.32907e-12,0.0493338,0.00662107,0.0151625,-0.000301876,-0.0353233,-0.00915995,-0.00194022,1.24345e-11,1,-6.59372e-05,0.000312687,0.00019776,-4.64324e-05,-0.000416524,-6.32547e-05,-5.17756e-05,-1.42109e-11,4.26326e-11,1.38556e-10,-0.0470862,-0.0973963,0.00222057,0.241971,0.0695342,0.0102063,1.20792e-10,-4.61853e-11,1.00102,-0.00355391,-0.00193277,0.000335752,0.0019717,0.000337022,0.000289915,-3.55271e-11,4.26326e-11,3.48166e-10,-0.0881951,-0.391414,-0.00476003,0.377478,0.0818713,0.0191915,1.42109e-10,-1.06581e-10,-0.0221819,1.02047,0.0226395,-0.000418499,0.00237568,0.000773877,0.000503047,2.66454e-11,0,-1.84741e-10,-0.150589,-0.0799632,0.0939918,0.111531,0.0719205,0.00081781,-3.55271e-11,2.66454e-11,0.00446241,-0.00927575,0.987368,0.00504243,0.00243564,-0.000201659,8.08609e-05,-8.52651e-10,6.25278e-10,7.95808e-10,0.0863217,0.377475,-0.554148,-0.120507,-0.0365663,-0.00527422,3.97904e-10,-5.68434e-11,-0.0202206,0.0222408,0.0235717,0.979336,-0.00123514,-0.000156074,-0.000150569,5.68434e-11,1.7053e-10,2.84217e-10,-0.0335004,-0.16388,0.00356419,0.317375,-0.156267,0.150049,2.27374e-10,-5.68434e-11,-0.000561024,-0.0049011,-0.00220535,0.00052241,1.00613,0.00430737,0.00329838,-1.13687e-10,-2.27374e-10,2.27374e-10,-0.0963553,-0.00929466,0.000421535,0.035544,0.938916,0.0638711,-1.13687e-10,0,0.0115817,-0.00176503,-0.00199953,0.000100337,-0.0125794,1.00049,0.00174204,0,-9.09495e-10,5.00222e-09,0.0443624,0.0461107,-0.00105883,-0.0647784,-0.210573,-0.0997215,0,2.27374e-10,-0.010278,0.00179212,0.00126067,-0.000169976,0.00965683,0.000857684,0.987129,
0,-7.10543e-12,0.000360205,-0.0272053,-0.00182853,-0.000929443,0.0197156,0.0398108,0.00826441,1,-5.32907e-12,0.000191608,-0.000626194,-0.000622763,3.20191e-05,0.00115926,-6.56223e-05,0.000422366,0,1.24623e-11,0.0599794,0.00763557,0.011687,0.000628925,-0.0416671,-0.0131234,-0.00437871,1.11855e-11,1,-2.44458e-05,0.000366811,0.000208752,-4.33104e-05,-0.000524311,-5.1289e-05,-0.000358544,0,-7.01661e-11,2.93099e-11,-0.0518593,-0.0719912,-0.00500912,0.282764,0.10028,0.0272792,1.50102e-10,-4.70735e-11,1.00066,-0.00388915,-0.00196669,0.00030702,0.00272572,0.000293516,0.00212727,0,-1.27898e-10,1.27898e-10,-0.155965,-0.430068,0.0257915,0.483681,0.112838,0.0365614,2.98428e-10,0,-0.0214089,1.01907,0.0213327,-0.000156315,0.00325164,0.000662999,0.00325944,0,-4.26326e-11,-1.7053e-10,-0.090964,-0.0883239,-0.0499551,0.0646544,0.112276,0.0236032,-9.9476e-11,-5.68434e-11,0.00182919,-0.00769319,0.988319,0.00455159,0.00327311,-0.000167011,0.00123634,0,-2.27374e-10,1.93268e-09,0.0886569,0.394766,-0.171512,-0.126599,-0.0480648,-0.0135159,-1.13687e-10,1.13687e-10,-0.0202846,0.0225138,0.0240252,0.979858,-0.00148766,-0.000126853,-0.00103853,0,-1.98952e-10,-8.52651e-11,-0.0460305,-0.125305,-0.00707338,0.366737,-0.273868,0.173362,3.41061e-10,0,0.000190321,-0.00544145,-0.00228446,0.000483049,1.00619,0.00261804,0.0181292,0,5.68434e-11,-1.7053e-10,-0.0894155,8.61157e-05,-0.0028028,0.0438137,0.860891,-0.892292,-2.84217e-10,-5.68434e-11,0.0143368,-0.00187432,-0.00199848,8.46561e-05,-0.0156035,1.00356,-0.0233002,0,-4.54747e-10,0,0.000437959,0.000314526,2.69692e-05,-0.000713892,0.000437629,-10.0041,-4.54747e-10,-4.54747e-10,-0.000100497,1.90207e-05,1.2416e-05,-1.48566e-06,9.34383e-05,-1.85878e-05,0.599852,
0,-6.39488e-11,0.00478979,-0.0245282,-0.00130131,-0.00125336,0.0277153,0.0365619,0.00904492,1,-3.90799e-11,0.000112169,-0.000619519,-0.00060679,2.16062e-05,0.00136735,-6.97033e-05,0.00043426,0,6.66134e-11,0.0715601,-0.0015181,0.00871252,0.00101606,-0.0429021,-0.0116835,-0.00510824,-1.95399e-11,1,-4.6463e-05,0.000393355,0.00022227,-3.6548e-05,-0.00056105,-1.48695e-05,-0.000327723,0,7.38964e-10,1.98952e-10,0.00908732,-0.0537123,-0.00782314,0.290031,0.0886756,0.0313427,-4.26326e-10,6.82121e-10,1.00071,-0.00402989,-0.00201727,0.00025174,0.00300417,0.000105638,0.00194955,0,1.20792e-09,3.12639e-10,0.00451636,-0.31661,0.0317183,0.486522,0.0985642,0.043249,-7.24754e-10,1.27898e-09,-0.0195776,1.01782,0.0201084,0.000158475,0.00343531,0.000310621,0.00292598,0,-2.41585e-10,-2.13163e-10,-0.203838,-0.108462,-0.108949,0.0839021,0.101738,0.0254966,1.56319e-10,-1.13687e-10,7.157e-05,-0.00715204,0.988753,0.00363387,0.00380453,-0.000185857,0.00123844,0,2.27374e-10,0,0.0717758,0.366435,0.00603359,-0.121211,-0.0383314,-0.0141145,-1.13687e-10,0,-0.021071,0.0231987,0.0245936,0.980886,-0.00146764,-3.5948e-05,-0.000875389,0,1.3074e-09,4.54747e-10,0.0567719,-0.0939304,-0.0114903,0.422361,-0.254426,0.211528,-7.95808e-10,2.16005e-09,0.00311289,-0.00573751,-0.00242671,0.000407269,1.00431,-0.0002937,0.016003,0,-3.97904e-10,-6.25278e-10,-0.0859898,0.0012229,-0.00357378,-0.0861989,0.906016,-0.788517,3.97904e-10,-2.84217e-10,0.0172802,-0.00178381,-0.00191462,4.91131e-05,-0.0195642,1.00355,-0.0250516,0,0,-2.27374e-10,0.000174273,0.000229595,4.03465e-05,-0.000305681,-0.000228402,-10.0044,0,0,-9.91183e-05,1.93904e-05,1.24937e-05,-1.17143e-06,9.32341e-05,-3.65776e-05,0.599846,
0,-4.04121e-11,0.00171005,-0.0271389,-0.00101211,-0.00262507,0.024016,0.0338518,0.00984841,1,1.11022e-11,6.40802e-06,-0.000690447,-0.000581845,1.8934e-06,0.00156328,-7.5056e-05,0.000452025,0,-2.40918e-11,0.032465,0.0188439,0.0109517,0.00236283,-0.0379465,-0.010085,-0.00571718,-2.66454e-12,1,-0.000160264,0.000529533,0.000237108,-1.9861e-05,-0.000589329,1.71627e-05,-0.000307643,0,9.23706e-11,6.39488e-10,-0.126535,-0.0670793,-0.0178066,0.255971,0.0768165,0.0345592,-2.36255e-10,-1.40332e-10,1.00141,-0.00492139,-0.00206913,0.000123988,0.00320897,-5.64763e-05,0.00183033,0,2.55795e-10,7.95808e-10,-0.239494,-0.414836,0.0599695,0.432408,0.082268,0.0483581,-4.83169e-10,-1.98952e-10,-0.0177266,1.01595,0.018513,0.000645212,0.00350617,5.61076e-06,0.00268793,0,-2.4869e-10,1.1724e-10,-0.0978081,-0.2551,-0.247578,0.0707501,0.0930291,0.027394,1.10134e-10,5.32907e-11,-0.00179443,-0.00582766,0.988324,0.00158521,0.00429603,-0.00020413,0.00126345,0,1.81899e-09,1.13687e-09,0.0803697,0.367546,-0.0177637,-0.0996006,-0.0299835,-0.0142922,4.54747e-10,0,-0.0210696,0.0231015,0.0251587,0.983206,-0.00141019,3.31547e-05,-0.000757999,0,3.41061e-10,1.02318e-09,-0.179654,-0.118868,-0.0267404,0.36802,-0.266036,0.24818,-5.68434e-10,-2.84217e-10,0.00638895,-0.00723369,-0.00258776,0.000219012,1.00258,-0.00297881,0.0145879,0,-3.41061e-10,2.84217e-10,-0.0789446,0.00502809,-0.00703431,0.0359376,0.936452,-0.737735,2.27374e-10,1.7053e-10,0.0198659,-0.00185819,-0.00179275,-9.10291e-06,-0.0221797,1.00452,-0.0259614,0,0,0,0.000734648,0.00027902,9.01919e-05,-0.000845991,-0.000664851,-10.0041,0,0,-9.97807e-05,2.35173e-05,1.26099e-05,-5.125e-07,9.02073e-05,-5.67529e-05,0.599843,
4.35207e-11,-1.77636e-11,-0.00110234,-0.0362747,0.00487793,-0.00206422,0.0344502,0.0273803,0.0105291,1,2.39808e-11,-0.000155776,-0.000709342,-0.000527234,-1.74511e-05,0.00176665,-8.44856e-05,0.000474647,-1.76525e-11,-1.44329e-12,0.0442688,0.000268668,0.00467276,0.00206895,-0.0260215,-0.00770509,-0.00606412,5.21805e-12,1,-0.000234564,0.00062865,0.000236473,-1.44374e-06,-0.000620692,4.19574e-05,-0.000294617,-2.11386e-10,2.30926e-11,4.52971e-10,-0.00176695,-0.0223151,-0.0153958,0.176427,0.0584084,0.0361625,-4.08562e-11,-1.86517e-10,1.00184,-0.00553206,-0.00199428,-1.34866e-05,0.00340957,-0.000181824,0.00174811,-3.41061e-10,1.98952e-10,4.54747e-10,-0.0115259,-0.464281,0.0464145,0.268688,0.0601857,0.0506141,-8.52651e-11,-3.41061e-10,-0.0149807,1.01323,0.0160017,0.00107452,0.00355745,-0.0002232,0.00250761,1.42109e-10,-2.84217e-11,-1.13687e-10,-0.127155,-0.141144,-0.262546,0.0956048,0.0744645,0.0289275,0,2.84217e-11,-0.00364728,-0.0045448,0.988299,-0.000494941,0.00480527,-0.000230524,0.00130633,1.81899e-09,-1.81899e-09,3.18323e-09,0.039956,0.535457,0.561798,-0.0648705,-0.0208745,-0.0139598,4.54747e-10,0,-0.0195918,0.0215455,0.0240307,0.985585,-0.00136661,8.03484e-05,-0.000675707,-4.54747e-10,1.42109e-10,5.68434e-10,0.0561714,-0.0500161,-0.0236113,0.194853,-0.221039,0.273279,-1.42109e-10,-4.83169e-10,0.0086035,-0.00833662,-0.00257847,1.05845e-05,1.00153,-0.00503143,0.0136715,5.68434e-10,-1.13687e-10,1.13687e-10,-0.126845,0.0207969,-0.00506373,0.0737043,0.788749,-0.71665,1.13687e-10,2.84217e-10,0.0221936,-0.00174452,-0.00157698,-6.03382e-05,-0.0247433,1.00562,-0.0264527,0,0,1.13687e-10,0.000342043,5.32883e-05,7.67074e-05,-0.000501453,-0.001501,-10.0043,0,0,-0.00010344,2.62476e-05,1.20579e-05,1.82922e-07,9.17514e-05,-7.37605e-05,0.599843,
0,1.42109e-11,0.00773786,-0.0370607,0.00132773,-0.00252,0.0279857,0.0136279,0.0108872,1,4.26326e-11,-0.000163783,-0.000809351,-0.000488317,-3.60024e-05,0.00182676,-9.54923e-05,0.000498482,2.22045e-12,-8.88178e-13,-0.0345602,0.0224994,0.00958988,0.00245667,-0.00186386,-0.00508102,-0.0060109,-8.88178e-13,1,-0.000430174,0.00082892,0.000242765,1.78318e-05,-0.000615294,4.33619e-05,-0.000284421,-1.77636e-11,-7.81597e-11,-7.10543e-12,-0.151257,-0.0564087,-0.0182345,0.0125331,0.0342354,0.0354377,-1.77636e-11,-1.66978e-10,1.00318,-0.00685394,-0.00198532,-0.000155061,0.00331998,-0.000192248,0.00167991,-1.13687e-10,-1.13687e-10,1.13687e-10,-0.196911,-0.469162,0.0558994,-0.0241889,0.0405494,0.0488907,-5.68434e-11,-3.97904e-10,-0.0128052,1.01097,0.0141508,0.0014628,0.00331143,-0.000224161,0.00234654,-8.52651e-11,2.84217e-11,-3.55271e-11,-0.0311579,-0.251864,-0.237491,0.0748219,0.0368687,0.0296091,-7.10543e-12,1.06581e-10,-0.0055791,-0.0024363,0.987876,-0.00243549,0.0049275,-0.000258211,0.0013566,2.72848e-09,-2.04636e-09,-2.27374e-10,0.0252601,0.434613,0.104088,-0.00389791,-0.0118146,-0.0129096,0,0,-0.0181483,0.0199766,0.0233967,0.987835,-0.00123737,7.82234e-05,-0.000611873,-5.50671e-11,-1.45661e-10,2.30926e-11,-0.209553,-0.10493,-0.0279855,-0.00572409,0.0344287,0.277517,2.4869e-11,-3.25073e-10,0.0101333,-0.0105776,-0.0026551,-0.000208869,1.00192,-0.00489671,0.0130038,-4.9738e-11,3.55271e-11,-3.37508e-11,-0.105017,0.0146592,-0.00589511,0.174329,0.218766,-0.717511,-1.77636e-12,1.5099e-10,0.0242176,-0.00176598,-0.00140494,-0.00010263,-0.0263778,1.0048,-0.026758,-5.68434e-11,0,0,0.0009394,0.000215381,9.22716e-05,-0.000863503,-0.00194975,-10.0054,0,5.68434e-11,-0.000119894,3.25228e-05,1.18835e-05,8.97614e-07,0.00010171,-6.9769e-05,0.599843,
0,-1.06581e-11,-0.000258794,-0.0329664,0.00204981,-0.00229689,0.0309929,0.0224634,0.0121273,1,-2.4869e-11,-0.000294081,-0.00087298,-0.000444866,-5.23193e-05,0.0020028,-0.000109446,0.000527481,0,1.49325e-11,0.00115377,0.0176887,0.00886985,0.00223519,-0.0180067,-0.00584771,-0.00646183,2.79221e-11,1,-0.00057925,0.000998817,0.000243927,3.61657e-05,-0.000632774,5.91465e-05,-0.000278477,0,1.38556e-10,1.24345e-10,-0.117557,-0.0513613,-0.0165807,0.120259,0.0431106,0.0376962,1.52767e-10,3.0731e-10,1.00417,-0.00796272,-0.00194292,-0.000288202,0.00340148,-0.000270745,0.00163329,0,1.7053e-10,5.11591e-10,-0.177176,-0.473668,0.0530095,0.171537,0.0409246,0.0512331,1.7053e-10,5.11591e-10,-0.0105957,1.00876,0.0122907,0.00180133,0.00316743,-0.000354478,0.00221343,0,-2.8777e-10,-1.59872e-10,-0.0734177,-0.218216,-0.19148,0.0839142,0.0601447,0.0327341,7.10543e-12,-8.17124e-11,-0.00768745,-0.000623769,0.987735,-0.00399598,0.00536391,-0.000294899,0.00142361,0,4.09273e-09,6.82121e-10,0.0410129,0.423748,0.078488,-0.0401648,-0.0134387,-0.013148,2.27374e-10,-2.27374e-10,-0.0162772,0.0180507,0.0221878,0.989679,-0.00118873,0.000103758,-0.000568383,0,1.98952e-10,4.54747e-10,-0.157451,-0.0975026,-0.0255653,0.152292,-0.16034,0.303284,1.98952e-10,5.68434e-10,0.0123824,-0.0125187,-0.00267883,-0.00041951,1.00145,-0.00618861,0.0126599,0,0,-3.41061e-10,-0.0939346,0.0177469,-0.00502291,0.108367,0.655253,-0.698111,0,-1.7053e-10,0.0260581,-0.00162881,-0.00121891,-0.000132376,-0.0281977,1.0059,-0.0268805,0,0,0,0.000785044,0.000188007,8.48199e-05,-0.000817646,-0.00180734,-10.0041,0,0,-0.000128294,3.77651e-05,1.15431e-05,1.5749e-06,0.00010507,-8.32571e-05,0.599845,
