0.0179603,-0.250134,0.0286073,-3.04108,-0.0712387,1.27127,0.046783,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00702028,-0.0342774,0.0128381,0.0177584,-0.0256237,-0.0271836,0.015301,4.50462e-11,-4.50462e-11,2.49371e-08,-2.49371e-08,5.26128e-13,-8.88178e-18,6.4837e-17,6.21725e-18,4.61853e-17,1.18424e-17,-4.583e-16,2.34479e-17,7.53175e-17,8.28967e-18,4.38168e-17,-1.77636e-18,-5.03301e-17,
0.0179883,-0.250271,0.0286587,-3.04101,-0.0713414,1.27116,0.0468443,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00701508,-0.034347,0.0128325,0.0177529,-0.0256699,-0.0272056,0.0153166,4.50907e-11,-4.50907e-11,2.49385e-08,-2.49385e-08,5.57811e-13,-8.88178e-18,9.59233e-17,5.32907e-18,4.08562e-17,1.06581e-17,-4.59484e-16,2.20268e-17,6.82121e-17,1.42109e-17,4.73695e-17,5.92119e-19,-5.03301e-17,
0.0180164,-0.250409,0.02871,-3.04094,-0.0714443,1.27105,0.0469056,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00700988,-0.0344167,0.0128269,0.0177473,-0.0257161,-0.0272277,0.0153321,4.51328e-11,-4.51328e-11,2.49399e-08,-2.49399e-08,5.8337e-13,-7.10543e-18,8.52651e-17,6.21725e-18,3.55271e-17,5.92119e-18,-4.61853e-16,2.06057e-17,6.11067e-17,1.18424e-17,5.92119e-17,-1.77636e-18,-4.91459e-17,
0.0180444,-0.250547,0.0287613,-3.04086,-0.0715473,1.27094,0.046967,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00700468,-0.0344864,0.0128213,0.0177416,-0.0257622,-0.0272497,0.0153474,4.51724e-11,-4.51724e-11,2.49413e-08,-2.49413e-08,6.03109e-13,-5.32907e-18,7.63833e-17,-2.66454e-18,3.90799e-17,1.06581e-17,-4.61853e-16,1.91847e-17,5.54223e-17,1.06581e-17,7.10543e-17,-1.77636e-18,-4.79616e-17,
0.0180724,-0.250685,0.0288125,-3.04079,-0.0716505,1.27084,0.0470284,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00699947,-0.0345562,0.0128157,0.0177359,-0.0258083,-0.0272718,0.0153628,4.52095e-11,-4.52095e-11,2.49427e-08,-2.49427e-08,6.17284e-13,-4.44089e-18,6.75016e-17,-8.88178e-18,4.08562e-17,9.4739e-18,-4.65405e-16,-4.9738e-18,7.38964e-17,1.06581e-17,6.51331e-17,-4.14483e-18,-4.79616e-17,
0.0181004,-0.250824,0.0288638,-3.04072,-0.071754,1.27073,0.04709,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00699426,-0.0346261,0.0128102,0.0177301,-0.0258543,-0.0272939,0.015378,4.52441e-11,-4.52441e-11,2.49441e-08,-2.49441e-08,6.26215e-13,-4.44089e-18,9.85878e-17,-8.88178e-18,5.15143e-17,9.4739e-18,-4.6659e-16,-2.77112e-17,8.81073e-17,9.4739e-18,6.03961e-17,-1.77636e-18,-4.67774e-17,
0.0181283,-0.250962,0.028915,-3.04065,-0.0718576,1.27062,0.0471515,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00698906,-0.0346961,0.0128046,0.0177242,-0.0259002,-0.0273159,0.0153931,4.52763e-11,-4.52763e-11,2.49454e-08,-2.49454e-08,6.30244e-13,-4.44089e-18,8.9706e-17,-1.59872e-17,5.41789e-17,4.73695e-18,-4.67774e-16,-2.4869e-17,7.95808e-17,9.4739e-18,5.44749e-17,1.77636e-18,-4.79616e-17,
0.0181563,-0.251101,0.0289662,-3.04058,-0.0719613,1.27051,0.0472132,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00698385,-0.0347661,0.0127991,0.0177183,-0.025946,-0.027338,0.0154081,4.5306e-11,-4.5306e-11,2.49468e-08,-2.49468e-08,6.29697e-13,-4.44089e-18,7.99361e-17,-1.42109e-17,4.70735e-17,5.92119e-18,-4.68958e-16,-2.34479e-17,7.10543e-17,7.10543e-18,4.9738e-17,1.77636e-18,-4.79616e-17,
0.0181842,-0.251241,0.0290173,-3.04051,-0.0720653,1.2704,0.0472749,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00697864,-0.0348363,0.0127936,0.0177123,-0.0259918,-0.0273601,0.0154231,4.53333e-11,-4.53333e-11,2.49481e-08,-2.49481e-08,6.24908e-13,-4.44089e-18,7.19425e-17,-1.24345e-17,4.17444e-17,9.4739e-18,-4.71327e-16,-2.34479e-17,6.53699e-17,9.4739e-18,4.38168e-17,-2.96059e-18,-4.79616e-17,
0.0182121,-0.25138,0.0290685,-3.04044,-0.0721695,1.27029,0.0473366,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00697342,-0.0349065,0.0127881,0.0177063,-0.0260376,-0.0273821,0.0154379,4.53582e-11,-4.53582e-11,2.49495e-08,-2.49495e-08,6.16218e-13,-2.66454e-18,6.57252e-17,-1.15463e-17,3.64153e-17,5.92119e-18,-4.72511e-16,-4.47642e-17,8.2423e-17,7.10543e-18,3.90799e-17,-4.14483e-18,-4.79616e-17,
0.0182399,-0.25152,0.0291196,-3.04037,-0.0722738,1.27018,0.0473984,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00696821,-0.0349768,0.0127825,0.0177001,-0.0260832,-0.0274042,0.0154527,4.53807e-11,-4.53807e-11,2.49508e-08,-2.49508e-08,6.03983e-13,-2.66454e-18,9.76996e-17,-1.06581e-17,3.28626e-17,2.36848e-18,-4.76064e-16,-3.90799e-17,7.38964e-17,-2.36848e-18,4.38168e-17,-1.77636e-18,-4.91459e-17,
0.0182678,-0.251661,0.0291707,-3.0403,-0.0723783,1.27007,0.0474603,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00696299,-0.0350472,0.012777,0.017694,-0.0261288,-0.0274263,0.0154674,4.5401e-11,-4.5401e-11,2.49522e-08,-2.49522e-08,5.88493e-13,-1.77636e-18,1.25233e-16,-9.76996e-18,4.44089e-17,4.73695e-18,-4.78432e-16,-3.62377e-17,6.82121e-17,-1.18424e-17,4.85538e-17,5.92119e-19,-4.91459e-17,
0.0182956,-0.251801,0.0292218,-3.04023,-0.072483,1.26996,0.0475222,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00695777,-0.0351177,0.0127716,0.0176877,-0.0261743,-0.0274484,0.015482,4.54191e-11,-4.54191e-11,2.49535e-08,-2.49535e-08,5.70097e-13,-8.88178e-19,1.12799e-16,-8.88178e-18,3.9968e-17,8.28967e-18,-4.79616e-16,-3.33955e-17,1.06581e-16,-1.18424e-17,6.15804e-17,-1.77636e-18,-4.91459e-17,
0.0183234,-0.251942,0.0292729,-3.04016,-0.0725879,1.26985,0.0475842,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00695256,-0.0351882,0.0127661,0.0176814,-0.0262198,-0.0274705,0.0154965,4.5435e-11,-4.5435e-11,2.49548e-08,-2.49548e-08,5.49157e-13,-8.88178e-19,1.01252e-16,-8.88178e-18,5.06262e-17,8.28967e-18,-4.81985e-16,-3.05533e-17,9.66338e-17,-2.0132e-17,6.39488e-17,-5.92119e-19,-4.79616e-17,
0.0183512,-0.252083,0.0293239,-3.04009,-0.0726929,1.26974,0.0476462,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00694734,-0.0352588,0.0127606,0.017675,-0.0262652,-0.0274926,0.015511,4.54488e-11,-4.54488e-11,2.49562e-08,-2.49562e-08,5.26029e-13,-8.88178e-19,9.14824e-17,-7.10543e-18,4.52971e-17,8.28967e-18,-4.84353e-16,-2.91323e-17,8.81073e-17,-1.77636e-17,5.80277e-17,-2.96059e-18,-4.79616e-17,
0.018379,-0.252224,0.029375,-3.04001,-0.0727982,1.26963,0.0477083,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00694211,-0.0353295,0.0127552,0.0176685,-0.0263106,-0.0275147,0.0155253,4.54606e-11,-4.54606e-11,2.49575e-08,-2.49575e-08,5.00968e-13,-6.31705e-32,8.26006e-17,-7.10543e-18,3.9968e-17,7.10543e-18,-4.86722e-16,-2.62901e-17,7.81597e-17,-1.65793e-17,6.86858e-17,-1.77636e-18,-4.67774e-17,
0.0184067,-0.252366,0.029426,-3.03994,-0.0729036,1.26952,0.0477705,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00693689,-0.0354003,0.0127497,0.017662,-0.0263558,-0.0275368,0.0155396,4.54705e-11,-4.54705e-11,2.49589e-08,-2.49589e-08,4.74301e-13,-6.31705e-32,7.37188e-17,-5.32907e-18,3.4639e-17,5.92119e-18,-4.8909e-16,-2.4869e-17,7.10543e-17,-1.53951e-17,6.27646e-17,5.92119e-19,-4.44089e-17,
0.0184345,-0.252508,0.0294769,-3.03987,-0.0730092,1.26941,0.0478327,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00693167,-0.0354712,0.0127443,0.0176554,-0.026401,-0.0275589,0.0155538,4.54785e-11,-4.54785e-11,2.49602e-08,-2.49602e-08,4.46342e-13,-2.13163e-17,8.43769e-17,2.66454e-18,3.90799e-17,1.18424e-18,-4.92643e-16,-2.20268e-17,6.39488e-17,-1.30266e-17,5.56592e-17,4.14483e-18,-4.44089e-17,
0.0184622,-0.25265,0.0295279,-3.0398,-0.073115,1.2693,0.047895,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00692644,-0.0355421,0.0127388,0.0176488,-0.0264462,-0.027581,0.0155679,4.54848e-11,-4.54848e-11,2.49616e-08,-2.49616e-08,4.17359e-13,-1.95399e-17,1.13687e-16,1.77636e-18,4.9738e-17,-2.40741e-32,-4.95011e-16,-2.06057e-17,5.68434e-17,-1.18424e-17,4.85538e-17,6.51331e-18,-4.32247e-17,
0.0184899,-0.252792,0.0295788,-3.03973,-0.073221,1.26919,0.0479573,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00692122,-0.0356132,0.0127334,0.0176421,-0.0264913,-0.0276032,0.0155819,4.54894e-11,-4.54894e-11,2.49629e-08,-2.49629e-08,3.87608e-13,-1.77636e-17,1.01252e-16,1.77636e-18,4.52971e-17,1.18424e-18,-4.96196e-16,-1.91847e-17,5.25802e-17,-9.4739e-18,4.38168e-17,2.96059e-18,-4.55932e-17,
0.0185175,-0.252935,0.0296297,-3.03966,-0.0733271,1.26908,0.0480197,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00691599,-0.0356843,0.012728,0.0176353,-0.0265363,-0.0276253,0.0155958,4.54924e-11,-4.54924e-11,2.49643e-08,-2.49643e-08,3.57346e-13,-1.59872e-17,8.9706e-17,1.77636e-18,5.59552e-17,-3.55271e-18,-4.98564e-16,-1.77636e-17,4.68958e-17,-1.2326e-32,4.73695e-17,5.32907e-18,-4.67774e-17,
0.0185452,-0.253078,0.0296806,-3.03959,-0.0734334,1.26897,0.0480821,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00691076,-0.0357554,0.0127226,0.0176284,-0.0265813,-0.0276474,0.0156097,4.54939e-11,-4.54939e-11,2.49657e-08,-2.49657e-08,3.26828e-13,-1.5099e-17,8.08242e-17,1.77636e-18,4.88498e-17,2.36848e-18,-5.00933e-16,-1.49214e-17,4.26326e-17,-1.2326e-32,6.03961e-17,1.77636e-18,-4.79616e-17,
0.0185728,-0.253221,0.0297315,-3.03952,-0.0735399,1.26886,0.0481446,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00690553,-0.0358267,0.0127172,0.0176215,-0.0266262,-0.0276696,0.0156234,4.5494e-11,-4.5494e-11,2.4967e-08,-2.4967e-08,2.96282e-13,-1.33227e-17,7.19425e-17,1.77636e-18,4.35207e-17,-2.42667e-32,-5.03301e-16,7.81597e-18,6.11067e-17,9.4739e-18,6.39488e-17,-5.92119e-19,-4.91459e-17,
0.0186004,-0.253365,0.0297823,-3.03945,-0.0736466,1.26875,0.0482072,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0069003,-0.0358981,0.0127119,0.0176145,-0.026671,-0.0276917,0.0156371,4.54928e-11,-4.54928e-11,2.49684e-08,-2.49684e-08,2.65935e-13,-1.24345e-17,6.39488e-17,1.77636e-18,3.81917e-17,-2.36848e-18,-5.0567e-16,3.33955e-17,7.95808e-17,8.28967e-18,5.68434e-17,-5.92119e-19,-4.91459e-17,
0.018628,-0.253509,0.0298332,-3.03938,-0.0737535,1.26864,0.0482698,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00689507,-0.0359695,0.0127065,0.0176075,-0.0267158,-0.0277138,0.0156507,4.54904e-11,-4.54904e-11,2.49698e-08,-2.49698e-08,2.35943e-13,-1.06581e-17,5.77316e-17,1.77636e-18,4.79616e-17,-5.92119e-18,-5.08038e-16,3.05533e-17,7.24754e-17,7.10543e-18,5.09222e-17,-1.77636e-18,-4.79616e-17,
0.0186555,-0.253653,0.029884,-3.03931,-0.0738605,1.26852,0.0483324,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00688984,-0.036041,0.0127012,0.0176004,-0.0267606,-0.027736,0.0156643,4.54869e-11,-4.54869e-11,2.49712e-08,-2.49712e-08,2.06477e-13,-8.88178e-18,5.15143e-17,8.88178e-19,4.26326e-17,-5.92119e-18,-5.10407e-16,2.77112e-17,6.53699e-17,4.73695e-18,6.27646e-17,-4.14483e-18,-4.79616e-17,
0.0186831,-0.253797,0.0299348,-3.03924,-0.0739678,1.26841,0.0483952,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00688461,-0.0361126,0.0126958,0.0175932,-0.0268052,-0.0277581,0.0156777,4.54823e-11,-4.54823e-11,2.49726e-08,-2.49726e-08,1.77707e-13,-8.88178e-18,4.61853e-17,-7.99361e-18,4.52971e-17,-1.18424e-18,-5.12775e-16,2.62901e-17,5.82645e-17,3.55271e-18,5.56592e-17,-6.51331e-18,-4.91459e-17,
0.0187106,-0.253942,0.0299855,-3.03917,-0.0740751,1.2683,0.0484579,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00687938,-0.0361843,0.0126905,0.017586,-0.0268498,-0.0277803,0.0156911,4.54768e-11,-4.54768e-11,2.4974e-08,-2.4974e-08,1.49775e-13,1.33227e-17,5.9508e-17,-7.10543e-18,5.50671e-17,-2.44593e-32,-5.13959e-16,4.76064e-17,7.67386e-17,3.55271e-18,6.75016e-17,-2.96059e-18,-4.91459e-17,
0.0187381,-0.254087,0.0300363,-3.0391,-0.0741827,1.26819,0.0485207,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00687415,-0.036256,0.0126852,0.0175787,-0.0268944,-0.0278025,0.0157043,4.54705e-11,-4.54705e-11,2.49754e-08,-2.49754e-08,1.22817e-13,1.24345e-17,9.14824e-17,-5.32907e-18,4.88498e-17,1.18424e-18,-5.16328e-16,4.33431e-17,6.82121e-17,3.55271e-18,6.03961e-17,-4.14483e-18,-4.91459e-17,
0.0187656,-0.254232,0.030087,-3.03903,-0.0742905,1.26808,0.0485836,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00686892,-0.0363278,0.0126799,0.0175714,-0.0269389,-0.0278246,0.0157175,4.54634e-11,-4.54634e-11,2.49768e-08,-2.49768e-08,9.69464e-14,1.06581e-17,8.08242e-17,-5.32907e-18,4.35207e-17,-2.44593e-32,-5.1988e-16,4.05009e-17,6.11067e-17,-4.73695e-18,6.27646e-17,-5.92119e-19,-4.91459e-17,
0.018793,-0.254378,0.0301377,-3.03896,-0.0743984,1.26797,0.0486465,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00686368,-0.0363997,0.0126746,0.0175639,-0.0269833,-0.0278468,0.0157307,4.54556e-11,-4.54556e-11,2.49783e-08,-2.49783e-08,7.2255e-14,9.76996e-18,7.28306e-17,-5.32907e-18,3.9968e-17,-2.44593e-32,-5.23433e-16,6.03961e-17,7.81597e-17,-3.55271e-18,5.80277e-17,5.92119e-19,-4.91459e-17,
0.0188204,-0.254524,0.0301884,-3.03889,-0.0745065,1.26786,0.0487095,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00685845,-0.0364717,0.0126693,0.0175564,-0.0270277,-0.027869,0.0157437,4.54473e-11,-4.54473e-11,2.49797e-08,-2.49797e-08,4.87716e-14,9.76996e-18,6.4837e-17,-3.55271e-18,5.15143e-17,-3.55271e-18,-5.25802e-16,5.47118e-17,7.24754e-17,-1.18424e-17,6.03961e-17,2.96059e-18,-4.91459e-17,
0.0188479,-0.25467,0.030239,-3.03882,-0.0746148,1.26774,0.0487725,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00685321,-0.0365438,0.012664,0.0175489,-0.027072,-0.0278912,0.0157567,4.54384e-11,-4.54384e-11,2.49812e-08,-2.49812e-08,2.66239e-14,7.99361e-18,9.59233e-17,-2.66454e-18,6.12843e-17,-2.36848e-18,-5.29354e-16,4.90274e-17,6.53699e-17,-1.06581e-17,7.22385e-17,1.77636e-18,-4.79616e-17,
0.0188753,-0.254817,0.0302896,-3.03875,-0.0747233,1.26763,0.0488356,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00684798,-0.0366159,0.0126588,0.0175413,-0.0271162,-0.0279134,0.0157696,4.54291e-11,-4.54291e-11,2.49826e-08,-2.49826e-08,5.82636e-15,7.99361e-18,8.61533e-17,-1.77636e-18,7.01661e-17,1.18424e-18,-5.31723e-16,4.47642e-17,5.96856e-17,-1.89478e-17,7.34227e-17,1.77636e-18,-4.79616e-17,
0.0189026,-0.254963,0.0303403,-3.03868,-0.0748319,1.26752,0.0488987,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00684274,-0.0366882,0.0126535,0.0175336,-0.0271604,-0.0279355,0.0157824,4.54194e-11,-4.54194e-11,2.49841e-08,-2.49841e-08,-1.3543e-14,7.99361e-18,7.72715e-17,-1.77636e-18,6.21725e-17,-2.36848e-18,-5.34091e-16,4.05009e-17,5.40012e-17,-1.77636e-17,6.75016e-17,5.92119e-19,-4.91459e-17,
0.01893,-0.25511,0.0303908,-3.03861,-0.0749407,1.26741,0.0489619,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00683751,-0.0367605,0.0126483,0.0175259,-0.0272046,-0.0279577,0.0157951,4.54094e-11,-4.54094e-11,2.49855e-08,-2.49855e-08,-3.14842e-14,7.10543e-18,6.92779e-17,-2.66454e-18,5.59552e-17,-5.92119e-18,-5.37644e-16,1.20792e-17,7.10543e-17,-1.53951e-17,5.92119e-17,-5.92119e-19,-4.67774e-17,
0.0189573,-0.255258,0.0304414,-3.03854,-0.0750497,1.2673,0.0490251,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00683228,-0.0368329,0.0126431,0.0175181,-0.0272486,-0.0279799,0.0158077,4.53993e-11,-4.53993e-11,2.4987e-08,-2.4987e-08,-4.79973e-14,7.10543e-18,6.21725e-17,-2.66454e-18,4.9738e-17,-9.4739e-18,-5.41197e-16,-1.35003e-17,8.66862e-17,-1.42109e-17,5.32907e-17,-5.92119e-19,-4.67774e-17,
0.0189846,-0.255405,0.030492,-3.03847,-0.0751589,1.26719,0.0490884,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00682704,-0.0369053,0.0126379,0.0175102,-0.0272927,-0.0280021,0.0158203,4.5389e-11,-4.5389e-11,2.49885e-08,-2.49885e-08,-6.30537e-14,-1.59872e-17,7.4607e-17,-2.66454e-18,4.44089e-17,-5.92119e-18,-5.44749e-16,-3.62377e-17,1.02318e-16,-1.18424e-17,4.61853e-17,1.77636e-18,-4.55932e-17,
0.0190119,-0.255553,0.0305425,-3.0384,-0.0752683,1.26707,0.0491518,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00682181,-0.0369779,0.0126327,0.0175023,-0.0273366,-0.0280244,0.0158328,4.53786e-11,-4.53786e-11,2.499e-08,-2.499e-08,-7.66392e-14,-1.5099e-17,1.03917e-16,-2.66454e-18,3.90799e-17,-7.10543e-18,-5.47118e-16,-3.62377e-17,9.23706e-17,-2.36848e-18,4.9738e-17,1.77636e-18,-4.55932e-17,
0.0190392,-0.255701,0.030593,-3.03833,-0.0753778,1.26696,0.0492151,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00681657,-0.0370505,0.0126275,0.0174943,-0.0273805,-0.0280466,0.0158452,4.53682e-11,-4.53682e-11,2.49915e-08,-2.49915e-08,-8.87895e-14,-1.42109e-17,9.32587e-17,-2.66454e-18,3.4639e-17,-5.92119e-18,-5.50671e-16,-3.33955e-17,8.3844e-17,-2.36848e-18,6.15804e-17,-1.77636e-18,-4.55932e-17,
0.0190664,-0.25585,0.0306435,-3.03826,-0.0754875,1.26685,0.0492786,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00681134,-0.0371232,0.0126223,0.0174863,-0.0274244,-0.0280688,0.0158576,4.53578e-11,-4.53578e-11,2.4993e-08,-2.4993e-08,-9.954e-14,-1.33227e-17,8.34888e-17,-2.66454e-18,2.93099e-17,-8.28967e-18,-5.51855e-16,-3.19744e-17,7.53175e-17,-1.18424e-18,5.44749e-17,5.92119e-19,-4.79616e-17,
0.0190936,-0.255999,0.030694,-3.03819,-0.0755973,1.26674,0.049342,0.416114,-0.0856605,0.416115,-0.0856621,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0068061,-0.037196,0.0126172,0.0174782,-0.0274682,-0.028091,0.0158698,4.53475e-11,-4.53475e-11,2.49945e-08,-2.49945e-08,-1.08884e-13,-1.24345e-17,7.4607e-17,4.44089e-18,3.37508e-17,-9.4739e-18,-5.53039e-16,-2.91323e-17,6.82121e-17,-1.18424e-18,6.63173e-17,2.96059e-18,-4.67774e-17,
