-0.427465,-15.8764,-0.658294,8.65612,-0.635456,0.966378,-0.370819,
-0.412314,-15.5774,-0.344391,8.73044,0.366291,1.75411,-0.0880105,
-0.410837,-15.5188,-0.269089,8.75895,0.581742,1.88585,-0.0697491,
-0.407323,-15.4913,-0.247641,8.78322,0.624239,1.91794,-0.0783547,
-0.401258,-15.4798,-0.253557,8.80508,0.580063,1.90004,-0.0912345,
-0.393611,-15.4756,-0.270793,8.82554,0.500067,1.85981,-0.103584,
-0.385256,-15.474,-0.290323,8.84526,0.41291,1.81257,-0.114152,
-0.376775,-15.472,-0.307453,8.86466,0.333641,1.7666,-0.122508,
-0.382894,-15.7625,-0.542926,8.82932,-0.466429,0.913915,-0.379506,
-0.376729,-15.7458,-0.525379,8.85124,-0.439403,0.909636,-0.382467,
-0.356983,-15.4179,-0.279311,8.92826,0.350661,1.7827,-0.120775,
-0.35475,-15.3595,-0.213733,8.95553,0.532359,1.91659,-0.110178,
-0.350498,-15.3345,-0.195797,8.97851,0.563724,1.94401,-0.117521,
-0.343526,-15.3264,-0.202806,8.99904,0.518859,1.91831,-0.1225,
-0.335001,-15.3258,-0.219949,9.01821,0.443313,1.86967,-0.124303,
-0.343196,-15.6684,-0.445501,8.97441,-0.3258,0.870241,-0.382055,
-0.337001,-15.6513,-0.427412,8.99658,-0.297738,0.866461,-0.385691,
-0.313023,-15.2841,-0.211805,9.07932,0.403002,1.85234,-0.115476,
-0.310792,-15.2247,-0.151242,9.10615,0.566808,1.99192,-0.111638,
-0.306439,-15.2027,-0.137824,9.1282,0.583006,2.01204,-0.122344,
-0.298974,-15.1995,-0.149461,9.14753,0.524445,1.97306,-0.125973,
-0.289769,-15.2043,-0.1709,9.16541,0.437377,1.90953,-0.123824,
-0.302209,-15.575,-0.347464,9.11756,-0.18524,0.829508,-0.382756,
-0.296232,-15.5577,-0.328918,9.13943,-0.156131,0.826485,-0.387322,
-0.290297,-15.5497,-0.319993,9.15641,-0.146418,0.818778,-0.381801,
-0.264131,-15.1129,-0.118822,9.24976,0.511121,2.00895,-0.109662,
-0.263331,-15.0452,-0.0560639,9.27765,0.677146,2.17688,-0.119706,
-0.259076,-15.0265,-0.0480822,9.29908,0.675428,2.18868,-0.134697,
-0.25045,-15.0324,-0.0696847,9.31688,0.588034,2.12321,-0.133699,
-0.239462,-15.0484,-0.102534,9.33277,0.46937,2.02647,-0.122565,
-0.25427,-15.4769,-0.243739,9.27598,-0.0432133,0.780839,-0.372004,
-0.248518,-15.4586,-0.223596,9.29796,-0.0109138,0.779237,-0.378622,
-0.242162,-15.4507,-0.214525,9.31443,-0.00137564,0.772234,-0.372479,
-0.209775,-14.9814,-0.0829769,9.41116,0.446603,2.0587,-0.0989619,
-0.209347,-14.9127,-0.0257145,9.43844,0.591493,2.23248,-0.118653,
-0.205514,-14.8964,-0.0177219,9.45892,0.588551,2.23935,-0.137188,
-0.196847,-14.9063,-0.0381464,9.47556,0.506952,2.16351,-0.132501,
-0.185587,-14.9268,-0.0696419,9.49024,0.39646,2.05469,-0.114154,
-0.206668,-15.3798,-0.138788,9.43041,0.101053,0.73754,-0.362776,
-0.20176,-15.3614,-0.118491,9.45189,0.134409,0.736639,-0.371176,
-0.195265,-15.3541,-0.109935,9.46783,0.142802,0.729899,-0.364385,
-0.155673,-14.8676,-0.0558416,9.56531,0.36164,2.07074,-0.0838383,
-0.155794,-14.7973,-0.00333499,9.59223,0.48805,2.25157,-0.112548,
-0.152918,-14.7813,0.00734722,9.61215,0.491475,2.25993,-0.136845,
-0.144822,-14.7926,-0.00883554,9.62809,0.424182,2.18174,-0.131519,
-0.13384,-14.8151,-0.0362754,9.64199,0.329266,2.06859,-0.108845,
-0.160754,-15.2871,-0.0375908,9.58003,0.238988,0.696309,-0.352623,
-0.156644,-15.2691,-0.0175513,9.60098,0.272432,0.695761,-0.362196,
-0.15,-15.2625,-0.00976441,9.61641,0.279132,0.689056,-0.354447,
-0.104772,-14.7589,-0.0231387,9.71479,0.295999,2.08357,-0.0776469,
-0.105577,-14.687,0.0253012,9.74146,0.405949,2.27213,-0.115823,
-0.103485,-14.6711,0.0380815,9.76089,0.414242,2.2824,-0.144719,
-0.0957291,-14.6837,0.0251681,9.7762,0.358469,2.20208,-0.137756,
-0.08479,-14.7082,0.000742702,9.78937,0.276007,2.08467,-0.110072,
-0.116178,-15.1995,0.0588077,9.72513,0.367715,0.656,-0.339343,
-0.112772,-15.1819,0.0786331,9.74559,0.401124,0.655773,-0.349847,
-0.105953,-15.176,0.0856584,9.7605,0.406104,0.649095,-0.341078,
-0.0562718,-14.655,0.0118607,9.85995,0.239656,2.09825,-0.0782544,
-0.0578438,-14.5814,0.0566196,9.88639,0.334252,2.29438,-0.126175,
-0.0563551,-14.5657,0.0709784,9.90534,0.346237,2.30618,-0.158288,
-0.0487179,-14.5798,0.0606146,9.92,0.300155,2.22338,-0.148409,
-0.0376227,-14.6063,0.0385139,9.93246,0.228298,2.10141,-0.114804,
-0.0727313,-15.1169,0.15063,9.86591,0.487189,0.616588,-0.322477,
-0.0699968,-15.0996,0.170284,9.88591,0.520546,0.616682,-0.333826,
-0.0630131,-15.0944,0.176568,9.90031,0.523859,0.610046,-0.324076,
-0.00948954,-14.5563,0.0470942,10.0008,0.187338,2.11283,-0.0820678,
-0.011907,-14.4812,0.0885297,10.027,0.267663,2.3163,-0.139893,
-0.0109378,-14.4657,0.104256,10.0455,0.282954,2.32948,-0.174383,
-0.00331408,-14.4812,0.0961085,10.0596,0.245756,2.24416,-0.160904,
0.00803043,-14.5097,0.0760117,10.0713,0.183652,2.1177,-0.120972,
0.0200709,-14.5405,0.0541641,10.0822,0.119655,1.98407,-0.0751377,
-0.0286025,-15.0221,0.257241,10.0215,0.630939,0.578924,-0.314248,
-0.0266763,-15.0062,0.275627,10.0402,0.662346,0.579115,-0.32578,
-0.0194997,-15.0019,0.280751,10.0539,0.663286,0.572471,-0.314744,
0.0447286,-14.4816,0.0714627,10.1491,0.103744,2.03257,-0.0565618,
0.0416289,-14.4048,0.108349,10.1751,0.166309,2.24351,-0.123095,
0.0405446,-14.3855,0.130191,10.1937,0.195515,2.27134,-0.169424,
0.0462505,-14.3967,0.13083,10.2079,0.182686,2.20164,-0.163856,
0.0560884,-14.4215,0.119101,10.2198,0.145624,2.08908,-0.12788,
0.0670069,-14.4494,0.104089,10.2308,0.103087,1.96671,-0.0834091,
0.0145717,-14.939,0.351645,10.1695,0.750372,0.538833,-0.294774,
0.0161486,-14.9242,0.368978,10.1876,0.779543,0.538683,-0.305583,
0.0236826,-14.921,0.372772,10.2007,0.777522,0.531642,-0.292668,
0.0887804,-14.3834,0.126273,10.2974,0.0973834,2.04618,-0.0814972,
0.0845217,-14.3044,0.160777,10.3233,0.147802,2.2667,-0.160054,
0.0832791,-14.2849,0.182479,10.3415,0.176046,2.29737,-0.206701,
0.089495,-14.2974,0.183134,10.3552,0.165694,2.22608,-0.19537,
0.100137,-14.324,0.171112,10.3664,0.131579,2.10948,-0.151324,
0.111881,-14.3542,0.155554,10.3767,0.0915501,1.98207,-0.0986862,
0.12253,-14.3816,0.142829,10.3869,0.0587165,1.86334,-0.0519335,
0.0586108,-14.8487,0.455355,10.33,0.881429,0.498238,-0.276509,
0.0598746,-14.8355,0.471176,10.3468,0.907589,0.497869,-0.286301,
0.14078,-14.3726,0.14945,10.4292,0.0451429,1.79943,-0.0176401,
0.138793,-14.3027,0.171603,10.4529,0.065897,1.99301,-0.0799834,
0.134961,-14.2776,0.1989,10.4709,0.106652,2.04347,-0.138859,
0.136679,-14.2776,0.21335,10.4856,0.129069,2.01379,-0.151557,
0.142475,-14.2896,0.217327,10.4984,0.133493,1.94573,-0.133565,
0.149862,-14.3055,0.216513,10.5103,0.128978,1.86529,-0.104142,
0.157057,-14.3206,0.215494,10.5221,0.123994,1.78753,-0.0757764,
0.0929386,-14.7745,0.541313,10.4674,0.990033,0.463311,-0.263344,
0.0948794,-14.7636,0.554639,10.4833,1.01023,0.461503,-0.269192,
0.170343,-14.2903,0.235168,10.567,0.134652,1.79794,-0.0752934,
0.167069,-14.217,0.256754,10.5911,0.148387,2.00474,-0.150725,
0.163814,-14.1904,0.281172,10.6091,0.180182,2.06242,-0.2078,
0.166871,-14.1902,0.291687,10.6235,0.192618,2.03546,-0.213749,
0.174298,-14.203,0.291265,10.6359,0.186629,1.96701,-0.187502,
0.183364,-14.2204,0.285977,10.6473,0.171853,1.88421,-0.14964,
0.192139,-14.2372,0.280702,10.6584,0.157294,1.80304,-0.113239,
0.199585,-14.251,0.278384,10.6697,0.148824,1.73198,-0.084689,
0.205323,-14.2605,0.280304,10.6815,0.149122,1.67467,-0.0660509,
0.134847,-14.69,0.640856,10.6309,1.10726,0.421047,-0.237249,
0.137312,-14.6812,0.652069,10.6457,1.12262,0.418523,-0.24008,
0.213694,-14.213,0.308738,10.7272,0.170857,1.74741,-0.101107,
0.20914,-14.1369,0.328278,10.7513,0.173002,1.96582,-0.190012,
0.205273,-14.1072,0.353026,10.7693,0.203229,2.03582,-0.250993,
0.208241,-14.1044,0.364375,10.7837,0.217753,2.01955,-0.256475,
0.215953,-14.1154,0.364441,10.796,0.214218,1.95936,-0.227488,
0.22554,-14.1317,0.359008,10.8071,0.200807,1.88235,-0.18569,
0.234958,-14.1481,0.352962,10.8179,0.186113,1.8048,-0.144803,
0.243081,-14.162,0.349387,10.8288,0.176134,1.73565,-0.11164,
0.249464,-14.172,0.349742,10.8401,0.173915,1.67895,-0.0885286,
0.254103,-14.1779,0.354303,10.8518,0.180098,1.63574,-0.0752902,
0.257237,-14.1798,0.362606,10.8641,0.193717,1.60519,-0.0705324,
0.259217,-14.1783,0.373801,10.8769,0.212923,1.58555,-0.072422,
0.260414,-14.1742,0.386916,10.8901,0.235562,1.57467,-0.0791094,
0.26117,-14.1681,0.401023,10.9037,0.259567,1.57038,-0.0889391,
0.261772,-14.1606,0.415335,10.9174,0.283193,1.5707,-0.100535,
0.262441,-14.1523,0.429248,10.9314,0.305128,1.57395,-0.112816,
0.263333,-14.1436,0.442346,10.9453,0.324502,1.5788,-0.124977,
0.264549,-14.1347,0.454385,10.9593,0.340856,1.58424,-0.136453,
0.266138,-14.126,0.465259,10.9732,0.354062,1.58958,-0.146879,
0.268116,-14.1176,0.474972,10.9871,0.364248,1.59438,-0.156051,
0.270469,-14.1094,0.483604,11.0009,0.371709,1.59839,-0.163886,
0.273164,-14.1017,0.49128,11.0146,0.376839,1.60152,-0.170394,
0.276158,-14.0943,0.49815,11.0282,0.380073,1.60379,-0.17565,
0.279403,-14.0871,0.504369,11.0417,0.381841,1.60527,-0.179767,
0.28285,-14.0803,0.510083,11.0551,0.382539,1.60609,-0.182885,
0.286453,-14.0737,0.515426,11.0685,0.382508,1.60638,-0.18515,
0.29017,-14.0673,0.520509,11.0817,0.38203,1.60627,-0.186708,
0.293965,-14.061,0.525423,11.0949,0.381326,1.60588,-0.187694,
0.297809,-14.0549,0.530236,11.108,0.380556,1.60531,-0.188232,
0.301677,-14.0488,0.535001,11.1211,0.379831,1.60465,-0.188428,
0.305551,-14.0428,0.539752,11.1341,0.379219,1.60396,-0.188372,
0.309419,-14.0368,0.54451,11.1471,0.378754,1.60327,-0.188137,
0.313271,-14.0309,0.549285,11.16,0.378447,1.60263,-0.187779,
0.317102,-14.0251,0.554081,11.1728,0.378291,1.60204,-0.187343,
0.320908,-14.0192,0.558897,11.1857,0.378267,1.60151,-0.186861,
0.324688,-14.0134,0.563728,11.1985,0.378354,1.60104,-0.186355,
0.328441,-14.0077,0.568566,11.2112,0.378525,1.60062,-0.18584,
0.332169,-14.002,0.573406,11.2239,0.378756,1.60025,-0.185323,
0.335872,-13.9963,0.57824,11.2366,0.379026,1.59993,-0.184811,
0.339552,-13.9907,0.583062,11.2492,0.379317,1.59963,-0.184305,
0.34321,-13.9851,0.587867,11.2618,0.379614,1.59935,-0.183803,
0.346847,-13.9796,0.592652,11.2743,0.379905,1.59909,-0.183306,
0.350464,-13.9741,0.597413,11.2868,0.380184,1.59884,-0.18281,
0.354062,-13.9687,0.602149,11.2992,0.380445,1.59859,-0.182314,
0.357641,-13.9633,0.606858,11.3116,0.380687,1.59835,-0.181815,
0.361203,-13.958,0.611539,11.324,0.380907,1.5981,-0.181312,
0.364746,-13.9527,0.616194,11.3363,0.381106,1.59785,-0.180804,
0.368272,-13.9475,0.620821,11.3485,0.381286,1.5976,-0.180289,
0.37178,-13.9424,0.625421,11.3608,0.381447,1.59734,-0.179767,
0.375271,-13.9373,0.629995,11.3729,0.381593,1.59708,-0.179238,
0.378743,-13.9322,0.634544,11.3851,0.381723,1.59682,-0.178701,
0.382198,-13.9272,0.639067,11.3972,0.381841,1.59656,-0.178157,
0.385634,-13.9223,0.643566,11.4092,0.381946,1.5963,-0.177606,
0.389053,-13.9174,0.64804,11.4212,0.382041,1.59603,-0.177048,
0.392453,-13.9126,0.652491,11.4332,0.382127,1.59577,-0.176483,
0.395835,-13.9078,0.656918,11.4451,0.382203,1.5955,-0.175913,
0.399198,-13.9031,0.661322,11.457,0.382271,1.59524,-0.175336,
0.402543,-13.8984,0.665703,11.4688,0.382331,1.59497,-0.174754,
0.40587,-13.8937,0.67006,11.4806,0.382382,1.59471,-0.174166,
0.409179,-13.8892,0.674395,11.4924,0.382426,1.59444,-0.173573,
0.412469,-13.8846,0.678706,11.5041,0.382462,1.59418,-0.172975,
0.415742,-13.8802,0.682994,11.5157,0.382489,1.59392,-0.172372,
0.418995,-13.8757,0.687259,11.5274,0.382509,1.59365,-0.171765,
0.422231,-13.8714,0.691502,11.539,0.382521,1.59339,-0.171153,
0.425449,-13.867,0.695721,11.5505,0.382525,1.59313,-0.170536,
0.428648,-13.8628,0.699917,11.562,0.382521,1.59287,-0.169915,
0.43183,-13.8585,0.70409,11.5735,0.38251,1.59261,-0.169289,
0.434994,-13.8544,0.70824,11.5849,0.38249,1.59236,-0.168659,
0.438139,-13.8502,0.712368,11.5963,0.382462,1.5921,-0.168024,
0.441267,-13.8461,0.716472,11.6077,0.382426,1.59184,-0.167386,
0.444377,-13.8421,0.720553,11.619,0.382383,1.59158,-0.166743,
0.44747,-13.8381,0.724612,11.6302,0.382331,1.59133,-0.166095,
0.450544,-13.8342,0.728647,11.6415,0.382272,1.59107,-0.165444,
0.453601,-13.8303,0.73266,11.6526,0.382206,1.59081,-0.164788,
0.45664,-13.8264,0.736649,11.6638,0.382131,1.59056,-0.164129,
0.459662,-13.8227,0.740616,11.6749,0.382049,1.59031,-0.163465,
0.462666,-13.8189,0.744561,11.686,0.38196,1.59005,-0.162797,
0.465653,-13.8152,0.748482,11.697,0.381863,1.5898,-0.162126,
0.468622,-13.8115,0.752381,11.708,0.381759,1.58954,-0.16145,
0.471574,-13.8079,0.756257,11.719,0.381648,1.58929,-0.160771,
0.474509,-13.8044,0.760111,11.7299,0.381529,1.58904,-0.160088,
0.477426,-13.8009,0.763942,11.7408,0.381403,1.58879,-0.159401,
0.480326,-13.7974,0.76775,11.7516,0.38127,1.58854,-0.158711,
0.483209,-13.794,0.771536,11.7624,0.381131,1.58828,-0.158017,
0.486075,-13.7906,0.775299,11.7732,0.380984,1.58803,-0.157319,
0.488924,-13.7873,0.77904,11.7839,0.38083,1.58778,-0.156618,
0.491755,-13.784,0.782759,11.7946,0.38067,1.58753,-0.155913,
0.49457,-13.7807,0.786455,11.8053,0.380502,1.58729,-0.155205,
0.497367,-13.7775,0.790129,11.8159,0.380328,1.58704,-0.154494,
0.500148,-13.7744,0.793781,11.8265,0.380148,1.58679,-0.153779,
0.502912,-13.7713,0.79741,11.837,0.37996,1.58654,-0.153061,
0.505659,-13.7682,0.801017,11.8475,0.379767,1.58629,-0.15234,
0.50839,-13.7652,0.804602,11.858,0.379566,1.58605,-0.151616,
0.511103,-13.7622,0.808165,11.8685,0.37936,1.5858,-0.150888,
0.513801,-13.7593,0.811706,11.8789,0.379147,1.58555,-0.150158,
0.516481,-13.7564,0.815225,11.8892,0.378928,1.58531,-0.149424,
0.519145,-13.7535,0.818722,11.8996,0.378702,1.58506,-0.148688,
0.521793,-13.7507,0.822197,11.9099,0.37847,1.58482,-0.147948,
0.524424,-13.748,0.82565,11.9201,0.378233,1.58458,-0.147206,
0.527038,-13.7452,0.829081,11.9304,0.377989,1.58433,-0.146461,
0.529637,-13.7426,0.83249,11.9405,0.377739,1.58409,-0.145713,
0.532219,-13.7399,0.835877,11.9507,0.377483,1.58385,-0.144962,
0.534785,-13.7373,0.839243,11.9608,0.377221,1.5836,-0.144209,
0.537334,-13.7348,0.842587,11.9709,0.376954,1.58336,-0.143453,
0.539868,-13.7323,0.845909,11.981,0.376681,1.58312,-0.142694,
0.542385,-13.7298,0.84921,11.991,0.376402,1.58288,-0.141933,
0.544887,-13.7274,0.852489,12.001,0.376117,1.58264,-0.14117,
0.547373,-13.725,0.855747,12.0109,0.375827,1.5824,-0.140404,
0.549842,-13.7227,0.858983,12.0208,0.375531,1.58216,-0.139635,
0.552296,-13.7204,0.862198,12.0307,0.37523,1.58192,-0.138864,
0.554734,-13.7181,0.865391,12.0406,0.374923,1.58168,-0.138091,
0.557156,-13.7159,0.868563,12.0504,0.374611,1.58144,-0.137315,
0.559563,-13.7137,0.871714,12.0602,0.374293,1.58121,-0.136538,
0.561954,-13.7115,0.874844,12.0699,0.373971,1.58097,-0.135758,
0.564329,-13.7094,0.877952,12.0796,0.373643,1.58073,-0.134976,
0.566689,-13.7074,0.881039,12.0893,0.37331,1.5805,-0.134191,
0.569034,-13.7054,0.884105,12.099,0.372972,1.58026,-0.133405,
0.571362,-13.7034,0.88715,12.1086,0.372628,1.58002,-0.132617,
0.573676,-13.7014,0.890174,12.1182,0.37228,1.57979,-0.131827,
0.575974,-13.6995,0.893177,12.1277,0.371927,1.57955,-0.131034,
0.578257,-13.6977,0.89616,12.1372,0.371569,1.57932,-0.13024,
0.580525,-13.6958,0.899121,12.1467,0.371206,1.57909,-0.129444,
0.582778,-13.6941,0.902062,12.1562,0.370838,1.57885,-0.128646,
0.585015,-13.6923,0.904981,12.1656,0.370466,1.57862,-0.127847,
0.587238,-13.6906,0.90788,12.175,0.370088,1.57839,-0.127045,
0.589446,-13.6889,0.910759,12.1844,0.369707,1.57815,-0.126242,
0.591638,-13.6873,0.913617,12.1937,0.36932,1.57792,-0.125438,
0.593816,-13.6857,0.916454,12.203,0.368929,1.57769,-0.124631,
0.595979,-13.6841,0.919271,12.2123,0.368534,1.57746,-0.123823,
0.598127,-13.6826,0.922068,12.2215,0.368134,1.57723,-0.123014,
0.60026,-13.6811,0.924844,12.2307,0.36773,1.577,-0.122203,
0.602379,-13.6797,0.927599,12.2399,0.367321,1.57677,-0.121391,
0.604483,-13.6783,0.930335,12.249,0.366909,1.57654,-0.120577,
0.606573,-13.6769,0.93305,12.2582,0.366491,1.57631,-0.119761,
0.608648,-13.6755,0.935745,12.2672,0.36607,1.57608,-0.118945,
0.610709,-13.6742,0.93842,12.2763,0.365645,1.57585,-0.118127,
0.612755,-13.673,0.941075,12.2853,0.365215,1.57563,-0.117308,
0.614787,-13.6717,0.94371,12.2943,0.364782,1.5754,-0.116487,
0.616805,-13.6706,0.946325,12.3033,0.364344,1.57517,-0.115666,
0.618808,-13.6694,0.94892,12.3122,0.363903,1.57495,-0.114843,
0.620798,-13.6683,0.951495,12.3211,0.363457,1.57472,-0.114019,
0.622773,-13.6672,0.95405,12.33,0.363008,1.57449,-0.113194,
0.624734,-13.6661,0.956586,12.3388,0.362555,1.57427,-0.112368,
0.626681,-13.6651,0.959102,12.3477,0.362098,1.57405,-0.111541,
0.628614,-13.6641,0.961598,12.3564,0.361638,1.57382,-0.110713,
0.630533,-13.6632,0.964075,12.3652,0.361174,1.5736,-0.109884,
0.632439,-13.6623,0.966533,12.3739,0.360706,1.57337,-0.109054,
0.63433,-13.6614,0.968971,12.3826,0.360235,1.57315,-0.108223,
0.636208,-13.6606,0.971389,12.3913,0.35976,1.57293,-0.107392,
0.638073,-13.6597,0.973788,12.3999,0.359282,1.57271,-0.106559,
0.639923,-13.659,0.976168,12.4086,0.3588,1.57248,-0.105726,
0.64176,-13.6582,0.978529,12.4171,0.358315,1.57226,-0.104892,
0.643584,-13.6575,0.98087,12.4257,0.357826,1.57204,-0.104057,
0.645394,-13.6568,0.983193,12.4342,0.357334,1.57182,-0.103222,
0.64719,-13.6562,0.985496,12.4427,0.356839,1.5716,-0.102386,
0.648974,-13.6556,0.987781,12.4512,0.356341,1.57138,-0.101549,
0.650744,-13.655,0.990046,12.4597,0.35584,1.57116,-0.100712,
0.6525,-13.6545,0.992293,12.4681,0.355335,1.57094,-0.099874,
0.654244,-13.654,0.99452,12.4765,0.354827,1.57072,-0.0990356,
0.655974,-13.6535,0.996729,12.4848,0.354317,1.5705,-0.0981968,
0.657691,-13.6531,0.99892,12.4932,0.353803,1.57029,-0.0973576,
0.659396,-13.6527,1.00109,12.5015,0.353286,1.57007,-0.0965179,
0.661087,-13.6523,1.00324,12.5098,0.352767,1.56985,-0.0956778,
0.662765,-13.6519,1.00538,12.518,0.352244,1.56963,-0.0948373,
0.664431,-13.6516,1.0075,12.5263,0.351719,1.56942,-0.0939965,
0.666084,-13.6513,1.00959,12.5345,0.351191,1.5692,-0.0931554,
0.667723,-13.6511,1.01167,12.5426,0.35066,1.56899,-0.0923141,
0.669351,-13.6509,1.01373,12.5508,0.350126,1.56877,-0.0914724,
0.670965,-13.6507,1.01578,12.5589,0.34959,1.56856,-0.0906306,
0.672567,-13.6505,1.0178,12.567,0.349051,1.56834,-0.0897886,
0.674156,-13.6504,1.01981,12.5751,0.34851,1.56813,-0.0889464,
0.675733,-13.6503,1.0218,12.5831,0.347966,1.56791,-0.088104,
0.677298,-13.6502,1.02377,12.5911,0.347419,1.5677,-0.0872616,
0.67885,-13.6502,1.02572,12.5991,0.34687,1.56749,-0.0864191,
0.68039,-13.6502,1.02766,12.6071,0.346319,1.56728,-0.0855765,
0.681917,-13.6502,1.02957,12.615,0.345765,1.56706,-0.084734,
0.683432,-13.6503,1.03147,12.623,0.345209,1.56685,-0.0838914,
0.684935,-13.6504,1.03336,12.6308,0.34465,1.56664,-0.0830489,
0.686426,-13.6505,1.03522,12.6387,0.344089,1.56643,-0.0822064,
0.687905,-13.6507,1.03707,12.6466,0.343526,1.56622,-0.081364,
0.689371,-13.6508,1.0389,12.6544,0.342961,1.56601,-0.0805217,
0.690826,-13.651,1.04071,12.6622,0.342393,1.5658,-0.0796796,
0.692269,-13.6513,1.0425,12.6699,0.341824,1.56559,-0.0788376,
0.6937,-13.6516,1.04428,12.6777,0.341252,1.56538,-0.0779958,
0.695119,-13.6519,1.04604,12.6854,0.340678,1.56517,-0.0771542,
0.696527,-13.6522,1.04778,12.6931,0.340103,1.56496,-0.0763129,
0.697922,-13.6525,1.04951,12.7007,0.339525,1.56476,-0.0754718,
0.699306,-13.6529,1.05122,12.7084,0.338945,1.56455,-0.074631,
0.700679,-13.6533,1.05291,12.716,0.338363,1.56434,-0.0737906,
0.702039,-13.6538,1.05458,12.7236,0.33778,1.56413,-0.0729504,
0.703389,-13.6542,1.05624,12.7312,0.337194,1.56393,-0.0721107,
0.704727,-13.6547,1.05788,12.7387,0.336607,1.56372,-0.0712713,
0.706053,-13.6553,1.05951,12.7462,0.336018,1.56352,-0.0704323,
0.707368,-13.6558,1.06112,12.7537,0.335427,1.56331,-0.0695938,
0.708672,-13.6564,1.06271,12.7612,0.334835,1.5631,-0.0687557,
0.709964,-13.657,1.06428,12.7687,0.334241,1.5629,-0.0679181,
0.711246,-13.6577,1.06584,12.7761,0.333645,1.5627,-0.067081,
0.712516,-13.6583,1.06738,12.7835,0.333048,1.56249,-0.0662444,
0.713775,-13.659,1.06891,12.7909,0.332449,1.56229,-0.0654083,
0.715023,-13.6597,1.07042,12.7982,0.331848,1.56209,-0.0645729,
0.71626,-13.6605,1.07191,12.8056,0.331246,1.56188,-0.063738,
0.717486,-13.6613,1.07339,12.8129,0.330642,1.56168,-0.0629037,
0.718701,-13.6621,1.07485,12.8202,0.330037,1.56148,-0.0620701,
0.719905,-13.6629,1.07629,12.8274,0.329431,1.56128,-0.0612371,
0.721099,-13.6637,1.07772,12.8347,0.328823,1.56107,-0.0604048,
0.722282,-13.6646,1.07914,12.8419,0.328214,1.56087,-0.0595731,
0.723454,-13.6655,1.08053,12.8491,0.327603,1.56067,-0.0587422,
0.724615,-13.6665,1.08192,12.8563,0.326991,1.56047,-0.0579121,
0.725766,-13.6674,1.08328,12.8634,0.326378,1.56027,-0.0570826,
0.726906,-13.6684,1.08463,12.8705,0.325764,1.56007,-0.056254,
0.728035,-13.6694,1.08597,12.8777,0.325148,1.55987,-0.0554261,
0.729155,-13.6705,1.08729,12.8847,0.324531,1.55968,-0.0545991,
0.730263,-13.6715,1.08859,12.8918,0.323914,1.55948,-0.0537729,
0.731362,-13.6726,1.08988,12.8989,0.323295,1.55928,-0.0529475,
0.73245,-13.6737,1.09115,12.9059,0.322674,1.55908,-0.0521231,
