-0.902158,-22.0798,0.822686,7.90716,0.499428,0.382934,0.0047799,
-0.914638,-22.0625,0.821963,7.92776,0.492319,0.408545,-0.0144798,
-0.926889,-22.0454,0.8212,7.94829,0.485592,0.433466,-0.0330885,
-0.938918,-22.0284,0.820398,7.96878,0.479235,0.457712,-0.0510664,
-0.950735,-22.0115,0.81956,7.98921,0.473233,0.481302,-0.0684346,
-0.962344,-21.9948,0.818687,8.00958,0.467573,0.504252,-0.0852137,
-0.973755,-21.9782,0.817779,8.0299,0.462243,0.526578,-0.101424,
-0.984972,-21.9618,0.816838,8.05016,0.457229,0.548297,-0.117084,
-0.996003,-21.9455,0.815862,8.07036,0.452521,0.569422,-0.132214,
-1.00685,-21.9294,0.814854,8.09051,0.448105,0.589971,-0.146831,
-1.01753,-21.9134,0.813812,8.1106,0.443971,0.609958,-0.160953,
-1.02803,-21.8976,0.812738,8.13064,0.440107,0.629396,-0.174597,
-1.03837,-21.8818,0.811631,8.15062,0.436503,0.648302,-0.187779,
-1.04854,-21.8663,0.810492,8.17055,0.433148,0.666687,-0.200515,
-1.05856,-21.8508,0.809319,8.19041,0.430032,0.684566,-0.212821,
-1.06843,-21.8355,0.808115,8.21022,0.427146,0.701953,-0.224712,
-1.07815,-21.8203,0.806877,8.22998,0.424479,0.718859,-0.236201,
-1.08772,-21.8052,0.805608,8.24968,0.422024,0.735297,-0.247304,
-1.09716,-21.7902,0.804306,8.26932,0.41977,0.75128,-0.258033,
-1.10645,-21.7754,0.802971,8.2889,0.417709,0.76682,-0.268401,
-1.11561,-21.7607,0.801605,8.30843,0.415833,0.781928,-0.278422,
-1.12464,-21.7461,0.800206,8.3279,0.414134,0.796615,-0.288107,
-1.13354,-21.7316,0.798776,8.34732,0.412604,0.810894,-0.297468,
-1.14231,-21.7172,0.797314,8.36668,0.411236,0.824773,-0.306517,
-1.15096,-21.703,0.795821,8.38598,0.410022,0.838265,-0.315266,
-1.15949,-21.6888,0.794296,8.40522,0.408955,0.851379,-0.323724,
-1.1679,-21.6747,0.792741,8.42441,0.408028,0.864126,-0.331902,
-1.17619,-21.6608,0.791154,8.44354,0.407235,0.876514,-0.33981,
-1.18437,-21.647,0.789538,8.46262,0.40657,0.888554,-0.347458,
-1.19244,-21.6332,0.787891,8.48164,0.406026,0.900255,-0.354856,
-1.20039,-21.6196,0.786215,8.5006,0.405597,0.911626,-0.362012,
-1.20824,-21.606,0.784509,8.5195,0.405277,0.922676,-0.368936,
-1.21599,-21.5926,0.782774,8.53835,0.405062,0.933413,-0.375636,
-1.22362,-21.5792,0.781011,8.55714,0.404946,0.943846,-0.382119,
-1.23116,-21.5659,0.77922,8.57588,0.404924,0.953983,-0.388394,
-1.2386,-21.5528,0.777401,8.59456,0.404991,0.963831,-0.394468,
-1.24593,-21.5397,0.775555,8.61318,0.405142,0.973399,-0.400349,
-1.25317,-21.5267,0.773681,8.63174,0.405373,0.982694,-0.406042,
-1.26031,-21.5138,0.771782,8.65025,0.405681,0.991723,-0.411557,
-1.26736,-21.501,0.769856,8.66871,0.406059,1.00049,-0.416898,
-1.27431,-21.4883,0.767904,8.6871,0.406506,1.00901,-0.422072,
-1.28117,-21.4757,0.765927,8.70544,0.407016,1.01729,-0.427085,
-1.28794,-21.4631,0.763926,8.72372,0.407586,1.02532,-0.431943,
-1.29462,-21.4507,0.7619,8.74195,0.408213,1.03312,-0.436651,
-1.30121,-21.4383,0.75985,8.76012,0.408893,1.0407,-0.441216,
-1.30772,-21.426,0.757777,8.77824,0.409623,1.04806,-0.445642,
-1.31414,-21.4138,0.75568,8.79629,0.410401,1.0552,-0.449934,
-1.32048,-21.4017,0.753561,8.8143,0.411222,1.06214,-0.454097,
-1.32673,-21.3896,0.751419,8.83224,0.412085,1.06887,-0.458136,
-1.3329,-21.3776,0.749256,8.85013,0.412986,1.07541,-0.462054,
-1.33899,-21.3658,0.747071,8.86797,0.413923,1.08176,-0.465858,
-1.34499,-21.354,0.744865,8.88575,0.414894,1.08792,-0.469549,
-1.35092,-21.3422,0.742639,8.90347,0.415896,1.09389,-0.473133,
-1.35677,-21.3306,0.740392,8.92114,0.416927,1.0997,-0.476613,
-1.36255,-21.319,0.738125,8.93875,0.417986,1.10533,-0.479993,
-1.36825,-21.3075,0.735838,8.95631,0.419069,1.11079,-0.483276,
-1.37387,-21.2961,0.733533,8.97381,0.420173,1.11609,-0.486467,
-1.37942,-21.2848,0.731208,8.99126,0.421299,1.12123,-0.489569,
-1.3849,-21.2735,0.728865,9.00865,0.422443,1.12622,-0.492584,
-1.3903,-21.2624,0.726504,9.02599,0.423605,1.13106,-0.495515,
-1.39563,-21.2512,0.724126,9.04327,0.424784,1.13575,-0.498365,
-1.40089,-21.2402,0.721729,9.0605,0.425977,1.1403,-0.501136,
-1.40609,-21.2293,0.719316,9.07767,0.427183,1.14472,-0.503832,
-1.41121,-21.2184,0.716886,9.09479,0.428401,1.149,-0.506454,
-1.41626,-21.2075,0.714439,9.11186,0.429629,1.15315,-0.509005,
-1.42125,-21.1968,0.711976,9.12887,0.430867,1.15717,-0.511488,
-1.42617,-21.1861,0.709497,9.14583,0.432113,1.16107,-0.513904,
-1.43103,-21.1755,0.707002,9.16274,0.433366,1.16484,-0.516255,
-1.43582,-21.165,0.704492,9.17959,0.434625,1.16851,-0.518545,
-1.44055,-21.1545,0.701966,9.19638,0.435889,1.17205,-0.520774,
-1.44522,-21.1441,0.699425,9.21313,0.437158,1.17549,-0.522945,
-1.44982,-21.1338,0.69687,9.22982,0.438429,1.17882,-0.525059,
-1.45437,-21.1236,0.6943,9.24646,0.439703,1.18204,-0.527118,
-1.45885,-21.1134,0.691716,9.26305,0.440978,1.18516,-0.529125,
-1.46327,-21.1033,0.689117,9.27958,0.442254,1.18818,-0.53108,
-1.46763,-21.0932,0.686505,9.29606,0.44353,1.19111,-0.532985,
-1.47194,-21.0832,0.683879,9.31249,0.444806,1.19394,-0.534841,
-1.47619,-21.0733,0.68124,9.32887,0.44608,1.19668,-0.53665,
-1.48038,-21.0634,0.678587,9.3452,0.447353,1.19933,-0.538414,
-1.48451,-21.0536,0.675922,9.36147,0.448623,1.2019,-0.540134,
-1.48859,-21.0439,0.673243,9.37769,0.44989,1.20438,-0.54181,
-1.49261,-21.0343,0.670552,9.39387,0.451153,1.20678,-0.543444,
-1.49658,-21.0247,0.667848,9.40999,0.452413,1.2091,-0.545038,
-1.5005,-21.0151,0.665132,9.42606,0.453668,1.21134,-0.546593,
-1.50436,-21.0057,0.662404,9.44208,0.454919,1.2135,-0.548108,
-1.50817,-20.9962,0.659664,9.45805,0.456164,1.2156,-0.549587,
-1.51193,-20.9869,0.656912,9.47396,0.457404,1.21762,-0.551029,
-1.51564,-20.9776,0.654149,9.48983,0.458637,1.21957,-0.552436,
-1.5193,-20.9684,0.651374,9.50565,0.459865,1.22145,-0.553808,
-1.52291,-20.9592,0.648587,9.52142,0.461086,1.22327,-0.555146,
-1.52647,-20.9501,0.64579,9.53714,0.4623,1.22503,-0.556452,
-1.52998,-20.9411,0.642981,9.55281,0.463507,1.22672,-0.557726,
-1.53345,-20.9321,0.640161,9.56844,0.464707,1.22835,-0.558969,
-1.53686,-20.9231,0.637331,9.58401,0.465899,1.22992,-0.560181,
-1.54024,-20.9143,0.63449,9.59953,0.467083,1.23144,-0.561364,
-1.54356,-20.9054,0.631638,9.61501,0.468259,1.2329,-0.562518,
-1.54684,-20.8967,0.628776,9.63044,0.469427,1.2343,-0.563644,
-1.55007,-20.888,0.625904,9.64582,0.470587,1.23566,-0.564742,
-1.55326,-20.8793,0.623022,9.66115,0.471738,1.23696,-0.565813,
-1.55641,-20.8707,0.620129,9.67644,0.47288,1.23821,-0.566858,
-1.55951,-20.8622,0.617227,9.69168,0.474014,1.23941,-0.567878,
-1.56257,-20.8537,0.614315,9.70687,0.475139,1.24057,-0.568872,
-1.56559,-20.8453,0.611393,9.72201,0.476254,1.24168,-0.569842,
-1.56857,-20.8369,0.608461,9.73711,0.477361,1.24274,-0.570788,
-1.5715,-20.8286,0.60552,9.75216,0.478458,1.24376,-0.57171,
-1.5744,-20.8203,0.60257,9.76716,0.479546,1.24474,-0.57261,
-1.57725,-20.8121,0.599611,9.78212,0.480624,1.24568,-0.573487,
-1.58007,-20.804,0.596642,9.79704,0.481693,1.24657,-0.574342,
-1.58284,-20.7959,0.593664,9.8119,0.482753,1.24743,-0.575176,
-1.58558,-20.7878,0.590677,9.82672,0.483803,1.24825,-0.575988,
-1.58828,-20.7798,0.587682,9.8415,0.484843,1.24903,-0.57678,
-1.59094,-20.7718,0.584678,9.85623,0.485873,1.24978,-0.577552,
-1.59357,-20.7639,0.581665,9.87092,0.486894,1.25049,-0.578304,
-1.59615,-20.7561,0.578643,9.88556,0.487905,1.25117,-0.579036,
-1.59871,-20.7483,0.575613,9.90016,0.488906,1.25182,-0.57975,
-1.60122,-20.7405,0.572575,9.91471,0.489898,1.25243,-0.580444,
-1.6037,-20.7328,0.569528,9.92923,0.490879,1.25301,-0.581121,
-1.60615,-20.7251,0.566473,9.94369,0.491851,1.25356,-0.581779,
-1.60856,-20.7175,0.56341,9.95811,0.492813,1.25408,-0.58242,
-1.61094,-20.7099,0.560339,9.97249,0.493765,1.25458,-0.583044,
-1.61328,-20.7024,0.55726,9.98683,0.494707,1.25504,-0.58365,
-1.6156,-20.695,0.554173,10.0011,0.49564,1.25548,-0.58424,
-1.61787,-20.6875,0.551079,10.0154,0.496563,1.25589,-0.584813,
-1.62012,-20.6801,0.547977,10.0296,0.497476,1.25627,-0.585371,
-1.62234,-20.6728,0.544867,10.0438,0.498379,1.25663,-0.585912,
-1.62452,-20.6655,0.541749,10.0579,0.499272,1.25697,-0.586439,
-1.62667,-20.6583,0.538625,10.072,0.500156,1.25728,-0.586949,
-1.62879,-20.6511,0.535493,10.086,0.50103,1.25756,-0.587445,
-1.63088,-20.6439,0.532354,10.1,0.501894,1.25783,-0.587926,
-1.63295,-20.6368,0.529207,10.114,0.502748,1.25807,-0.588393,
-1.63498,-20.6297,0.526054,10.1279,0.503593,1.25829,-0.588845,
-1.63698,-20.6227,0.522893,10.1418,0.504429,1.25849,-0.589284,
-1.63895,-20.6157,0.519726,10.1556,0.505255,1.25868,-0.589708,
-1.6409,-20.6088,0.516552,10.1694,0.506071,1.25884,-0.59012,
-1.64282,-20.6019,0.513371,10.1831,0.506878,1.25898,-0.590517,
-1.64471,-20.595,0.510183,10.1969,0.507675,1.2591,-0.590902,
-1.64657,-20.5882,0.506989,10.2105,0.508463,1.25921,-0.591274,
-1.64841,-20.5814,0.503788,10.2242,0.509242,1.25929,-0.591633,
-1.65022,-20.5747,0.500581,10.2378,0.510011,1.25936,-0.59198,
-1.652,-20.568,0.497368,10.2513,0.510771,1.25942,-0.592314,
-1.65376,-20.5613,0.494148,10.2648,0.511522,1.25945,-0.592636,
-1.65549,-20.5547,0.490922,10.2783,0.512264,1.25948,-0.592947,
-1.6572,-20.5481,0.48769,10.2918,0.512997,1.25948,-0.593245,
-1.65888,-20.5416,0.484452,10.3052,0.51372,1.25947,-0.593533,
-1.66054,-20.535,0.481208,10.3185,0.514435,1.25945,-0.593808,
-1.66217,-20.5286,0.477958,10.3319,0.51514,1.25941,-0.594073,
-1.66378,-20.5222,0.474703,10.3451,0.515837,1.25936,-0.594327,
-1.66537,-20.5158,0.471441,10.3584,0.516525,1.2593,-0.594569,
-1.66693,-20.5094,0.468175,10.3716,0.517204,1.25922,-0.594802,
-1.66847,-20.5031,0.464902,10.3848,0.517874,1.25913,-0.595023,
-1.66999,-20.4968,0.461624,10.3979,0.518536,1.25902,-0.595234,
-1.67148,-20.4906,0.458341,10.411,0.519189,1.25891,-0.595435,
-1.67295,-20.4844,0.455053,10.4241,0.519833,1.25878,-0.595626,
-1.67441,-20.4782,0.451759,10.4371,0.520469,1.25864,-0.595807,
-1.67584,-20.4721,0.44846,10.4501,0.521097,1.25849,-0.595979,
-1.67724,-20.466,0.445156,10.4631,0.521716,1.25833,-0.59614,
-1.67863,-20.4599,0.441847,10.476,0.522326,1.25816,-0.596292,
-1.68,-20.4539,0.438533,10.4889,0.522929,1.25798,-0.596435,
-1.68135,-20.4479,0.435215,10.5017,0.523523,1.25779,-0.596569,
-1.68267,-20.4419,0.431892,10.5145,0.524109,1.25759,-0.596693,
-1.68398,-20.436,0.428564,10.5273,0.524687,1.25738,-0.596809,
-1.68527,-20.4301,0.425231,10.54,0.525257,1.25716,-0.596916,
-1.68654,-20.4242,0.421894,10.5528,0.525819,1.25693,-0.597014,
-1.68779,-20.4184,0.418553,10.5654,0.526373,1.2567,-0.597104,
-1.68902,-20.4126,0.415207,10.5781,0.526919,1.25645,-0.597185,
-1.69023,-20.4068,0.411857,10.5907,0.527457,1.2562,-0.597258,
-1.69142,-20.4011,0.408503,10.6032,0.527987,1.25594,-0.597322,
-1.6926,-20.3954,0.405145,10.6158,0.52851,1.25567,-0.597379,
-1.69376,-20.3897,0.401783,10.6283,0.529025,1.25539,-0.597427,
-1.6949,-20.3841,0.398416,10.6407,0.529533,1.25511,-0.597468,
-1.69602,-20.3785,0.395047,10.6532,0.530033,1.25482,-0.597501,
-1.69713,-20.3729,0.391673,10.6656,0.530525,1.25452,-0.597527,
-1.69822,-20.3674,0.388296,10.6779,0.53101,1.25421,-0.597545,
-1.6993,-20.3619,0.384915,10.6903,0.531488,1.2539,-0.597555,
-1.70035,-20.3564,0.38153,10.7026,0.531959,1.25359,-0.597558,
-1.7014,-20.351,0.378142,10.7148,0.532422,1.25326,-0.597554,
-1.70242,-20.3455,0.374751,10.7271,0.532878,1.25293,-0.597543,
-1.70343,-20.3402,0.371357,10.7393,0.533327,1.2526,-0.597525,
-1.70443,-20.3348,0.367959,10.7514,0.533769,1.25225,-0.5975,
-1.70541,-20.3295,0.364558,10.7636,0.534204,1.25191,-0.597469,
-1.70637,-20.3242,0.361154,10.7757,0.534632,1.25155,-0.59743,
-1.70733,-20.3189,0.357748,10.7877,0.535053,1.2512,-0.597385,
-1.70826,-20.3137,0.354338,10.7998,0.535468,1.25083,-0.597334,
-1.70918,-20.3084,0.350926,10.8118,0.535875,1.25047,-0.597276,
-1.71009,-20.3033,0.347511,10.8237,0.536276,1.25009,-0.597212,
-1.71099,-20.2981,0.344093,10.8357,0.53667,1.24971,-0.597141,
-1.71187,-20.293,0.340673,10.8476,0.537058,1.24933,-0.597065,
-1.71274,-20.2879,0.337251,10.8595,0.537439,1.24895,-0.596982,
-1.71359,-20.2828,0.333826,10.8713,0.537814,1.24856,-0.596894,
-1.71443,-20.2778,0.330398,10.8831,0.538182,1.24816,-0.596799,
-1.71526,-20.2728,0.326969,10.8949,0.538544,1.24776,-0.596699,
-1.71608,-20.2678,0.323537,10.9067,0.538899,1.24736,-0.596593,
-1.71688,-20.2628,0.320104,10.9184,0.539249,1.24695,-0.596482,
-1.71767,-20.2579,0.316668,10.9301,0.539592,1.24654,-0.596365,
-1.71845,-20.253,0.313231,10.9418,0.539929,1.24613,-0.596242,
-1.71922,-20.2481,0.309791,10.9534,0.54026,1.24571,-0.596114,
-1.71997,-20.2433,0.30635,10.965,0.540585,1.24529,-0.595981,
-1.72072,-20.2384,0.302908,10.9766,0.540903,1.24486,-0.595843,
-1.72145,-20.2336,0.299464,10.9881,0.541216,1.24444,-0.595699,
-1.72217,-20.2289,0.296018,10.9996,0.541524,1.24401,-0.595551,
-1.72288,-20.2241,0.292571,11.0111,0.541825,1.24357,-0.595397,
-1.72358,-20.2194,0.289122,11.0226,0.54212,1.24313,-0.595239,
-1.72427,-20.2147,0.285673,11.034,0.54241,1.24269,-0.595076,
-1.72495,-20.21,0.282222,11.0454,0.542694,1.24225,-0.594908,
-1.72562,-20.2054,0.27877,11.0568,0.542973,1.24181,-0.594735,
-1.72628,-20.2008,0.275317,11.0681,0.543246,1.24136,-0.594558,
-1.72693,-20.1962,0.271863,11.0794,0.543514,1.24091,-0.594376,
-1.72756,-20.1916,0.268409,11.0907,0.543776,1.24046,-0.594189,
-1.72819,-20.1871,0.264953,11.1019,0.544032,1.24,-0.593999,
-1.72881,-20.1826,0.261497,11.1132,0.544284,1.23954,-0.593804,
-1.72942,-20.1781,0.25804,11.1243,0.54453,1.23909,-0.593604,
-1.73002,-20.1736,0.254583,11.1355,0.544771,1.23862,-0.593401,
-1.73062,-20.1692,0.251125,11.1466,0.545006,1.23816,-0.593193,
-1.7312,-20.1648,0.247667,11.1578,0.545237,1.23769,-0.592981,
-1.73177,-20.1604,0.244209,11.1688,0.545462,1.23723,-0.592766,
-1.73234,-20.156,0.24075,11.1799,0.545683,1.23676,-0.592546,
-1.7329,-20.1517,0.237291,11.1909,0.545898,1.23629,-0.592322,
-1.73345,-20.1473,0.233832,11.2019,0.546109,1.23581,-0.592095,
-1.73399,-20.143,0.230373,11.2129,0.546314,1.23534,-0.591864,
-1.73452,-20.1388,0.226914,11.2238,0.546515,1.23486,-0.591629,
-1.73504,-20.1345,0.223455,11.2347,0.546711,1.23438,-0.59139,
-1.73556,-20.1303,0.219996,11.2456,0.546902,1.2339,-0.591148,
-1.73607,-20.1261,0.216538,11.2565,0.547089,1.23342,-0.590902,
-1.73657,-20.1219,0.21308,11.2673,0.547271,1.23294,-0.590653,
-1.73707,-20.1178,0.209622,11.2781,0.547448,1.23246,-0.590401,
-1.73755,-20.1137,0.206165,11.2889,0.547621,1.23197,-0.590145,
-1.73803,-20.1095,0.202709,11.2996,0.547789,1.23149,-0.589885,
-1.73851,-20.1055,0.199253,11.3104,0.547953,1.231,-0.589623,
-1.73897,-20.1014,0.195797,11.3211,0.548112,1.23051,-0.589357,
-1.73943,-20.0974,0.192343,11.3317,0.548267,1.23002,-0.589088,
-1.73989,-20.0934,0.188889,11.3424,0.548418,1.22953,-0.588816,
-1.74033,-20.0894,0.185437,11.353,0.548564,1.22904,-0.588542,
-1.74077,-20.0854,0.181985,11.3636,0.548706,1.22854,-0.588264,
-1.74121,-20.0815,0.178534,11.3741,0.548844,1.22805,-0.587983,
-1.74163,-20.0775,0.175085,11.3847,0.548978,1.22755,-0.587699,
-1.74205,-20.0737,0.171636,11.3952,0.549108,1.22706,-0.587412,
-1.74247,-20.0698,0.168189,11.4057,0.549234,1.22656,-0.587123,
-1.74288,-20.0659,0.164743,11.4161,0.549355,1.22607,-0.586831,
-1.74328,-20.0621,0.161299,11.4266,0.549473,1.22557,-0.586536,
-1.74368,-20.0583,0.157856,11.437,0.549587,1.22507,-0.586238,
-1.74407,-20.0545,0.154414,11.4474,0.549696,1.22457,-0.585938,
-1.74446,-20.0507,0.150974,11.4577,0.549802,1.22407,-0.585636,
-1.74484,-20.047,0.147536,11.4681,0.549905,1.22357,-0.58533,
-1.74522,-20.0433,0.144099,11.4784,0.550003,1.22307,-0.585023,
-1.74559,-20.0396,0.140664,11.4887,0.550098,1.22257,-0.584713,
-1.74596,-20.0359,0.137231,11.4989,0.550189,1.22206,-0.5844,
-1.74632,-20.0323,0.1338,11.5091,0.550276,1.22156,-0.584085,
-1.74667,-20.0286,0.130371,11.5194,0.55036,1.22106,-0.583768,
-1.74703,-20.025,0.126944,11.5295,0.55044,1.22055,-0.583449,
-1.74737,-20.0214,0.123519,11.5397,0.550517,1.22005,-0.583127,
-1.74772,-20.0179,0.120096,11.5498,0.55059,1.21955,-0.582804,
-1.74805,-20.0143,0.116675,11.5599,0.55066,1.21904,-0.582478,
-1.74839,-20.0108,0.113256,11.57,0.550726,1.21854,-0.58215,
-1.74872,-20.0073,0.10984,11.5801,0.550789,1.21803,-0.58182,
-1.74904,-20.0038,0.106426,11.5901,0.550849,1.21753,-0.581488,
-1.74936,-20.0004,0.103014,11.6001,0.550906,1.21702,-0.581154,
-1.74968,-19.9969,0.0996053,11.6101,0.550959,1.21651,-0.580818,
-1.74999,-19.9935,0.0961987,11.6201,0.551009,1.21601,-0.58048,
-1.7503,-19.9901,0.0927948,11.63,0.551055,1.2155,-0.58014,
-1.75061,-19.9867,0.0893935,11.6399,0.551099,1.215,-0.579798,
-1.75091,-19.9834,0.0859948,11.6498,0.55114,1.21449,-0.579455,
-1.75121,-19.98,0.082599,11.6597,0.551177,1.21398,-0.57911,
-1.7515,-19.9767,0.0792059,11.6695,0.551212,1.21348,-0.578763,
-1.75179,-19.9734,0.0758156,11.6793,0.551243,1.21297,-0.578414,
-1.75208,-19.9702,0.0724283,11.6891,0.551271,1.21246,-0.578064,
-1.75236,-19.9669,0.0690439,11.6989,0.551297,1.21196,-0.577712,
-1.75264,-19.9637,0.0656625,11.7087,0.55132,1.21145,-0.577359,
-1.75292,-19.9605,0.0622842,11.7184,0.55134,1.21095,-0.577004,
-1.7532,-19.9573,0.058909,11.7281,0.551357,1.21044,-0.576647,
-1.75347,-19.9541,0.0555369,11.7378,0.551371,1.20993,-0.576289,
-1.75373,-19.951,0.052168,11.7474,0.551382,1.20943,-0.57593,
-1.754,-19.9479,0.0488024,11.7571,0.551391,1.20892,-0.575569,
-1.75426,-19.9448,0.0454401,11.7667,0.551397,1.20842,-0.575206,
-1.75452,-19.9417,0.0420811,11.7763,0.5514,1.20791,-0.574843,
-1.75478,-19.9386,0.0387255,11.7858,0.551401,1.2074,-0.574477,
-1.75503,-19.9356,0.0353734,11.7954,0.551399,1.2069,-0.574111,
-1.75528,-19.9325,0.0320247,11.8049,0.551395,1.20639,-0.573743,
-1.75553,-19.9295,0.0286796,11.8144,0.551388,1.20589,-0.573374,
-1.75578,-19.9266,0.025338,11.8238,0.551379,1.20539,-0.573004,
-1.75602,-19.9236,0.0220001,11.8333,0.551367,1.20488,-0.572633,
-1.75627,-19.9207,0.0186658,11.8427,0.551353,1.20438,-0.57226,
-1.75651,-19.9177,0.0153352,11.8521,0.551336,1.20387,-0.571886,
-1.75674,-19.9148,0.0120084,11.8615,0.551317,1.20337,-0.571511,
-1.75698,-19.9119,0.00868533,11.8709,0.551295,1.20287,-0.571135,
-1.75721,-19.9091,0.00536611,11.8802,0.551272,1.20236,-0.570758,
-1.75744,-19.9062,0.00205077,11.8895,0.551246,1.20186,-0.57038,
-1.75767,-19.9034,-0.00126067,11.8988,0.551217,1.20136,-0.570001,
-1.7579,-19.9006,-0.00456816,11.9081,0.551187,1.20086,-0.569621,
-1.75812,-19.8978,-0.00787166,11.9174,0.551154,1.20036,-0.56924,
-1.75834,-19.8951,-0.0111711,11.9266,0.551119,1.19986,-0.568858,
-1.75856,-19.8923,-0.0144665,11.9358,0.551083,1.19936,-0.568475,
-1.75878,-19.8896,-0.0177578,11.945,0.551043,1.19886,-0.568091,
-1.759,-19.8869,-0.021045,11.9542,0.551002,1.19836,-0.567706,
-1.75922,-19.8842,-0.024328,11.9633,0.550959,1.19786,-0.56732,
-1.75943,-19.8815,-0.0276067,11.9724,0.550914,1.19736,-0.566934,
-1.75964,-19.8789,-0.0308813,11.9815,0.550867,1.19686,-0.566546,
-1.75985,-19.8762,-0.0341515,11.9906,0.550817,1.19636,-0.566158,
-1.76006,-19.8736,-0.0374174,11.9997,0.550766,1.19587,-0.565769,
-1.76027,-19.871,-0.040679,12.0087,0.550713,1.19537,-0.56538,
-1.76048,-19.8685,-0.0439361,12.0177,0.550658,1.19488,-0.564989,
-1.76068,-19.8659,-0.0471889,12.0267,0.550601,1.19438,-0.564598,
-1.76089,-19.8634,-0.0504372,12.0357,0.550543,1.19389,-0.564206,
-1.76109,-19.8609,-0.053681,12.0446,0.550482,1.19339,-0.563814,
-1.76129,-19.8584,-0.0569203,12.0536,0.55042,1.1929,-0.563421,
-1.76149,-19.8559,-0.060155,12.0625,0.550356,1.1924,-0.563027,
-1.76169,-19.8534,-0.0633852,12.0714,0.55029,1.19191,-0.562632,
-1.76189,-19.851,-0.0666107,12.0803,0.550223,1.19142,-0.562237,
-1.76208,-19.8486,-0.0698316,12.0891,0.550153,1.19093,-0.561842,
-1.76228,-19.8462,-0.0730478,12.0979,0.550082,1.19044,-0.561446,
-1.76247,-19.8438,-0.0762594,12.1068,0.55001,1.18995,-0.561049,
-1.76266,-19.8414,-0.0794662,12.1155,0.549936,1.18946,-0.560652,
-1.76286,-19.8391,-0.0826682,12.1243,0.54986,1.18897,-0.560254,
-1.76305,-19.8368,-0.0858655,12.1331,0.549783,1.18848,-0.559856,
-1.76324,-19.8345,-0.0890579,12.1418,0.549704,1.18799,-0.559457,
-1.76343,-19.8322,-0.0922455,12.1505,0.549623,1.1875,-0.559058,
-1.76362,-19.8299,-0.0954282,12.1592,0.549541,1.18702,-0.558658,
