0.225333,-19.9477,0.0487715,12.7415,0.165765,1.58948,0.0801356,
0.226975,-19.9413,0.0514503,12.7573,0.1658,1.58891,0.0804104,
0.228637,-19.9351,0.0540791,12.773,0.165796,1.5883,0.0807228,
0.230314,-19.9289,0.0566669,12.7887,0.165764,1.58766,0.0810664,
0.231999,-19.9227,0.0592203,12.8044,0.165713,1.58702,0.0814357,
0.233688,-19.9166,0.0617447,12.82,0.16565,1.58638,0.0818261,
0.235379,-19.9106,0.0642439,12.8355,0.165579,1.58575,0.0822337,
0.23707,-19.9046,0.0667206,12.851,0.165502,1.58515,0.0826554,
0.238758,-19.8987,0.0691767,12.8664,0.165423,1.58456,0.0830887,
0.240442,-19.8928,0.0716136,12.8817,0.165342,1.58398,0.0835316,
0.242122,-19.887,0.0740321,12.897,0.165259,1.58342,0.0839824,
0.243797,-19.8812,0.0764328,12.9123,0.165174,1.58287,0.0844396,
0.245467,-19.8755,0.078816,12.9275,0.165088,1.58234,0.0849023,
0.247131,-19.8698,0.0811819,12.9426,0.165001,1.58181,0.0853696,
0.248789,-19.8642,0.0835308,12.9577,0.164912,1.58129,0.0858407,
0.250441,-19.8586,0.0858628,12.9728,0.16482,1.58078,0.0863149,
0.252087,-19.8531,0.088178,12.9878,0.164727,1.58027,0.0867918,
0.253726,-19.8477,0.0904766,13.0027,0.164631,1.57976,0.0872709,
0.255359,-19.8423,0.0927587,13.0176,0.164534,1.57925,0.0877518,
0.256985,-19.8369,0.0950246,13.0324,0.164434,1.57875,0.0882341,
0.258605,-19.8317,0.0972744,13.0472,0.164332,1.57825,0.0887176,
0.260218,-19.8264,0.0995083,13.0619,0.164228,1.57775,0.089202,
0.261823,-19.8212,0.101727,13.0766,0.164122,1.57725,0.089687,
0.263422,-19.8161,0.103929,13.0912,0.164014,1.57675,0.0901724,
0.265014,-19.811,0.106117,13.1058,0.163905,1.57625,0.0906581,
0.266598,-19.806,0.108289,13.1203,0.163794,1.57576,0.0911438,
0.268175,-19.801,0.110447,13.1348,0.163682,1.57526,0.0916294,
0.269744,-19.7961,0.11259,13.1492,0.163568,1.57477,0.0921148,
0.271306,-19.7913,0.114718,13.1636,0.163454,1.57427,0.0925998,
0.272861,-19.7864,0.116831,13.1779,0.163338,1.57378,0.0930843,
0.274408,-19.7817,0.118931,13.1922,0.163222,1.57329,0.0935683,
0.275947,-19.777,0.121016,13.2064,0.163104,1.5728,0.0940517,
0.277479,-19.7723,0.123087,13.2206,0.162986,1.57232,0.0945343,
0.279003,-19.7677,0.125144,13.2347,0.162868,1.57183,0.0950161,
0.280519,-19.7631,0.127187,13.2488,0.162748,1.57135,0.0954971,
0.282028,-19.7586,0.129216,13.2628,0.162628,1.57086,0.0959773,
0.283529,-19.7542,0.131231,13.2768,0.162507,1.57038,0.0964565,
0.285023,-19.7498,0.133233,13.2907,0.162386,1.5699,0.0969347,
0.286508,-19.7454,0.135222,13.3046,0.162264,1.56942,0.0974119,
0.287986,-19.7411,0.137196,13.3184,0.162142,1.56895,0.0978882,
0.289457,-19.7368,0.139158,13.3322,0.162019,1.56847,0.0983633,
0.29092,-19.7326,0.141106,13.3459,0.161896,1.56799,0.0988374,
0.292375,-19.7284,0.143041,13.3596,0.161772,1.56752,0.0993104,
0.293822,-19.7243,0.144962,13.3732,0.161648,1.56705,0.0997823,
0.295262,-19.7203,0.14687,13.3868,0.161523,1.56658,0.100253,
0.296694,-19.7162,0.148766,13.4004,0.161398,1.56611,0.100723,
0.298119,-19.7123,0.150648,13.4139,0.161273,1.56564,0.101191,
0.299536,-19.7083,0.152517,13.4273,0.161147,1.56518,0.101659,
0.300946,-19.7045,0.154373,13.4407,0.161021,1.56471,0.102125,
0.302348,-19.7006,0.156217,13.4541,0.160895,1.56425,0.10259,
0.303743,-19.6968,0.158048,13.4674,0.160768,1.56379,0.103053,
0.30513,-19.6931,0.159865,13.4807,0.160641,1.56333,0.103516,
0.30651,-19.6894,0.161671,13.4939,0.160514,1.56287,0.103977,
0.307882,-19.6858,0.163463,13.5071,0.160386,1.56241,0.104438,
0.309247,-19.6822,0.165243,13.5202,0.160258,1.56195,0.104897,
0.310604,-19.6786,0.167011,13.5333,0.16013,1.5615,0.105354,
0.311954,-19.6751,0.168766,13.5463,0.160001,1.56104,0.105811,
0.313297,-19.6717,0.170508,13.5593,0.159873,1.56059,0.106266,
0.314632,-19.6682,0.172238,13.5723,0.159744,1.56014,0.106721,
0.31596,-19.6649,0.173956,13.5852,0.159614,1.55969,0.107174,
0.317281,-19.6616,0.175662,13.5981,0.159485,1.55924,0.107625,
0.318594,-19.6583,0.177356,13.6109,0.159355,1.55879,0.108076,
0.319901,-19.655,0.179037,13.6237,0.159225,1.55834,0.108525,
0.3212,-19.6518,0.180706,13.6364,0.159095,1.5579,0.108973,
0.322492,-19.6487,0.182363,13.6491,0.158965,1.55746,0.10942,
0.323776,-19.6456,0.184008,13.6618,0.158834,1.55701,0.109865,
0.325054,-19.6425,0.185642,13.6744,0.158703,1.55657,0.11031,
0.326324,-19.6395,0.187263,13.6869,0.158572,1.55613,0.110753,
0.327587,-19.6366,0.188872,13.6995,0.158441,1.55569,0.111195,
0.328844,-19.6336,0.19047,13.7119,0.15831,1.55526,0.111635,
0.330093,-19.6307,0.192056,13.7244,0.158179,1.55482,0.112075,
0.331335,-19.6279,0.19363,13.7368,0.158047,1.55439,0.112513,
0.33257,-19.6251,0.195193,13.7491,0.157915,1.55395,0.11295,
0.333798,-19.6223,0.196744,13.7614,0.157784,1.55352,0.113385,
0.335019,-19.6196,0.198284,13.7737,0.157652,1.55309,0.11382,
0.336233,-19.6169,0.199812,13.786,0.157519,1.55266,0.114253,
0.337441,-19.6143,0.201328,13.7981,0.157387,1.55223,0.114685,
0.338641,-19.6117,0.202834,13.8103,0.157255,1.55181,0.115115,
0.339835,-19.6092,0.204327,13.8224,0.157122,1.55138,0.115545,
0.341021,-19.6067,0.20581,13.8345,0.15699,1.55095,0.115973,
0.342201,-19.6042,0.207281,13.8465,0.156857,1.55053,0.1164,
0.343374,-19.6018,0.208742,13.8585,0.156725,1.55011,0.116826,
0.34454,-19.5994,0.210191,13.8704,0.156592,1.54969,0.11725,
0.3457,-19.597,0.211629,13.8823,0.156459,1.54927,0.117673,
0.346852,-19.5947,0.213056,13.8942,0.156326,1.54885,0.118095,
0.347998,-19.5925,0.214472,13.906,0.156193,1.54843,0.118516,
0.349138,-19.5902,0.215877,13.9178,0.15606,1.54802,0.118935,
0.35027,-19.588,0.217271,13.9296,0.155927,1.5476,0.119354,
0.351396,-19.5859,0.218654,13.9413,0.155794,1.54719,0.11977,
0.352516,-19.5838,0.220026,13.953,0.15566,1.54677,0.120186,
0.353629,-19.5817,0.221388,13.9646,0.155527,1.54636,0.120601,
0.354735,-19.5797,0.222739,13.9762,0.155394,1.54595,0.121014,
0.355834,-19.5777,0.224079,13.9877,0.155261,1.54554,0.121426,
0.356928,-19.5758,0.225409,13.9993,0.155127,1.54514,0.121837,
0.358014,-19.5738,0.226728,14.0107,0.154994,1.54473,0.122246,
0.359094,-19.572,0.228037,14.0222,0.154861,1.54432,0.122654,
0.360168,-19.5701,0.229335,14.0336,0.154728,1.54392,0.123061,
0.361235,-19.5683,0.230623,14.045,0.154594,1.54352,0.123467,
0.362296,-19.5666,0.231901,14.0563,0.154461,1.54311,0.123871,
0.36335,-19.5648,0.233168,14.0676,0.154328,1.54271,0.124275,
0.364398,-19.5632,0.234425,14.0788,0.154195,1.54231,0.124677,
0.36544,-19.5615,0.235671,14.0901,0.154062,1.54192,0.125077,
0.366476,-19.5599,0.236908,14.1012,0.153928,1.54152,0.125477,
0.367505,-19.5583,0.238134,14.1124,0.153795,1.54112,0.125875,
0.368527,-19.5568,0.23935,14.1235,0.153662,1.54073,0.126272,
0.369544,-19.5553,0.240556,14.1346,0.153529,1.54033,0.126668,
0.370554,-19.5538,0.241752,14.1456,0.153396,1.53994,0.127062,
0.371558,-19.5524,0.242939,14.1566,0.153264,1.53955,0.127455,
0.372556,-19.551,0.244115,14.1676,0.153131,1.53916,0.127847,
0.373548,-19.5496,0.245281,14.1785,0.152998,1.53877,0.128238,
0.374533,-19.5483,0.246438,14.1894,0.152866,1.53838,0.128628,
0.375513,-19.547,0.247585,14.2003,0.152733,1.53799,0.129016,
0.376486,-19.5458,0.248722,14.2111,0.152601,1.53761,0.129403,
0.377453,-19.5446,0.249849,14.2219,0.152468,1.53722,0.129789,
0.378415,-19.5434,0.250967,14.2326,0.152336,1.53684,0.130173,
0.37937,-19.5423,0.252075,14.2434,0.152204,1.53646,0.130557,
0.380319,-19.5411,0.253174,14.254,0.152072,1.53607,0.130939,
0.381262,-19.5401,0.254263,14.2647,0.15194,1.53569,0.131319,
0.382199,-19.539,0.255343,14.2753,0.151808,1.53531,0.131699,
0.383131,-19.538,0.256413,14.2859,0.151676,1.53493,0.132077,
0.384056,-19.5371,0.257474,14.2964,0.151545,1.53456,0.132454,
0.384975,-19.5361,0.258525,14.307,0.151414,1.53418,0.13283,
0.385889,-19.5352,0.259568,14.3174,0.151282,1.53381,0.133205,
0.386797,-19.5343,0.260601,14.3279,0.151151,1.53343,0.133578,
0.387698,-19.5335,0.261624,14.3383,0.15102,1.53306,0.13395,
0.388594,-19.5327,0.262639,14.3487,0.150889,1.53269,0.134321,
0.389485,-19.5319,0.263645,14.359,0.150759,1.53232,0.134691,
0.390369,-19.5312,0.264641,14.3693,0.150628,1.53195,0.135059,
0.391248,-19.5305,0.265629,14.3796,0.150498,1.53158,0.135426,
0.392121,-19.5298,0.266607,14.3899,0.150368,1.53121,0.135792,
0.392988,-19.5292,0.267576,14.4001,0.150238,1.53084,0.136157,
0.39385,-19.5286,0.268537,14.4103,0.150108,1.53048,0.13652,
0.394706,-19.528,0.269489,14.4204,0.149979,1.53011,0.136882,
0.395556,-19.5275,0.270432,14.4305,0.149849,1.52975,0.137243,
0.396401,-19.527,0.271366,14.4406,0.14972,1.52939,0.137603,
0.39724,-19.5265,0.272291,14.4507,0.149591,1.52902,0.137962,
0.398073,-19.526,0.273208,14.4607,0.149462,1.52866,0.138319,
0.398901,-19.5256,0.274116,14.4707,0.149333,1.5283,0.138675,
0.399723,-19.5252,0.275016,14.4807,0.149205,1.52795,0.13903,
0.40054,-19.5249,0.275907,14.4906,0.149077,1.52759,0.139384,
0.401352,-19.5246,0.276789,14.5005,0.148949,1.52723,0.139736,
0.402158,-19.5243,0.277663,14.5104,0.148821,1.52688,0.140087,
0.402958,-19.524,0.278528,14.5202,0.148694,1.52652,0.140437,
0.403753,-19.5238,0.279385,14.53,0.148566,1.52617,0.140786,
0.404543,-19.5236,0.280234,14.5398,0.148439,1.52582,0.141133,
0.405327,-19.5234,0.281074,14.5495,0.148313,1.52547,0.14148,
0.406106,-19.5233,0.281906,14.5592,0.148186,1.52511,0.141825,
0.40688,-19.5232,0.28273,14.5689,0.14806,1.52477,0.142169,
0.407648,-19.5231,0.283546,14.5786,0.147934,1.52442,0.142511,
0.408411,-19.5231,0.284353,14.5882,0.147808,1.52407,0.142853,
0.409168,-19.5231,0.285152,14.5978,0.147682,1.52372,0.143193,
0.409921,-19.5231,0.285944,14.6073,0.147557,1.52338,0.143532,
0.410668,-19.5231,0.286727,14.6169,0.147432,1.52303,0.14387,
0.41141,-19.5232,0.287502,14.6264,0.147307,1.52269,0.144206,
0.412147,-19.5233,0.288269,14.6359,0.147183,1.52235,0.144541,
0.412878,-19.5234,0.289029,14.6453,0.147058,1.52201,0.144876,
0.413604,-19.5236,0.28978,14.6547,0.146935,1.52167,0.145208,
0.414326,-19.5238,0.290523,14.6641,0.146811,1.52133,0.14554,
0.415042,-19.524,0.291259,14.6735,0.146688,1.52099,0.145871,
0.415753,-19.5242,0.291987,14.6828,0.146564,1.52065,0.1462,
0.416459,-19.5245,0.292707,14.6921,0.146442,1.52031,0.146528,
0.41716,-19.5248,0.29342,14.7014,0.146319,1.51998,0.146855,
0.417856,-19.5251,0.294125,14.7106,0.146197,1.51964,0.147181,
0.418547,-19.5255,0.294822,14.7198,0.146075,1.51931,0.147505,
0.419232,-19.5259,0.295511,14.729,0.145954,1.51897,0.147829,
0.419913,-19.5263,0.296194,14.7382,0.145832,1.51864,0.148151,
0.420589,-19.5268,0.296868,14.7473,0.145711,1.51831,0.148472,
0.42126,-19.5272,0.297535,14.7564,0.145591,1.51798,0.148791,
0.421926,-19.5277,0.298195,14.7655,0.14547,1.51765,0.14911,
0.422588,-19.5282,0.298847,14.7745,0.14535,1.51732,0.149427,
0.423244,-19.5288,0.299492,14.7836,0.145231,1.517,0.149743,
0.423896,-19.5294,0.30013,14.7925,0.145111,1.51667,0.150058,
0.424542,-19.53,0.30076,14.8015,0.144992,1.51634,0.150372,
0.425184,-19.5306,0.301383,14.8104,0.144874,1.51602,0.150685,
0.425821,-19.5313,0.301999,14.8194,0.144755,1.5157,0.150996,
0.426453,-19.532,0.302607,14.8282,0.144637,1.51537,0.151306,
0.427081,-19.5327,0.303209,14.8371,0.144519,1.51505,0.151616,
0.427704,-19.5334,0.303803,14.8459,0.144402,1.51473,0.151923,
0.428322,-19.5342,0.30439,14.8547,0.144285,1.51441,0.15223,
0.428935,-19.535,0.304971,14.8635,0.144169,1.51409,0.152536,
0.429544,-19.5358,0.305544,14.8723,0.144052,1.51377,0.15284,
0.430148,-19.5366,0.30611,14.881,0.143936,1.51346,0.153143,
0.430747,-19.5375,0.306669,14.8897,0.143821,1.51314,0.153445,
0.431342,-19.5384,0.307222,14.8984,0.143706,1.51282,0.153746,
0.431932,-19.5393,0.307768,14.907,0.143591,1.51251,0.154046,
0.432518,-19.5402,0.308306,14.9156,0.143476,1.5122,0.154344,
0.433099,-19.5412,0.308838,14.9242,0.143362,1.51188,0.154642,
0.433675,-19.5422,0.309363,14.9328,0.143248,1.51157,0.154938,
0.434247,-19.5432,0.309882,14.9414,0.143135,1.51126,0.155233,
0.434815,-19.5443,0.310394,14.9499,0.143022,1.51095,0.155527,
0.435378,-19.5453,0.310899,14.9584,0.142909,1.51064,0.15582,
0.435937,-19.5464,0.311397,14.9668,0.142797,1.51033,0.156111,
0.436491,-19.5476,0.311889,14.9753,0.142685,1.51002,0.156402,
0.43704,-19.5487,0.312375,14.9837,0.142574,1.50972,0.156691,
0.437586,-19.5499,0.312854,14.9921,0.142463,1.50941,0.156979,
0.438126,-19.5511,0.313326,15.0005,0.142352,1.5091,0.157266,
0.438663,-19.5523,0.313792,15.0088,0.142242,1.5088,0.157552,
0.439195,-19.5535,0.314251,15.0171,0.142132,1.5085,0.157836,
0.439723,-19.5548,0.314704,15.0254,0.142022,1.50819,0.15812,
0.440246,-19.5561,0.315151,15.0337,0.141913,1.50789,0.158402,
0.440766,-19.5574,0.315592,15.0419,0.141805,1.50759,0.158684,
0.441281,-19.5587,0.316026,15.0502,0.141696,1.50729,0.158964,
0.441791,-19.5601,0.316454,15.0584,0.141588,1.50699,0.159243,
0.442298,-19.5614,0.316875,15.0666,0.141481,1.50669,0.159521,
0.4428,-19.5629,0.317291,15.0747,0.141374,1.5064,0.159797,
0.443298,-19.5643,0.3177,15.0828,0.141267,1.5061,0.160073,
0.443792,-19.5657,0.318103,15.0909,0.141161,1.5058,0.160347,
0.444281,-19.5672,0.3185,15.099,0.141055,1.50551,0.160621,
0.444767,-19.5687,0.318892,15.1071,0.14095,1.50521,0.160893,
0.445248,-19.5702,0.319277,15.1151,0.140845,1.50492,0.161164,
0.445726,-19.5718,0.319656,15.1231,0.14074,1.50463,0.161434,
0.446199,-19.5733,0.320029,15.1311,0.140636,1.50434,0.161703,
0.446668,-19.5749,0.320396,15.1391,0.140532,1.50404,0.161971,
0.447133,-19.5765,0.320757,15.147,0.140429,1.50375,0.162237,
0.447594,-19.5781,0.321112,15.1549,0.140326,1.50347,0.162503,
0.448051,-19.5798,0.321462,15.1628,0.140223,1.50318,0.162767,
0.448504,-19.5815,0.321805,15.1707,0.140121,1.50289,0.163031,
0.448953,-19.5832,0.322143,15.1786,0.14002,1.5026,0.163293,
