-0.0165441,-0.00763435,0.999255,-0.00123929,0.00479406,0.00753728,-0.00146634,1.002,
-0.0165567,-0.00760698,0.99924,-0.00127756,0.00485598,0.00746243,-0.00150835,1.00207,
-0.0165698,-0.00757818,0.999225,-0.00131589,0.00491988,0.00738354,-0.00155022,1.00215,
-0.0165833,-0.00754784,0.999211,-0.00135429,0.00498579,0.00730033,-0.00159194,1.00222,
-0.0165974,-0.00751588,0.999197,-0.00139274,0.00505374,0.00721254,-0.00163349,1.0023,
-0.016612,-0.00748219,0.999182,-0.00143125,0.00512376,0.00711986,-0.00167489,1.00238,
-0.0166271,-0.00744667,0.999169,-0.00146981,0.00519589,0.00702198,-0.00171611,1.00246,
-0.0166428,-0.00740921,0.999155,-0.00150844,0.00527016,0.00691859,-0.00175716,1.00253,
-0.016659,-0.00736968,0.999142,-0.00154713,0.00534661,0.00680935,-0.00179802,1.00261,
-0.0166757,-0.00732796,0.999129,-0.00158588,0.00542527,0.00669387,-0.00183869,1.00269,
-0.0166931,-0.00728393,0.999116,-0.00162469,0.00550619,0.00657179,-0.00187917,1.00277,
-0.016711,-0.00723744,0.999104,-0.00166355,0.0055894,0.00644271,-0.00191945,1.00286,
-0.0167296,-0.00718834,0.999091,-0.00170247,0.00567494,0.00630619,-0.00195951,1.00294,
-0.0167488,-0.00713649,0.99908,-0.00174144,0.00576285,0.00616179,-0.00199935,1.00302,
-0.0167686,-0.00708172,0.999068,-0.00178047,0.00585319,0.00600903,-0.00203897,1.0031,
-0.0167891,-0.00702387,0.999057,-0.00181954,0.005946,0.00584743,-0.00207835,1.00319,
-0.0168103,-0.00696274,0.999046,-0.00185867,0.00604132,0.00567644,-0.00211748,1.00327,
-0.0168322,-0.00689815,0.999035,-0.00189783,0.0061392,0.00549552,-0.00215636,1.00335,
-0.0168548,-0.0068299,0.999024,-0.00193704,0.00623969,0.00530409,-0.00219497,1.00344,
-0.0168782,-0.00675778,0.999014,-0.00197628,0.00634285,0.00510151,-0.0022333,1.00353,
-0.0169023,-0.00668157,0.999005,-0.00201555,0.00644872,0.00488715,-0.00227135,1.00361,
-0.0169272,-0.00660103,0.998995,-0.00205484,0.00655737,0.00466032,-0.0023091,1.0037,
-0.0169529,-0.00651592,0.998986,-0.00209415,0.00666884,0.00442029,-0.00234653,1.00379,
-0.0169795,-0.00642598,0.998978,-0.00213347,0.0067832,0.0041663,-0.00238365,1.00388,
-0.0170069,-0.00633092,0.998969,-0.0021728,0.00690051,0.00389754,-0.00242042,1.00397,
-0.0170352,-0.00623047,0.998961,-0.00221212,0.00702083,0.00361316,-0.00245685,1.00406,
-0.0170643,-0.00612431,0.998954,-0.00225143,0.00714422,0.00331227,-0.00249291,1.00415,
-0.0170944,-0.00601212,0.998947,-0.00229071,0.00727075,0.00299392,-0.00252859,1.00424,
-0.0171255,-0.00589357,0.99894,-0.00232995,0.00740049,0.00265711,-0.00256387,1.00433,
-0.0171575,-0.0057683,0.998933,-0.00236915,0.0075335,0.00230079,-0.00259874,1.00442,
-0.0171906,-0.00563594,0.998927,-0.00240828,0.00766985,0.00192386,-0.00263317,1.00451,
-0.0172247,-0.00549608,0.998922,-0.00244734,0.00780962,0.00152515,-0.00266715,1.00461,
-0.0172598,-0.0053483,0.998916,-0.00248631,0.00795289,0.00110342,-0.00270067,1.0047,
-0.017296,-0.00519218,0.998912,-0.00252517,0.00809973,0.000657387,-0.00273369,1.0048,
-0.0173334,-0.00502724,0.998907,-0.0025639,0.00825022,0.000185679,-0.0027662,1.00489,
-0.0173719,-0.004853,0.998903,-0.00260248,0.00840443,-0.00031314,-0.00279817,1.00499,
-0.0174116,-0.00466895,0.9989,-0.00264089,0.00856246,-0.000840582,-0.00282959,1.00508,
-0.0174526,-0.00447455,0.998897,-0.00267911,0.00872438,-0.00139824,-0.00286042,1.00518,
-0.0174947,-0.00426923,0.998894,-0.00271711,0.00889029,-0.00198779,-0.00289063,1.00527,
-0.0175382,-0.00405239,0.998892,-0.00275486,0.00906026,-0.00261098,-0.00292021,1.00537,
-0.017583,-0.00382342,0.998891,-0.00279234,0.00923439,-0.00326968,-0.00294912,1.00546,
-0.0176291,-0.00358164,0.998889,-0.00282952,0.00941277,-0.00396582,-0.00297733,1.00556,
-0.0176767,-0.00332639,0.998889,-0.00286635,0.00959549,-0.00470144,-0.00300481,1.00566,
-0.0177257,-0.00305692,0.998889,-0.00290281,0.00978264,-0.00547868,-0.00303153,1.00575,
-0.0177761,-0.00277249,0.998889,-0.00293885,0.00997432,-0.00629978,-0.00305744,1.00585,
-0.017828,-0.00247231,0.99889,-0.00297443,0.0101706,-0.0071671,-0.00308251,1.00594,
-0.0178815,-0.00215553,0.998891,-0.00300952,0.0103717,-0.00808308,-0.00310671,1.00604,
-0.0179366,-0.00182131,0.998893,-0.00304405,0.0105775,-0.0090503,-0.00312999,1.00613,
-0.0179932,-0.00146873,0.998895,-0.00307798,0.0107883,-0.0100714,-0.0031523,1.00623,
-0.0180516,-0.00109685,0.998898,-0.00311126,0.0110041,-0.0111493,-0.00317361,1.00632,
-0.0181116,-0.000704686,0.998901,-0.00314382,0.011225,-0.0122868,-0.00319386,1.00641,
-0.0181734,-0.000291222,0.998905,-0.00317561,0.0114511,-0.0134869,-0.003213,1.0065,
-0.0182369,0.000144604,0.99891,-0.00320656,0.0116825,-0.0147529,-0.00323098,1.00659,
-0.0183022,0.000603889,0.998915,-0.00323659,0.0119193,-0.0160879,-0.00324776,1.00668,
-0.0183694,0.00108777,0.998921,-0.00326564,0.0121616,-0.0174954,-0.00326326,1.00676,
-0.0184385,0.00159742,0.998927,-0.00329362,0.0124096,-0.0189789,-0.00327742,1.00685,
-0.0185095,0.00213404,0.998933,-0.00332046,0.0126631,-0.0205419,-0.0032902,1.00693,
-0.0185825,0.00269888,0.998941,-0.00334605,0.0129225,-0.0221881,-0.00330151,1.00701,
-0.0186574,0.0032932,0.998948,-0.00337031,0.0131877,-0.0239213,-0.00331129,1.00709,
-0.0187344,0.00391829,0.998957,-0.00339314,0.0134589,-0.0257453,-0.00331948,1.00716,
-0.0188134,0.00457548,0.998966,-0.00341442,0.013736,-0.0276642,-0.00332598,1.00724,
-0.0188946,0.00526609,0.998975,-0.00343406,0.0140192,-0.0296818,-0.00333073,1.00731,
-0.0189778,0.00599146,0.998985,-0.00345193,0.0143085,-0.0318021,-0.00333365,1.00737,
-0.0190632,0.00675293,0.998996,-0.00346792,0.0146041,-0.0340292,-0.00333464,1.00743,
-0.0191507,0.00755184,0.999007,-0.00348188,0.0149058,-0.0363671,-0.00333363,1.00749,
-0.0192404,0.0083895,0.999019,-0.00349369,0.0152137,-0.0388197,-0.00333051,1.00754,
-0.0193324,0.0092672,0.999031,-0.0035032,0.015528,-0.0413908,-0.00332521,1.00759,
-0.0194265,0.0101862,0.999044,-0.00351027,0.0158485,-0.0440842,-0.00331762,1.00763,
-0.0195228,0.0111476,0.999057,-0.00351475,0.0161752,-0.0469034,-0.00330763,1.00766,
-0.0196213,0.0121526,0.999071,-0.00351647,0.0165082,-0.0498519,-0.00329515,1.00769,
-0.0197221,0.0132022,0.999085,-0.00351527,0.0168474,-0.0529326,-0.00328008,1.00771,
-0.019825,0.0142973,0.9991,-0.00351097,0.0171927,-0.0561482,-0.0032623,1.00773,
-0.0199301,0.0154387,0.999116,-0.00350342,0.017544,-0.0595012,-0.0032417,1.00773,
-0.0200373,0.0166269,0.999132,-0.00349241,0.0179013,-0.0629933,-0.00321817,1.00773,
-0.0201467,0.0178623,0.999148,-0.00347778,0.0182643,-0.0666258,-0.0031916,1.00772,
-0.0202581,0.0191451,0.999165,-0.00345933,0.018633,-0.0703994,-0.00316187,1.0077,
-0.0203715,0.0204753,0.999182,-0.00343687,0.0190071,-0.0743139,-0.00312886,1.00768,
-0.0204869,0.0218526,0.9992,-0.00341021,0.0193865,-0.0783683,-0.00309247,1.00764,
-0.0206041,0.0232761,0.999218,-0.00337916,0.0197707,-0.0825609,-0.00305257,1.00759,
-0.0207231,0.024745,0.999236,-0.00334354,0.0201597,-0.0868885,-0.00300904,1.00752,
-0.0208438,0.0262577,0.999255,-0.00330314,0.020553,-0.0913471,-0.00296179,1.00745,
-0.020966,0.0278124,0.999274,-0.0032578,0.0209502,-0.0959313,-0.00291068,1.00736,
-0.0210897,0.0294068,0.999294,-0.00320733,0.021351,-0.100634,-0.00285563,1.00726,
-0.0212147,0.0310382,0.999314,-0.00315155,0.0217549,-0.105448,-0.00279652,1.00715,
-0.0213408,0.032703,0.999334,-0.00309032,0.0221614,-0.110362,-0.00273326,1.00702,
-0.0214679,0.0343975,0.999354,-0.00302348,0.02257,-0.115366,-0.00266575,1.00688,
-0.0215958,0.0361171,0.999374,-0.00295089,0.0229801,-0.120446,-0.00259393,1.00673,
-0.0217242,0.0378568,0.999395,-0.00287244,0.023391,-0.125587,-0.00251771,1.00656,
-0.021853,0.0396108,0.999416,-0.00278803,0.0238021,-0.130773,-0.00243703,1.00637,
-0.021982,0.0413728,0.999436,-0.00269759,0.0242127,-0.135984,-0.00235184,1.00617,
-0.0221108,0.0431358,0.999457,-0.00260107,0.024622,-0.141201,-0.00226211,1.00595,
-0.0222393,0.0448923,0.999478,-0.00249843,0.0250291,-0.1464,-0.00216781,1.00571,
-0.0223671,0.0466343,0.999499,-0.00238969,0.0254334,-0.151559,-0.00206893,1.00546,
-0.0224941,0.0483531,0.99952,-0.00227489,0.0258338,-0.156651,-0.00196548,1.0052,
-0.0226197,0.0500396,0.999541,-0.00215409,0.0262295,-0.161651,-0.00185749,1.00491,
-0.0227439,0.0516844,0.999561,-0.00202742,0.0266195,-0.166529,-0.00174501,1.00461,
-0.0228662,0.0532776,0.999582,-0.00189501,0.0270029,-0.171258,-0.0016281,1.0043,
-0.0229864,0.0548094,0.999602,-0.00175706,0.0273787,-0.175807,-0.00150685,1.00397,
-0.0231041,0.0562695,0.999622,-0.00161379,0.027746,-0.180147,-0.00138137,1.00363,
-0.023219,0.0576479,0.999642,-0.00146547,0.0281038,-0.184248,-0.0012518,1.00327,
-0.0233307,0.0589348,0.999662,-0.00131241,0.028451,-0.188081,-0.00111827,1.00291,
-0.0234391,0.0601205,0.999681,-0.00115495,0.0287868,-0.191617,-0.000980972,1.00252,
-0.0235437,0.061196,0.9997,-0.0009935,0.0291102,-0.19483,-0.000840096,1.00213,
-0.0236443,0.0621525,0.999719,-0.000828464,0.0294202,-0.197693,-0.000695859,1.00173,
-0.0237405,0.0629823,0.999737,-0.000660306,0.0297161,-0.200184,-0.000548497,1.00132,
-0.0238322,0.0636784,0.999755,-0.000489512,0.0299971,-0.202283,-0.000398264,1.00091,
-0.023919,0.0642349,0.999773,-0.000316595,0.0302622,-0.20397,-0.000245431,1.00048,
-0.0240007,0.0646468,0.99979,-0.000142093,0.0305109,-0.205233,-9.02829e-05,1.00006,
-0.0240771,0.0649104,0.999806,3.34426e-05,0.0307426,-0.20606,6.68798e-05,0.999629,
-0.0241481,0.0650234,0.999823,0.000209445,0.0309566,-0.206443,0.000225748,0.999198,
-0.0242135,0.0649845,0.999839,0.000385343,0.0311525,-0.20638,0.000386004,0.998767,
-0.024273,0.064794,0.999854,0.000560562,0.0313299,-0.20587,0.000547323,0.998339,
-0.0243268,0.0644534,0.999869,0.000734534,0.0314885,-0.204919,0.000709379,0.997913,
-0.0243746,0.0639654,0.999884,0.000906698,0.0316282,-0.203534,0.000871843,0.997493,
-0.0244164,0.0633343,0.999898,0.00107651,0.0317487,-0.201728,0.00103439,0.997078,
-0.0244522,0.0625651,0.999911,0.00124345,0.03185,-0.199516,0.0011967,0.996671,
-0.0244821,0.0616643,0.999925,0.00140702,0.0319323,-0.196917,0.00135845,0.996273,
-0.0245061,0.060639,0.999937,0.00156674,0.0319957,-0.193951,0.00151935,0.995886,
-0.0245242,0.0594974,0.99995,0.00172219,0.0320403,-0.190644,0.00167909,0.99551,
-0.0245365,0.0582483,0.999961,0.00187295,0.0320666,-0.18702,0.00183741,0.995146,
-0.0245433,0.056901,0.999973,0.00201867,0.0320749,-0.183108,0.00199402,0.994795,
-0.0245445,0.0554653,0.999984,0.00215902,0.0320656,-0.178936,0.00214869,0.994459,
-0.0245405,0.0539512,0.999994,0.00229373,0.0320392,-0.174533,0.00230118,0.994138,
-0.0245313,0.0523688,1,0.00242255,0.0319964,-0.169931,0.00245128,0.993832,
-0.0245171,0.0507284,1.00001,0.00254528,0.0319377,-0.165158,0.00259879,0.993543,
-0.0244983,0.0490397,1.00002,0.00266178,0.0318638,-0.160244,0.00274354,0.99327,
-0.0244749,0.0473128,1.00003,0.00277191,0.0317754,-0.155218,0.00288538,0.993013,
-0.0244473,0.0455569,1.00004,0.00287561,0.0316732,-0.150107,0.00302417,0.992774,
-0.0244157,0.0437811,1.00005,0.00297282,0.0315578,-0.144939,0.00315978,0.992551,
-0.0243802,0.0419939,1.00005,0.00306356,0.0314302,-0.139738,0.00329213,0.992346,
-0.0243412,0.0402033,1.00006,0.00314782,0.0312909,-0.134528,0.00342114,0.992157,
-0.0242989,0.0384167,1.00007,0.00322568,0.0311408,-0.12933,0.00354673,0.991985,
-0.0242536,0.0366408,1.00007,0.00329721,0.0309807,-0.124165,0.00366887,0.991829,
-0.0242054,0.034882,1.00008,0.00336252,0.0308112,-0.119051,0.00378751,0.991689,
-0.0241546,0.0331456,1.00008,0.00342173,0.0306331,-0.114004,0.00390266,0.991565,
-0.0241015,0.0314367,1.00009,0.00347499,0.030447,-0.109038,0.00401429,0.991456,
-0.0240462,0.0297595,1.00009,0.00352245,0.0302538,-0.104166,0.00412243,0.991362,
-0.023989,0.0281178,1.0001,0.00356428,0.0300541,-0.0993995,0.00422708,0.991282,
-0.0239301,0.0265148,1.0001,0.00360068,0.0298484,-0.0947472,0.00432828,0.991216,
-0.0238697,0.0249531,1.0001,0.00363183,0.0296375,-0.0902169,0.00442607,0.991163,
-0.023808,0.0234349,1.0001,0.00365794,0.029422,-0.0858151,0.00452049,0.991123,
-0.0237451,0.0219619,1.00011,0.0036792,0.0292023,-0.0815465,0.0046116,0.991095,
-0.0236812,0.0205354,1.00011,0.00369581,0.0289791,-0.0774149,0.00469945,0.991078,
-0.0236166,0.0191562,1.00011,0.003708,0.0287528,-0.0734228,0.00478411,0.991072,
-0.0235512,0.0178249,1.00011,0.00371596,0.028524,-0.0695718,0.00486565,0.991076,
-0.0234854,0.0165418,1.00011,0.00371989,0.0282931,-0.0658624,0.00494414,0.99109,
-0.0234192,0.0153067,1.00011,0.00372001,0.0280605,-0.0622944,0.00501966,0.991113,
-0.0233527,0.0141195,1.00011,0.00371651,0.0278266,-0.058867,0.00509228,0.991145,
-0.023286,0.0129796,1.0001,0.00370958,0.0275917,-0.0555785,0.00516208,0.991184,
-0.0232194,0.0118864,1.0001,0.00369941,0.0273563,-0.052427,0.00522913,0.991232,
-0.0231528,0.0108389,1.0001,0.0036862,0.0271207,-0.0494097,0.00529353,0.991286,
-0.0230863,0.00983633,1.0001,0.00367011,0.0268851,-0.046524,0.00535535,0.991347,
-0.0230201,0.00887749,1.00009,0.00365131,0.0266498,-0.0437664,0.00541468,0.991413,
-0.0229542,0.00796128,1.00009,0.00362999,0.0264151,-0.0411336,0.00547158,0.991486,
-0.0228886,0.00708644,1.00008,0.00360628,0.0261813,-0.0386218,0.00552614,0.991564,
-0.0228236,0.00625171,1.00008,0.00358035,0.0259484,-0.0362272,0.00557844,0.991646,
-0.022759,0.00545576,1.00007,0.00355235,0.0257167,-0.0339458,0.00562855,0.991733,
-0.0226949,0.00469726,1.00007,0.0035224,0.0254864,-0.0317737,0.00567655,0.991824,
-0.0226315,0.00397485,1.00006,0.00349065,0.0252577,-0.0297069,0.00572251,0.991918,
-0.0225687,0.00328718,1.00005,0.00345722,0.0250306,-0.0277411,0.0057665,0.992016,
-0.0225065,0.00263288,1.00005,0.00342222,0.0248054,-0.0258726,0.0058086,0.992117,
-0.0224451,0.00201063,1.00004,0.00338577,0.0245821,-0.0240971,0.00584886,0.992221,
-0.0223844,0.0014191,1.00003,0.00334799,0.0243608,-0.0224109,0.00588736,0.992327,
-0.0223244,0.000857005,1.00002,0.00330896,0.0241416,-0.02081,0.00592416,0.992435,
-0.0222652,0.000323066,1.00001,0.00326879,0.0239246,-0.0192907,0.00595932,0.992545,
-0.0222068,-0.000183949,1,0.00322756,0.0237099,-0.0178493,0.0059929,0.992657,
-0.0221492,-0.000665241,0.999993,0.00318536,0.0234975,-0.0164823,0.00602496,0.99277,
-0.0220924,-0.00112198,0.999982,0.00314228,0.0232875,-0.0151861,0.00605555,0.992885,
-0.0220365,-0.00155528,0.999971,0.00309837,0.02308,-0.0139575,0.00608473,0.993001,
-0.0219813,-0.00196624,0.99996,0.00305372,0.0228749,-0.0127932,0.00611254,0.993117,
-0.021927,-0.00235591,0.999948,0.0030084,0.0226722,-0.0116901,0.00613905,0.993235,
-0.0218735,-0.0027253,0.999936,0.00296245,0.0224721,-0.0106451,0.00616429,0.993353,
-0.0218209,-0.00307537,0.999924,0.00291594,0.0222746,-0.00965555,0.00618831,0.993472,
-0.021769,-0.00340705,0.999911,0.00286893,0.0220795,-0.00871852,0.00621115,0.993591,
-0.0217181,-0.00372124,0.999897,0.00282147,0.0218871,-0.00783144,0.00623286,0.99371,
-0.0216679,-0.00401879,0.999884,0.0027736,0.0216972,-0.00699176,0.00625348,0.993829,
-0.0216185,-0.00430051,0.99987,0.00272536,0.0215098,-0.00619708,0.00627305,0.993949,
-0.02157,-0.00456717,0.999855,0.0026768,0.021325,-0.0054451,0.0062916,0.994068,
-0.0215222,-0.00481954,0.99984,0.00262796,0.0211428,-0.00473363,0.00630917,0.994187,
-0.0214753,-0.0050583,0.999825,0.00257887,0.0209631,-0.00406056,0.00632579,0.994306,
-0.0214291,-0.00528414,0.99981,0.00252956,0.0207859,-0.0034239,0.0063415,0.994425,
-0.0213837,-0.00549769,0.999794,0.00248007,0.0206113,-0.00282177,0.00635632,0.994543,
-0.0213391,-0.00569958,0.999778,0.00243043,0.0204391,-0.00225235,0.0063703,0.994661,
-0.0212953,-0.00589037,0.999761,0.00238065,0.0202695,-0.00171392,0.00638345,0.994779,
-0.0212522,-0.00607063,0.999744,0.00233078,0.0201023,-0.00120486,0.0063958,0.994896,
-0.0212098,-0.00624087,0.999727,0.00228082,0.0199375,-0.000723617,0.00640738,0.995012,
-0.0211681,-0.00640161,0.99971,0.0022308,0.0197752,-0.000268717,0.00641822,0.995128,
-0.0211272,-0.0065533,0.999692,0.00218074,0.0196153,0.000161233,0.00642834,0.995243,
-0.0210869,-0.00669641,0.999674,0.00213066,0.0194577,0.00056756,0.00643776,0.995357,
-0.0210474,-0.00683136,0.999655,0.00208057,0.0193025,0.00095152,0.0064465,0.995471,
-0.0210085,-0.00695855,0.999637,0.00203049,0.0191497,0.0013143,0.00645459,0.995584,
-0.0209702,-0.00707836,0.999618,0.00198044,0.0189991,0.00165704,0.00646204,0.995696,
-0.0209327,-0.00719118,0.999598,0.00193042,0.0188509,0.00198081,0.00646888,0.995808,
-0.0208957,-0.00729733,0.999579,0.00188046,0.0187048,0.00228662,0.00647512,0.995919,
-0.0208594,-0.00739714,0.999559,0.00183055,0.0185611,0.00257543,0.00648078,0.996029,
-0.0208237,-0.00749094,0.999539,0.00178071,0.0184195,0.00284816,0.00648588,0.996138,
-0.0207886,-0.007579,0.999519,0.00173095,0.0182801,0.00310566,0.00649043,0.996246,
-0.020754,-0.00766162,0.999498,0.00168128,0.0181428,0.00334876,0.00649444,0.996354,
-0.0207201,-0.00773906,0.999477,0.0016317,0.0180077,0.00357823,0.00649794,0.996461,
-0.0206867,-0.00781156,0.999456,0.00158222,0.0178747,0.0037948,0.00650094,0.996567,
-0.0206539,-0.00787936,0.999435,0.00153286,0.0177437,0.00399917,0.00650345,0.996672,
-0.0206216,-0.0079427,0.999414,0.0014836,0.0176148,0.00419199,0.00650548,0.996777,
-0.0205898,-0.00800178,0.999392,0.00143447,0.017488,0.00437388,0.00650705,0.99688,
-0.0205586,-0.0080568,0.99937,0.00138546,0.0173631,0.00454544,0.00650816,0.996983,
-0.0205278,-0.00810797,0.999348,0.00133657,0.0172402,0.00470722,0.00650884,0.997085,
-0.0204976,-0.00815545,0.999325,0.00128782,0.0171193,0.00485974,0.00650908,0.997186,
-0.0204678,-0.00819942,0.999303,0.0012392,0.0170003,0.00500351,0.0065089,0.997287,
-0.0204385,-0.00824005,0.99928,0.00119071,0.0168832,0.00513899,0.00650831,0.997386,
-0.0204097,-0.00827748,0.999257,0.00114237,0.016768,0.00526664,0.00650733,0.997485,
-0.0203813,-0.00831187,0.999234,0.00109416,0.0166547,0.00538686,0.00650595,0.997583,
-0.0203534,-0.00834335,0.999211,0.0010461,0.0165432,0.00550007,0.00650418,0.997681,
-0.0203259,-0.00837205,0.999187,0.000998184,0.0164336,0.00560664,0.00650205,0.997777,
-0.0202988,-0.0083981,0.999164,0.000950412,0.0163257,0.00570692,0.00649954,0.997873,
-0.0202721,-0.00842162,0.99914,0.000902786,0.0162196,0.00580124,0.00649668,0.997968,
-0.0202459,-0.00844271,0.999116,0.000855308,0.0161153,0.00588994,0.00649346,0.998063,
-0.02022,-0.00846148,0.999092,0.000807977,0.0160128,0.0059733,0.0064899,0.998157,
-0.0201945,-0.00847803,0.999068,0.000760793,0.0159119,0.0060516,0.006486,0.99825,
-0.0201695,-0.00849246,0.999044,0.000713757,0.0158128,0.00612513,0.00648178,0.998343,
-0.0201447,-0.00850485,0.999019,0.000666869,0.0157154,0.00619412,0.00647722,0.998434,
-0.0201204,-0.00851529,0.998994,0.000620128,0.0156196,0.00625881,0.00647235,0.998526,
-0.0200964,-0.00852386,0.99897,0.000573534,0.0155255,0.00631943,0.00646716,0.998616,
-0.0200728,-0.00853063,0.998945,0.000527086,0.0154331,0.00637619,0.00646166,0.998706,
-0.0200495,-0.00853567,0.99892,0.000480784,0.0153423,0.00642928,0.00645586,0.998796,
-0.0200265,-0.00853905,0.998895,0.000434627,0.0152531,0.0064789,0.00644977,0.998885,
-0.0200039,-0.00854084,0.99887,0.000388615,0.0151655,0.00652521,0.00644338,0.998973,
-0.0199816,-0.00854109,0.998844,0.000342745,0.0150795,0.00656837,0.0064367,0.999061,
-0.0199596,-0.00853987,0.998819,0.000297017,0.014995,0.00660855,0.00642974,0.999148,
-0.0199379,-0.00853721,0.998794,0.000251431,0.0149122,0.00664589,0.00642249,0.999235,
-0.0199166,-0.00853318,0.998768,0.000205984,0.0148309,0.00668051,0.00641498,0.999322,
-0.0198955,-0.00852781,0.998742,0.000160675,0.0147511,0.00671254,0.00640719,0.999407,
-0.0198748,-0.00852116,0.998717,0.000115504,0.0146729,0.00674211,0.00639913,0.999493,
-0.0198543,-0.00851327,0.998691,7.04681e-05,0.0145962,0.00676931,0.00639081,0.999578,
-0.0198341,-0.00850416,0.998665,2.55665e-05,0.014521,0.00679425,0.00638223,0.999662,
-0.0198142,-0.00849388,0.998639,-1.92021e-05,0.0144474,0.00681702,0.00637339,0.999747,
-0.0197946,-0.00848247,0.998614,-6.38396e-05,0.0143752,0.00683771,0.0063643,0.99983,
-0.0197753,-0.00846994,0.998588,-0.000108347,0.0143045,0.00685638,0.00635495,0.999914,
-0.0197563,-0.00845634,0.998562,-0.000152727,0.0142353,0.00687312,0.00634536,0.999997,
-0.0197375,-0.00844168,0.998536,-0.00019698,0.0141676,0.00688798,0.00633552,1.00008,
-0.019719,-0.00842599,0.99851,-0.000241109,0.0141014,0.00690103,0.00632544,1.00016,
-0.0197007,-0.0084093,0.998484,-0.000285114,0.0140366,0.00691232,0.00631513,1.00024,
-0.0196827,-0.00839161,0.998457,-0.000328998,0.0139733,0.00692188,0.00630457,1.00033,
-0.019665,-0.00837296,0.998431,-0.000372762,0.0139115,0.00692976,0.00629378,1.00041,
-0.0196475,-0.00835336,0.998405,-0.000416409,0.0138511,0.006936,0.00628276,1.00049,
-0.0196303,-0.00833282,0.998379,-0.000459938,0.0137922,0.00694062,0.0062715,1.00057,
-0.0196134,-0.00831135,0.998353,-0.000503354,0.0137347,0.00694364,0.00626002,1.00065,
-0.0195967,-0.00828896,0.998327,-0.000546656,0.0136787,0.00694508,0.00624831,1.00073,
-0.0195803,-0.00826567,0.998301,-0.000589847,0.0136242,0.00694495,0.00623638,1.00081,
-0.0195641,-0.00824147,0.998275,-0.000632929,0.0135711,0.00694326,0.00622423,1.00089,
-0.0195482,-0.00821638,0.998249,-0.000675903,0.0135194,0.00694001,0.00621185,1.00097,
