3.08264,-0.220416,2.46448,-6.23336,
3.08754,-0.232791,2.45106,-6.1875,
3.09241,-0.245071,2.4371,-6.14004,
3.09726,-0.257253,2.42264,-6.09109,
3.10207,-0.269335,2.40771,-6.04074,
3.10686,-0.281313,2.39235,-5.98909,
3.11161,-0.293185,2.37659,-5.93626,
3.11633,-0.30495,2.36046,-5.88232,
3.12102,-0.316605,2.344,-5.82739,
3.12567,-0.328148,2.32724,-5.77154,
3.13029,-0.339578,2.31021,-5.71487,
3.13488,-0.350892,2.29293,-5.65746,
3.13943,-0.362091,2.27545,-5.59939,
3.14395,-0.373173,2.25777,-5.54074,
3.14843,-0.384136,2.23993,-5.48157,
3.15287,-0.39498,2.22194,-5.42197,
3.15728,-0.405704,2.20384,-5.36199,
3.16165,-0.416307,2.18565,-5.3017,
3.16598,-0.426789,2.16737,-5.24115,
3.17028,-0.43715,2.14904,-5.18039,
3.17454,-0.447389,2.13067,-5.11948,
3.17877,-0.457506,2.11227,-5.05847,
3.18296,-0.467501,2.09386,-4.99739,
3.18711,-0.477374,2.07545,-4.9363,
3.19122,-0.487124,2.05706,-4.87521,
3.1953,-0.496752,2.03869,-4.81418,
3.19934,-0.506259,2.02036,-4.75323,
3.20334,-0.515644,2.00208,-4.69239,
3.20731,-0.524907,1.98386,-4.63168,
3.21124,-0.534049,1.9657,-4.57114,
3.21514,-0.543071,1.94761,-4.51078,
3.219,-0.551972,1.9296,-4.45062,
3.22282,-0.560753,1.91167,-4.39068,
3.22661,-0.569415,1.89383,-4.33098,
3.23036,-0.577958,1.87609,-4.27153,
3.23408,-0.586383,1.85844,-4.21234,
3.23776,-0.59469,1.84089,-4.15342,
3.24141,-0.602879,1.82345,-4.09479,
3.24502,-0.610952,1.80611,-4.03645,
3.2486,-0.618909,1.78889,-3.97841,
3.25214,-0.626751,1.77177,-3.92068,
3.25565,-0.634477,1.75476,-3.86325,
3.25912,-0.642089,1.73787,-3.80614,
3.26257,-0.649588,1.72109,-3.74935,
3.26598,-0.656974,1.70442,-3.69288,
3.26935,-0.664247,1.68787,-3.63673,
3.27269,-0.671409,1.67143,-3.58091,
3.276,-0.67846,1.6551,-3.5254,
3.27928,-0.6854,1.63889,-3.47022,
3.28253,-0.692231,1.62279,-3.41536,
3.28574,-0.698953,1.6068,-3.36083,
3.28892,-0.705566,1.59092,-3.30661,
3.29207,-0.712071,1.57514,-3.25271,
3.29519,-0.71847,1.55948,-3.19912,
3.29828,-0.724761,1.54392,-3.14585,
3.30134,-0.730947,1.52847,-3.09288,
3.30436,-0.737028,1.51311,-3.04022,
3.30736,-0.743003,1.49786,-2.98787,
3.31032,-0.748875,1.48271,-2.93581,
3.31326,-0.754643,1.46766,-2.88404,
3.31616,-0.760308,1.4527,-2.83257,
3.31904,-0.765871,1.43783,-2.78138,
3.32189,-0.771332,1.42306,-2.73048,
3.3247,-0.776692,1.40837,-2.67985,
3.32749,-0.781951,1.39377,-2.6295,
3.33025,-0.787109,1.37926,-2.57941,
3.33298,-0.792169,1.36483,-2.52959,
3.33568,-0.797129,1.35048,-2.48003,
3.33835,-0.80199,1.3362,-2.43072,
3.341,-0.806753,1.32201,-2.38166,
3.34361,-0.811419,1.30788,-2.33285,
3.3462,-0.815988,1.29383,-2.28427,
3.34876,-0.820459,1.27985,-2.23593,
3.35129,-0.824835,1.26594,-2.18782,
3.3538,-0.829115,1.25209,-2.13994,
3.35627,-0.8333,1.2383,-2.09227,
3.35872,-0.837389,1.22457,-2.04482,
3.36114,-0.841384,1.2109,-1.99759,
3.36354,-0.845285,1.19728,-1.95055,
3.36591,-0.849093,1.18372,-1.90372,
3.36825,-0.852807,1.17021,-1.85708,
3.37056,-0.856428,1.15675,-1.81064,
3.37285,-0.859957,1.14334,-1.76438,
3.37511,-0.863394,1.12997,-1.71831,
3.37734,-0.866739,1.11664,-1.67241,
3.37955,-0.869992,1.10335,-1.62668,
3.38173,-0.873154,1.0901,-1.58112,
3.38388,-0.876226,1.07689,-1.53573,
3.38601,-0.879207,1.06371,-1.49049,
3.38811,-0.882097,1.05056,-1.44541,
3.39018,-0.884898,1.03744,-1.40048,
3.39223,-0.88761,1.02435,-1.35569,
3.39425,-0.890232,1.01128,-1.31105,
3.39625,-0.892765,0.998237,-1.26654,
3.39822,-0.895209,0.985215,-1.22217,
3.40017,-0.897565,0.972213,-1.17793,
3.40208,-0.899833,0.959227,-1.1338,
3.40398,-0.902012,0.946257,-1.0898,
3.40584,-0.904104,0.933301,-1.04592,
3.40768,-0.906108,0.920355,-1.00215,
3.4095,-0.908025,0.907419,-0.958483,
3.41129,-0.909855,0.894491,-0.914922,
3.41305,-0.911598,0.881569,-0.871462,
3.41479,-0.913254,0.86865,-0.828098,
3.4165,-0.914824,0.855733,-0.784826,
3.41819,-0.916307,0.842817,-0.741642,
3.41985,-0.917704,0.829898,-0.698542,
3.42148,-0.919015,0.816977,-0.655523,
3.42309,-0.920241,0.804049,-0.612581,
3.42467,-0.92138,0.791115,-0.569712,
3.42623,-0.922434,0.778173,-0.526912,
3.42776,-0.923402,0.765219,-0.484178,
3.42926,-0.924285,0.752253,-0.441506,
3.43074,-0.925083,0.739274,-0.398892,
3.43219,-0.925796,0.726279,-0.356332,
3.43362,-0.926423,0.713266,-0.313823,
3.43502,-0.926966,0.700234,-0.271362,
3.43639,-0.927424,0.687182,-0.228945,
3.43774,-0.927797,0.674108,-0.186567,
3.43906,-0.928086,0.661009,-0.144226,
3.44036,-0.928289,0.647886,-0.101919,
3.44163,-0.928409,0.634735,-0.0596403,
3.44287,-0.928443,0.621555,-0.017388,
3.44409,-0.928394,0.608345,0.0248418,
3.44528,-0.92826,0.595104,0.0670526,
3.44644,-0.928041,0.581829,0.109248,
3.44758,-0.927738,0.568519,0.151431,
3.44869,-0.927351,0.555173,0.193606,
3.44977,-0.92688,0.541789,0.235776,
3.45083,-0.926324,0.528366,0.277944,
3.45186,-0.925683,0.514902,0.320114,
3.45286,-0.924959,0.501395,0.36229,
3.45384,-0.92415,0.487845,0.404474,
3.45479,-0.923257,0.47425,0.446671,
3.45571,-0.922279,0.460608,0.488883,
3.4566,-0.921217,0.446918,0.531115,
3.45747,-0.92007,0.433178,0.573369,
3.45831,-0.918838,0.419387,0.61565,
3.45912,-0.917523,0.405545,0.65796,
3.4599,-0.916122,0.391648,0.700304,
3.46066,-0.914637,0.377696,0.742684,
3.46138,-0.913066,0.363688,0.785104,
3.46208,-0.911411,0.349622,0.827568,
3.46275,-0.909671,0.335497,0.870079,
3.4634,-0.907846,0.321311,0.912641,
3.46401,-0.905935,0.307064,0.955257,
3.4646,-0.903939,0.292753,0.997931,
3.46515,-0.901858,0.278377,1.04067,
3.46568,-0.899691,0.263936,1.08347,
3.46618,-0.897438,0.249428,1.12634,
3.46665,-0.8951,0.234851,1.16928,
3.46709,-0.892675,0.220205,1.21229,
3.4675,-0.890165,0.205487,1.25539,
3.46788,-0.887567,0.190697,1.29857,
3.46823,-0.884884,0.175834,1.34183,
3.46856,-0.882113,0.160896,1.38519,
3.46885,-0.879256,0.145881,1.42864,
3.46911,-0.876312,0.13079,1.47218,
3.46934,-0.87328,0.11562,1.51583,
3.46954,-0.870161,0.10037,1.55958,
3.46971,-0.866954,0.0850388,1.60344,
3.46985,-0.863659,0.0696259,1.64742,
3.46996,-0.860276,0.0541296,1.69151,
3.47004,-0.856805,0.0385488,1.73571,
3.47008,-0.853245,0.0228823,1.78005,
3.4701,-0.849596,0.00712898,1.8245,
3.47008,-0.845858,-0.00871226,1.86909,
3.47003,-0.84203,-0.0246426,1.91382,
3.46995,-0.838113,-0.040663,1.95868,
3.46983,-0.834105,-0.0567747,2.00368,
3.46969,-0.830008,-0.0729787,2.04883,
3.46951,-0.825819,-0.0892761,2.09412,
3.4693,-0.82154,-0.105668,2.13957,
3.46905,-0.81717,-0.122155,2.18518,
3.46878,-0.812708,-0.138738,2.23094,
3.46847,-0.808154,-0.155419,2.27687,
3.46812,-0.803508,-0.172198,2.32296,
3.46774,-0.79877,-0.189076,2.36922,
3.46733,-0.793938,-0.206054,2.41565,
3.46688,-0.789014,-0.223132,2.46227,
3.4664,-0.783996,-0.240312,2.50905,
3.46589,-0.778884,-0.257594,2.55603,
3.46534,-0.773677,-0.274979,2.60318,
3.46475,-0.768376,-0.292468,2.65053,
3.46413,-0.76298,-0.310061,2.69806,
3.46348,-0.757489,-0.327758,2.74579,
3.46279,-0.751901,-0.34556,2.79371,
3.46206,-0.746218,-0.363467,2.84184,
3.4613,-0.740437,-0.381481,2.89016,
3.4605,-0.73456,-0.3996,2.93868,
3.45966,-0.728585,-0.417825,2.98741,
3.45879,-0.722512,-0.436156,3.03634,
3.45788,-0.716341,-0.454593,3.08547,
3.45694,-0.710072,-0.473136,3.13482,
3.45595,-0.703703,-0.491784,3.18437,
3.45493,-0.697235,-0.510537,3.23413,
3.45387,-0.690667,-0.529395,3.28409,
3.45277,-0.683998,-0.548357,3.33426,
3.45164,-0.677229,-0.567421,3.38464,
3.45047,-0.670358,-0.586587,3.43522,
3.44926,-0.663386,-0.605854,3.48601,
3.448,-0.656312,-0.62522,3.53699,
3.44672,-0.649136,-0.644684,3.58817,
3.44539,-0.641857,-0.664243,3.63955,
3.44402,-0.634475,-0.683895,3.69112,
3.44261,-0.626989,-0.703639,3.74286,
3.44116,-0.619399,-0.723472,3.79479,
3.43968,-0.611706,-0.74339,3.84689,
3.43815,-0.603907,-0.763391,3.89916,
3.43658,-0.596004,-0.783471,3.95158,
3.43498,-0.587996,-0.803625,4.00415,
3.43333,-0.579882,-0.823851,4.05685,
3.43164,-0.571663,-0.844142,4.10968,
3.42991,-0.563338,-0.864494,4.16262,
3.42814,-0.554906,-0.884902,4.21567,
3.42633,-0.546369,-0.905359,4.26879,
3.42448,-0.537725,-0.925859,4.32198,
3.42259,-0.528974,-0.946395,4.37523,
3.42065,-0.520117,-0.966959,4.4285,
3.41868,-0.511154,-0.987543,4.48177,
3.41666,-0.502084,-1.00814,4.53504,
3.4146,-0.492907,-1.02874,4.58826,
3.41251,-0.483624,-1.04932,4.64142,
3.41037,-0.474235,-1.06989,4.69448,
3.40819,-0.46474,-1.09043,4.74741,
3.40596,-0.45514,-1.11093,4.80019,
3.4037,-0.445435,-1.13137,4.85277,
3.4014,-0.435624,-1.15175,4.90512,
3.39905,-0.42571,-1.17203,4.95719,
3.39667,-0.415692,-1.19222,5.00896,
3.39424,-0.405571,-1.2123,5.06036,
3.39178,-0.395349,-1.23224,5.11136,
3.38928,-0.385025,-1.25203,5.1619,
3.38673,-0.374601,-1.27165,5.21194,
3.38415,-0.364078,-1.29108,5.26141,
3.38153,-0.353458,-1.3103,5.31026,
3.37887,-0.342741,-1.32928,5.35843,
3.37617,-0.331929,-1.34802,5.40586,
3.37344,-0.321024,-1.36648,5.45248,
3.37067,-0.310028,-1.38463,5.49823,
3.36787,-0.298941,-1.40246,5.54303,
3.36503,-0.287768,-1.41994,5.58683,
3.36215,-0.276509,-1.43705,5.62953,
3.35925,-0.265167,-1.45375,5.67107,
3.35631,-0.253744,-1.47002,5.71138,
3.35333,-0.242243,-1.48583,5.75038,
3.35033,-0.230667,-1.50117,5.78798,
3.3473,-0.219019,-1.51599,5.82412,
3.34424,-0.207301,-1.53027,5.85872,
3.34115,-0.195518,-1.54398,5.8917,
3.33804,-0.183672,-1.55711,5.92298,
3.3349,-0.171767,-1.56962,5.95249,
3.33174,-0.159807,-1.58148,5.98015,
3.32855,-0.147795,-1.59268,6.00591,
3.32534,-0.135736,-1.60318,6.02968,
3.32212,-0.123633,-1.61298,6.05141,
3.31887,-0.111491,-1.62203,6.07104,
3.31561,-0.0993137,-1.63034,6.08852,
3.31234,-0.0871061,-1.63787,6.10378,
3.30905,-0.0748726,-1.64462,6.11679,
3.30575,-0.0626175,-1.65057,6.12751,
3.30244,-0.0503457,-1.6557,6.1359,
3.29912,-0.0380618,-1.66002,6.14194,
3.29579,-0.0257706,-1.6635,6.14561,
3.29246,-0.0134768,-1.66616,6.1469,
3.28912,-0.00118525,-1.66798,6.14579,
3.28578,0.0110993,-1.66896,6.14229,
3.28244,0.0233721,-1.66912,6.1364,
3.27911,0.0356284,-1.66844,6.12815,
3.27577,0.0478636,-1.66696,6.11756,
3.27244,0.0600728,-1.66466,6.10464,
3.26912,0.0722517,-1.66157,6.08945,
3.26581,0.0843958,-1.6577,6.07201,
3.2625,0.0965005,-1.65306,6.05238,
3.2592,0.108562,-1.64768,6.03061,
3.25592,0.120575,-1.64157,6.00675,
3.25265,0.132537,-1.63477,5.98087,
3.2494,0.144443,-1.62728,5.95304,
3.24616,0.15629,-1.61914,5.92332,
3.24294,0.168073,-1.61036,5.89178,
3.23974,0.17979,-1.60099,5.85851,
3.23655,0.191437,-1.59104,5.82358,
3.23339,0.203012,-1.58054,5.78706,
3.23025,0.21451,-1.56952,5.74904,
3.22714,0.225929,-1.55801,5.70959,
3.22405,0.237266,-1.54604,5.6688,
3.22098,0.24852,-1.53364,5.62675,
3.21794,0.259687,-1.52082,5.58351,
3.21492,0.270765,-1.50763,5.53916,
3.21193,0.281753,-1.49409,5.49378,
3.20897,0.292648,-1.48022,5.44745,
3.20604,0.303448,-1.46605,5.40023,
3.20314,0.314153,-1.4516,5.35221,
3.20026,0.324759,-1.43691,5.30344,
3.19742,0.335267,-1.422,5.25399,
3.19461,0.345675,-1.40688,5.20393,
3.19182,0.355982,-1.39158,5.15332,
3.18907,0.366186,-1.37611,5.10222,
3.18635,0.376288,-1.36051,5.05069,
3.18366,0.386285,-1.34479,4.99877,
3.181,0.396178,-1.32897,4.94651,
3.17838,0.405966,-1.31306,4.89398,
3.17578,0.415649,-1.29709,4.8412,
3.17322,0.425225,-1.28106,4.78823,
3.17069,0.434695,-1.26499,4.73511,
3.16819,0.444059,-1.2489,4.68186,
3.16573,0.453316,-1.23279,4.62853,
3.16329,0.462466,-1.21669,4.57515,
3.16089,0.47151,-1.20059,4.52176,
3.15852,0.480447,-1.18452,4.46837,
3.15619,0.489277,-1.16848,4.41502,
3.15388,0.498,-1.15248,4.36173,
3.15161,0.506617,-1.13652,4.30852,
3.14937,0.515128,-1.12063,4.25542,
3.14716,0.523533,-1.10479,4.20244,
3.14498,0.531832,-1.08903,4.1496,
3.14283,0.540026,-1.07334,4.09691,
3.14072,0.548115,-1.05774,4.0444,
3.13863,0.556099,-1.04222,3.99207,
3.13658,0.563979,-1.02679,3.93994,
3.13456,0.571755,-1.01145,3.88802,
3.13256,0.579427,-0.996218,3.83631,
3.1306,0.586997,-0.981084,3.78483,
3.12867,0.594464,-0.966054,3.73358,
3.12677,0.601829,-0.951131,3.68257,
3.12489,0.609093,-0.936317,3.6318,
3.12305,0.616256,-0.921615,3.58129,
3.12124,0.623318,-0.907026,3.53103,
3.11945,0.63028,-0.892551,3.48102,
3.11769,0.637142,-0.878192,3.43128,
3.11597,0.643906,-0.863948,3.3818,
3.11427,0.650571,-0.849822,3.33259,
3.1126,0.657138,-0.835814,3.28364,
3.11095,0.663608,-0.821924,3.23496,
3.10934,0.669981,-0.808152,3.18654,
3.10775,0.676258,-0.794498,3.13839,
3.10618,0.682439,-0.780962,3.09051,
3.10465,0.688525,-0.767543,3.04289,
3.10314,0.694516,-0.754242,2.99554,
3.10166,0.700413,-0.741058,2.94845,
3.1002,0.706216,-0.727991,2.90162,
3.09877,0.711926,-0.715039,2.85505,
3.09737,0.717544,-0.702201,2.80873,
3.09599,0.723069,-0.689478,2.76268,
3.09464,0.728503,-0.676867,2.71687,
3.09331,0.733845,-0.664368,2.67131,
3.092,0.739097,-0.65198,2.626,
3.09072,0.744259,-0.639702,2.58093,
3.08947,0.749331,-0.627532,2.5361,
3.08824,0.754314,-0.615469,2.49151,
3.08703,0.759209,-0.603513,2.44716,
3.08585,0.764015,-0.59166,2.40303,
3.08469,0.768733,-0.579911,2.35913,
3.08355,0.773364,-0.568264,2.31545,
3.08244,0.777908,-0.556717,2.272,
3.08135,0.782366,-0.545269,2.22876,
3.08028,0.786737,-0.533918,2.18573,
3.07923,0.791023,-0.522663,2.14292,
3.07821,0.795223,-0.511503,2.10031,
3.07721,0.799339,-0.500435,2.0579,
3.07623,0.803371,-0.489458,2.01568,
3.07527,0.807318,-0.478571,1.97367,
3.07434,0.811182,-0.467772,1.93184,
3.07342,0.814962,-0.45706,1.8902,
3.07253,0.81866,-0.446432,1.84874,
3.07166,0.822274,-0.435888,1.80747,
3.07081,0.825807,-0.425425,1.76636,
3.06998,0.829258,-0.415042,1.72543,
3.06917,0.832627,-0.404738,1.68467,
3.06838,0.835916,-0.39451,1.64408,
3.06761,0.839123,-0.384357,1.60364,
3.06686,0.84225,-0.374278,1.56336,
3.06613,0.845296,-0.364271,1.52323,
3.06543,0.848263,-0.354333,1.48326,
3.06474,0.851149,-0.344464,1.44343,
3.06407,0.853957,-0.334663,1.40374,
3.06342,0.856685,-0.324926,1.3642,
3.06279,0.859335,-0.315253,1.32479,
3.06218,0.861906,-0.305642,1.28551,
3.06158,0.864399,-0.296091,1.24636,
3.06101,0.866813,-0.286599,1.20733,
3.06046,0.86915,-0.277165,1.16843,
3.05992,0.871409,-0.267785,1.12965,
3.0594,0.873591,-0.25846,1.09098,
3.05891,0.875696,-0.249187,1.05242,
3.05843,0.877724,-0.239964,1.01397,
3.05796,0.879675,-0.230791,0.975631,
3.05752,0.88155,-0.221665,0.93739,
3.0571,0.883349,-0.212586,0.899249,
3.05669,0.885071,-0.20355,0.861204,
3.0563,0.886718,-0.194557,0.823251,
3.05593,0.888288,-0.185606,0.785387,
3.05557,0.889784,-0.176694,0.74761,
3.05524,0.891203,-0.16782,0.709916,
3.05492,0.892548,-0.158982,0.672303,
3.05462,0.893818,-0.15018,0.634766,
3.05434,0.895012,-0.141411,0.597304,
3.05407,0.896132,-0.132674,0.559913,
3.05382,0.897177,-0.123967,0.52259,
3.05359,0.898148,-0.115289,0.485332,
3.05338,0.899044,-0.106638,0.448137,
3.05318,0.899866,-0.0980126,0.411001,
3.05301,0.900614,-0.0894117,0.373922,
3.05284,0.901288,-0.0808335,0.336897,
3.0527,0.901888,-0.0722766,0.299922,
3.05257,0.902414,-0.0637393,0.262995,
3.05246,0.902866,-0.0552202,0.226114,
3.05237,0.903244,-0.0467179,0.189275,
3.05229,0.903549,-0.0382309,0.152475,
3.05223,0.903781,-0.0297576,0.115713,
3.05219,0.903939,-0.0212966,0.0789841,
3.05216,0.904023,-0.0128464,0.0422871,
3.05215,0.904035,-0.00440564,0.00561874,
3.05216,0.903972,0.00402724,-0.0310236,
3.05219,0.903837,0.0124537,-0.0676426,
3.05223,0.903629,0.0208751,-0.104241,
3.05229,0.903347,0.0292929,-0.140821,
3.05236,0.902992,0.0377086,-0.177386,
3.05246,0.902564,0.0461236,-0.213939,
3.05256,0.902063,0.0545393,-0.250481,
3.05269,0.901489,0.0629571,-0.287016,
3.05283,0.900842,0.0713785,-0.323546,
3.05299,0.900122,0.0798049,-0.360073,
3.05317,0.899329,0.0882377,-0.396602,
3.05336,0.898463,0.0966782,-0.433132,
3.05357,0.897523,0.105128,-0.469669,
3.0538,0.896511,0.113588,-0.506213,
3.05404,0.895425,0.12206,-0.542768,
3.05431,0.894267,0.130546,-0.579337,
3.05458,0.893035,0.139046,-0.615921,
3.05488,0.89173,0.147562,-0.652523,
3.05519,0.890352,0.156096,-0.689145,
3.05552,0.8889,0.164648,-0.725792,
3.05587,0.887375,0.17322,-0.762463,
3.05623,0.885777,0.181814,-0.799163,
3.05661,0.884105,0.190431,-0.835894,
3.05701,0.88236,0.199072,-0.872658,
3.05742,0.880541,0.207738,-0.909458,
3.05786,0.878648,0.216431,-0.946296,
3.05831,0.876682,0.225152,-0.983175,
3.05878,0.874642,0.233902,-1.0201,
3.05926,0.872527,0.242683,-1.05706,
3.05976,0.870339,0.251495,-1.09408,
3.06028,0.868077,0.260341,-1.13114,
3.06082,0.86574,0.269222,-1.16826,
3.06138,0.86333,0.278138,-1.20544,
3.06195,0.860844,0.287091,-1.24267,
3.06255,0.858284,0.296082,-1.27996,
3.06316,0.85565,0.305112,-1.31731,
3.06378,0.85294,0.314183,-1.35473,
3.06443,0.850156,0.323296,-1.39222,
3.0651,0.847296,0.332452,-1.42977,
3.06578,0.844361,0.341652,-1.4674,
3.06648,0.841351,0.350897,-1.5051,
3.0672,0.838265,0.360188,-1.54288,
3.06794,0.835104,0.369527,-1.58074,
3.0687,0.831867,0.378915,-1.61867,
3.06948,0.828553,0.388353,-1.65669,
3.07027,0.825164,0.397841,-1.6948,
3.07109,0.821698,0.407381,-1.73299,
3.07192,0.818155,0.416974,-1.77127,
3.07277,0.814536,0.426621,-1.80964,
3.07365,0.81084,0.436323,-1.84811,
