0.0323092,-0.320492,-0.0140271,-3.07202,-0.1678,1.23911,0.11302,0.4,-0.035832,0.6796,0.0996527,0.695057,0.0113237,0.606991,-0.0548003,0.0192968,-0.095345,0.00151476,0.000271078,-0.110612,-0.0557566,0.0743239,1.89038e-17,-4.05081e-17,-1.57863e-05,0.000210971,1.43683e-05,-0.00019199,4.87909e-09,-5.09037e-09,
0.0323863,-0.320874,-0.0140208,-3.07202,-0.168242,1.23889,0.113317,0.4,-0.035832,0.6796,0.0996535,0.695057,0.011323,0.606991,-0.0548003,0.0192816,-0.0953863,0.0015705,0.000270215,-0.11057,-0.0558241,0.0742239,1.89038e-17,-4.05081e-17,-1.56788e-05,0.00020954,1.42602e-05,-0.00019054,2.4329e-09,-2.54008e-09,
0.0324634,-0.321256,-0.0140143,-3.07202,-0.168685,1.23866,0.113614,0.4,-0.035832,0.6796,0.0996544,0.695057,0.0113222,0.606991,-0.0548003,0.0192664,-0.0954278,0.00162613,0.000269348,-0.110529,-0.0558916,0.0741239,1.77036e-17,-3.9908e-17,-1.55794e-05,0.000208218,1.41594e-05,-0.000189189,1.90004e-10,-2.01765e-10,
0.0325404,-0.321637,-0.0140076,-3.07202,-0.169126,1.23844,0.11391,0.4,-0.035832,0.6796,0.0996552,0.695057,0.0113215,0.606991,-0.0548003,0.0192514,-0.0954696,0.00168166,0.000268477,-0.110488,-0.0559589,0.0740241,1.71034e-17,-4.05081e-17,-1.54882e-05,0.000207003,1.40664e-05,-0.000187941,-1.8286e-09,1.90268e-09,
0.0326173,-0.322019,-0.0140006,-3.07202,-0.169568,1.23822,0.114206,0.4,-0.035832,0.6796,0.099656,0.695057,0.0113207,0.606991,-0.0548003,0.0192364,-0.0955115,0.00173709,0.0002676,-0.110447,-0.0560261,0.0739244,1.59032e-17,-3.9908e-17,-1.54052e-05,0.000205897,1.39813e-05,-0.000186798,-3.60877e-09,3.75853e-09,
0.0326942,-0.322402,-0.0139934,-3.07202,-0.17001,1.23799,0.114501,0.4,-0.035832,0.6796,0.0996568,0.695057,0.01132,0.606991,-0.0548003,0.0192214,-0.0955538,0.00179241,0.000266719,-0.110406,-0.0560931,0.0738248,1.53031e-17,-4.05081e-17,-1.53301e-05,0.000204896,1.39042e-05,-0.000185762,-5.14634e-09,5.36144e-09,
0.032771,-0.322784,-0.013986,-3.07202,-0.170451,1.23777,0.114796,0.4,-0.035832,0.6796,0.0996577,0.695057,0.0113192,0.606991,-0.0548003,0.0192066,-0.0955962,0.00184763,0.000265833,-0.110366,-0.05616,0.0737254,1.41028e-17,-4.11083e-17,-1.52629e-05,0.000203997,1.3835e-05,-0.000184831,-1.99918e-09,2.08145e-09,
0.0328478,-0.323167,-0.0139784,-3.07201,-0.170893,1.23754,0.11509,0.4,-0.035832,0.6796,0.0996585,0.695057,0.0113185,0.606991,-0.0548003,0.0191918,-0.0956389,0.00190275,0.000264943,-0.110325,-0.0562268,0.073626,1.35027e-17,-4.05081e-17,-1.58274e-05,0.000211459,1.44215e-05,-0.000192681,7.88218e-10,-8.23571e-10,
0.0329245,-0.323549,-0.0139706,-3.07201,-0.171334,1.23732,0.115384,0.4,-0.035832,0.6796,0.0996593,0.695057,0.0113177,0.606991,-0.0548003,0.0191772,-0.0956818,0.00195777,0.000264048,-0.110285,-0.0562934,0.0735269,1.35027e-17,-4.05081e-17,-1.57056e-05,0.000209839,1.43017e-05,-0.000191073,3.3163e-09,-3.45832e-09,
0.0330011,-0.323932,-0.0139626,-3.07201,-0.171775,1.23709,0.115678,0.4,-0.035832,0.6796,0.0996602,0.695058,0.0113169,0.606991,-0.0548003,0.0191626,-0.0957249,0.00201268,0.000263149,-0.110244,-0.0563599,0.0734278,1.4703e-17,-4.05081e-17,-1.55915e-05,0.000208321,1.41882e-05,-0.000189549,5.67094e-09,-5.91229e-09,
0.0330777,-0.324315,-0.0139543,-3.07201,-0.172216,1.23687,0.115971,0.4,-0.035832,0.679599,0.099661,0.695058,0.0113162,0.606991,-0.0548003,0.019148,-0.0957682,0.00206749,0.000262245,-0.110204,-0.0564262,0.0733289,1.4703e-17,-3.9908e-17,-1.54854e-05,0.00020691,1.40816e-05,-0.000188118,3.14745e-09,-3.28198e-09,
0.0331543,-0.324699,-0.0139458,-3.07201,-0.172656,1.23664,0.116264,0.4,-0.035832,0.679599,0.0996618,0.695058,0.0113154,0.606991,-0.0548003,0.0191336,-0.0958118,0.0021222,0.000261337,-0.110164,-0.0564924,0.0732301,1.59032e-17,-4.17084e-17,-1.53875e-05,0.000205607,1.39825e-05,-0.000186787,8.21862e-10,-8.57953e-10,
0.0332307,-0.325082,-0.0139371,-3.07201,-0.173097,1.23641,0.116557,0.4,-0.035832,0.679599,0.0996626,0.695058,0.0113147,0.606991,-0.0548003,0.0191192,-0.0958556,0.0021768,0.000260424,-0.110124,-0.0565585,0.0731315,1.53031e-17,-4.35087e-17,-1.52977e-05,0.000204413,1.38911e-05,-0.000185559,-1.28278e-09,1.33575e-09,
0.0333072,-0.325466,-0.0139282,-3.07201,-0.173537,1.23619,0.116849,0.4,-0.035832,0.679599,0.0996635,0.695058,0.0113139,0.606991,-0.0548003,0.0191049,-0.0958996,0.0022313,0.000259507,-0.110085,-0.0566244,0.073033,1.59032e-17,-4.41089e-17,-1.52161e-05,0.000203325,1.38076e-05,-0.000184436,-3.14907e-09,3.28102e-09,
0.0333835,-0.325849,-0.013919,-3.07201,-0.173977,1.23596,0.117141,0.4,-0.035832,0.679599,0.0996643,0.695058,0.0113132,0.606991,-0.0548003,0.0190907,-0.0959439,0.0022857,0.000258586,-0.110045,-0.0566902,0.0729346,1.65033e-17,-4.4709e-17,-1.51425e-05,0.000202343,1.37321e-05,-0.00018342,-4.76939e-09,4.9699e-09,
0.0334598,-0.326233,-0.0139097,-3.07201,-0.174417,1.23573,0.117432,0.4,-0.035832,0.679599,0.0996651,0.695058,0.0113125,0.606991,-0.0548003,0.0190766,-0.0959884,0.00234,0.00025766,-0.110005,-0.0567558,0.0728364,1.65033e-17,-4.4709e-17,-1.50766e-05,0.000201463,1.36644e-05,-0.000182509,-1.60097e-09,1.66776e-09,
0.0335361,-0.326617,-0.0139001,-3.072,-0.174857,1.23551,0.117723,0.4,-0.035832,0.679599,0.0996659,0.695058,0.0113117,0.606991,-0.0548003,0.0190626,-0.0960331,0.00239419,0.000256731,-0.109966,-0.0568213,0.0727383,1.65033e-17,-4.59092e-17,-1.56355e-05,0.000208848,1.42452e-05,-0.000190279,1.21219e-09,-1.26413e-09,
0.0336123,-0.327002,-0.0138903,-3.072,-0.175297,1.23528,0.118014,0.4,-0.035832,0.679599,0.0996667,0.695058,0.011311,0.606991,-0.0548003,0.0190486,-0.096078,0.00244828,0.000255797,-0.109927,-0.0568867,0.0726403,1.4703e-17,-4.59092e-17,-1.55157e-05,0.000207255,1.41276e-05,-0.0001887,3.77379e-09,-3.93384e-09,
0.0336884,-0.327386,-0.0138803,-3.072,-0.175736,1.23505,0.118304,0.4,-0.035832,0.679599,0.0996676,0.695058,0.0113102,0.606991,-0.0548003,0.0190347,-0.0961232,0.00250227,0.000254859,-0.109888,-0.0569519,0.0725425,1.41028e-17,-4.53091e-17,-1.54036e-05,0.000205765,1.40163e-05,-0.000187204,1.47725e-09,-1.54024e-09,
0.0337645,-0.327771,-0.0138701,-3.072,-0.176176,1.23482,0.118594,0.4,-0.035832,0.679599,0.0996684,0.695058,0.0113095,0.606991,-0.0548003,0.0190209,-0.0961685,0.00255616,0.000253917,-0.109849,-0.057017,0.0724448,1.35027e-17,-4.59092e-17,-1.52994e-05,0.000204379,1.39118e-05,-0.000185801,-6.13588e-10,6.38951e-10,
0.0338405,-0.328156,-0.0138596,-3.072,-0.176615,1.23459,0.118883,0.4,-0.035832,0.679599,0.0996692,0.695058,0.0113087,0.606991,-0.0548003,0.0190071,-0.0962141,0.00260994,0.000252971,-0.10981,-0.057082,0.0723473,1.29026e-17,-4.53091e-17,-1.52033e-05,0.000203101,1.38147e-05,-0.000184496,-2.48267e-09,2.58701e-09,
0.0339165,-0.328541,-0.013849,-3.072,-0.177054,1.23437,0.119172,0.4,-0.035832,0.679599,0.09967,0.695058,0.011308,0.606991,-0.0548003,0.0189935,-0.0962599,0.00266362,0.000252021,-0.109771,-0.0571468,0.0722499,1.35027e-17,-4.65093e-17,-1.51153e-05,0.000201929,1.37252e-05,-0.000183293,-4.12131e-09,4.2949e-09,
0.0339924,-0.328926,-0.0138381,-3.072,-0.177493,1.23414,0.119461,0.4,-0.035832,0.679599,0.0996708,0.695058,0.0113073,0.606991,-0.0548003,0.0189799,-0.096306,0.00271719,0.000251067,-0.109732,-0.0572114,0.0721526,1.35027e-17,-4.65093e-17,-1.50353e-05,0.000200864,1.36435e-05,-0.000182194,-1.07051e-09,1.11533e-09,
0.0340683,-0.329311,-0.013827,-3.072,-0.177932,1.23391,0.119749,0.4,-0.035832,0.679599,0.0996716,0.695058,0.0113065,0.606991,-0.0548003,0.0189664,-0.0963522,0.00277067,0.000250109,-0.109694,-0.0572759,0.0720555,1.41028e-17,-4.65093e-17,-1.49632e-05,0.000199902,1.35696e-05,-0.000181201,1.65087e-09,-1.72091e-09,
0.0341441,-0.329697,-0.0138157,-3.072,-0.17837,1.23368,0.120037,0.4,-0.035832,0.679599,0.0996724,0.695058,0.0113058,0.606991,-0.0548003,0.0189529,-0.0963987,0.00282404,0.000249147,-0.109656,-0.0573403,0.0719585,1.53031e-17,-4.77096e-17,-1.55101e-05,0.000207129,1.41381e-05,-0.000188804,4.13962e-09,-4.3147e-09,
0.0342199,-0.330083,-0.0138042,-3.072,-0.178809,1.23345,0.120324,0.4,-0.035832,0.679599,0.0996732,0.695058,0.011305,0.606991,-0.0548003,0.0189396,-0.0964454,0.0028773,0.000248181,-0.109618,-0.0574046,0.0718617,1.59032e-17,-4.65093e-17,-1.53853e-05,0.00020547,1.40151e-05,-0.000187153,1.81998e-09,-1.8971e-09,
0.0342956,-0.330469,-0.0137925,-3.07199,-0.179247,1.23322,0.120611,0.4,-0.035832,0.679599,0.0996741,0.695058,0.0113043,0.606991,-0.0548003,0.0189263,-0.0964924,0.00293047,0.000247212,-0.10958,-0.0574687,0.071765,1.59032e-17,-4.65093e-17,-1.52684e-05,0.000203917,1.38985e-05,-0.000185589,-2.97034e-10,3.09325e-10,
0.0343712,-0.330855,-0.0137805,-3.07199,-0.179685,1.23299,0.120898,0.4,-0.035832,0.679598,0.0996749,0.695059,0.0113036,0.606991,-0.0548003,0.0189131,-0.0965395,0.00298353,0.000246239,-0.109542,-0.0575326,0.0716685,1.65033e-17,-4.71095e-17,-1.51597e-05,0.000202473,1.37891e-05,-0.00018412,-2.19498e-09,2.28742e-09,
0.0344468,-0.331241,-0.0137684,-3.07199,-0.180123,1.23276,0.121184,0.4,-0.035832,0.679598,0.0996757,0.695059,0.0113028,0.606991,-0.0548003,0.0188999,-0.0965869,0.00303649,0.000245262,-0.109504,-0.0575965,0.0715721,1.71034e-17,-4.77096e-17,-1.50594e-05,0.000201141,1.36873e-05,-0.000182753,-3.86417e-09,4.0271e-09,
0.0345224,-0.331628,-0.013756,-3.07199,-0.180561,1.23253,0.12147,0.4,-0.035832,0.679598,0.0996765,0.695059,0.0113021,0.606991,-0.0548003,0.0188869,-0.0966345,0.00308934,0.000244281,-0.109467,-0.0576601,0.0714759,1.83037e-17,-4.77096e-17,-1.49676e-05,0.00019992,1.35935e-05,-0.000181493,-8.31797e-10,8.66737e-10,
0.0345979,-0.332015,-0.0137435,-3.07199,-0.180999,1.2323,0.121755,0.4,-0.035832,0.679598,0.0996773,0.695059,0.0113014,0.606991,-0.0548003,0.0188739,-0.0966823,0.0031421,0.000243297,-0.109429,-0.0577237,0.0713798,1.83037e-17,-4.77096e-17,-1.48841e-05,0.00019881,1.35078e-05,-0.000180341,1.87792e-09,-1.95735e-09,
0.0346733,-0.332402,-0.0137307,-3.07199,-0.181437,1.23207,0.122041,0.4,-0.035832,0.679598,0.0996781,0.695059,0.0113006,0.606991,-0.0548003,0.018861,-0.0967303,0.00319475,0.00024231,-0.109392,-0.0577871,0.0712838,1.89038e-17,-4.77096e-17,-1.4809e-05,0.000197808,1.34303e-05,-0.0001793,4.36148e-09,-4.54574e-09,
0.0347487,-0.332789,-0.0137177,-3.07199,-0.181874,1.23183,0.122325,0.4,-0.035832,0.679598,0.0996789,0.695059,0.0112999,0.606991,-0.0548003,0.0188482,-0.0967785,0.0032473,0.000241319,-0.109355,-0.0578504,0.071188,1.89038e-17,-4.77096e-17,-1.47418e-05,0.000196911,1.33609e-05,-0.000178367,2.00354e-09,-2.08824e-09,
0.034824,-0.333176,-0.0137045,-3.07199,-0.182311,1.2316,0.12261,0.4,-0.035832,0.679598,0.0996797,0.695059,0.0112992,0.606991,-0.0548003,0.0188354,-0.096827,0.00329974,0.000240324,-0.109318,-0.0579135,0.0710924,1.89038e-17,-4.77096e-17,-1.52869e-05,0.000204113,1.39271e-05,-0.000185939,-1.51234e-10,1.57504e-10,
0.0348993,-0.333563,-0.0136911,-3.07199,-0.182748,1.23137,0.122894,0.4,-0.035832,0.679598,0.0996805,0.695059,0.0112985,0.606991,-0.0548003,0.0188227,-0.0968757,0.00335208,0.000239326,-0.109281,-0.0579765,0.0709969,1.89038e-17,-4.65093e-17,-1.51678e-05,0.000202529,1.38096e-05,-0.000184363,-2.08509e-09,2.173e-09,
0.0349746,-0.333951,-0.0136775,-3.07199,-0.183185,1.23114,0.123177,0.4,-0.035832,0.679598,0.0996813,0.695059,0.0112977,0.606991,-0.0548003,0.0188101,-0.0969246,0.00340433,0.000238325,-0.109244,-0.0580393,0.0709015,1.83037e-17,-4.77096e-17,-1.50565e-05,0.00020105,1.36987e-05,-0.000182875,-3.78713e-09,3.9469e-09,
0.0350498,-0.334339,-0.0136637,-3.07198,-0.183622,1.23091,0.123461,0.4,-0.035832,0.679598,0.0996821,0.695059,0.011297,0.606991,-0.0548003,0.0187976,-0.0969737,0.00345646,0.00023732,-0.109208,-0.058102,0.0708063,1.89038e-17,-4.83097e-17,-1.49533e-05,0.000199679,1.35949e-05,-0.000181482,-7.30162e-10,7.60904e-10,
0.0351249,-0.334727,-0.0136496,-3.07198,-0.184059,1.23067,0.123743,0.4,-0.035832,0.679598,0.0996829,0.695059,0.0112963,0.606991,-0.0548003,0.0187851,-0.0970231,0.0035085,0.000236312,-0.109172,-0.0581646,0.0707112,1.83037e-17,-4.95099e-17,-1.48583e-05,0.000198416,1.34987e-05,-0.00018019,2.00318e-09,-2.08781e-09,
0.0352,-0.335115,-0.0136354,-3.07198,-0.184495,1.23044,0.124026,0.4,-0.035832,0.679598,0.0996837,0.695059,0.0112956,0.606991,-0.0548003,0.0187728,-0.0970726,0.00356043,0.0002353,-0.109135,-0.058227,0.0706163,1.95039e-17,-5.01101e-17,-1.47716e-05,0.000197262,1.34102e-05,-0.000179003,4.51178e-09,-4.70229e-09,
0.035275,-0.335504,-0.0136209,-3.07198,-0.184932,1.23021,0.124308,0.4,-0.035832,0.679598,0.0996845,0.695059,0.0112948,0.606991,-0.0548003,0.0187604,-0.0971224,0.00361226,0.000234286,-0.109099,-0.0582893,0.0705216,1.83037e-17,-5.13103e-17,-1.46931e-05,0.000196216,1.33298e-05,-0.000177922,2.10986e-09,-2.19898e-09,
0.03535,-0.335893,-0.0136063,-3.07198,-0.185368,1.22997,0.12459,0.4,-0.035832,0.679598,0.0996853,0.695059,0.0112941,0.606991,-0.0548003,0.0187482,-0.0971724,0.00366399,0.000233268,-0.109063,-0.0583514,0.070427,1.83037e-17,-5.19104e-17,-1.46225e-05,0.000195275,1.32573e-05,-0.000176949,-8.70957e-11,9.07195e-11,
0.035425,-0.336281,-0.0135914,-3.07198,-0.185804,1.22974,0.124871,0.4,-0.035832,0.679598,0.0996861,0.695059,0.0112934,0.606991,-0.0548003,0.018736,-0.0972226,0.00371562,0.000232248,-0.109028,-0.0584134,0.0703325,1.83037e-17,-5.25105e-17,-1.51584e-05,0.000202354,1.38142e-05,-0.000184396,-2.05954e-09,2.14643e-09,
0.0354999,-0.336671,-0.0135763,-3.07198,-0.18624,1.22951,0.125152,0.4,-0.035832,0.679598,0.0996869,0.695059,0.0112927,0.606991,-0.0548003,0.018724,-0.097273,0.00376715,0.000231224,-0.108992,-0.0584753,0.0702382,1.89038e-17,-5.25105e-17,-1.50366e-05,0.000200736,1.36941e-05,-0.000182786,-3.79511e-09,3.95526e-09,
0.0355747,-0.33706,-0.0135611,-3.07198,-0.186676,1.22927,0.125432,0.4,-0.035832,0.679597,0.0996877,0.695059,0.0112919,0.606991,-0.0548003,0.0187119,-0.0973237,0.00381857,0.000230197,-0.108957,-0.058537,0.070144,1.89038e-17,-5.25105e-17,-1.49227e-05,0.000199223,1.35806e-05,-0.000181263,-6.93456e-10,7.22691e-10,
0.0356495,-0.337449,-0.0135456,-3.07198,-0.187112,1.22904,0.125713,0.4,-0.035832,0.679597,0.0996885,0.695059,0.0112912,0.606991,-0.0548003,0.0187,-0.0973745,0.00386989,0.000229167,-0.108921,-0.0585986,0.07005,1.89038e-17,-5.25105e-17,-1.48171e-05,0.00019782,1.34742e-05,-0.000179836,2.08015e-09,-2.16798e-09,
0.0357243,-0.337839,-0.0135299,-3.07198,-0.187547,1.2288,0.125993,0.4,-0.035832,0.679597,0.0996893,0.69506,0.0112905,0.606991,-0.0548003,0.0186881,-0.0974256,0.00392111,0.000228135,-0.108886,-0.05866,0.0699562,1.83037e-17,-5.43109e-17,-1.47198e-05,0.000196528,1.33755e-05,-0.000178512,-3.1284e-11,3.2575e-11,
0.035799,-0.338229,-0.013514,-3.07198,-0.187983,1.22857,0.126272,0.4,-0.035832,0.679597,0.09969,0.69506,0.0112898,0.606991,-0.0548003,0.0186763,-0.0974769,0.00397223,0.000227099,-0.108851,-0.0587213,0.0698625,1.71034e-17,-5.37108e-17,-1.46309e-05,0.000195346,1.32847e-05,-0.000177294,-1.92994e-09,2.01138e-09,
0.0358736,-0.338619,-0.0134979,-3.07197,-0.188418,1.22833,0.126551,0.4,-0.035832,0.679597,0.0996908,0.69506,0.0112891,0.606991,-0.0548003,0.0186646,-0.0975284,0.00402325,0.000226061,-0.108817,-0.0587825,0.0697689,1.83037e-17,-5.37108e-17,-1.45504e-05,0.000194274,1.3202e-05,-0.000176184,9.72169e-10,-1.01323e-09,
0.0359482,-0.339009,-0.0134816,-3.07197,-0.188853,1.2281,0.12683,0.4,-0.035832,0.679597,0.0996916,0.69506,0.0112884,0.606991,-0.0548003,0.0186529,-0.0975801,0.00407416,0.000225019,-0.108782,-0.0588435,0.0696755,1.83037e-17,-5.37108e-17,-1.4478e-05,0.000193309,1.31274e-05,-0.000175183,-1.01218e-09,1.05488e-09,
0.0360228,-0.3394,-0.0134651,-3.07197,-0.189288,1.22786,0.127108,0.4,-0.035832,0.679597,0.0996924,0.69506,0.0112877,0.606991,-0.0548003,0.0186413,-0.097632,0.00412498,0.000223975,-0.108748,-0.0589044,0.0695823,1.83037e-17,-5.43109e-17,-1.44135e-05,0.000192448,1.30609e-05,-0.000174289,1.79794e-09,-1.87385e-09,
0.0360973,-0.339791,-0.0134484,-3.07197,-0.189723,1.22763,0.127386,0.4,-0.035832,0.679597,0.0996931,0.69506,0.011287,0.606991,-0.0548003,0.0186298,-0.0976842,0.00417569,0.000222929,-0.108713,-0.0589652,0.0694892,1.83037e-17,-5.43109e-17,-1.49488e-05,0.000199517,1.3617e-05,-0.000181724,-2.83353e-10,2.95296e-10,
0.0361718,-0.340182,-0.0134315,-3.07197,-0.190158,1.22739,0.127664,0.4,-0.035832,0.679597,0.0996939,0.69506,0.0112863,0.606991,-0.0548003,0.0186184,-0.0977365,0.0042263,0.000221879,-0.108679,-0.0590258,0.0693963,1.83037e-17,-5.43109e-17,-1.48334e-05,0.000197984,1.35034e-05,-0.000180202,-2.15054e-09,2.24129e-09,
0.0362462,-0.340573,-0.0134144,-3.07197,-0.190592,1.22715,0.127941,0.4,-0.035832,0.679597,0.0996947,0.69506,0.0112855,0.606991,-0.0548003,0.018607,-0.0977891,0.00427681,0.000220827,-0.108645,-0.0590863,0.0693035,1.83037e-17,-5.37108e-17,-1.47258e-05,0.000196554,1.33963e-05,-0.000178766,7.59022e-10,-7.91074e-10,
0.0363206,-0.340964,-0.0133971,-3.07197,-0.191027,1.22692,0.128218,0.4,-0.035832,0.679597,0.0996955,0.69506,0.0112848,0.606991,-0.0548003,0.0185957,-0.0978419,0.00432722,0.000219773,-0.108611,-0.0591466,0.0692109,1.83037e-17,-5.43109e-17,-1.46261e-05,0.000195229,1.32962e-05,-0.000177423,3.39568e-09,-3.53902e-09,
0.0363949,-0.341356,-0.0133796,-3.07197,-0.191461,1.22668,0.128494,0.4,-0.035832,0.679597,0.0996963,0.69506,0.0112841,0.606991,-0.0548003,0.0185844,-0.0978949,0.00437753,0.000218716,-0.108578,-0.0592068,0.0691184,1.89038e-17,-5.37108e-17,-1.45344e-05,0.00019401,1.32034e-05,-0.000176179,1.12342e-09,-1.17085e-09,
0.0364692,-0.341748,-0.0133619,-3.07197,-0.191895,1.22644,0.12877,0.4,-0.035832,0.679597,0.0996971,0.69506,0.0112834,0.606991,-0.0548003,0.0185733,-0.0979481,0.00442774,0.000217656,-0.108544,-0.0592668,0.0690261,1.89038e-17,-5.31107e-17,-1.44508e-05,0.000192898,1.31183e-05,-0.000175037,-9.39155e-10,9.78787e-10,
0.0365435,-0.34214,-0.013344,-3.07197,-0.192329,1.22621,0.129046,0.4,-0.035832,0.679597,0.0996978,0.69506,0.0112827,0.606991,-0.0548003,0.0185622,-0.0980015,0.00447785,0.000216594,-0.108511,-0.0593268,0.0689339,1.95039e-17,-5.31107e-17,-1.43752e-05,0.000191891,1.3041e-05,-0.000174,-2.77675e-09,2.89395e-09,
0.0366177,-0.342532,-0.0133259,-3.07197,-0.192763,1.22597,0.129321,0.4,-0.035832,0.679597,0.0996986,0.69506,0.011282,0.606991,-0.0548003,0.0185511,-0.0980551,0.00452786,0.00021553,-0.108478,-0.0593866,0.0688419,1.95039e-17,-5.37108e-17,-1.48948e-05,0.000198753,1.35812e-05,-0.000181221,-4.38202e-09,4.56698e-09,
0.0366919,-0.342924,-0.0133076,-3.07197,-0.193197,1.22573,0.129596,0.4,-0.035832,0.679597,0.0996994,0.69506,0.0112813,0.606991,-0.0548003,0.0185402,-0.098109,0.00457776,0.000214463,-0.108445,-0.0594462,0.0687501,2.07042e-17,-5.43109e-17,-1.47694e-05,0.000197088,1.34573e-05,-0.00017956,-1.31665e-09,1.37222e-09,
0.036766,-0.343317,-0.013289,-3.07196,-0.19363,1.22549,0.129871,0.4,-0.035832,0.679597,0.0997002,0.69506,0.0112806,0.606991,-0.0548003,0.0185293,-0.098163,0.00462757,0.000213394,-0.108412,-0.0595057,0.0686584,2.0104e-17,-5.43109e-17,-1.46521e-05,0.000195531,1.334e-05,-0.000177988,1.41249e-09,-1.47212e-09,
0.03684,-0.34371,-0.0132703,-3.07196,-0.194064,1.22525,0.130145,0.4,-0.035832,0.679596,0.099701,0.69506,0.0112799,0.606991,-0.0548003,0.0185184,-0.0982173,0.00467728,0.000212323,-0.108379,-0.0595651,0.0685668,1.95039e-17,-5.4911e-17,-1.45431e-05,0.000194086,1.323e-05,-0.000176514,3.90231e-09,-4.06702e-09,
0.0369141,-0.344103,-0.0132514,-3.07196,-0.194497,1.22502,0.130419,0.4,-0.035832,0.679596,0.0997018,0.69506,0.0112791,0.606991,-0.0548003,0.0185077,-0.0982718,0.00472688,0.00021125,-0.108347,-0.0596243,0.0684755,1.83037e-17,-5.43109e-17,-1.44428e-05,0.000192754,1.31278e-05,-0.000175144,1.62631e-09,-1.69496e-09,
0.0369881,-0.344496,-0.0132323,-3.07196,-0.194931,1.22478,0.130693,0.4,-0.035832,0.679596,0.0997025,0.69506,0.0112784,0.606991,-0.0548003,0.018497,-0.0983264,0.00477639,0.000210174,-0.108315,-0.0596834,0.0683842,1.89038e-17,-5.37108e-17,-1.43511e-05,0.000191536,1.30337e-05,-0.000173882,-4.47755e-10,4.6665e-10,
0.037062,-0.34489,-0.013213,-3.07196,-0.195364,1.22454,0.130966,0.4,-0.035832,0.679596,0.0997033,0.69506,0.0112777,0.606991,-0.0548003,0.0184864,-0.0983813,0.0048258,0.000209096,-0.108282,-0.0597424,0.0682932,1.95039e-17,-5.43109e-17,-1.42679e-05,0.000190431,1.29479e-05,-0.000172732,-2.30498e-09,2.40226e-09,
0.0371359,-0.345283,-0.0131935,-3.07196,-0.195797,1.2243,0.131239,0.4,-0.035832,0.679596,0.0997041,0.695061,0.0112771,0.606991,-0.0548003,0.0184758,-0.0984364,0.00487511,0.000208016,-0.10825,-0.0598012,0.0682022,2.0104e-17,-5.43109e-17,-1.41931e-05,0.000189436,1.28705e-05,-0.000171693,6.24772e-10,-6.51146e-10,
0.0372098,-0.345677,-0.0131738,-3.07196,-0.19623,1.22406,0.131511,0.4,-0.035832,0.679596,0.0997048,0.695061,0.0112764,0.606991,-0.0548003,0.0184653,-0.0984918,0.00492431,0.000206934,-0.108219,-0.0598599,0.0681115,1.95039e-17,-5.4911e-17,-1.41265e-05,0.000188548,1.28014e-05,-0.000170765,3.27583e-09,-3.4141e-09,
0.0372836,-0.346072,-0.0131539,-3.07196,-0.196662,1.22382,0.131783,0.4,-0.035832,0.679596,0.0997056,0.695061,0.0112757,0.606991,-0.0548003,0.0184549,-0.0985473,0.00497342,0.00020585,-0.108187,-0.0599184,0.0680209,1.83037e-17,-5.73115e-17,-1.46489e-05,0.000195444,1.33436e-05,-0.000178012,1.01709e-09,-1.06003e-09,
0.0373574,-0.346466,-0.0131338,-3.07196,-0.197095,1.22358,0.132055,0.4,-0.035832,0.679596,0.0997063,0.695061,0.011275,0.606991,-0.0548003,0.0184446,-0.098603,0.00502243,0.000204765,-0.108155,-0.0599769,0.0679304,1.77036e-17,-5.67114e-17,-1.45332e-05,0.000193908,1.32292e-05,-0.000176479,-1.0312e-09,1.07472e-09,
0.0374311,-0.346861,-0.0131135,-3.07196,-0.197527,1.22334,0.132326,0.4,-0.035832,0.679596,0.0997071,0.695061,0.0112743,0.606991,-0.0548003,0.0184343,-0.098659,0.00507134,0.000203677,-0.108124,-0.0600351,0.0678401,1.89038e-17,-5.61113e-17,-1.44254e-05,0.000192477,1.31215e-05,-0.000175035,-2.85429e-09,2.97476e-09,
0.0375048,-0.347255,-0.0130931,-3.07196,-0.19796,1.2231,0.132597,0.4,-0.035832,0.679596,0.0997079,0.695061,0.0112736,0.606991,-0.0548003,0.018424,-0.0987151,0.00512016,0.000202587,-0.108093,-0.0600933,0.06775,1.89038e-17,-5.55112e-17,-1.43258e-05,0.000191154,1.3021e-05,-0.000173688,1.52844e-10,-1.59298e-10,
0.0375785,-0.347651,-0.0130724,-3.07196,-0.198392,1.22286,0.132868,0.4,-0.035832,0.679596,0.0997087,0.695061,0.0112729,0.606991,-0.0548003,0.0184139,-0.0987715,0.00516887,0.000201496,-0.108062,-0.0601513,0.06766,1.89038e-17,-5.55112e-17,-1.42344e-05,0.00018994,1.29282e-05,-0.000172444,2.86192e-09,-2.98272e-09,
0.0376521,-0.348046,-0.0130515,-3.07195,-0.198824,1.22262,0.133138,0.4,-0.035832,0.679596,0.0997094,0.695061,0.0112722,0.606991,-0.0548003,0.0184038,-0.098828,0.00521748,0.000200402,-0.108031,-0.0602092,0.0675702,1.83037e-17,-5.55112e-17,-1.41513e-05,0.000188835,1.28433e-05,-0.000171305,6.44745e-10,-6.71961e-10,
