0.015811,-0.0385339,1.5811,-3.85339,
0.0158962,-0.0387957,1.58962,-3.87957,
0.0159561,-0.0389796,1.59561,-3.89796,
0.0159888,-0.0390801,1.59888,-3.90801,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159707,-0.0390244,1.59707,-3.90244,
0.0159215,-0.0388735,1.59215,-3.88735,
0.0158486,-0.0386494,1.58486,-3.86494,
0.015755,-0.0383617,1.5755,-3.83617,
0.0156443,-0.0380213,1.56443,-3.80213,
0.0155204,-0.03764,1.55204,-3.764,
0.0153871,-0.0372293,1.53871,-3.72293,
0.0152479,-0.0368003,1.52479,-3.68003,
0.0151062,-0.0363629,1.51062,-3.63629,
0.0149648,-0.0359261,1.49648,-3.59261,
0.0148261,-0.0354973,1.48261,-3.54973,
0.0146922,-0.0350829,1.46922,-3.50829,
0.0145647,-0.0346879,1.45647,-3.46879,
0.014445,-0.0343164,1.4445,-3.43164,
0.0143339,-0.0339715,1.43339,-3.39715,
0.0142322,-0.0336554,1.42322,-3.36554,
0.0141404,-0.0333699,1.41404,-3.33699,
0.0140588,-0.0331159,1.40588,-3.31159,
0.0139875,-0.032894,1.39875,-3.2894,
0.0139267,-0.0327044,1.39267,-3.27044,
0.0138762,-0.0325469,1.38762,-3.25469,
0.013836,-0.0324212,1.3836,-3.24212,
0.0138056,-0.0323264,1.38056,-3.23264,
0.0137849,-0.0322617,1.37849,-3.22617,
0.0137734,-0.032226,1.37734,-3.2226,
0.0137708,-0.0322177,1.37708,-3.22177,
0.0137765,-0.0322355,1.37765,-3.22355,
0.0137899,-0.0322773,1.37899,-3.22773,
0.0138104,-0.0323413,1.38104,-3.23413,
0.0138372,-0.032425,1.38372,-3.2425,
0.0138696,-0.0325262,1.38696,-3.25262,
0.0139067,-0.032642,1.39067,-3.2642,
0.0139477,-0.0327698,1.39477,-3.27698,
0.0139916,-0.0329067,1.39916,-3.29067,
0.0140376,-0.03305,1.40376,-3.305,
0.0140849,-0.0331973,1.40849,-3.31973,
0.0141329,-0.0333465,1.41329,-3.33465,
0.0141811,-0.0334965,1.41811,-3.34965,
0.0142294,-0.0336467,1.42294,-3.36467,
0.014278,-0.033798,1.4278,-3.3798,
0.0143276,-0.0339521,1.43276,-3.39521,
0.0143791,-0.0341118,1.43791,-3.41118,
0.0144335,-0.0342807,1.44335,-3.42807,
0.0144921,-0.0344627,1.44921,-3.44627,
0.0145563,-0.0346618,1.45563,-3.46618,
0.0146272,-0.0348814,1.46272,-3.48814,
0.0147054,-0.0351238,1.47054,-3.51238,
0.0147915,-0.0353902,1.47915,-3.53902,
0.0148852,-0.03568,1.48852,-3.568,
0.0149858,-0.035991,1.49858,-3.5991,
0.0150921,-0.0363193,1.50921,-3.63193,
0.0152022,-0.0366593,1.52022,-3.66593,
0.015314,-0.0370042,1.5314,-3.70042,
0.015425,-0.0373461,1.5425,-3.73461,
0.0155323,-0.0376766,1.55323,-3.76766,
0.0156332,-0.0379872,1.56332,-3.79872,
0.0157252,-0.0382701,1.57252,-3.82701,
0.0158058,-0.038518,1.58058,-3.8518,
0.0158734,-0.0387256,1.58734,-3.87256,
0.0159265,-0.0388886,1.59265,-3.88886,
0.0159644,-0.0390052,1.59644,-3.90052,
0.0159871,-0.0390749,1.59871,-3.90749,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159708,-0.0390247,1.59708,-3.90247,
0.0159414,-0.0389346,1.59414,-3.89346,
0.0159029,-0.0388162,1.59029,-3.88162,
0.015857,-0.0386751,1.5857,-3.86751,
0.0158054,-0.0385166,1.58054,-3.85166,
0.0157498,-0.0383458,1.57498,-3.83458,
0.0156918,-0.0381673,1.56918,-3.81673,
0.0156326,-0.0379853,1.56326,-3.79853,
0.0155734,-0.0378032,1.55734,-3.78032,
0.0155153,-0.0376241,1.55153,-3.76241,
0.0154588,-0.0374503,1.54588,-3.74503,
0.0154047,-0.0372834,1.54047,-3.72834,
0.0153532,-0.0371248,1.53532,-3.71248,
0.0153046,-0.036975,1.53046,-3.6975,
0.0152589,-0.0368342,1.52589,-3.68342,
0.0152162,-0.0367024,1.52162,-3.67024,
0.0151761,-0.0365788,1.51761,-3.65788,
0.0151385,-0.0364626,1.51385,-3.64626,
0.0151029,-0.0363527,1.51029,-3.63527,
0.0150689,-0.0362479,1.50689,-3.62479,
0.0150362,-0.0361468,1.50362,-3.61468,
0.0150043,-0.0360484,1.50043,-3.60484,
0.014973,-0.0359516,1.4973,-3.59516,
0.0149421,-0.035856,1.49421,-3.5856,
0.0149115,-0.0357615,1.49115,-3.57615,
0.0148816,-0.0356689,1.48816,-3.56689,
0.0148527,-0.0355797,1.48527,-3.55797,
0.0148257,-0.0354962,1.48257,-3.54962,
0.0148015,-0.0354212,1.48015,-3.54212,
0.0147812,-0.0353584,1.47812,-3.53584,
0.014766,-0.0353114,1.4766,-3.53114,
0.0147572,-0.0352842,1.47572,-3.52842,
0.0147559,-0.0352802,1.47559,-3.52802,
0.0147631,-0.0353024,1.47631,-3.53024,
0.0147795,-0.035353,1.47795,-3.5353,
0.0148054,-0.0354333,1.48054,-3.54333,
0.014841,-0.0355434,1.4841,-3.55434,
0.0148859,-0.0356824,1.48859,-3.56824,
0.0149396,-0.0358483,1.49396,-3.58483,
0.0150011,-0.0360383,1.50011,-3.60383,
0.0150691,-0.0362484,1.50691,-3.62484,
0.0151423,-0.0364743,1.51423,-3.64743,
0.0152189,-0.0367109,1.52189,-3.67109,
0.0152974,-0.036953,1.52974,-3.6953,
0.0153761,-0.0371953,1.53761,-3.71953,
0.0154532,-0.037433,1.54532,-3.7433,
0.0155274,-0.0376614,1.55274,-3.76614,
0.0155973,-0.0378766,1.55973,-3.78766,
0.0156619,-0.0380754,1.56619,-3.80754,
0.0157205,-0.0382556,1.57205,-3.82556,
0.0157726,-0.0384157,1.57726,-3.84157,
0.015818,-0.0385552,1.5818,-3.85552,
0.0158567,-0.0386743,1.58567,-3.86743,
0.0158891,-0.0387739,1.58891,-3.87739,
0.0159156,-0.0388554,1.59156,-3.88554,
0.0159368,-0.0389205,1.59368,-3.89205,
0.0159534,-0.0389713,1.59534,-3.89713,
0.015966,-0.03901,1.5966,-3.901,
0.0159753,-0.0390385,1.59753,-3.90385,
0.0159819,-0.039059,1.59819,-3.9059,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159916,-0.0390886,1.59916,-3.90886,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159938,-0.0390956,1.59938,-3.90956,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159927,-0.0390922,1.59927,-3.90922,
0.015992,-0.0390898,1.5992,-3.90898,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159898,-0.0390832,1.59898,-3.90832,
0.0159886,-0.0390793,1.59886,-3.90793,
0.0159872,-0.0390753,1.59872,-3.90753,
0.0159859,-0.0390713,1.59859,-3.90713,
0.0159847,-0.0390675,1.59847,-3.90675,
0.0159836,-0.0390642,1.59836,-3.90642,
0.0159827,-0.0390614,1.59827,-3.90614,
0.015982,-0.0390592,1.5982,-3.90592,
0.0159814,-0.0390573,1.59814,-3.90573,
0.0159809,-0.0390557,1.59809,-3.90557,
0.0159803,-0.039054,1.59803,-3.9054,
0.0159797,-0.0390521,1.59797,-3.90521,
0.0159789,-0.0390496,1.59789,-3.90496,
0.0159777,-0.0390461,1.59777,-3.90461,
0.0159762,-0.0390414,1.59762,-3.90414,
0.0159742,-0.0390352,1.59742,-3.90352,
0.0159715,-0.039027,1.59715,-3.9027,
0.0159681,-0.0390166,1.59681,-3.90166,
0.0159639,-0.0390035,1.59639,-3.90035,
0.0159586,-0.0389874,1.59586,-3.89874,
0.0159523,-0.0389681,1.59523,-3.89681,
0.0159449,-0.0389452,1.59449,-3.89452,
0.0159363,-0.0389188,1.59363,-3.89188,
0.0159265,-0.0388888,1.59265,-3.88888,
0.0159156,-0.0388553,1.59156,-3.88553,
0.0159037,-0.0388187,1.59037,-3.88187,
0.0158909,-0.0387795,1.58909,-3.87795,
0.0158775,-0.0387382,1.58775,-3.87382,
0.0158636,-0.0386955,1.58636,-3.86955,
0.0158496,-0.0386524,1.58496,-3.86524,
0.0158357,-0.0386097,1.58357,-3.86097,
0.0158222,-0.0385683,1.58222,-3.85683,
0.0158095,-0.0385293,1.58095,-3.85293,
0.0157978,-0.0384935,1.57978,-3.84935,
0.0157875,-0.0384617,1.57875,-3.84617,
0.0157788,-0.0384349,1.57788,-3.84349,
0.0157719,-0.0384136,1.57719,-3.84136,
0.0157669,-0.0383984,1.57669,-3.83984,
0.0157641,-0.0383896,1.57641,-3.83896,
0.0157634,-0.0383875,1.57634,-3.83875,
0.0157649,-0.0383921,1.57649,-3.83921,
0.0157685,-0.0384033,1.57685,-3.84033,
0.0157742,-0.0384208,1.57742,-3.84208,
0.0157818,-0.0384442,1.57818,-3.84442,
0.0157911,-0.0384728,1.57911,-3.84728,
0.015802,-0.0385061,1.5802,-3.85061,
0.015814,-0.0385432,1.5814,-3.85432,
0.015827,-0.0385832,1.5827,-3.85832,
0.0158407,-0.0386252,1.58407,-3.86252,
0.0158548,-0.0386684,1.58548,-3.86684,
0.0158689,-0.0387117,1.58689,-3.87117,
0.0158828,-0.0387545,1.58828,-3.87545,
0.0158963,-0.0387959,1.58963,-3.87959,
0.0159091,-0.0388354,1.59091,-3.88354,
0.0159212,-0.0388724,1.59212,-3.88724,
0.0159324,-0.0389068,1.59324,-3.89068,
0.0159426,-0.0389382,1.59426,-3.89382,
0.0159518,-0.0389666,1.59518,-3.89666,
0.0159601,-0.038992,1.59601,-3.8992,
0.0159674,-0.0390145,1.59674,-3.90145,
0.0159738,-0.0390342,1.59738,-3.90342,
0.0159794,-0.0390512,1.59794,-3.90512,
0.0159841,-0.0390657,1.59841,-3.90657,
0.015988,-0.0390777,1.5988,-3.90777,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159925,-0.0390915,1.59925,-3.90915,
0.0159894,-0.039082,1.59894,-3.9082,
0.0159849,-0.0390682,1.59849,-3.90682,
0.015979,-0.03905,1.5979,-3.905,
0.0159716,-0.0390272,1.59716,-3.90272,
0.0159626,-0.0389997,1.59626,-3.89997,
0.0159522,-0.0389676,1.59522,-3.89676,
0.0159402,-0.0389309,1.59402,-3.89309,
0.0159269,-0.03889,1.59269,-3.889,
0.0159124,-0.0388453,1.59124,-3.88453,
0.0158967,-0.0387972,1.58967,-3.87972,
0.0158801,-0.0387463,1.58801,-3.87463,
0.0158629,-0.0386933,1.58629,-3.86933,
0.0158452,-0.0386389,1.58452,-3.86389,
0.0158272,-0.0385837,1.58272,-3.85837,
0.0158093,-0.0385285,1.58093,-3.85285,
0.0157915,-0.038474,1.57915,-3.8474,
0.0157742,-0.0384208,1.57742,-3.84208,
0.0157575,-0.0383694,1.57575,-3.83694,
0.0157415,-0.0383203,1.57415,-3.83203,
0.0157264,-0.0382739,1.57264,-3.82739,
0.0157123,-0.0382304,1.57123,-3.82304,
0.0156992,-0.0381901,1.56992,-3.81901,
0.0156871,-0.0381529,1.56871,-3.81529,
0.015676,-0.0381189,1.5676,-3.81189,
0.015666,-0.0380879,1.5666,-3.80879,
0.0156568,-0.0380599,1.56568,-3.80599,
0.0156486,-0.0380344,1.56486,-3.80344,
0.0156411,-0.0380114,1.56411,-3.80114,
0.0156343,-0.0379905,1.56343,-3.79905,
0.0156281,-0.0379715,1.56281,-3.79715,
0.0156225,-0.0379543,1.56225,-3.79543,
0.0156174,-0.0379387,1.56174,-3.79387,
0.0156129,-0.0379246,1.56129,-3.79246,
0.0156089,-0.0379122,1.56089,-3.79122,
0.0156054,-0.0379017,1.56054,-3.79017,
0.0156027,-0.0378932,1.56027,-3.78932,
0.0156007,-0.0378872,1.56007,-3.78872,
0.0155997,-0.037884,1.55997,-3.7884,
0.0155998,-0.0378842,1.55998,-3.78842,
0.0156011,-0.0378882,1.56011,-3.78882,
0.0156038,-0.0378966,1.56038,-3.78966,
0.015608,-0.0379096,1.5608,-3.79096,
0.0156138,-0.0379275,1.56138,-3.79275,
0.0156214,-0.0379507,1.56214,-3.79507,
0.0156306,-0.037979,1.56306,-3.7979,
0.0156414,-0.0380125,1.56414,-3.80125,
0.0156539,-0.0380507,1.56539,-3.80507,
0.0156677,-0.0380934,1.56677,-3.80934,
0.0156829,-0.0381399,1.56829,-3.81399,
0.015699,-0.0381896,1.5699,-3.81896,
0.015716,-0.0382419,1.5716,-3.82419,
0.0157336,-0.0382958,1.57336,-3.82958,
0.0157514,-0.0383507,1.57514,-3.83507,
0.0157693,-0.0384058,1.57693,-3.84058,
0.015787,-0.0384602,1.5787,-3.84602,
0.0158043,-0.0385134,1.58043,-3.85134,
0.0158211,-0.0385648,1.58211,-3.85648,
0.015837,-0.0386138,1.5837,-3.86138,
0.0158521,-0.0386602,1.58521,-3.86602,
0.0158662,-0.0387035,1.58662,-3.87035,
0.0158793,-0.0387438,1.58793,-3.87438,
0.0158913,-0.0387807,1.58913,-3.87807,
0.0159023,-0.0388145,1.59023,-3.88145,
0.0159123,-0.0388451,1.59123,-3.88451,
0.0159213,-0.0388727,1.59213,-3.88727,
0.0159293,-0.0388975,1.59293,-3.88975,
0.0159366,-0.0389196,1.59366,-3.89196,
0.015943,-0.0389394,1.5943,-3.89394,
0.0159488,-0.0389571,1.59488,-3.89571,
0.0159539,-0.038973,1.59539,-3.8973,
0.0159586,-0.0389872,1.59586,-3.89872,
0.0159627,-0.039,1.59627,-3.9,
0.0159665,-0.0390117,1.59665,-3.90117,
0.01597,-0.0390223,1.597,-3.90223,
0.0159732,-0.0390321,1.59732,-3.90321,
0.0159761,-0.0390412,1.59761,-3.90412,
0.0159789,-0.0390496,1.59789,-3.90496,
0.0159814,-0.0390574,1.59814,-3.90574,
0.0159838,-0.0390647,1.59838,-3.90647,
0.015986,-0.0390713,1.5986,-3.90713,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159897,-0.0390827,1.59897,-3.90827,
0.0159912,-0.0390874,1.59912,-3.90874,
0.0159924,-0.0390913,1.59924,-3.90913,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159947,-0.0390983,1.59947,-3.90983,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159941,-0.0390965,1.59941,-3.90965,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159932,-0.0390936,1.59932,-3.90936,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159929,-0.0390925,1.59929,-3.90925,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159929,-0.0390925,1.59929,-3.90925,
0.015993,-0.0390928,1.5993,-3.90928,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159934,-0.0390942,1.59934,-3.90942,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159918,-0.0390892,1.59918,-3.90892,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159901,-0.0390839,1.59901,-3.90839,
0.0159889,-0.0390803,1.59889,-3.90803,
0.0159875,-0.0390761,1.59875,-3.90761,
0.0159858,-0.039071,1.59858,-3.9071,
0.0159839,-0.0390651,1.59839,-3.90651,
0.0159818,-0.0390584,1.59818,-3.90584,
0.0159793,-0.0390509,1.59793,-3.90509,
0.0159766,-0.0390427,1.59766,-3.90427,
0.0159737,-0.0390337,1.59737,-3.90337,
0.0159706,-0.0390242,1.59706,-3.90242,
0.0159673,-0.0390141,1.59673,-3.90141,
0.0159639,-0.0390036,1.59639,-3.90036,
0.0159604,-0.0389929,1.59604,-3.89929,
0.0159569,-0.038982,1.59569,-3.8982,
0.0159533,-0.038971,1.59533,-3.8971,
0.0159497,-0.0389602,1.59497,-3.89602,
0.0159462,-0.0389494,1.59462,-3.89494,
0.0159428,-0.0389388,1.59428,-3.89388,
0.0159394,-0.0389284,1.59394,-3.89284,
0.0159361,-0.0389182,1.59361,-3.89182,
0.0159328,-0.0389082,1.59328,-3.89082,
0.0159297,-0.0388984,1.59297,-3.88984,
0.0159265,-0.0388888,1.59265,-3.88888,
0.0159234,-0.0388792,1.59234,-3.88792,
0.0159203,-0.0388697,1.59203,-3.88697,
0.0159172,-0.0388602,1.59172,-3.88602,
0.0159141,-0.0388507,1.59141,-3.88507,
0.015911,-0.0388412,1.5911,-3.88412,
0.0159079,-0.0388317,1.59079,-3.88317,
0.0159048,-0.0388222,1.59048,-3.88222,
0.0159018,-0.0388127,1.59018,-3.88127,
0.0158987,-0.0388034,1.58987,-3.88034,
0.0158957,-0.0387942,1.58957,-3.87942,
0.0158928,-0.0387852,1.58928,-3.87852,
0.01589,-0.0387765,1.589,-3.87765,
0.0158873,-0.0387683,1.58873,-3.87683,
0.0158848,-0.0387606,1.58848,-3.87606,
0.0158825,-0.0387536,1.58825,-3.87536,
0.0158805,-0.0387473,1.58805,-3.87473,
0.0158787,-0.0387418,1.58787,-3.87418,
0.0158772,-0.0387373,1.58772,-3.87373,
0.015876,-0.0387337,1.5876,-3.87337,
0.0158752,-0.0387312,1.58752,-3.87312,
0.0158747,-0.0387297,1.58747,-3.87297,
0.0158746,-0.0387294,1.58746,-3.87294,
0.0158749,-0.0387301,1.58749,-3.87301,
0.0158755,-0.038732,1.58755,-3.8732,
0.0158764,-0.0387348,1.58764,-3.87348,
0.0158776,-0.0387387,1.58776,-3.87387,
0.0158792,-0.0387435,1.58792,-3.87435,
0.015881,-0.0387491,1.5881,-3.87491,
0.0158831,-0.0387555,1.58831,-3.87555,
0.0158854,-0.0387626,1.58854,-3.87626,
0.0158879,-0.0387702,1.58879,-3.87702,
0.0158906,-0.0387784,1.58906,-3.87784,
0.0158934,-0.0387871,1.58934,-3.87871,
0.0158963,-0.0387961,1.58963,-3.87961,
0.0158994,-0.0388055,1.58994,-3.88055,
0.0159025,-0.0388151,1.59025,-3.88151,
0.0159058,-0.038825,1.59058,-3.8825,
0.0159091,-0.0388352,1.59091,-3.88352,
0.0159124,-0.0388455,1.59124,-3.88455,
0.0159159,-0.0388561,1.59159,-3.88561,
0.0159194,-0.0388669,1.59194,-3.88669,
0.015923,-0.0388779,1.5923,-3.88779,
0.0159266,-0.0388892,1.59266,-3.88892,
0.0159304,-0.0389006,1.59304,-3.89006,
0.0159341,-0.0389122,1.59341,-3.89122,
0.015938,-0.0389239,1.5938,-3.89239,
0.0159418,-0.0389358,1.59418,-3.89358,
0.0159457,-0.0389478,1.59457,-3.89478,
0.0159496,-0.0389597,1.59496,-3.89597,
0.0159535,-0.0389716,1.59535,-3.89716,
0.0159573,-0.0389834,1.59573,-3.89834,
0.0159611,-0.0389949,1.59611,-3.89949,
0.0159647,-0.0390061,1.59647,-3.90061,
0.0159683,-0.039017,1.59683,-3.9017,
0.0159716,-0.0390273,1.59716,-3.90273,
0.0159748,-0.0390372,1.59748,-3.90372,
0.0159778,-0.0390464,1.59778,-3.90464,
0.0159806,-0.0390549,1.59806,-3.90549,
0.0159832,-0.0390628,1.59832,-3.90628,
0.0159855,-0.0390698,1.59855,-3.90698,
0.0159875,-0.0390761,1.59875,-3.90761,
0.0159893,-0.0390816,1.59893,-3.90816,
0.0159909,-0.0390864,1.59909,-3.90864,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159932,-0.0390935,1.59932,-3.90935,
0.015994,-0.039096,1.5994,-3.9096,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159938,-0.0390953,1.59938,-3.90953,
0.015993,-0.039093,1.5993,-3.9093,
0.0159921,-0.0390902,1.59921,-3.90902,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159898,-0.0390831,1.59898,-3.90831,
0.0159884,-0.0390788,1.59884,-3.90788,
0.0159869,-0.0390741,1.59869,-3.90741,
0.0159852,-0.0390691,1.59852,-3.90691,
0.0159834,-0.0390636,1.59834,-3.90636,
0.0159816,-0.0390578,1.59816,-3.90578,
0.0159796,-0.0390517,1.59796,-3.90517,
0.0159775,-0.0390454,1.59775,-3.90454,
0.0159754,-0.0390388,1.59754,-3.90388,
0.0159732,-0.0390322,1.59732,-3.90322,
0.015971,-0.0390255,1.5971,-3.90255,
0.0159688,-0.0390188,1.59688,-3.90188,
0.0159667,-0.0390121,1.59667,-3.90121,
0.0159646,-0.0390057,1.59646,-3.90057,
0.0159626,-0.0389995,1.59626,-3.89995,
0.0159607,-0.0389936,1.59607,-3.89936,
0.0159589,-0.0389881,1.59589,-3.89881,
0.0159572,-0.038983,1.59572,-3.8983,
0.0159557,-0.0389783,1.59557,-3.89783,
0.0159543,-0.0389741,1.59543,-3.89741,
0.0159531,-0.0389703,1.59531,-3.89703,
0.015952,-0.038967,1.5952,-3.8967,
0.015951,-0.0389641,1.5951,-3.89641,
0.0159502,-0.0389617,1.59502,-3.89617,
0.0159495,-0.0389595,1.59495,-3.89595,
0.015949,-0.0389577,1.5949,-3.89577,
0.0159484,-0.0389561,1.59484,-3.89561,
0.015948,-0.0389548,1.5948,-3.89548,
0.0159476,-0.0389536,1.59476,-3.89536,
0.0159472,-0.0389524,1.59472,-3.89524,
0.0159469,-0.0389513,1.59469,-3.89513,
0.0159465,-0.0389502,1.59465,-3.89502,
0.0159461,-0.0389489,1.59461,-3.89489,
0.0159457,-0.0389476,1.59457,-3.89476,
0.0159452,-0.0389462,1.59452,-3.89462,
0.0159447,-0.0389445,1.59447,-3.89445,
0.0159441,-0.0389427,1.59441,-3.89427,
0.0159434,-0.0389407,1.59434,-3.89407,
0.0159427,-0.0389386,1.59427,-3.89386,
0.015942,-0.0389363,1.5942,-3.89363,
0.0159412,-0.0389338,1.59412,-3.89338,
0.0159403,-0.0389313,1.59403,-3.89313,
0.0159395,-0.0389286,1.59395,-3.89286,
0.0159386,-0.038926,1.59386,-3.8926,
0.0159378,-0.0389235,1.59378,-3.89235,
0.015937,-0.038921,1.5937,-3.8921,
0.0159363,-0.0389187,1.59363,-3.89187,
0.0159356,-0.0389167,1.59356,-3.89167,
0.015935,-0.038915,1.5935,-3.8915,
0.0159346,-0.0389136,1.59346,-3.89136,
0.0159343,-0.0389127,1.59343,-3.89127,
0.0159341,-0.0389122,1.59341,-3.89122,
0.0159341,-0.0389122,1.59341,-3.89122,
0.0159343,-0.0389128,1.59343,-3.89128,
0.0159347,-0.0389138,1.59347,-3.89138,
0.0159352,-0.0389155,1.59352,-3.89155,
0.0159359,-0.0389176,1.59359,-3.89176,
0.0159367,-0.0389202,1.59367,-3.89202,
0.0159378,-0.0389233,1.59378,-3.89233,
0.0159389,-0.0389268,1.59389,-3.89268,
0.0159402,-0.0389307,1.59402,-3.89307,
0.0159415,-0.0389349,1.59415,-3.89349,
0.015943,-0.0389394,1.5943,-3.89394,
0.0159445,-0.0389441,1.59445,-3.89441,
0.0159461,-0.0389489,1.59461,-3.89489,
0.0159477,-0.0389539,1.59477,-3.89539,
0.0159494,-0.038959,1.59494,-3.8959,
0.015951,-0.0389641,1.5951,-3.89641,
0.0159527,-0.0389692,1.59527,-3.89692,
0.0159544,-0.0389743,1.59544,-3.89743,
0.015956,-0.0389795,1.5956,-3.89795,
0.0159577,-0.0389845,1.59577,-3.89845,
0.0159593,-0.0389896,1.59593,-3.89896,
0.015961,-0.0389946,1.5961,-3.89946,
0.0159626,-0.0389996,1.59626,-3.89996,
0.0159642,-0.0390046,1.59642,-3.90046,
0.0159658,-0.0390095,1.59658,-3.90095,
0.0159674,-0.0390144,1.59674,-3.90144,
0.015969,-0.0390193,1.5969,-3.90193,
0.0159706,-0.0390242,1.59706,-3.90242,
0.0159722,-0.039029,1.59722,-3.9029,
0.0159738,-0.0390339,1.59738,-3.90339,
0.0159753,-0.0390387,1.59753,-3.90387,
0.0159769,-0.0390434,1.59769,-3.90434,
0.0159784,-0.0390481,1.59784,-3.90481,
0.0159799,-0.0390528,1.59799,-3.90528,
0.0159814,-0.0390573,1.59814,-3.90573,
0.0159828,-0.0390618,1.59828,-3.90618,
0.0159842,-0.0390661,1.59842,-3.90661,
0.0159856,-0.0390702,1.59856,-3.90702,
0.0159869,-0.0390742,1.59869,-3.90742,
0.0159881,-0.0390779,1.59881,-3.90779,
