0.998781,0.00108608,0.0100075,2.12277e-05,0.0015612,0.99593,-3.5296e-05,0.0099339,-0.121852,0.108608,1.00075,0.00212278,0.15612,-0.406977,-0.0035296,0.99339,
0.998781,0.00109201,0.0100067,2.07103e-05,0.00156389,0.995912,-3.2839e-05,0.00993515,-0.121921,0.109201,1.00067,0.00207102,0.156389,-0.408764,-0.0032839,0.993515,
0.99878,0.00109835,0.0100058,2.02576e-05,0.00156641,0.995893,-3.02778e-05,0.00993623,-0.121983,0.109835,1.00058,0.00202575,0.156641,-0.410657,-0.00302778,0.993623,
0.99878,0.00110484,0.010005,1.98725e-05,0.00156873,0.995874,-2.76342e-05,0.00993716,-0.122039,0.110484,1.0005,0.00198727,0.156873,-0.412577,-0.00276342,0.993716,
0.998779,0.00111123,0.0100041,1.95561e-05,0.00157083,0.995855,-2.49324e-05,0.00993791,-0.122087,0.111123,1.00041,0.00195561,0.157083,-0.41445,-0.00249324,0.993791,
0.998779,0.00111731,0.0100033,1.93059e-05,0.00157268,0.995838,-2.21983e-05,0.00993851,-0.122127,0.111731,1.00033,0.00193059,0.157268,-0.416213,-0.00221983,0.993851,
0.998778,0.0011229,0.0100025,1.91178e-05,0.00157429,0.995822,-1.94585e-05,0.00993895,-0.122158,0.11229,1.00025,0.00191178,0.157429,-0.417811,-0.00194585,0.993895,
0.998778,0.00112786,0.0100017,1.89861e-05,0.00157563,0.995808,-1.67392e-05,0.00993926,-0.122181,0.112786,1.00017,0.00189862,0.157563,-0.419206,-0.00167392,0.993926,
0.998778,0.00113209,0.0100009,1.89042e-05,0.00157671,0.995796,-1.40654e-05,0.00993945,-0.122196,0.113209,1.00009,0.00189042,0.157671,-0.420369,-0.00140654,0.993945,
0.998778,0.00113555,0.0100002,1.88642e-05,0.00157753,0.995787,-1.14602e-05,0.00993953,-0.122202,0.113555,1.00002,0.00188642,0.157753,-0.421287,-0.00114602,0.993953,
0.998778,0.00113821,0.00999953,1.88582e-05,0.00157811,0.99578,-8.94385e-06,0.00993954,-0.122201,0.113821,0.999953,0.00188583,0.157811,-0.42196,-0.000894385,0.993954,
0.998778,0.0011401,0.00999888,1.88789e-05,0.00157846,0.995776,-6.53349e-06,0.00993948,-0.122192,0.11401,0.999888,0.00188789,0.157846,-0.422395,-0.000653349,0.993948,
0.998778,0.00114127,0.00999827,1.89184e-05,0.00157859,0.995774,-4.24284e-06,0.00993937,-0.122177,0.114127,0.999827,0.00189186,0.157859,-0.422609,-0.000424283,0.993937,
0.998778,0.00114179,0.0099977,1.89708e-05,0.00157854,0.995774,-2.08197e-06,0.00993924,-0.122157,0.114179,0.99977,0.00189708,0.157854,-0.422625,-0.000208197,0.993924,
0.998779,0.00114174,0.00999717,1.90297e-05,0.00157833,0.995775,-5.73985e-08,0.00993909,-0.122131,0.114174,0.999717,0.00190297,0.157833,-0.422469,-5.73969e-06,0.993909,
0.998779,0.0011412,0.00999668,1.90903e-05,0.00157797,0.995778,1.82775e-06,0.00993893,-0.122102,0.11412,0.999668,0.00190903,0.157797,-0.422171,0.000182775,0.993893,
0.998779,0.00114027,0.00999622,1.91487e-05,0.00157749,0.995782,3.57348e-06,0.00993878,-0.122069,0.114027,0.999622,0.00191487,0.157749,-0.421759,0.000357348,0.993878,
0.99878,0.00113904,0.0099958,1.92018e-05,0.00157691,0.995787,5.18249e-06,0.00993865,-0.122033,0.113904,0.99958,0.00192017,0.157691,-0.421262,0.000518249,0.993865,
0.99878,0.00113759,0.00999541,1.9247e-05,0.00157625,0.995793,6.65977e-06,0.00993853,-0.121996,0.113759,0.999542,0.00192472,0.157625,-0.420706,0.000665978,0.993853,
0.99878,0.001136,0.00999506,1.92837e-05,0.00157552,0.995799,8.01213e-06,0.00993844,-0.121957,0.1136,0.999506,0.00192835,0.157552,-0.420115,0.000801213,0.993844,
0.998781,0.00113435,0.00999473,1.93101e-05,0.00157474,0.995805,9.24764e-06,0.00993837,-0.121916,0.113435,0.999473,0.001931,0.157474,-0.419513,0.000924764,0.993837,
0.998781,0.00113269,0.00999443,1.93265e-05,0.00157391,0.995811,1.03753e-05,0.00993833,-0.121875,0.113269,0.999443,0.00193266,0.157391,-0.418918,0.00103753,0.993833,
0.998782,0.00113109,0.00999415,1.93334e-05,0.00157304,0.995817,1.14043e-05,0.00993831,-0.121834,0.113109,0.999415,0.00193335,0.157304,-0.418348,0.00114043,0.993831,
0.998782,0.00112961,0.00999389,1.93319e-05,0.00157213,0.995822,1.23441e-05,0.00993831,-0.121791,0.112961,0.999389,0.00193319,0.157213,-0.41782,0.00123441,0.993831,
0.998783,0.00112827,0.00999366,1.93232e-05,0.00157118,0.995827,1.32036e-05,0.00993833,-0.121748,0.112827,0.999366,0.00193232,0.157118,-0.417346,0.00132036,0.993833,
0.998783,0.00112714,0.00999344,1.93092e-05,0.00157019,0.995831,1.39912e-05,0.00993836,-0.121705,0.112714,0.999344,0.00193091,0.157019,-0.416937,0.00139912,0.993836,
0.998783,0.00112623,0.00999323,1.92919e-05,0.00156915,0.995834,1.47143e-05,0.0099384,-0.12166,0.112623,0.999323,0.0019292,0.156915,-0.416603,0.00147143,0.99384,
0.998784,0.00112557,0.00999305,1.92741e-05,0.00156806,0.995837,1.53793e-05,0.00993844,-0.121615,0.112557,0.999305,0.00192743,0.156806,-0.416349,0.00153793,0.993844,
0.998784,0.00112516,0.00999287,1.92584e-05,0.00156692,0.995838,1.59913e-05,0.00993847,-0.121568,0.112516,0.999287,0.00192585,0.156692,-0.416175,0.00159913,0.993847,
0.998785,0.001125,0.00999272,1.92473e-05,0.00156571,0.995839,1.65543e-05,0.0099385,-0.12152,0.1125,0.999272,0.00192473,0.156571,-0.416077,0.00165543,0.99385,
0.998785,0.00112505,0.00999257,1.92428e-05,0.00156444,0.99584,1.70707e-05,0.00993851,-0.12147,0.112505,0.999257,0.00192429,0.156444,-0.416046,0.00170707,0.993851,
0.998786,0.00112527,0.00999245,1.9247e-05,0.0015631,0.995839,1.75416e-05,0.0099385,-0.121419,0.112527,0.999245,0.0019247,0.15631,-0.416069,0.00175416,0.99385,
0.998786,0.0011256,0.00999234,1.92606e-05,0.00156172,0.995839,1.79672e-05,0.00993846,-0.121367,0.11256,0.999234,0.00192607,0.156172,-0.416126,0.00179672,0.993846,
0.998787,0.00112597,0.00999224,1.92844e-05,0.00156028,0.995838,1.83464e-05,0.0099384,-0.121315,0.112597,0.999224,0.00192844,0.156028,-0.416197,0.00183464,0.99384,
0.998787,0.00112632,0.00999216,1.93174e-05,0.0015588,0.995837,1.86775e-05,0.00993832,-0.121261,0.112632,0.999216,0.00193174,0.15588,-0.416261,0.00186775,0.993832,
0.998788,0.00112657,0.0099921,1.93583e-05,0.00155731,0.995837,1.89584e-05,0.00993822,-0.121208,0.112657,0.99921,0.00193582,0.155731,-0.4163,0.00189584,0.993822,
0.998788,0.00112668,0.00999205,1.94049e-05,0.00155581,0.995837,1.91872e-05,0.00993811,-0.121156,0.112668,0.999205,0.00194048,0.155581,-0.416297,0.00191872,0.993811,
0.998789,0.00112663,0.00999202,1.94547e-05,0.00155434,0.995838,1.93625e-05,0.00993799,-0.121105,0.112663,0.999202,0.00194546,0.155434,-0.416247,0.00193625,0.993799,
0.998789,0.0011264,0.00999201,1.95048e-05,0.00155291,0.995839,1.9484e-05,0.00993786,-0.121056,0.11264,0.999201,0.00195048,0.155291,-0.416147,0.0019484,0.993786,
0.99879,0.00112601,0.009992,1.95528e-05,0.00155154,0.99584,1.95526e-05,0.00993775,-0.12101,0.112601,0.9992,0.00195527,0.155154,-0.416004,0.00195526,0.993775,
0.99879,0.00112551,0.00999201,1.95959e-05,0.00155028,0.995842,1.95708e-05,0.00993764,-0.120968,0.112551,0.999201,0.00195959,0.155028,-0.415831,0.00195708,0.993764,
0.998791,0.00112495,0.00999203,1.96325e-05,0.00154912,0.995844,1.95429e-05,0.00993755,-0.120931,0.112495,0.999203,0.00196327,0.154912,-0.415645,0.00195429,0.993755,
0.998791,0.00112438,0.00999206,1.96623e-05,0.00154811,0.995845,1.94746e-05,0.00993748,-0.120899,0.112438,0.999206,0.00196621,0.154811,-0.415463,0.00194746,0.993748,
0.998791,0.00112387,0.0099921,1.96836e-05,0.00154724,0.995847,1.93729e-05,0.00993743,-0.120873,0.112387,0.99921,0.00196837,0.154724,-0.415304,0.00193729,0.993743,
0.998791,0.00112347,0.00999214,1.96976e-05,0.00154653,0.995848,1.92459e-05,0.00993739,-0.120853,0.112347,0.999214,0.00196978,0.154653,-0.415185,0.00192459,0.993739,
0.998792,0.00112322,0.00999218,1.97051e-05,0.00154599,0.995849,1.91022e-05,0.00993737,-0.120839,0.112322,0.999218,0.00197053,0.154599,-0.415117,0.00191022,0.993737,
0.998792,0.00112314,0.00999222,1.97073e-05,0.00154562,0.995849,1.89502e-05,0.00993737,-0.120831,0.112314,0.999222,0.00197075,0.154562,-0.415106,0.00189502,0.993737,
0.998792,0.00112325,0.00999226,1.97058e-05,0.00154541,0.995848,1.87979e-05,0.00993737,-0.12083,0.112325,0.999226,0.00197058,0.154541,-0.415155,0.00187979,0.993737,
0.998792,0.00112353,0.0099923,1.97018e-05,0.00154536,0.995847,1.86525e-05,0.00993738,-0.120834,0.112353,0.99923,0.00197018,0.154536,-0.415262,0.00186525,0.993738,
0.998792,0.00112396,0.00999233,1.96969e-05,0.00154545,0.995846,1.85198e-05,0.00993739,-0.120843,0.112396,0.999233,0.00196968,0.154545,-0.415418,0.00185198,0.993739,
0.998791,0.00112452,0.00999236,1.96918e-05,0.00154566,0.995844,1.84041e-05,0.00993741,-0.120858,0.112452,0.999236,0.00196919,0.154566,-0.415615,0.00184041,0.993741,
0.998791,0.00112518,0.00999239,1.9688e-05,0.00154597,0.995842,1.83079e-05,0.00993742,-0.120876,0.112518,0.999239,0.00196881,0.154597,-0.415842,0.00183079,0.993742,
0.998791,0.0011259,0.00999241,1.96858e-05,0.00154637,0.995839,1.82319e-05,0.00993742,-0.120897,0.11259,0.999241,0.00196858,0.154637,-0.416087,0.00182319,0.993742,
0.998791,0.00112665,0.00999242,1.96856e-05,0.00154683,0.995837,1.81751e-05,0.00993742,-0.120922,0.112665,0.999242,0.00196855,0.154683,-0.416341,0.00181751,0.993742,
0.998791,0.0011274,0.00999243,1.96874e-05,0.00154733,0.995834,1.81351e-05,0.00993742,-0.120947,0.11274,0.999243,0.00196873,0.154733,-0.416595,0.00181351,0.993742,
0.99879,0.00112815,0.00999244,1.96914e-05,0.00154784,0.995832,1.81078e-05,0.00993741,-0.120974,0.112815,0.999244,0.00196913,0.154784,-0.416844,0.00181078,0.993741,
0.99879,0.00112889,0.00999245,1.96974e-05,0.00154835,0.995829,1.80881e-05,0.00993739,-0.121002,0.112889,0.999245,0.00196974,0.154835,-0.417085,0.00180881,0.993739,
0.99879,0.0011296,0.00999246,1.9706e-05,0.00154884,0.995827,1.80702e-05,0.00993737,-0.121029,0.11296,0.999246,0.0019706,0.154884,-0.417315,0.00180702,0.993737,
0.998789,0.00113031,0.00999247,1.97173e-05,0.00154929,0.995825,1.80473e-05,0.00993734,-0.121055,0.113031,0.999247,0.00197173,0.154929,-0.417538,0.00180473,0.993734,
0.998789,0.00113101,0.00999248,1.9732e-05,0.00154969,0.995822,1.80127e-05,0.00993731,-0.12108,0.113101,0.999248,0.0019732,0.154969,-0.417756,0.00180127,0.993731,
0.998789,0.00113174,0.0099925,1.97509e-05,0.00155002,0.99582,1.79595e-05,0.00993726,-0.121102,0.113174,0.99925,0.00197509,0.155002,-0.417973,0.00179595,0.993726,
0.998789,0.00113249,0.00999253,1.97751e-05,0.00155027,0.995818,1.7881e-05,0.0099372,-0.121123,0.113249,0.999253,0.00197751,0.155027,-0.418194,0.0017881,0.99372,
0.998789,0.00113329,0.00999257,1.98059e-05,0.00155044,0.995816,1.77711e-05,0.00993713,-0.121141,0.113329,0.999257,0.0019806,0.155044,-0.418423,0.00177711,0.993713,
0.998788,0.00113414,0.00999262,1.98448e-05,0.00155052,0.995813,1.76241e-05,0.00993703,-0.121156,0.113414,0.999262,0.0019845,0.155052,-0.418663,0.00176241,0.993703,
0.998788,0.00113505,0.00999269,1.98936e-05,0.0015505,0.995811,1.74352e-05,0.00993691,-0.121168,0.113505,0.999269,0.00198937,0.15505,-0.418916,0.00174352,0.993691,
0.998788,0.00113601,0.00999278,1.99538e-05,0.00155039,0.995808,1.72002e-05,0.00993677,-0.121178,0.113601,0.999278,0.00199536,0.155039,-0.41918,0.00172002,0.993677,
0.998788,0.00113701,0.00999288,2.0026e-05,0.00155019,0.995805,1.6916e-05,0.00993659,-0.121184,0.113701,0.999288,0.00200261,0.155019,-0.419454,0.0016916,0.993659,
0.998788,0.00113803,0.009993,2.01121e-05,0.0015499,0.995803,1.65804e-05,0.00993638,-0.121188,0.113803,0.9993,0.0020112,0.15499,-0.419731,0.00165804,0.993638,
0.998788,0.00113905,0.00999314,2.02121e-05,0.00154953,0.9958,1.61923e-05,0.00993614,-0.121189,0.113905,0.999314,0.0020212,0.154953,-0.420005,0.00161923,0.993614,
0.998788,0.00114002,0.0099933,2.03262e-05,0.00154907,0.995797,1.57514e-05,0.00993586,-0.121188,0.114002,0.99933,0.00203262,0.154907,-0.420267,0.00157514,0.993586,
0.998788,0.00114091,0.00999347,2.04539e-05,0.00154855,0.995795,1.52583e-05,0.00993555,-0.121184,0.114091,0.999347,0.00204539,0.154855,-0.420506,0.00152583,0.993555,
0.998788,0.00114168,0.00999367,2.0594e-05,0.00154796,0.995793,1.47147e-05,0.00993521,-0.121178,0.114168,0.999367,0.00205941,0.154796,-0.420713,0.00147147,0.993521,
0.998788,0.0011423,0.00999388,2.0745e-05,0.00154733,0.995791,1.4123e-05,0.00993484,-0.121171,0.11423,0.999388,0.0020745,0.154733,-0.420876,0.0014123,0.993484,
0.998788,0.00114274,0.00999411,2.09042e-05,0.00154665,0.99579,1.34867e-05,0.00993445,-0.121162,0.114274,0.999411,0.00209041,0.154665,-0.420988,0.00134867,0.993445,
0.998788,0.00114297,0.00999435,2.10687e-05,0.00154595,0.99579,1.28097e-05,0.00993405,-0.121153,0.114297,0.999435,0.00210687,0.154595,-0.421043,0.00128097,0.993405,
0.998789,0.00114297,0.0099946,2.12359e-05,0.00154524,0.99579,1.20969e-05,0.00993364,-0.121143,0.114297,0.99946,0.00212357,0.154524,-0.421039,0.00120969,0.993364,
0.998789,0.00114276,0.00999486,2.14018e-05,0.00154454,0.99579,1.1354e-05,0.00993324,-0.121133,0.114276,0.999486,0.00214018,0.154454,-0.420975,0.0011354,0.993324,
0.998789,0.00114234,0.00999512,2.15636e-05,0.00154385,0.995791,1.05868e-05,0.00993285,-0.121124,0.114234,0.999512,0.00215637,0.154385,-0.420858,0.00105868,0.993285,
0.998789,0.00114176,0.00999539,2.17186e-05,0.00154319,0.995793,9.80208e-06,0.00993247,-0.121116,0.114176,0.999539,0.00217186,0.154319,-0.420697,0.000980208,0.993247,
0.998789,0.00114104,0.00999566,2.18638e-05,0.00154257,0.995795,9.0066e-06,0.00993212,-0.121108,0.114104,0.999566,0.00218639,0.154257,-0.420503,0.00090066,0.993212,
0.998789,0.00114025,0.00999592,2.19977e-05,0.001542,0.995797,8.20745e-06,0.0099318,-0.121103,0.114025,0.999592,0.00219977,0.1542,-0.420293,0.000820745,0.99318,
0.998789,0.00113943,0.00999618,2.2119e-05,0.0015415,0.995799,7.41165e-06,0.0099315,-0.121099,0.113943,0.999618,0.00221189,0.15415,-0.420081,0.000741165,0.99315,
0.998789,0.00113863,0.00999643,2.22269e-05,0.00154107,0.995801,6.626e-06,0.00993124,-0.121098,0.113864,0.999643,0.0022227,0.154107,-0.419884,0.0006626,0.993124,
0.998789,0.00113792,0.00999667,2.23221e-05,0.00154072,0.995803,5.85681e-06,0.00993101,-0.121098,0.113792,0.999667,0.00223222,0.154072,-0.419715,0.000585681,0.993101,
0.998789,0.00113733,0.0099969,2.24056e-05,0.00154044,0.995804,5.10974e-06,0.00993081,-0.121101,0.113733,0.99969,0.00224056,0.154044,-0.419585,0.000510974,0.993081,
0.998789,0.00113689,0.00999712,2.24785e-05,0.00154024,0.995805,4.38957e-06,0.00993064,-0.121107,0.113689,0.999712,0.00224785,0.154024,-0.419501,0.000438957,0.993064,
0.998789,0.0011366,0.00999734,2.25426e-05,0.00154011,0.995805,3.7001e-06,0.00993048,-0.121114,0.11366,0.999734,0.00225427,0.154011,-0.419465,0.00037001,0.993048,
0.998789,0.00113647,0.00999753,2.26001e-05,0.00154006,0.995805,3.04404e-06,0.00993035,-0.121123,0.113647,0.999753,0.00226001,0.154006,-0.419475,0.000304405,0.993035,
0.998789,0.00113647,0.00999772,2.26525e-05,0.00154008,0.995805,2.42303e-06,0.00993022,-0.121134,0.113647,0.999772,0.00226526,0.154008,-0.419526,0.000242303,0.993022,
0.998789,0.00113659,0.0099979,2.27018e-05,0.00154015,0.995804,1.83765e-06,0.0099301,-0.121147,0.113659,0.99979,0.00227019,0.154015,-0.419608,0.000183765,0.99301,
0.998788,0.00113678,0.00999807,2.27494e-05,0.00154028,0.995803,1.28763e-06,0.00992999,-0.121161,0.113678,0.999807,0.00227495,0.154028,-0.419709,0.000128763,0.992999,
0.998788,0.001137,0.00999822,2.27964e-05,0.00154045,0.995802,7.71942e-07,0.00992988,-0.121176,0.1137,0.999822,0.00227963,0.154045,-0.419816,7.71941e-05,0.992988,
0.998788,0.00113721,0.00999837,2.28431e-05,0.00154066,0.995801,2.8906e-07,0.00992977,-0.121192,0.113721,0.999837,0.00228431,0.154066,-0.419917,2.89057e-05,0.992977,
0.998788,0.00113736,0.00999851,2.28899e-05,0.00154091,0.9958,-1.62856e-07,0.00992965,-0.121209,0.113736,0.999851,0.00228898,0.154091,-0.42,-1.6285e-05,0.992965,
0.998788,0.00113743,0.00999864,2.29365e-05,0.00154118,0.995799,-5.85684e-07,0.00992954,-0.121226,0.113743,0.999864,0.00229364,0.154118,-0.420052,-5.85687e-05,0.992954,
0.998788,0.00113738,0.00999877,2.29818e-05,0.00154149,0.995799,-9.8125e-07,0.00992944,-0.121244,0.113738,0.999877,0.00229819,0.154149,-0.420066,-9.81248e-05,0.992944,
0.998787,0.00113719,0.00999888,2.30256e-05,0.00154181,0.9958,-1.35105e-06,0.00992933,-0.121262,0.113719,0.999888,0.00230255,0.154181,-0.420034,-0.000135105,0.992933,
0.998787,0.00113683,0.00999899,2.30658e-05,0.00154215,0.9958,-1.69622e-06,0.00992924,-0.12128,0.113683,0.999899,0.00230657,0.154215,-0.419952,-0.000169622,0.992924,
0.998787,0.00113631,0.00999909,2.31011e-05,0.00154252,0.995802,-2.01739e-06,0.00992915,-0.121298,0.113631,0.999909,0.00231011,0.154252,-0.419819,-0.000201739,0.992915,
0.998787,0.00113561,0.00999918,2.31299e-05,0.0015429,0.995804,-2.31468e-06,0.00992909,-0.121317,0.113561,0.999918,0.002313,0.15429,-0.419634,-0.000231468,0.992909,
0.998787,0.00113476,0.00999927,2.31508e-05,0.00154331,0.995806,-2.58767e-06,0.00992904,-0.121336,0.113476,0.999927,0.00231508,0.154331,-0.419402,-0.000258768,0.992904,
0.998786,0.00113376,0.00999934,2.31619e-05,0.00154374,0.995809,-2.83545e-06,0.00992901,-0.121355,0.113376,0.999934,0.00231618,0.154374,-0.419126,-0.000283546,0.992901,
0.998786,0.00113264,0.0099994,2.31615e-05,0.0015442,0.995812,-3.05665e-06,0.00992902,-0.121374,0.113264,0.99994,0.00231616,0.15442,-0.418814,-0.000305665,0.992902,
0.998786,0.00113142,0.00999945,2.3149e-05,0.00154468,0.995815,-3.2495e-06,0.00992905,-0.121394,0.113142,0.999945,0.0023149,0.154468,-0.418474,-0.00032495,0.992905,
0.998786,0.00113013,0.00999949,2.31231e-05,0.00154519,0.995819,-3.41196e-06,0.00992912,-0.121414,0.113013,0.999949,0.0023123,0.154519,-0.418115,-0.000341196,0.992912,
0.998786,0.00112881,0.00999951,2.30826e-05,0.00154574,0.995823,-3.54176e-06,0.00992922,-0.121435,0.112881,0.999951,0.00230828,0.154574,-0.417748,-0.000354175,0.992922,
0.998785,0.00112749,0.00999952,2.30282e-05,0.00154633,0.995826,-3.63653e-06,0.00992935,-0.121457,0.112749,0.999952,0.00230283,0.154633,-0.417382,-0.000363653,0.992935,
0.998785,0.00112622,0.00999951,2.29596e-05,0.00154694,0.99583,-3.69391e-06,0.00992952,-0.12148,0.112622,0.999951,0.00229595,0.154694,-0.417029,-0.000369392,0.992952,
0.998785,0.00112501,0.00999949,2.28766e-05,0.0015476,0.995833,-3.71166e-06,0.00992972,-0.121503,0.112501,0.999949,0.00228768,0.15476,-0.416698,-0.000371165,0.992972,
0.998785,0.0011239,0.00999945,2.27811e-05,0.0015483,0.995836,-3.68767e-06,0.00992996,-0.121527,0.11239,0.999945,0.0022781,0.15483,-0.416398,-0.000368766,0.992996,
0.998784,0.00112292,0.0099994,2.26732e-05,0.00154903,0.995839,-3.62017e-06,0.00993022,-0.121551,0.112292,0.99994,0.00226733,0.154903,-0.416136,-0.000362017,0.993022,
0.998784,0.00112209,0.00999933,2.25553e-05,0.00154979,0.995841,-3.50776e-06,0.00993051,-0.121577,0.112209,0.999933,0.00225552,0.154979,-0.415919,-0.000350776,0.993051,
0.998784,0.00112142,0.00999924,2.24283e-05,0.00155059,0.995842,-3.34947e-06,0.00993082,-0.121603,0.112142,0.999924,0.00224282,0.155059,-0.41575,-0.000334947,0.993082,
0.998784,0.00112093,0.00999914,2.22942e-05,0.00155141,0.995844,-3.14484e-06,0.00993115,-0.121629,0.112093,0.999914,0.00222942,0.155141,-0.415633,-0.000314484,0.993115,
0.998783,0.00112062,0.00999902,2.21552e-05,0.00155226,0.995844,-2.89395e-06,0.00993149,-0.121656,0.112062,0.999902,0.00221551,0.155226,-0.415566,-0.000289395,0.993149,
0.998783,0.00112047,0.00999889,2.20128e-05,0.00155313,0.995845,-2.59745e-06,0.00993184,-0.121683,0.112047,0.999889,0.00220128,0.155313,-0.415549,-0.000259745,0.993184,
0.998783,0.00112049,0.00999875,2.18692e-05,0.00155402,0.995844,-2.2566e-06,0.00993219,-0.12171,0.112049,0.999875,0.00218691,0.155402,-0.415577,-0.00022566,0.993219,
0.998783,0.00112065,0.0099986,2.17257e-05,0.00155492,0.995844,-1.8732e-06,0.00993253,-0.121737,0.112065,0.99986,0.00217258,0.155492,-0.415646,-0.00018732,0.993253,
0.998782,0.00112093,0.00999844,2.15843e-05,0.00155582,0.995843,-1.4496e-06,0.00993288,-0.121764,0.112093,0.999844,0.00215844,0.155582,-0.415747,-0.00014496,0.993288,
0.998782,0.00112131,0.00999826,2.14462e-05,0.00155671,0.995841,-9.88626e-07,0.00993321,-0.121791,0.112131,0.999826,0.00214461,0.155671,-0.415874,-9.88628e-05,0.993321,
0.998782,0.00112175,0.00999808,2.13118e-05,0.0015576,0.99584,-4.93529e-07,0.00993354,-0.121816,0.112175,0.999808,0.00213119,0.15576,-0.416017,-4.93532e-05,0.993354,
0.998782,0.00112223,0.0099979,2.11824e-05,0.00155848,0.995838,3.21271e-08,0.00993385,-0.121842,0.112223,0.99979,0.00211824,0.155848,-0.416168,3.21244e-06,0.993385,
0.998781,0.00112272,0.0099977,2.1058e-05,0.00155934,0.995837,5.84553e-07,0.00993415,-0.121866,0.112272,0.99977,0.0021058,0.155934,-0.416318,5.84554e-05,0.993415,
0.998781,0.00112319,0.00999751,2.09386e-05,0.00156018,0.995835,1.15986e-06,0.00993444,-0.12189,0.112319,0.999751,0.00209387,0.156018,-0.416459,0.000115986,0.993444,
0.998781,0.00112362,0.0099973,2.08242e-05,0.001561,0.995834,1.75413e-06,0.00993472,-0.121912,0.112362,0.99973,0.00208244,0.1561,-0.416584,0.000175413,0.993472,
0.998781,0.00112399,0.0099971,2.07145e-05,0.00156179,0.995833,2.36359e-06,0.00993499,-0.121933,0.112399,0.99971,0.00207146,0.156179,-0.416688,0.000236359,0.993499,
0.99878,0.00112429,0.0099969,2.06086e-05,0.00156254,0.995832,2.98463e-06,0.00993524,-0.121953,0.112429,0.999689,0.00206086,0.156254,-0.416769,0.000298463,0.993524,
0.99878,0.00112451,0.00999669,2.05058e-05,0.00156327,0.995832,3.61398e-06,0.00993549,-0.121972,0.112451,0.999669,0.00205059,0.156327,-0.416824,0.000361398,0.993549,
0.99878,0.00112466,0.00999648,2.04057e-05,0.00156396,0.995831,4.24868e-06,0.00993573,-0.12199,0.112466,0.999648,0.00204057,0.156396,-0.416854,0.000424869,0.993573,
0.99878,0.00112474,0.00999627,2.03073e-05,0.00156461,0.995831,4.88622e-06,0.00993597,-0.122006,0.112474,0.999627,0.00203073,0.156461,-0.416862,0.000488621,0.993597,
0.99878,0.00112476,0.00999607,2.02103e-05,0.00156523,0.995831,5.52444e-06,0.0099362,-0.122021,0.112476,0.999607,0.00202102,0.156523,-0.416852,0.000552444,0.99362,
0.99878,0.00112475,0.00999586,2.01141e-05,0.00156581,0.995832,6.16166e-06,0.00993644,-0.122035,0.112475,0.999586,0.00201141,0.156581,-0.41683,0.000616166,0.993644,
0.99878,0.00112472,0.00999565,2.00189e-05,0.00156635,0.995832,6.79654e-06,0.00993667,-0.122048,0.112472,0.999565,0.00200188,0.156635,-0.416803,0.000679655,0.993667,
0.998779,0.0011247,0.00999545,1.99243e-05,0.00156685,0.995832,7.4281e-06,0.00993689,-0.122059,0.11247,0.999545,0.00199244,0.156685,-0.416778,0.00074281,0.993689,
0.998779,0.00112471,0.00999525,1.98312e-05,0.00156731,0.995832,8.05559e-06,0.00993712,-0.122068,0.112471,0.999525,0.00198312,0.156731,-0.416762,0.000805559,0.993712,
0.998779,0.00112478,0.00999504,1.97398e-05,0.00156773,0.995832,8.67848e-06,0.00993734,-0.122077,0.112478,0.999504,0.00197398,0.156773,-0.416762,0.000867848,0.993734,
0.998779,0.00112492,0.00999484,1.96509e-05,0.00156811,0.995832,9.29632e-06,0.00993755,-0.122084,0.112492,0.999484,0.0019651,0.156811,-0.416784,0.000929632,0.993755,
0.998779,0.00112514,0.00999465,1.95659e-05,0.00156844,0.995832,9.90868e-06,0.00993776,-0.122089,0.112514,0.999465,0.00195657,0.156844,-0.416831,0.000990868,0.993776,
0.998779,0.00112546,0.00999445,1.94851e-05,0.00156872,0.995831,1.05151e-05,0.00993795,-0.122093,0.112546,0.999445,0.00194851,0.156872,-0.416907,0.00105151,0.993795,
0.998779,0.00112588,0.00999426,1.94103e-05,0.00156895,0.99583,1.11149e-05,0.00993813,-0.122095,0.112588,0.999426,0.00194102,0.156895,-0.417011,0.00111149,0.993813,
0.998779,0.00112639,0.00999408,1.93423e-05,0.00156913,0.995829,1.17072e-05,0.00993829,-0.122096,0.112639,0.999408,0.00193422,0.156913,-0.417142,0.00117072,0.993829,
0.998779,0.00112698,0.0099939,1.92819e-05,0.00156926,0.995827,1.2291e-05,0.00993844,-0.122094,0.112698,0.99939,0.00192819,0.156926,-0.417297,0.0012291,0.993844,
0.998779,0.00112764,0.00999372,1.92302e-05,0.00156933,0.995825,1.2865e-05,0.00993856,-0.122092,0.112764,0.999372,0.00192302,0.156933,-0.417472,0.0012865,0.993856,
0.998779,0.00112835,0.00999356,1.91878e-05,0.00156934,0.995823,1.34276e-05,0.00993866,-0.122087,0.112835,0.999356,0.00191878,0.156934,-0.417661,0.00134276,0.993866,
0.998779,0.00112908,0.00999339,1.91549e-05,0.00156928,0.995821,1.39769e-05,0.00993874,-0.12208,0.112908,0.999339,0.0019155,0.156928,-0.417857,0.00139769,0.993874,
0.998779,0.00112982,0.00999324,1.9132e-05,0.00156917,0.995819,1.45111e-05,0.00993879,-0.122072,0.112982,0.999324,0.0019132,0.156917,-0.418053,0.00145111,0.993879,
