3.31905,0.0907117,0.0179975,0.199165,
3.31917,0.0924771,0.0117441,0.176542,
3.31924,0.0939819,0.0068123,0.15047,
3.31927,0.0951952,0.00306234,0.121339,
3.31927,0.0960908,0.000347074,0.0895573,
3.31925,0.0966463,-0.00148578,0.055547,
3.31923,0.0968437,-0.002592,0.0197406,
3.3192,0.0966695,-0.00312978,-0.0174231,
3.31916,0.0961145,-0.00325913,-0.0555007,
3.31913,0.095174,-0.00314148,-0.0940451,
3.3191,0.0938479,-0.00293943,-0.132607,
3.31908,0.0921406,-0.00281645,-0.170735,
3.31905,0.0900608,-0.00293635,-0.207978,
3.31901,0.0876219,-0.00346235,-0.243889,
3.31897,0.0848416,-0.00455542,-0.278026,
3.3189,0.081742,-0.00637192,-0.309962,
3.31881,0.0783491,-0.00905995,-0.339292,
3.31868,0.0746927,-0.0127547,-0.365643,
3.31851,0.0708057,-0.0175723,-0.388696,
3.31827,0.0667238,-0.0236025,-0.408195,
3.31796,0.062484,-0.0309003,-0.423975,
3.31757,0.0581242,-0.0394775,-0.435979,
3.31708,0.0536815,-0.0492946,-0.444279,
3.31647,0.0491905,-0.0602546,-0.449092,
3.31575,0.0446827,-0.0722002,-0.450783,
3.3149,0.040184,-0.0849156,-0.449865,
3.31392,0.0357143,-0.0981344,-0.446974,
3.31281,0.0312859,-0.111554,-0.44284,
3.31156,0.0269036,-0.124852,-0.438235,
3.31018,0.0225644,-0.137713,-0.43392,
3.30868,0.0182585,-0.149849,-0.430586,
3.30707,0.0139705,-0.161021,-0.428802,
3.30536,0.00968073,-0.171056,-0.428975,
3.30356,0.00536748,-0.179858,-0.431325,
3.30169,0.0010087,-0.187406,-0.435877,
3.29975,-0.00341606,-0.193757,-0.442476,
3.29776,-0.00792411,-0.19903,-0.450806,
3.29573,-0.0125284,-0.203396,-0.460426,
3.29366,-0.0172365,-0.207062,-0.470813,
3.29155,-0.0220504,-0.210251,-0.481391,
3.28942,-0.0269662,-0.213195,-0.491579,
3.28726,-0.0319744,-0.216115,-0.500817,
3.28507,-0.0370603,-0.219214,-0.508591,
3.28284,-0.0422048,-0.222668,-0.514456,
3.28057,-0.0473853,-0.226622,-0.518047,
3.27826,-0.0525762,-0.231186,-0.519088,
3.2759,-0.0577501,-0.236435,-0.51739,
3.27347,-0.0628787,-0.242409,-0.512855,
3.27098,-0.0679333,-0.249115,-0.505466,
3.26842,-0.0728862,-0.256531,-0.495283,
3.26577,-0.0777105,-0.264607,-0.482435,
3.26304,-0.0823816,-0.27327,-0.467108,
3.26021,-0.086877,-0.28243,-0.449539,
3.2573,-0.091177,-0.291977,-0.430006,
3.25428,-0.0952652,-0.301791,-0.408819,
3.25116,-0.0991283,-0.311742,-0.386312,
3.24794,-0.102757,-0.321696,-0.362835,
3.24463,-0.106144,-0.331511,-0.338748,
3.24122,-0.109288,-0.341049,-0.314411,
3.23772,-0.11219,-0.350173,-0.290179,
3.23413,-0.114854,-0.35875,-0.266392,
3.23046,-0.117288,-0.36666,-0.243369,
3.22672,-0.119502,-0.373793,-0.221393,
3.22292,-0.121509,-0.380058,-0.200709,
3.21907,-0.123324,-0.385384,-0.181506,
3.21517,-0.124963,-0.389726,-0.16391,
3.21124,-0.126443,-0.393073,-0.147972,
3.20729,-0.127779,-0.395443,-0.133658,
3.20332,-0.128988,-0.396894,-0.120845,
3.19934,-0.130081,-0.397522,-0.109318,
3.19537,-0.131069,-0.397456,-0.098773,
3.1914,-0.131957,-0.39686,-0.0888292,
3.18744,-0.132747,-0.39592,-0.0790467,
3.18349,-0.133437,-0.394839,-0.0689512,
3.17955,-0.134017,-0.39382,-0.0580641,
3.17562,-0.134477,-0.393055,-0.0459357,
3.1717,-0.134799,-0.392713,-0.0321784,
3.16777,-0.134964,-0.392924,-0.0164951,
3.16383,-0.134951,-0.393774,0.00129765,
3.15988,-0.134738,-0.395298,0.0212559,
3.1559,-0.134305,-0.397476,0.0433043,
3.1519,-0.133633,-0.400237,0.0672417,
3.14786,-0.132705,-0.403467,0.0927545,
3.14379,-0.131511,-0.407011,0.119437,
3.13969,-0.130042,-0.410689,0.146814,
3.13554,-0.128299,-0.414304,0.174372,
3.13137,-0.126283,-0.41765,0.201576,
3.12716,-0.124004,-0.420526,0.227902,
3.12293,-0.121475,-0.422742,0.252855,
3.11869,-0.118716,-0.424127,0.275985,
3.11445,-0.115747,-0.424533,0.296903,
3.11021,-0.112594,-0.423842,0.315291,
3.10599,-0.109285,-0.421964,0.330905,
3.1018,-0.105849,-0.418842,0.343582,
3.09766,-0.102316,-0.41445,0.353238,
3.09357,-0.0987177,-0.408792,0.359864,
3.08955,-0.0950825,-0.401901,0.363525,
3.08561,-0.091439,-0.393835,0.36435,
3.08177,-0.0878137,-0.384676,0.36253,
3.07802,-0.0842306,-0.374527,0.358306,
3.07438,-0.080711,-0.363507,0.351967,
3.07087,-0.0772727,-0.35175,0.343832,
3.06747,-0.0739301,-0.3394,0.334254,
3.06421,-0.0706941,-0.32661,0.323601,
3.06107,-0.0675716,-0.313534,0.312254,
3.05807,-0.0645656,-0.300332,0.300598,
3.0552,-0.0616755,-0.287156,0.289008,
3.05246,-0.058897,-0.274156,0.277847,
3.04984,-0.0562225,-0.261469,0.267451,
3.04735,-0.0536413,-0.249222,0.258122,
3.04497,-0.0511402,-0.237518,0.250113,
3.04271,-0.048704,-0.226442,0.243622,
3.04055,-0.0463162,-0.216051,0.23878,
3.03848,-0.0439597,-0.206369,0.235641,
3.03651,-0.041618,-0.197389,0.234174,
3.03462,-0.0392754,-0.189068,0.234262,
3.03281,-0.0369184,-0.181326,0.235699,
3.03107,-0.0345364,-0.174053,0.238198,
3.0294,-0.0321224,-0.167107,0.241399,
3.02779,-0.0296735,-0.160325,0.244889,
3.02626,-0.0271913,-0.15353,0.248221,
3.02479,-0.0246819,-0.146541,0.250941,
3.0234,-0.0221558,-0.139188,0.252614,
3.02209,-0.0196272,-0.131313,0.252852,
3.02086,-0.0171139,-0.122792,0.251334,
3.01972,-0.0146356,-0.113531,0.247829,
3.01869,-0.0122135,-0.103478,0.242205,
3.01776,-0.0098692,-0.0926249,0.234435,
3.01695,-0.00762325,-0.0810024,0.224595,
3.01627,-0.00549467,-0.0686809,0.212858,
3.01571,-0.00349988,-0.0557639,0.199479,
3.01528,-0.00165207,-0.0423821,0.184781,
3.015,3.9271e-05,-0.0286854,0.169134,
3.01485,0.00156866,-0.0148362,0.152939,
3.01484,0.00293474,-0.00100155,0.136608,
3.01497,0.00414025,0.0126532,0.120551,
3.01522,0.00519179,0.0259701,0.105154,
3.01561,0.00609957,0.0388035,0.0907777,
3.01612,0.00687695,0.0510237,0.0777384,
3.01675,0.00754002,0.0625194,0.0663074,
3.01748,0.00810706,0.0732,0.056704,
3.01831,0.00859801,0.0829956,0.0490945,
3.01923,0.00903392,0.091858,0.0435909,
3.02023,0.00943645,0.0997596,0.0402529,
3.02129,0.00982734,0.106693,0.0390893,
3.02242,0.010228,0.112669,0.0400616,
3.0236,0.0106588,0.117715,0.0430879,
3.02482,0.0111393,0.121877,0.0480465,
3.02607,0.0116871,0.125211,0.0547805,
3.02735,0.0123181,0.127788,0.0631027,
3.02864,0.0130461,0.129687,0.072799,
3.02995,0.0138825,0.130998,0.083634,
3.03127,0.014836,0.131816,0.0953543,
3.03259,0.0159129,0.132242,0.107694,
3.03392,0.0171167,0.132382,0.120377,
3.03524,0.018448,0.132342,0.133125,
3.03656,0.0199046,0.132228,0.14566,
3.03788,0.0214816,0.132144,0.157707,
3.03921,0.0231717,0.132193,0.169005,
3.04053,0.0249648,0.132467,0.179309,
3.04186,0.0268487,0.133052,0.188396,
3.0432,0.0288095,0.134024,0.196073,
3.04456,0.0308313,0.135441,0.20218,
3.04593,0.0328973,0.137348,0.206602,
3.04733,0.03499,0.139772,0.209268,
3.04875,0.0370916,0.142718,0.210159,
3.05022,0.0391847,0.146172,0.209309,
3.05172,0.0412527,0.150096,0.206807,
3.05326,0.0432806,0.154434,0.20279,
3.05485,0.0452551,0.15911,0.197444,
3.05649,0.047165,0.164035,0.190994,
3.05818,0.0490019,0.169107,0.183689,
3.05993,0.0507599,0.174218,0.175796,
3.06172,0.0524357,0.179262,0.167584,
3.06356,0.0540288,0.184134,0.159308,
3.06545,0.0555408,0.188743,0.1512,
3.06738,0.0569753,0.193009,0.143455,
3.06935,0.0583376,0.196873,0.136226,
3.07135,0.0596338,0.200293,0.129618,
3.07338,0.0608706,0.203249,0.123683,
3.07544,0.0620548,0.20574,0.118425,
3.07752,0.0631929,0.207785,0.113806,
3.07961,0.0642904,0.209415,0.109746,
3.08172,0.0653517,0.210679,0.106135,
3.08383,0.0663801,0.21163,0.10284,
3.08596,0.0673773,0.21233,0.099717,
3.08809,0.0683434,0.212841,0.0966139,
3.09022,0.0692773,0.213227,0.0933831,
3.09235,0.0701761,0.213546,0.0898862,
3.09449,0.0710361,0.213849,0.0859998,
3.09663,0.0718523,0.214182,0.0816205,
3.09878,0.072619,0.214581,0.0766673,
3.10093,0.0733298,0.215071,0.071084,
3.10309,0.0739782,0.21567,0.0648396,
3.10525,0.0745575,0.216381,0.0579287,
3.10742,0.0750612,0.217203,0.0503699,
3.1096,0.0754833,0.218122,0.0422046,
3.1118,0.0758182,0.219118,0.0334941,
3.114,0.0760614,0.220163,0.0243175,
3.11621,0.0762091,0.221224,0.014768,
3.11843,0.0762585,0.222263,0.00494934,
3.12066,0.0762083,0.223242,-0.00502733,
3.12291,0.0760578,0.224117,-0.0150479,
3.12515,0.0758078,0.224848,-0.0249989,
3.12741,0.0754601,0.225396,-0.0347717,
3.12967,0.0750174,0.225725,-0.0442662,
3.13192,0.0744835,0.225805,-0.0533946,
3.13418,0.0738626,0.22561,-0.0620848,
3.13643,0.0731598,0.225125,-0.0702833,
3.13867,0.0723802,0.22434,-0.0779571,
3.14091,0.0715293,0.223256,-0.0850957,
3.14313,0.0706122,0.221882,-0.0917111,
3.14533,0.0696338,0.220237,-0.0978377,
3.14751,0.0685985,0.218347,-0.10353,
3.14967,0.0675099,0.216247,-0.10886,
3.15181,0.0663707,0.213975,-0.113914,
3.15393,0.0651829,0.211574,-0.118785,
3.15602,0.0639472,0.209088,-0.12357,
3.15809,0.0626635,0.206559,-0.128365,
3.16013,0.061331,0.204029,-0.133256,
3.16214,0.0599479,0.20153,-0.138314,
3.16413,0.0585119,0.199089,-0.143594,
3.1661,0.0570206,0.196724,-0.149129,
3.16804,0.0554714,0.194443,-0.154928,
3.16997,0.0538616,0.192247,-0.160976,
3.17187,0.0521892,0.190123,-0.167236,
3.17375,0.0504527,0.188053,-0.173649,
3.17561,0.0486514,0.18601,-0.180139,
3.17745,0.0467852,0.183963,-0.186614,
3.17927,0.0448555,0.181875,-0.192976,
3.18106,0.0428643,0.179709,-0.19912,
3.18284,0.0408148,0.177428,-0.204943,
3.18459,0.0387114,0.174995,-0.210347,
3.18631,0.0365589,0.172378,-0.215243,
3.18801,0.0343634,0.16955,-0.219555,
3.18967,0.0321312,0.16649,-0.22322,
3.1913,0.0298692,0.163184,-0.226195,
3.1929,0.0275847,0.159623,-0.228454,
3.19446,0.0252848,0.155809,-0.229992,
3.19598,0.0229766,0.15175,-0.23082,
3.19745,0.0206669,0.147459,-0.230968,
3.19888,0.0183621,0.142957,-0.230483,
3.20026,0.0160678,0.138272,-0.229424,
3.2016,0.0137892,0.133434,-0.227863,
3.20288,0.0115304,0.128478,-0.22588,
3.20412,0.00929477,0.12344,-0.223561,
3.2053,0.00708484,0.118357,-0.220993,
3.20643,0.00490222,0.113266,-0.218262,
3.20751,0.00274771,0.1082,-0.215451,
3.20855,0.000621399,0.103193,-0.212631,
3.20953,-0.00147725,0.0982687,-0.209865,
3.21046,-0.00354926,0.0934494,-0.207201,
3.21135,-0.00559595,0.0887488,-0.204669,
3.21219,-0.00761879,0.0841738,-0.202284,
3.21299,-0.00961919,0.0797234,-0.20004,
3.21374,-0.0115983,0.0753889,-0.197912,
3.21446,-0.0135569,0.0711541,-0.195857,
3.21513,-0.015495,0.0669963,-0.193817,
3.21575,-0.0174122,0.062887,-0.191719,
3.21634,-0.0193071,0.0587938,-0.189481,
3.21689,-0.0211772,0.0546816,-0.187016,
3.21739,-0.0230195,0.050515,-0.184233,
3.21786,-0.02483,0.04626,-0.18105,
3.21828,-0.0266039,0.0418859,-0.177389,
3.21865,-0.0283358,0.0373676,-0.17319,
3.21898,-0.0300199,0.0326867,-0.168407,
3.21925,-0.0316501,0.0278328,-0.163017,
3.21948,-0.0332202,0.0228045,-0.157017,
3.21966,-0.0347245,0.0176096,-0.15043,
3.21978,-0.0361575,0.012265,-0.143298,
3.21985,-0.0375144,0.00679616,-0.135687,
3.21986,-0.0387912,0.00123615,-0.127683,
3.21982,-0.0399851,-0.00437562,-0.119385,
3.21972,-0.0410941,-0.00999489,-0.110905,
3.21956,-0.0421178,-0.0155742,-0.102365,
3.21935,-0.0430566,-0.0210647,-0.0938866,
3.21909,-0.0439126,-0.0264177,-0.0855939,
3.21877,-0.0446886,-0.0315864,-0.0776047,
3.21841,-0.0453889,-0.0365274,-0.0700287,
3.21799,-0.0460185,-0.0412019,-0.0629635,
3.21754,-0.0465835,-0.0455769,-0.0564926,
3.21704,-0.0470903,-0.0496259,-0.0506823,
3.21651,-0.0475461,-0.0533299,-0.0455811,
3.21594,-0.0479583,-0.0566773,-0.0412179,
3.21535,-0.0483343,-0.0596643,-0.0376023,
3.21472,-0.0486815,-0.0622951,-0.0347241,
3.21408,-0.0490071,-0.0645812,-0.0325543,
3.21341,-0.0493175,-0.0665414,-0.0310458,
3.21273,-0.0496189,-0.0682011,-0.0301351,
3.21203,-0.0499163,-0.0695915,-0.0297439,
3.21133,-0.0502141,-0.0707489,-0.0297812,
3.21061,-0.0505156,-0.071714,-0.0301456,
3.20988,-0.0508229,-0.0725305,-0.0307278,
3.20915,-0.051137,-0.0732443,-0.0314136,
3.20841,-0.0514579,-0.0739022,-0.0320864,
3.20767,-0.0517842,-0.0745509,-0.0326303,
3.20691,-0.0521135,-0.0752356,-0.0329333,
3.20615,-0.0524424,-0.0759989,-0.0328904,
3.20539,-0.0527665,-0.0768796,-0.0324064,
3.20461,-0.0530805,-0.0779114,-0.0313989,
3.20381,-0.0533785,-0.0791221,-0.0298008,
3.20301,-0.0536541,-0.0805324,-0.0275627,
3.20219,-0.0539007,-0.0821555,-0.0246548,
3.20135,-0.0541113,-0.0839962,-0.0210678,
3.20049,-0.0542795,-0.086051,-0.0168139,
3.1996,-0.0543987,-0.0883079,-0.0119262,
3.1987,-0.0544633,-0.0907471,-0.00645817,
3.19776,-0.0544681,-0.0933413,-0.000481202,
3.1968,-0.054409,-0.096057,0.00591752,
3.19581,-0.0542826,-0.098856,0.0126386,
3.1948,-0.0540868,-0.101697,0.0195742,
3.19375,-0.0538207,-0.104535,0.0266126,
3.19268,-0.0534843,-0.107329,0.0336423,
3.19158,-0.0530787,-0.110037,0.0405564,
3.19045,-0.0526061,-0.112621,0.047257,
3.1893,-0.0520696,-0.115049,0.0536584,
3.18813,-0.0514727,-0.117293,0.0596899,
3.18694,-0.0508197,-0.119333,0.0652981,
3.18572,-0.0501152,-0.121158,0.0704476,
3.1845,-0.049364,-0.122761,0.0751219,
3.18325,-0.0485708,-0.124146,0.0793221,
3.182,-0.0477401,-0.12532,0.0830659,
3.18074,-0.0468762,-0.126298,0.0863856,
3.17947,-0.045983,-0.127099,0.0893257,
3.17819,-0.0450636,-0.127747,0.0919402,
3.17691,-0.0441207,-0.128267,0.0942893,
3.17562,-0.0431563,-0.128686,0.0964371,
3.17433,-0.0421718,-0.129033,0.0984484,
3.17304,-0.041168,-0.129332,0.100386,
3.17174,-0.0401449,-0.12961,0.102309,
3.17044,-0.0391022,-0.129888,0.104269,
3.16914,-0.0380391,-0.130187,0.106313,
3.16784,-0.0369543,-0.130523,0.108476,
3.16653,-0.0358465,-0.130906,0.110785,
3.16521,-0.0347139,-0.131347,0.113257,
3.16389,-0.0335549,-0.131848,0.1159,
3.16257,-0.0323678,-0.13241,0.118711,
3.16124,-0.031151,-0.13303,0.121678,
3.1599,-0.0299032,-0.133701,0.124783,
3.15856,-0.0286232,-0.134415,0.127999,
3.15721,-0.0273102,-0.13516,0.131295,
3.15585,-0.0259639,-0.135922,0.134634,
3.15448,-0.0245841,-0.136687,0.137977,
3.15311,-0.0231713,-0.13744,0.141284,
3.15172,-0.0217262,-0.138166,0.144514,
3.15034,-0.0202499,-0.138851,0.147628,
3.14894,-0.018744,-0.13948,0.150589,
3.14754,-0.0172103,-0.140042,0.153367,
3.14614,-0.015651,-0.140526,0.155931,
3.14473,-0.0140684,-0.140925,0.158261,
3.14331,-0.012465,-0.141232,0.160339,
3.1419,-0.0108435,-0.141445,0.162155,
3.14048,-0.00920642,-0.141563,0.163705,
3.13907,-0.00755651,-0.141586,0.164991,
3.13765,-0.00589631,-0.141519,0.16602,
3.13624,-0.00422829,-0.141365,0.166802,
3.13483,-0.00255477,-0.141133,0.167352,
3.13342,-0.000877886,-0.140828,0.167688,
3.13202,0.000800385,-0.140459,0.167827,
3.13061,0.00247827,-0.140033,0.167788,
3.12922,0.00415415,-0.139558,0.167589,
3.12783,0.00582659,-0.139039,0.167244,
3.12644,0.00749425,-0.138483,0.166766,
3.12507,0.0091559,-0.137893,0.166166,
3.12369,0.0108104,-0.137271,0.165448,
3.12233,0.0124565,-0.136617,0.164615,
3.12097,0.0140932,-0.135933,0.163666,
3.11961,0.0157192,-0.135214,0.162596,
3.11827,0.0173331,-0.134458,0.161397,
3.11693,0.0189337,-0.133661,0.160061,
3.11561,0.0205195,-0.132818,0.158576,
3.11429,0.0220888,-0.131924,0.156932,
3.11298,0.02364,-0.130975,0.155118,
3.11168,0.0251712,-0.129964,0.153124,
3.11039,0.0266807,-0.12889,0.150944,
3.10911,0.0281664,-0.127749,0.148572,
3.10785,0.0296264,-0.126539,0.146006,
3.10659,0.0310589,-0.12526,0.143246,
3.10535,0.0324619,-0.123912,0.140298,
3.10413,0.0338336,-0.122498,0.137168,
