2.08154,2.12599,4.78772,-6.47481,
2.10073,2.09945,4.79827,-6.63602,
2.11997,2.07225,4.81012,-6.79995,
2.13926,2.04438,4.82341,-6.96678,
2.15862,2.01583,4.8383,-7.13668,
2.17804,1.98659,4.85493,-7.30989,
2.19753,1.95665,4.87346,-7.48664,
2.21711,1.92598,4.89406,-7.66721,
2.23678,1.89457,4.91687,-7.85192,
2.25654,1.86241,4.94209,-8.04111,
2.27642,1.82947,4.96989,-8.23516,
2.29643,1.79573,5.00047,-8.43451,
2.31656,1.76117,5.03402,-8.63964,
2.33684,1.72576,5.07078,-8.85108,
2.35729,1.68949,5.11096,-9.06941,
2.37791,1.65231,5.15482,-9.29529,
2.39872,1.61419,5.20264,-9.52945,
2.41974,1.5751,5.25471,-9.77269,
2.44098,1.53499,5.31135,-10.0259,
2.46247,1.49383,5.37293,-10.2901,
2.48423,1.45157,5.43983,-10.5664,
2.50628,1.40814,5.5125,-10.856,
2.52865,1.3635,5.5914,-11.1603,
2.55136,1.31758,5.67707,-11.4808,
2.57444,1.2703,5.77011,-11.8192,
2.59792,1.22159,5.87116,-12.1775,
2.62185,1.17136,5.98094,-12.5576,
2.64625,1.11951,6.10023,-12.9619,
2.67117,1.06594,6.2299,-13.3929,
2.69665,1.01053,6.37085,-13.8531,
2.72275,0.953149,6.52402,-14.3455,
2.74951,0.893658,6.69035,-14.8726,
2.77699,0.83191,6.87071,-15.437,
2.80525,0.767748,7.06574,-16.0406,
2.83436,0.701011,7.27568,-16.6842,
2.86436,0.631545,7.50004,-17.3664,
2.8953,0.559217,7.73715,-18.0822,
2.92724,0.483932,7.98343,-18.8213,
2.96017,0.40567,8.23259,-19.5653,
2.99407,0.324529,8.4747,-20.2854,
3.02885,0.24077,8.69551,-20.9398,
3.06436,0.154868,8.87691,-21.4755,
3.10035,0.0675299,8.99906,-21.8346,
3.13653,-0.0203382,9.0449,-21.967,
3.17256,-0.107725,9.00546,-21.8468,
3.20809,-0.193654,8.88355,-21.4821,
3.24286,-0.277308,8.69302,-20.9135,
3.27668,-0.358109,8.45412,-20.2004,
3.30943,-0.435725,8.1878,-19.404,
3.34108,-0.510028,7.91164,-18.5757,
3.37163,-0.581037,7.63833,-17.7523,
3.40113,-0.648867,7.37593,-16.9575,
3.42965,-0.713683,7.12886,-16.204,
3.45724,-0.775674,6.89911,-15.4976,
3.48399,-0.835032,6.68706,-14.8395,
3.50996,-0.891944,6.49222,-14.2282,
3.53522,-0.946588,6.31358,-13.6608,
3.55982,-0.999123,6.14996,-13.1339,
3.58382,-1.0497,6.00008,-12.6439,
3.60727,-1.09845,5.86271,-12.1872,
3.63021,-1.14549,5.7367,-11.7604,
3.6527,-1.19093,5.62097,-11.3607,
3.67476,-1.23487,5.51457,-10.9851,
3.69642,-1.2774,5.41662,-10.6313,
3.71773,-1.31859,5.32635,-10.297,
3.7387,-1.35851,5.24306,-9.98027,
3.75936,-1.39722,5.16613,-9.67942,
3.77974,-1.4348,5.095,-9.39286,
3.79986,-1.47127,5.02917,-9.11924,
3.81973,-1.5067,4.9682,-8.85732,
3.83938,-1.54113,4.91168,-8.60604,
3.85882,-1.57458,4.85925,-8.3644,
3.87806,-1.60711,4.81058,-8.13156,
3.89712,-1.63874,4.76536,-7.90674,
3.91601,-1.66949,4.72332,-7.68924,
3.93475,-1.69941,4.6842,-7.47845,
3.95334,-1.7285,4.64777,-7.27381,
3.9718,-1.7568,4.6138,-7.07481,
3.99013,-1.78433,4.58211,-6.88102,
4.00834,-1.81109,4.55249,-6.69203,
4.02644,-1.83712,4.52478,-6.50747,
4.04443,-1.86243,4.49879,-6.32703,
4.06233,-1.88703,4.47437,-6.1504,
4.08013,-1.91094,4.45138,-5.97735,
4.09785,-1.93417,4.42965,-5.80762,
4.11549,-1.95674,4.40907,-5.64101,
4.13305,-1.97865,4.38949,-5.47734,
4.15053,-1.99991,4.37079,-5.31644,
4.16794,-2.02055,4.35285,-5.15817,
4.18528,-2.04055,4.33554,-5.00239,
4.20256,-2.05995,4.31876,-4.84901,
4.21977,-2.07874,4.3024,-4.69792,
4.23691,-2.09694,4.28636,-4.54903,
4.254,-2.11455,4.27052,-4.40228,
4.27101,-2.13158,4.2548,-4.25759,
4.28797,-2.14804,4.2391,-4.11493,
4.30486,-2.16393,4.22333,-3.97424,
4.32169,-2.17928,4.20741,-3.83548,
4.33846,-2.19407,4.19126,-3.69864,
4.35516,-2.20833,4.1748,-3.56369,
4.37179,-2.22205,4.15795,-3.43061,
4.38835,-2.23525,4.14066,-3.29938,
4.40484,-2.24793,4.12284,-3.17,
4.42126,-2.2601,4.10445,-3.04247,
4.4376,-2.27176,4.08542,-2.91677,
4.45387,-2.28293,4.06571,-2.79292,
4.47005,-2.29362,4.04526,-2.67091,
4.48614,-2.30382,4.02404,-2.55074,
4.50215,-2.31355,4.00199,-2.43243,
4.51807,-2.32282,3.9791,-2.31596,
4.53389,-2.33162,3.95531,-2.20136,
4.54961,-2.33997,3.93062,-2.08862,
4.56523,-2.34789,3.90499,-1.97775,
4.58075,-2.35536,3.87841,-1.86876,
4.59615,-2.36241,3.85085,-1.76164,
4.61144,-2.36903,3.82231,-1.6564,
4.62661,-2.37525,3.79277,-1.55305,
4.64166,-2.38105,3.76223,-1.45159,
4.65658,-2.38646,3.73069,-1.35201,
4.67137,-2.39148,3.69814,-1.25432,
4.68603,-2.39611,3.6646,-1.15852,
4.70055,-2.40037,3.63005,-1.0646,
4.71493,-2.40426,3.59452,-0.972558,
4.72916,-2.40779,3.55801,-0.882395,
4.74324,-2.41097,3.52053,-0.794102,
4.75717,-2.4138,3.4821,-0.707672,
4.77094,-2.41629,3.44273,-0.623099,
4.78455,-2.41845,3.40244,-0.540373,
4.798,-2.42029,3.36125,-0.459485,
4.81127,-2.42181,3.31918,-0.380424,
4.82438,-2.42302,3.27624,-0.303178,
4.83731,-2.42393,3.23248,-0.227734,
4.85006,-2.42455,3.18789,-0.15408,
4.86263,-2.42488,3.14252,-0.0822007,
4.87502,-2.42493,3.09639,-0.012081,
4.88721,-2.4247,3.04952,0.056295,
4.89922,-2.42421,3.00194,0.122944,
4.91104,-2.42346,2.95368,0.187884,
4.92266,-2.42245,2.90477,0.251133,
4.93408,-2.4212,2.85523,0.31271,
4.9453,-2.41971,2.80509,0.372635,
4.95632,-2.41799,2.75439,0.430928,
4.96713,-2.41604,2.70315,0.487611,
4.97773,-2.41387,2.65139,0.542705,
4.98813,-2.41148,2.59916,0.596232,
4.99832,-2.40889,2.54648,0.648216,
5.00829,-2.4061,2.49337,0.69868,
5.01805,-2.4031,2.43987,0.747648,
5.02759,-2.39992,2.38601,0.795146,
5.03692,-2.39656,2.33181,0.841198,
5.04603,-2.39302,2.27731,0.885831,
5.05492,-2.3893,2.22253,0.92907,
5.06359,-2.38542,2.16749,0.970943,
5.07204,-2.38137,2.11224,1.01148,
5.08027,-2.37717,2.05678,1.0507,
5.08827,-2.37281,2.00116,1.08864,
5.09605,-2.36831,1.94539,1.12533,
5.10361,-2.36367,1.88951,1.1608,
5.11094,-2.35889,1.83352,1.19506,
5.11805,-2.35398,1.77747,1.22817,
5.12494,-2.34893,1.72138,1.26014,
5.1316,-2.34377,1.66525,1.291,
5.13804,-2.33849,1.60913,1.3208,
5.14425,-2.33309,1.55303,1.34955,
5.15024,-2.32758,1.49696,1.37729,
5.156,-2.32196,1.44096,1.40406,
5.16154,-2.31624,1.38503,1.42988,
5.16686,-2.31042,1.3292,1.45479,
5.17195,-2.30451,1.27349,1.47881,
5.17682,-2.2985,1.21791,1.50199,
5.18147,-2.2924,1.16247,1.52435,
5.1859,-2.28622,1.10719,1.54593,
5.19011,-2.27995,1.0521,1.56676,
5.1941,-2.27361,0.997186,1.58687,
5.19787,-2.26718,0.942478,1.6063,
5.20142,-2.26068,0.887983,1.62508,
5.20476,-2.25411,0.833713,1.64325,
5.20787,-2.24746,0.779676,1.66082,
5.21078,-2.24075,0.725883,1.67785,
5.21347,-2.23398,0.672342,1.69437,
5.21594,-2.22713,0.61906,1.71039,
5.21821,-2.22023,0.566045,1.72597,
5.22026,-2.21327,0.513303,1.74113,
5.2221,-2.20624,0.460839,1.75591,
5.22374,-2.19916,0.408658,1.77033,
5.22517,-2.19202,0.356764,1.78444,
5.22639,-2.18483,0.30516,1.79826,
5.2274,-2.17758,0.25385,1.81182,
5.22821,-2.17028,0.202836,1.82517,
5.22882,-2.16293,0.152118,1.83834,
5.22923,-2.15552,0.101699,1.85134,
5.22943,-2.14807,0.0515789,1.86423,
5.22944,-2.14056,0.00175723,1.87703,
5.22925,-2.133,-0.0477663,1.88977,
5.22886,-2.12539,-0.0969928,1.90248,
5.22828,-2.11773,-0.145924,1.9152,
5.2275,-2.11002,-0.194561,1.92797,
5.22653,-2.10225,-0.242907,1.9408,
5.22537,-2.09444,-0.290964,1.95374,
5.22401,-2.08657,-0.338736,1.96681,
5.22247,-2.07865,-0.386226,1.98005,
5.22073,-2.07068,-0.433438,1.9935,
5.21881,-2.06265,-0.480376,2.00717,
5.2167,-2.05456,-0.527044,2.0211,
5.21441,-2.04642,-0.573448,2.03533,
5.21193,-2.03822,-0.619591,2.04989,
5.20927,-2.02996,-0.66548,2.0648,
5.20642,-2.02164,-0.71112,2.0801,
5.2034,-2.01326,-0.756516,2.09583,
5.20019,-2.00481,-0.801675,2.112,
5.1968,-1.9963,-0.846602,2.12866,
5.19324,-1.98771,-0.891304,2.14584,
5.1895,-1.97906,-0.935788,2.16356,
5.18558,-1.97033,-0.98006,2.18187,
5.18148,-1.96153,-1.02413,2.20078,
5.17721,-1.95265,-1.06799,2.22034,
5.17276,-1.94369,-1.11167,2.24057,
5.16814,-1.93464,-1.15517,2.26152,
5.16335,-1.92551,-1.19849,2.2832,
5.15838,-1.91628,-1.24164,2.30565,
5.15324,-1.90697,-1.28462,2.32891,
5.14793,-1.89756,-1.32746,2.35301,
5.14245,-1.88804,-1.37015,2.37798,
5.1368,-1.87843,-1.41271,2.40386,
5.13098,-1.86871,-1.45514,2.43067,
5.12499,-1.85887,-1.49745,2.45846,
5.11883,-1.84892,-1.53965,2.48726,
5.1125,-1.83885,-1.58175,2.51709,
5.10601,-1.82866,-1.62377,2.54801,
5.09935,-1.81834,-1.66569,2.58004,
5.09252,-1.80789,-1.70755,2.61321,
5.08552,-1.7973,-1.74935,2.64758,
5.07835,-1.78657,-1.7911,2.68317,
5.07102,-1.77569,-1.8328,2.72002,
5.06352,-1.76465,-1.87448,2.75817,
5.05586,-1.75346,-1.91615,2.79766,
5.04803,-1.74211,-1.95781,2.83853,
5.04003,-1.73059,-1.99948,2.88083,
5.03187,-1.71889,-2.04117,2.92459,
5.02353,-1.70701,-2.0829,2.96986,
5.01504,-1.69494,-2.12468,3.01668,
5.00637,-1.68268,-2.16652,3.06511,
4.99754,-1.67022,-2.20845,3.11518,
4.98853,-1.65755,-2.25047,3.16695,
4.97936,-1.64467,-2.29261,3.22046,
4.97002,-1.63157,-2.33489,3.27578,
4.96051,-1.61824,-2.37732,3.33295,
4.95084,-1.60467,-2.41992,3.39203,
4.94098,-1.59086,-2.46271,3.45308,
4.93096,-1.57679,-2.50573,3.51617,
4.92077,-1.56247,-2.54898,3.58135,
4.9104,-1.54787,-2.59251,3.6487,
4.89985,-1.533,-2.63632,3.71829,
4.88913,-1.51784,-2.68046,3.79018,
4.87823,-1.50238,-2.72496,3.86447,
4.86715,-1.48661,-2.76983,3.94122,
4.85589,-1.47053,-2.81513,4.02053,
4.84445,-1.45412,-2.86088,4.10249,
4.83282,-1.43737,-2.90712,4.1872,
4.821,-1.42027,-2.9539,4.27476,
4.809,-1.40281,-3.00125,4.36528,
4.7968,-1.38498,-3.04923,4.45887,
4.78441,-1.36675,-3.09789,4.55566,
4.77182,-1.34813,-3.14727,4.65577,
4.75903,-1.32909,-3.19743,4.75935,
4.74604,-1.30963,-3.24843,4.86655,
4.73283,-1.28972,-3.30034,4.97752,
4.71942,-1.26935,-3.35323,5.09244,
4.70579,-1.2485,-3.40716,5.21148,
4.69194,-1.22716,-3.46222,5.33483,
4.67787,-1.20531,-3.51848,5.46271,
4.66357,-1.18293,-3.57605,5.59532,
4.64903,-1.16,-3.635,5.73292,
4.63424,-1.1365,-3.69545,5.87573,
4.61921,-1.1124,-3.75749,6.02404,
4.60393,-1.08769,-3.82125,6.17811,
4.58838,-1.06233,-3.88685,6.33826,
4.57256,-1.03632,-3.9544,6.50479,
4.55647,-1.0096,-4.02405,6.67804,
4.54008,-0.98217,-4.09593,6.85834,
4.5234,-0.953986,-4.1702,7.04607,
4.50641,-0.925019,-4.24699,7.24158,
4.48911,-0.895238,-4.32647,7.44525,
4.47147,-0.864609,-4.40879,7.65744,
4.4535,-0.833094,-4.49409,7.87851,
4.43517,-0.800659,-4.58253,8.10876,
4.41647,-0.767266,-4.67422,8.34847,
4.39739,-0.732874,-4.76927,8.59784,
4.37792,-0.697446,-4.86775,8.85693,
4.35804,-0.660944,-4.96966,9.12567,
4.33774,-0.623329,-5.07497,9.40374,
4.31701,-0.584567,-5.1835,9.69054,
4.29583,-0.544626,-5.29498,9.98508,
4.27419,-0.503483,-5.40894,10.2858,
4.2521,-0.46112,-5.52473,10.5907,
4.22953,-0.417534,-5.64143,10.8967,
4.2065,-0.372733,-5.7578,11.2001,
4.18301,-0.32675,-5.87228,11.4959,
4.15908,-0.279636,-5.98293,11.7784,
4.13473,-0.231474,-6.08749,12.0405,
4.10999,-0.182376,-6.18342,12.2745,
4.08492,-0.132487,-6.26807,12.4724,
4.05957,-0.0819812,-6.33883,12.6263,
4.03399,-0.031064,-6.39345,12.7293,
4.00827,0.0200409,-6.43026,12.7762,
3.98248,0.0710987,-6.44842,12.7645,
3.95669,0.121875,-6.44804,12.6941,
3.93097,0.172148,-6.43015,12.5682,
3.90538,0.221716,-6.39659,12.392,
3.87998,0.270406,-6.34975,12.1724,
3.85481,0.318075,-6.2923,11.9174,
3.8299,0.364615,-6.22693,11.635,
3.80528,0.409945,-6.15617,11.3325,
3.78095,0.454011,-6.08224,11.0166,
3.75692,0.496782,-6.00699,10.6928,
3.73319,0.538245,-5.93191,10.3655,
3.70976,0.578398,-5.85812,10.0383,
3.68662,0.617252,-5.78645,9.71368,
3.66375,0.654826,-5.71748,9.39344,
3.64114,0.691141,-5.65157,9.0788,
3.61878,0.726223,-5.58894,8.77052,
3.59666,0.760099,-5.52965,8.46898,
3.57477,0.792797,-5.47372,8.17432,
3.55309,0.824343,-5.42105,7.88646,
3.5316,0.854763,-5.37152,7.60521,
3.5103,0.884084,-5.32497,7.33028,
3.48917,0.91233,-5.28122,7.0613,
3.46821,0.939521,-5.24008,6.79789,
3.44741,0.96568,-5.20132,6.53963,
3.42675,0.990824,-5.16475,6.28613,
3.40623,1.01497,-5.13014,6.03696,
3.38584,1.03814,-5.09729,5.79174,
3.36558,1.06034,-5.06598,5.55008,
3.34543,1.08159,-5.03601,5.31163,
3.3254,1.10189,-5.00717,5.07603,
3.30549,1.12126,-4.97925,4.84297,
3.28568,1.13971,-4.95206,4.61216,
3.26598,1.15724,-4.92541,4.3833,
3.24638,1.17387,-4.8991,4.15615,
3.22689,1.18959,-4.87295,3.93047,
3.2075,1.20441,-4.84678,3.70603,
3.18822,1.21834,-4.82039,3.48264,
3.16905,1.23139,-4.79363,3.26012,
3.14998,1.24354,-4.76632,3.0383,
3.13103,1.25481,-4.73828,2.81702,
3.11219,1.26519,-4.70935,2.59616,
3.09347,1.27469,-4.67938,2.3756,
3.07488,1.28331,-4.64821,2.15521,
3.05642,1.29105,-4.61568,1.93491,
3.03809,1.29791,-4.58165,1.7146,
3.01991,1.30389,-4.54597,1.49421,
3.00187,1.30898,-4.50851,1.27366,
2.984,1.3132,-4.46913,1.05289,
2.96628,1.31652,-4.42771,0.831848,
2.94875,1.31896,-4.38412,0.610476,
2.9314,1.32052,-4.33826,0.388729,
2.91424,1.32119,-4.29,0.16656,
2.89728,1.32096,-4.23926,-0.0560733,
2.88053,1.31984,-4.18593,-0.279214,
2.86401,1.31783,-4.12993,-0.502906,
2.84773,1.31492,-4.07117,-0.727192,
2.83169,1.31112,-4.00958,-0.952121,
2.81591,1.30641,-3.94509,-1.17774,
2.8004,1.30079,-3.87765,-1.40412,
2.78517,1.29426,-3.8072,-1.6313,
2.77024,1.28683,-3.73369,-1.85937,
2.75561,1.27847,-3.65709,-2.0884,
2.7413,1.2692,-3.57736,-2.31848,
2.72732,1.259,-3.49447,-2.5497,
2.71369,1.24787,-3.40841,-2.7822,
2.70041,1.23581,-3.31915,-3.01608,
2.6875,1.2228,-3.22668,-3.25149,
2.67498,1.20885,-3.13099,-3.48859,
2.66285,1.19394,-3.03209,-3.72756,
2.65113,1.17806,-2.92996,-3.96858,
2.63983,1.16121,-2.8246,-4.21188,
2.62897,1.14338,-2.71602,-4.4577,
2.61855,1.12456,-2.60421,-4.70628,
2.6086,1.10473,-2.48917,-4.95793,
2.59911,1.08387,-2.37091,-5.21293,
2.59012,1.06199,-2.24941,-5.47164,
2.58162,1.03905,-2.12467,-5.7344,
2.57363,1.01504,-1.99668,-6.00161,
2.56617,0.989949,-1.86544,-6.27366,
2.55924,0.963746,-1.73093,-6.55099,
2.55287,0.936409,-1.59313,-6.83405,
2.54706,0.907916,-1.45205,-7.12328,
2.54183,0.87824,-1.30767,-7.41915,
2.53719,0.847351,-1.16001,-7.72211,
2.53316,0.815221,-1.00908,-8.03258,
2.52974,0.781817,-0.854923,-8.35091,
2.52695,0.747108,-0.697633,-8.67739,
2.5248,0.711059,-0.537345,-9.01216,
2.5233,0.673638,-0.374274,-9.35516,
2.52246,0.634814,-0.208739,-9.70606,
2.5223,0.594558,-0.0411984,-10.0641,
2.52281,0.552845,0.127703,-10.4282,
2.524,0.509659,0.297084,-10.7964,
2.52586,0.464996,0.465762,-11.1659,
2.52839,0.418863,0.63219,-11.5331,
2.53157,0.371291,0.794394,-11.8929,
2.53537,0.322335,0.949929,-12.2391,
2.53975,0.272079,1.09587,-12.564,
2.54467,0.220645,1.22888,-12.8585,
2.55005,0.168193,1.34533,-13.113,
2.55581,0.114924,1.44158,-13.3173,
2.56187,0.0610738,1.5143,-13.4624,
2.56812,0.00690927,1.56087,-13.5411,
2.57443,-0.0472876,1.5798,-13.5492,
2.58072,-0.101233,1.57092,-13.4862,
2.58686,-0.154655,1.53546,-13.3556,
2.59276,-0.207311,1.47589,-13.164,
2.59835,-0.258994,1.39556,-12.9208,
2.60354,-0.30954,1.29832,-12.6364,
2.60829,-0.358826,1.18805,-12.3214,
2.61257,-0.406768,1.06844,-11.9855,
2.61634,-0.453318,0.942701,-11.6375,
2.61959,-0.498455,0.813545,-11.2843,
2.62232,-0.54218,0.683134,-10.9314,
2.62454,-0.584513,0.55314,-10.5831,
2.62623,-0.625481,0.424811,-10.2422,
2.62743,-0.665124,0.299045,-9.91076,
2.62814,-0.703485,0.176464,-9.59013,
2.62837,-0.740609,0.0574774,-9.28096,
2.62814,-0.776543,-0.0576656,-8.98356,
2.62746,-0.811335,-0.168833,-8.69792,
2.62636,-0.84503,-0.275979,-8.42383,
2.62484,-0.877674,-0.379115,-8.16095,
2.62293,-0.909309,-0.478295,-7.90885,
2.62063,-0.939977,-0.5736,-7.66705,
2.61797,-0.969717,-0.665127,-7.43503,
2.61496,-0.998567,-0.752981,-7.21229,
2.61161,-1.02656,-0.837274,-6.99833,
2.60794,-1.05373,-0.918116,-6.79266,
2.60396,-1.08011,-0.995616,-6.59481,
2.59968,-1.10573,-1.06988,-6.40434,
2.59511,-1.13061,-1.14101,-6.22084,
2.59028,-1.15479,-1.2091,-6.04392,
2.58518,-1.17828,-1.27424,-5.87322,
2.57983,-1.20111,-1.33651,-5.7084,
2.57425,-1.22331,-1.396,-5.54915,
2.56844,-1.24489,-1.45278,-5.39518,
2.56241,-1.26587,-1.50692,-5.24623,
2.55618,-1.28628,-1.55849,-5.10204,
2.54975,-1.30613,-1.60755,-4.9624,
2.54313,-1.32544,-1.65416,-4.82709,
2.53634,-1.34422,-1.69837,-4.69592,
2.52938,-1.3625,-1.74024,-4.56871,
2.52226,-1.38028,-1.77982,-4.44529,
2.51499,-1.39758,-1.81716,-4.32553,
2.50758,-1.41442,-1.85229,-4.20927,
2.50004,-1.43081,-1.88527,-4.09638,
2.49237,-1.44675,-1.91615,-3.98676,
2.48459,-1.46227,-1.94495,-3.88028,
2.47671,-1.47738,-1.97172,-3.77685,
2.46872,-1.49209,-1.99651,-3.67638,
2.46064,-1.5064,-2.01935,-3.57877,
2.45248,-1.52034,-2.04027,-3.48395,
2.44424,-1.5339,-2.05933,-3.39184,
2.43594,-1.54711,-2.07654,-3.30238,
2.42757,-1.55998,-2.09196,-3.21549,
2.41915,-1.5725,-2.10562,-3.13112,
