0.00248662,0.000627251,
0.00246216,0.000598268,
0.00243704,0.000568308,
0.00241127,0.000537372,
0.00238487,0.000505464,
0.00235788,0.00047259,
0.00233034,0.000438761,
0.00230228,0.000403987,
0.00227374,0.000368283,
0.00224477,0.000331665,
0.00221543,0.00029415,
0.00218577,0.000255759,
0.00215584,0.000216511,
0.0021257,0.000176427,
0.00209543,0.000135531,
0.00206509,9.38405e-05,
0.00203474,5.1378e-05,
0.00200445,8.16147e-06,
0.00197431,-3.57931e-05,
0.00194438,-8.0473e-05,
0.00191474,-0.000125867,
0.00188546,-0.000171971,
0.00185662,-0.000218786,
0.00182829,-0.000266317,
0.00180054,-0.000314578,
0.00177345,-0.000363589,
0.0017471,-0.00041338,
0.00172156,-0.00046399,
0.0016969,-0.00051547,
0.00167318,-0.00056788,
0.0016505,-0.000621297,
0.00162891,-0.000675809,
0.0016085,-0.00073152,
0.00158933,-0.000788553,
0.00157149,-0.00084705,
0.00155506,-0.000907172,
0.00154011,-0.000969107,
0.00152675,-0.00103307,
0.00151506,-0.0010993,
0.00150515,-0.00116807,
0.00149713,-0.00123971,
0.00149114,-0.00131458,
0.00148731,-0.00139308,
0.00148579,-0.00147568,
0.00148677,-0.00156293,
0.00149046,-0.00165544,
0.00149708,-0.00175392,
0.00150691,-0.00185918,
0.00152025,-0.00197217,
0.00153748,-0.00209399,
0.001559,-0.00222589,
0.0015853,-0.00236934,
0.00161696,-0.00252604,
0.00165463,-0.00269797,
0.00169909,-0.0028874,
0.00175121,-0.00309694,
0.00181199,-0.00332953,
0.00188254,-0.00358842,
0.00196405,-0.00387709,
0.0020577,-0.00419899,
0.00216455,-0.00455709,
0.00228519,-0.00495304,
0.00241936,-0.00538583,
0.0025652,-0.00584972,
0.00271836,-0.0063314,
0.00287094,-0.00680712,
0.00301104,-0.00724106,
0.0031235,-0.00758781,
0.00319289,-0.00780115,
0.00320823,-0.00784824,
0.00316727,-0.00772242,
0.00307747,-0.00744603,
0.00295287,-0.00706119,
0.00280917,-0.00661496,
0.00265977,-0.00614772,
0.0025142,-0.00568813,
0.00237811,-0.00525347,
0.00225428,-0.00485227,
0.00214355,-0.00448733,
0.00204564,-0.00415802,
0.00195972,-0.003862,
0.00188468,-0.00359616,
0.00181939,-0.00335717,
0.00176273,-0.00314188,
0.00171371,-0.00294735,
0.00167143,-0.00277099,
0.00163511,-0.00261049,
0.00160407,-0.00246388,
0.00157771,-0.00232943,
0.00155552,-0.00220565,
0.00153706,-0.00209125,
0.00152196,-0.00198514,
0.00150987,-0.00188635,
0.00150051,-0.00179406,
0.00149364,-0.00170754,
0.00148902,-0.00162617,
0.00148646,-0.00154941,
0.00148579,-0.00147678,
0.00148685,-0.00140787,
0.00148951,-0.00134231,
0.00149363,-0.00127978,
0.00149911,-0.00122,
0.00150584,-0.00116272,
0.00151372,-0.00110773,
0.00152267,-0.00105483,
0.00153259,-0.00100386,
0.00154342,-0.000954668,
0.00155507,-0.000907124,
0.00156747,-0.000861114,
0.00158057,-0.000816538,
0.00159428,-0.00077331,
0.00160856,-0.000731352,
0.00162333,-0.000690601,
0.00163854,-0.000650998,
0.00165413,-0.000612496,
0.00167005,-0.000575052,
0.00168624,-0.000538633,
0.00170265,-0.000503208,
0.00171922,-0.000468753,
0.00173591,-0.000435247,
0.00175267,-0.000402675,
0.00176944,-0.000371023,
0.0017862,-0.000340281,
0.00180288,-0.000310441,
0.00181945,-0.000281497,
0.00183586,-0.000253445,
0.00185209,-0.00022628,
0.00186808,-0.000200002,
0.00188381,-0.000174608,
0.00189925,-0.000150098,
0.00191435,-0.000126469,
0.0019291,-0.000103722,
0.00194347,-8.18543e-05,
0.00195743,-6.08653e-05,
0.00197095,-4.07525e-05,
0.00198403,-2.15139e-05,
0.00199664,-3.14593e-06,
0.00200876,1.43547e-05,
0.00202037,3.09927e-05,
0.00203148,4.6773e-05,
0.00204206,6.17018e-05,
0.00205211,7.57855e-05,
0.00206162,8.90316e-05,
0.00207058,0.000101448,
0.002079,0.000113044,
0.00208686,0.000123829,
0.00209417,0.000133813,
0.00210093,0.000143007,
0.00210714,0.000151422,
0.0021128,0.000159071,
0.00211791,0.000165964,
0.00212249,0.000172116,
0.00212653,0.000177539,
0.00213005,0.000182247,
0.00213305,0.000186254,
0.00213554,0.000189575,
0.00213752,0.000192222,
0.00213902,0.000194212,
0.00214003,0.000195558,
0.00214057,0.000196277,
0.00214065,0.000196383,
0.00214028,0.000195891,
0.00213947,0.000194816,
0.00213824,0.000193174,
0.00213659,0.000190981,
0.00213454,0.00018825,
0.00213211,0.000184999,
0.0021293,0.000181242,
0.00212613,0.000176994,
0.0021226,0.000172271,
0.00211875,0.000167087,
0.00211457,0.000161458,
0.00211008,0.000155398,
0.00210529,0.000148922,
0.00210022,0.000142045,
0.00209488,0.00013478,
0.00208928,0.000127142,
0.00208344,0.000119146,
0.00207737,0.000110804,
0.00207108,0.00010213,
0.00206458,9.31373e-05,
0.00205789,8.38393e-05,
0.00205101,7.42486e-05,
0.00204397,6.43775e-05,
0.00203676,5.42384e-05,
0.00202941,4.38428e-05,
0.00202193,3.32028e-05,
0.00201431,2.23292e-05,
0.00200659,1.12332e-05,
0.00199876,-7.4718e-08,
0.00199083,-1.15842e-05,
0.00198282,-2.32854e-05,
0.00197474,-3.51688e-05,
0.00196659,-4.72251e-05,
0.00195838,-5.94456e-05,
0.00195012,-7.18215e-05,
0.00194182,-8.4345e-05,
0.00193349,-9.70083e-05,
0.00192514,-0.000109804,
0.00191677,-0.000122725,
0.00190838,-0.000135765,
0.0019,-0.000148917,
0.00189161,-0.000162176,
0.00188323,-0.000175536,
0.00187487,-0.000188992,
0.00186652,-0.000202539,
0.0018582,-0.000216173,
0.00184991,-0.00022989,
0.00184165,-0.000243685,
0.00183343,-0.000257557,
0.00182525,-0.000271501,
0.00181712,-0.000285515,
0.00180904,-0.000299597,
0.00180101,-0.000313745,
0.00179303,-0.000327957,
0.00178512,-0.000342233,
0.00177726,-0.00035657,
0.00176947,-0.000370969,
0.00176175,-0.000385429,
0.00175409,-0.00039995,
0.00174651,-0.000414533,
0.00173899,-0.000429177,
0.00173155,-0.000443886,
0.00172419,-0.000458658,
0.0017169,-0.000473497,
0.00170969,-0.000488404,
0.00170257,-0.000503382,
0.00169552,-0.000518432,
0.00168855,-0.000533558,
0.00168167,-0.000548763,
0.00167487,-0.00056405,
0.00166815,-0.000579423,
0.00166153,-0.000594886,
0.00165499,-0.000610445,
0.00164853,-0.000626102,
0.00164217,-0.000641864,
0.00163589,-0.000657736,
0.00162971,-0.000673724,
0.00162362,-0.000689833,
0.00161762,-0.00070607,
0.00161171,-0.000722443,
0.0016059,-0.000738957,
0.00160018,-0.000755622,
0.00159457,-0.000772443,
0.00158905,-0.000789432,
0.00158363,-0.000806595,
0.00157832,-0.000823942,
0.00157311,-0.000841482,
0.00156801,-0.000859228,
0.00156301,-0.000877187,
0.00155813,-0.000895373,
0.00155336,-0.000913797,
0.00154871,-0.000932471,
0.00154418,-0.000951408,
0.00153977,-0.000970622,
0.00153549,-0.000990128,
0.00153134,-0.00100994,
0.00152733,-0.00103007,
0.00152345,-0.00105055,
0.00151972,-0.00107138,
0.00151615,-0.00109258,
0.00151272,-0.00111418,
0.00150946,-0.0011362,
0.00150638,-0.00115865,
0.00150346,-0.00118156,
0.00150074,-0.00120495,
0.0014982,-0.00122886,
0.00149587,-0.0012533,
0.00149375,-0.00127831,
0.00149185,-0.00130392,
0.00149018,-0.00133015,
0.00148876,-0.00135705,
0.0014876,-0.00138465,
0.00148671,-0.00141299,
0.00148611,-0.00144211,
0.00148581,-0.00147206,
0.00148582,-0.00150288,
0.00148618,-0.00153462,
0.00148689,-0.00156735,
0.00148798,-0.00160111,
0.00148947,-0.00163597,
0.00149139,-0.001672,
0.00149375,-0.00170927,
0.0014966,-0.00174786,
0.00149996,-0.00178785,
0.00150385,-0.00182933,
0.00150833,-0.00187241,
0.00151342,-0.00191718,
0.00151917,-0.00196377,
0.00152562,-0.00201229,
0.00153282,-0.00206288,
0.00154082,-0.00211569,
0.00154969,-0.00217088,
0.00155947,-0.00222862,
0.00157024,-0.0022891,
0.00158207,-0.00235252,
0.00159505,-0.00241911,
0.00160925,-0.00248912,
0.00162477,-0.00256281,
0.00164172,-0.00264047,
0.00166021,-0.00272242,
0.00168035,-0.00280901,
0.00170229,-0.00290062,
0.00172616,-0.00299765,
0.00175213,-0.00310057,
0.00178037,-0.00320985,
0.00181105,-0.00332601,
0.00184438,-0.00344963,
0.00188056,-0.0035813,
0.00191983,-0.00372166,
0.0019624,-0.00387136,
0.00200853,-0.00403109,
0.00205844,-0.0042015,
0.00211237,-0.00438323,
0.00217051,-0.00457685,
0.00223304,-0.00478279,
0.00230003,-0.00500127,
0.00237149,-0.00523219,
0.00244725,-0.00547502,
0.00252696,-0.00572862,
0.00260997,-0.00599101,
0.00269531,-0.0062592,
0.00278158,-0.00652897,
0.00286693,-0.00679467,
0.00294899,-0.00704919,
0.00302497,-0.00728408,
0.00309172,-0.00748994,
0.00314604,-0.00765716,
0.00318498,-0.00777683,
0.00320618,-0.00784195,
0.00320827,-0.00784838,
0.00319108,-0.00779557,
0.00315563,-0.00768664,
0.00310404,-0.0075279,
0.00303917,-0.00732792,
0.00296425,-0.0070964,
0.00288251,-0.00684306,
0.00279694,-0.00657686,
0.00271006,-0.00630544,
0.00262392,-0.00603496,
0.00254005,-0.0057701,
0.00245953,-0.00551418,
0.00238307,-0.00526941,
0.00231108,-0.0050371,
0.00224376,-0.00481791,
0.00218113,-0.00461197,
0.00212309,-0.00441909,
0.00206947,-0.00423885,
0.00202006,-0.00407067,
0.00197462,-0.0039139,
0.00193289,-0.00376785,
0.00189462,-0.00363183,
0.00185956,-0.00350516,
0.00182746,-0.0033872,
0.00179811,-0.00327733,
0.00177129,-0.00317497,
0.00174679,-0.00307961,
0.00172445,-0.00299075,
0.00170407,-0.00290795,
0.00168551,-0.0028308,
0.00166863,-0.00275893,
0.00165328,-0.002692,
0.00163934,-0.00262972,
0.00162671,-0.0025718,
0.00161527,-0.002518,
0.00160493,-0.0024681,
0.0015956,-0.00242189,
0.00158721,-0.00237919,
0.00157967,-0.00233985,
0.00157292,-0.00230371,
0.0015669,-0.00227066,
0.00156156,-0.00224057,
0.00155683,-0.00221334,
0.00155268,-0.00218889,
0.00154907,-0.00216714,
0.00154595,-0.00214802,
0.00154331,-0.00213148,
0.0015411,-0.00211746,
0.00153931,-0.00210593,
0.00153791,-0.00209686,
0.0015369,-0.00209022,
0.00153627,-0.00208601,
0.00153599,-0.0020842,
0.00153609,-0.00208481,
0.00153654,-0.00208784,
0.00153737,-0.0020933,
0.00153858,-0.00210121,
0.00154019,-0.00211162,
0.00154221,-0.00212454,
0.00154467,-0.00214005,
0.0015476,-0.00215817,
0.00155103,-0.002179,
0.001555,-0.00220259,
0.00155954,-0.00222905,
0.00156472,-0.00225846,
0.00157058,-0.00229095,
0.00157718,-0.00232664,
0.0015846,-0.00236568,
0.00159289,-0.00240823,
0.00160215,-0.00245447,
0.00161246,-0.0025046,
0.00162393,-0.00255885,
0.00163665,-0.00261748,
0.00165074,-0.00268077,
0.00166633,-0.00274903,
0.00168357,-0.0028226,
0.0017026,-0.00290189,
0.00172359,-0.00298731,
0.00174672,-0.00307933,
0.0017722,-0.00317848,
0.00180023,-0.00328533,
0.00183105,-0.00340051,
0.00186492,-0.00352468,
0.0019021,-0.00365857,
0.00194287,-0.00380297,
0.00198753,-0.00395867,
0.00203639,-0.0041265,
0.00208974,-0.00430726,
0.00214787,-0.00450171,
0.002211,-0.00471046,
0.00227932,-0.00493393,
0.00235286,-0.00517217,
0.00243151,-0.00542472,
0.00251491,-0.00569041,
0.00260236,-0.00596702,
0.00269272,-0.00625108,
0.00278432,-0.0065375,
0.00287489,-0.00681938,
0.00296151,-0.00708792,
0.0030407,-0.00733265,
0.00310865,-0.00754209,
0.00316151,-0.00770473,
0.00319595,-0.00781053,
0.00320959,-0.00785242,
0.00320147,-0.00782747,
0.00317216,-0.00773746,
0.00312373,-0.00758852,
0.00305932,-0.00739008,
0.00298267,-0.0071534,
0.00289765,-0.00689005,
0.00280782,-0.00661078,
0.00271623,-0.00632474,
0.00262528,-0.00603925,
0.00253678,-0.00575974,
0.00245195,-0.00549002,
0.00237159,-0.00523251,
0.00229614,-0.00498861,
0.00222575,-0.00475889,
0.00216042,-0.0045434,
0.00210002,-0.00434182,
0.00204433,-0.00415355,
0.00199309,-0.00397788,
0.00194602,-0.00381403,
0.00190282,-0.00366117,
0.00186322,-0.00351851,
0.00182694,-0.00338525,
0.00179371,-0.00326068,
0.0017633,-0.00314409,
0.00173548,-0.00303485,
0.00171003,-0.00293236,
0.00168677,-0.00283609,
0.00166553,-0.00274554,
0.00164613,-0.00266026,
0.00162844,-0.00257984,
0.00161232,-0.00250391,
0.00159764,-0.00243211,
0.0015843,-0.00236414,
0.00157219,-0.00229973,
0.00156121,-0.0022386,
0.00155128,-0.00218053,
0.00154233,-0.00212529,
0.00153427,-0.00207271,
0.00152705,-0.00202259,
0.00152059,-0.00197477,
0.00151485,-0.00192911,
0.00150977,-0.00188546,
0.0015053,-0.00184369,
0.0015014,-0.0018037,
0.00149802,-0.00176538,
0.00149513,-0.00172862,
0.0014927,-0.00169333,
0.00149068,-0.00165944,
0.00148905,-0.00162685,
0.00148778,-0.00159551,
0.00148684,-0.00156534,
0.00148621,-0.00153628,
0.00148586,-0.00150827,
0.00148578,-0.00148125,
0.00148594,-0.00145518,
0.00148632,-0.00143002,
0.00148691,-0.0014057,
0.00148769,-0.0013822,
0.00148865,-0.00135946,
0.00148977,-0.00133747,
0.00149104,-0.00131617,
0.00149244,-0.00129554,
0.00149397,-0.00127554,
0.00149561,-0.00125615,
0.00149736,-0.00123734,
0.00149921,-0.00121908,
0.00150114,-0.00120134,
0.00150315,-0.00118411,
0.00150524,-0.00116735,
0.0015074,-0.00115104,
0.00150961,-0.00113517,
0.00151188,-0.00111971,
0.00151421,-0.00110465,
0.00151658,-0.00108995,
0.00151899,-0.00107561,
0.00152144,-0.00106161,
0.00152393,-0.00104793,
0.00152646,-0.00103456,
0.00152902,-0.00102147,
0.0015316,-0.00100865,
0.00153422,-0.000996091,
0.00153686,-0.000983775,
0.00153953,-0.000971686,
0.00154223,-0.000959813,
0.00154495,-0.00094814,
0.00154769,-0.000936656,
0.00155046,-0.000925347,
0.00155326,-0.000914202,
0.00155608,-0.000903208,
0.00155893,-0.000892353,
0.00156181,-0.000881626,
0.00156471,-0.000871016,
0.00156764,-0.000860513,
0.00157061,-0.000850104,
0.00157361,-0.000839781,
0.00157664,-0.000829533,
0.00157971,-0.000819351,
0.00158282,-0.000809224,
0.00158597,-0.000799144,
0.00158916,-0.0007891,
0.00159239,-0.000779086,
0.00159568,-0.000769091,
0.00159901,-0.000759107,
0.00160239,-0.000749127,
0.00160584,-0.000739141,
0.00160933,-0.000729143,
0.0016129,-0.000719125,
0.00161652,-0.000709079,
0.00162021,-0.000698997,
0.00162397,-0.000688874,
0.00162781,-0.000678702,
0.00163172,-0.000668474,
0.00163572,-0.000658185,
0.00163979,-0.000647827,
0.00164396,-0.000637394,
0.00164821,-0.000626881,
0.00165256,-0.000616282,
0.00165701,-0.000605592,
0.00166156,-0.000594804,
0.00166622,-0.000583913,
0.00167098,-0.000572914,
0.00167586,-0.000561803,
0.00168086,-0.000550574,
0.00168597,-0.000539223,
0.00169121,-0.000527745,
0.00169658,-0.000516136,
0.00170209,-0.000504391,
0.00170773,-0.000492507,
0.00171351,-0.000480479,
0.00171944,-0.000468304,
0.00172552,-0.000455977,
0.00173175,-0.000443495,
0.00173814,-0.000430856,
0.00174469,-0.000418054,
0.00175141,-0.000405089,
0.00175829,-0.000391955,
0.00176536,-0.000378651,
0.0017726,-0.000365173,
0.00178002,-0.00035152,
0.00178763,-0.000337688,
0.00179543,-0.000323675,
0.00180342,-0.000309479,
0.00181161,-0.000295099,
0.00182,-0.000280531,
0.0018286,-0.000265775,
0.00183741,-0.000250829,
0.00184643,-0.000235691,
0.00185566,-0.000220361,
0.00186512,-0.000204837,
0.00187479,-0.000189118,
0.00188469,-0.000173205,
0.00189481,-0.000157097,
0.00190517,-0.000140792,
0.00191576,-0.000124293,
0.00192658,-0.000107599,
0.00193763,-9.07097e-05,
0.00194892,-7.36278e-05,
0.00196045,-5.63534e-05,
0.00197222,-3.88884e-05,
0.00198422,-2.12348e-05,
0.00199646,-3.3944e-06,
0.00200895,1.46299e-05,
0.00202167,3.28353e-05,
0.00203462,5.12186e-05,
0.00204781,6.97757e-05,
0.00206124,8.85028e-05,
0.00207489,0.000107395,
0.00208877,0.000126448,
0.00210288,0.000145655,
0.0021172,0.000165012,
0.00213174,0.00018451,
0.00214649,0.000204144,
0.00216144,0.000223906,
0.00217659,0.000243787,
0.00219193,0.000263779,
0.00220745,0.000283873,
0.00222315,0.000304059,
0.00223901,0.000324328,
0.00225502,0.000344668,
0.00227118,0.000365068,
0.00228748,0.000385516,
0.00230389,0.000405999,
0.00232042,0.000426506,
0.00233704,0.000447023,
0.00235375,0.000467535,
0.00237053,0.00048803,
0.00238737,0.000508491,
0.00240424,0.000528905,
0.00242115,0.000549256,
0.00243806,0.000569528,
0.00245497,0.000589706,
0.00247186,0.000609774,
0.0024887,0.000629716,
0.0025055,0.000649515,
0.00252222,0.000669156,
0.00253886,0.000688622,
0.00255539,0.000707898,
0.0025718,0.000726968,
0.00258808,0.000745815,
0.0026042,0.000764425,
0.00262015,0.000782783,
0.00263591,0.000800874,
0.00265147,0.000818685,
0.00266682,0.000836201,
0.00268194,0.00085341,
0.00269681,0.000870299,
0.00271143,0.000886857,
0.00272578,0.000903073,
0.00273984,0.000918936,
0.00275362,0.000934438,
0.00276709,0.000949569,
0.00278026,0.000964322,
0.0027931,0.000978689,
0.00280561,0.000992665,
0.00281779,0.00100624,
0.00282963,0.00101942,
0.00284112,0.00103219,
0.00285226,0.00104456,
0.00286305,0.00105651,
0.00287348,0.00106806,
0.00288355,0.00107918,
0.00289326,0.0010899,
0.0029026,0.00110021,
0.00291158,0.0011101,
0.0029202,0.00111958,
0.00292846,0.00112866,
0.00293635,0.00113733,
0.00294389,0.0011456,
0.00295107,0.00115347,
0.00295789,0.00116094,
0.00296436,0.00116803,
0.00297048,0.00117472,
0.00297625,0.00118103,
0.00298167,0.00118696,
0.00298675,0.00119251,
0.0029915,0.00119768,
0.0029959,0.00120249,
0.00299997,0.00120693,
0.00300371,0.00121101,
0.00300712,0.00121472,
0.0030102,0.00121807,
0.00301295,0.00122107,
0.00301537,0.00122371,
0.00301747,0.00122599,
0.00301924,0.00122792,
0.00302068,0.00122949,
0.00302179,0.0012307,
0.00302258,0.00123155,
0.00302302,0.00123203,
0.00302313,0.00123216,
0.0030229,0.0012319,
0.00302233,0.00123128,
0.0030214,0.00123026,
0.00302011,0.00122886,
0.00301845,0.00122706,
0.00301642,0.00122485,
0.003014,0.00122221,
0.00301119,0.00121915,
0.00300797,0.00121565,
0.00300434,0.00121169,
0.00300027,0.00120725,
0.00299576,0.00120233,
0.00299078,0.00119691,
0.00298534,0.00119096,
0.0029794,0.00118448,
0.00297295,0.00117743,
0.00296598,0.00116981,
0.00295847,0.00116158,
0.0029504,0.00115273,
0.00294174,0.00114324,
0.00293249,0.00113309,
0.00292262,0.00112224,
0.00291211,0.00111068,
0.00290096,0.00109839,
0.00288913,0.00108535,
0.00287662,0.00107152,
0.0028634,0.0010569,
0.00284946,0.00104145,
0.0028348,0.00102517,
0.0028194,0.00100803,
0.00280324,0.00099002,
0.00278633,0.000971121,
0.00276866,0.000951323,
0.00275022,0.000930617,
0.00273102,0.000908993,
0.00271107,0.000886448,
0.00269036,0.000862979,
0.00266891,0.000838587,
0.00264674,0.000813275,
0.00262386,0.000787052,
0.00260029,0.000759927,
0.00257607,0.000731913,
0.00255121,0.000703026,
0.00252575,0.000673287,
0.00249973,0.000642717,
0.00247318,0.000611342,
0.00244615,0.000579188,
0.00241867,0.000546285,
0.00239081,0.000512666,
0.00236261,0.000478363,
0.00233411,0.00044341,
0.00230538,0.000407843,
0.00227646,0.000371697,
0.00224741,0.000335008,
0.00221828,0.000297813,
0.00218914,0.000260146,
0.00216003,0.000222041,
0.00213101,0.000183531,
0.00210214,0.000144645,
0.00207346,0.000105413,
0.00204502,6.58615e-05,
0.00201689,2.60134e-05,
0.0019891,-1.41109e-05,
0.0019617,-5.44942e-05,
0.00193473,-9.51221e-05,
0.00190824,-0.000135985,
0.00188227,-0.000177076,
0.00185686,-0.000218393,
0.00183203,-0.000259938,
0.00180783,-0.000301716,
0.00178429,-0.000343738,
0.00176143,-0.00038602,
0.0017393,-0.000428579,
0.00171791,-0.000471441,
0.00169728,-0.000514634,
0.00167746,-0.000558194,
0.00165845,-0.000602158,
0.00164029,-0.000646573,
0.001623,-0.000691488,
0.00160659,-0.00073696,
0.0015911,-0.000783052,
0.00157655,-0.000829833,
0.00156296,-0.000877379,
0.00155036,-0.000925774,
0.00153877,-0.000975111,
0.00152822,-0.00102549,
0.00151875,-0.00107702,
0.00151038,-0.00112982,
0.00150316,-0.00118403,
0.00149713,-0.00123979,
0.00149232,-0.00129725,
0.00148879,-0.0013566,
0.00148658,-0.00141802,
0.00148578,-0.00148172,
0.00148643,-0.00154794,
0.00148861,-0.00161692,
0.00149242,-0.00168895,
0.00149793,-0.00176434,
0.00150527,-0.00184344,
0.00151455,-0.00192663,
0.0015259,-0.00201433,
0.00153948,-0.00210701,
0.00155544,-0.00220522,
0.00157399,-0.00230952,
0.00159534,-0.00242059,
0.00161973,-0.00253915,
0.00164742,-0.00266602,
0.00167872,-0.0028021,
0.00171397,-0.0029484,
0.00175353,-0.00310603,
0.00179781,-0.0032762,
0.00184726,-0.0034602,
0.00190234,-0.00365944,
0.00196354,-0.00387533,
0.00203135,-0.00410929,
0.00210621,-0.0043626,
0.00218848,-0.00463626,
0.00227834,-0.00493076,
0.00237569,-0.00524568,
0.00247996,-0.00557929,
0.00258995,-0.00592788,
0.00270357,-0.00628509,
0.00281759,-0.00664121,
0.00292754,-0.00698273,
0.00302771,-0.00729255,
0.00311156,-0.00755105,
0.00317253,-0.0077386,
0.00320517,-0.00783884,
0.00320629,-0.00784227,
0.00317577,-0.00774854,
0.00311659,-0.00756655,
0.00303412,-0.00731234,
0.00293491,-0.00700556,
0.00282556,-0.00666603,
0.00271189,-0.00631114,
0.00259845,-0.00595468,
0.00248853,-0.00560656,
0.00238427,-0.00527327,
0.0022869,-0.0049586,
0.00219699,-0.00466431,
0.00211464,-0.00439083,
0.00203967,-0.00413768,
0.00197173,-0.00390386,
0.00191037,-0.00368807,
0.0018551,-0.00348893,
0.00180545,-0.00330499,
0.00176093,-0.00313488,
0.0017211,-0.00297729,
0.00168557,-0.00283102,
0.00165395,-0.00269497,
0.00162592,-0.00256814,
0.00160117,-0.00244964,
0.00157944,-0.00233864,
0.00156048,-0.00223442,
0.00154408,-0.00213634,
0.00153005,-0.0020438,
0.00151822,-0.00195629,
0.00150843,-0.00187334,
0.00150055,-0.00179452,
0.00149447,-0.00171945,
0.00149006,-0.00164779,
0.00148723,-0.00157925,
0.00148591,-0.00151352,
0.00148599,-0.00145038,
0.00148743,-0.00138959,
0.00149014,-0.00133094,
0.00149407,-0.00127425,
0.00149918,-0.00121934,
0.00150541,-0.00116607,
0.00151271,-0.0011143,
0.00152104,-0.00106388,
0.00153037,-0.00101472,
0.00154065,-0.000966702,
0.00155186,-0.000919731,
0.00156396,-0.000873719,
0.00157692,-0.000828588,
0.00159071,-0.000784267,
0.0016053,-0.000740692,
0.00162065,-0.000697803,
0.00163675,-0.00065555,
0.00165356,-0.000613886,
0.00167105,-0.00057277,
0.00168919,-0.000532168,
0.00170795,-0.000492048,
0.0017273,-0.000452384,
0.00174722,-0.000413155,
0.00176766,-0.000374344,
0.0017886,-0.000335935,
0.00181,-0.000297921,
0.00183182,-0.000260293,
0.00185404,-0.00022305,
0.0018766,-0.000186192,
0.00189949,-0.000149721,
0.00192265,-0.000113642,
0.00194604,-7.79661e-05,
0.00196964,-4.27023e-05,
0.00199339,-7.8626e-06,
0.00201725,2.65374e-05,
