0.0400441,-0.0215163,0.999733,0.00220293,-0.04205,-0.0463931,-0.00349199,1.00023,
0.0399558,-0.0216654,0.999725,0.00226343,-0.0420453,-0.0461552,-0.00359279,1.00025,
0.0398641,-0.0218142,0.999716,0.00232298,-0.0420397,-0.0459049,-0.00369318,1.00028,
0.039769,-0.0219623,0.999706,0.00238155,-0.0420332,-0.0456419,-0.00379316,1.0003,
0.0396704,-0.0221093,0.999695,0.00243913,-0.0420256,-0.0453657,-0.00389273,1.00032,
0.0395683,-0.0222547,0.999684,0.0024957,-0.0420171,-0.0450758,-0.00399189,1.00035,
0.0394625,-0.0223981,0.999671,0.00255126,-0.0420074,-0.0447718,-0.00409064,1.00037,
0.039353,-0.0225389,0.999658,0.0026058,-0.0419965,-0.044453,-0.00418899,1.00039,
0.0392398,-0.0226767,0.999645,0.0026593,-0.0419843,-0.0441191,-0.00428694,1.00041,
0.0391227,-0.0228108,0.99963,0.00271175,-0.0419709,-0.0437693,-0.00438449,1.00043,
0.0390016,-0.0229409,0.999615,0.00276315,-0.0419561,-0.0434033,-0.00448165,1.00045,
0.0388765,-0.0230663,0.999599,0.00281349,-0.0419398,-0.0430203,-0.00457844,1.00048,
0.0387473,-0.0231864,0.999582,0.00286277,-0.041922,-0.0426199,-0.00467486,1.0005,
0.0386139,-0.0233008,0.999564,0.00291098,-0.0419026,-0.0422014,-0.00477092,1.00052,
0.0384761,-0.0234087,0.999546,0.00295813,-0.0418816,-0.0417642,-0.00486665,1.00054,
0.038334,-0.0235097,0.999526,0.00300422,-0.0418589,-0.0413077,-0.00496205,1.00056,
0.0381873,-0.0236031,0.999506,0.00304924,-0.0418344,-0.0408313,-0.00505715,1.00057,
0.038036,-0.0236882,0.999485,0.0030932,-0.0418081,-0.0403343,-0.00515197,1.00059,
0.03788,-0.0237645,0.999464,0.00313611,-0.0417799,-0.039816,-0.00524653,1.00061,
0.0377191,-0.0238313,0.999441,0.00317797,-0.0417497,-0.0392757,-0.00534087,1.00063,
0.0375533,-0.0238879,0.999418,0.0032188,-0.0417175,-0.0387129,-0.005435,1.00065,
0.0373823,-0.0239337,0.999393,0.0032586,-0.0416832,-0.0381267,-0.00552896,1.00067,
0.0372062,-0.023968,0.999368,0.00329739,-0.0416468,-0.0375166,-0.0056228,1.00068,
0.0370247,-0.0239901,0.999343,0.00333518,-0.0416082,-0.0368817,-0.00571653,1.0007,
0.0368378,-0.0239993,0.999316,0.00337199,-0.0415674,-0.0362214,-0.00581022,1.00072,
0.0366452,-0.0239951,0.999289,0.00340784,-0.0415242,-0.0355349,-0.0059039,1.00073,
0.0364469,-0.0239765,0.99926,0.00344275,-0.0414787,-0.0348216,-0.00599761,1.00075,
0.0362426,-0.0239431,0.999231,0.00347673,-0.0414308,-0.0340807,-0.00609143,1.00076,
0.0360324,-0.023894,0.999201,0.00350982,-0.0413805,-0.0333114,-0.00618539,1.00078,
0.0358159,-0.0238286,0.99917,0.00354204,-0.0413276,-0.0325131,-0.00627956,1.00079,
0.035593,-0.0237462,0.999139,0.00357341,-0.0412723,-0.031685,-0.006374,1.00081,
0.0353637,-0.0236461,0.999106,0.00360397,-0.0412144,-0.0308264,-0.00646878,1.00082,
0.0351276,-0.0235276,0.999073,0.00363375,-0.0411538,-0.0299366,-0.00656397,1.00083,
0.0348847,-0.0233899,0.999039,0.00366278,-0.0410907,-0.0290148,-0.00665966,1.00085,
0.0346347,-0.0232326,0.999004,0.00369109,-0.0410249,-0.0280603,-0.00675592,1.00086,
0.0343775,-0.0230548,0.998968,0.00371872,-0.0409565,-0.0270725,-0.00685283,1.00087,
0.0341128,-0.0228559,0.998931,0.00374571,-0.0408853,-0.0260506,-0.0069505,1.00089,
0.0338406,-0.0226352,0.998893,0.00377209,-0.0408115,-0.024994,-0.00704901,1.0009,
0.0335606,-0.0223922,0.998855,0.00379791,-0.0407349,-0.0239019,-0.00714847,1.00091,
0.0332726,-0.0221261,0.998815,0.00382321,-0.0406556,-0.0227738,-0.00724899,1.00092,
0.0329764,-0.0218365,0.998775,0.00384802,-0.0405737,-0.021609,-0.00735067,1.00093,
0.0326718,-0.0215226,0.998733,0.0038724,-0.0404889,-0.0204069,-0.00745364,1.00094,
0.0323586,-0.021184,0.998691,0.00389639,-0.0404015,-0.0191669,-0.00755801,1.00096,
0.0320365,-0.0208201,0.998648,0.00392002,-0.0403115,-0.0178885,-0.00766393,1.00097,
0.0317054,-0.0204304,0.998603,0.00394336,-0.0402187,-0.0165711,-0.00777152,1.00098,
0.031365,-0.0200144,0.998557,0.00396644,-0.0401233,-0.0152143,-0.00788093,1.00099,
0.0310151,-0.0195716,0.998511,0.00398932,-0.0400253,-0.0138175,-0.00799231,1.001,
0.0306555,-0.0191016,0.998463,0.00401203,-0.0399248,-0.0123804,-0.0081058,1.00101,
0.030286,-0.018604,0.998414,0.00403462,-0.0398217,-0.0109027,-0.00822158,1.00102,
0.0299062,-0.0180784,0.998364,0.00405715,-0.0397161,-0.00938386,-0.00833981,1.00103,
0.029516,-0.0175246,0.998312,0.00407965,-0.0396081,-0.00782374,-0.00846066,1.00104,
0.0291152,-0.0169423,0.998259,0.00410218,-0.0394978,-0.00622211,-0.00858432,1.00105,
0.0287034,-0.0163313,0.998205,0.00412477,-0.0393852,-0.0045788,-0.00871097,1.00106,
0.0282805,-0.0156913,0.998149,0.00414748,-0.0392703,-0.00289372,-0.00884081,1.00107,
0.0278462,-0.0150224,0.998092,0.00417033,-0.0391533,-0.00116685,-0.00897405,1.00108,
0.0274002,-0.0143243,0.998033,0.00419338,-0.0390343,0.000601751,-0.00911088,1.00108,
0.0269424,-0.0135972,0.997973,0.00421666,-0.0389133,0.00241194,-0.00925153,1.00109,
0.0264724,-0.0128412,0.997911,0.00424021,-0.0387904,0.00426349,-0.00939621,1.0011,
0.0259901,-0.0120563,0.997847,0.00426406,-0.0386657,0.00615607,-0.00954517,1.00111,
0.0254952,-0.0112429,0.997781,0.00428824,-0.0385394,0.00808926,-0.00969863,1.00112,
0.0249875,-0.0104012,0.997713,0.00431277,-0.0384115,0.0100625,-0.00985685,1.00113,
0.0244667,-0.00953169,0.997644,0.00433769,-0.0382822,0.0120752,-0.0100201,1.00114,
0.0239326,-0.00863485,0.997572,0.004363,-0.0381516,0.0141265,-0.0101885,1.00115,
0.0233851,-0.00771132,0.997497,0.00438873,-0.0380198,0.0162155,-0.0103625,1.00116,
0.0228238,-0.00676182,0.997421,0.00441488,-0.0378869,0.0183411,-0.0105423,1.00117,
0.0222486,-0.0057872,0.997342,0.00444145,-0.0377531,0.0205022,-0.0107282,1.00117,
0.0216594,-0.00478844,0.99726,0.00446844,-0.0376185,0.0226973,-0.0109204,1.00118,
0.0210558,-0.00376665,0.997176,0.00449584,-0.0374833,0.0249249,-0.0111192,1.00119,
0.0204378,-0.0027231,0.997089,0.00452364,-0.0373475,0.0271832,-0.011325,1.0012,
0.0198051,-0.00165918,0.996999,0.0045518,-0.0372114,0.0294704,-0.011538,1.00121,
0.0191578,-0.000576488,0.996906,0.0045803,-0.037075,0.0317842,-0.0117585,1.00122,
0.0184955,0.000523241,0.996809,0.00460908,-0.0369385,0.0341224,-0.0119869,1.00122,
0.0178183,0.00163808,0.99671,0.0046381,-0.036802,0.0364823,-0.0122234,1.00123,
0.017126,0.0027659,0.996606,0.00466729,-0.0366657,0.0388612,-0.0124683,1.00124,
0.0164186,0.00390438,0.996499,0.00469657,-0.0365297,0.0412558,-0.012722,1.00125,
0.015696,0.00505098,0.996389,0.00472585,-0.0363941,0.043663,-0.0129848,1.00125,
0.0149582,0.00620296,0.996274,0.00475504,-0.036259,0.0460792,-0.0132569,1.00126,
0.0142052,0.00735733,0.996155,0.004784,-0.0361246,0.0485003,-0.0135388,1.00126,
0.0134372,0.00851086,0.996032,0.00481262,-0.035991,0.0509224,-0.0138306,1.00127,
0.0126541,0.00966008,0.995905,0.00484074,-0.0358581,0.0533408,-0.0141328,1.00127,
0.0118561,0.0108013,0.995773,0.0048682,-0.0357262,0.055751,-0.0144455,1.00128,
0.0110433,0.0119304,0.995636,0.00489481,-0.0355953,0.0581477,-0.0147691,1.00128,
0.010216,0.0130433,0.995494,0.00492038,-0.0354655,0.0605257,-0.0151039,1.00128,
0.0093743,0.0141354,0.995348,0.00494468,-0.0353367,0.0628793,-0.0154501,1.00128,
0.00851858,0.015202,0.995196,0.00496748,-0.0352089,0.0652025,-0.0158079,1.00128,
0.00764914,0.016238,0.995038,0.0049885,-0.0350823,0.0674891,-0.0161777,1.00128,
0.00676638,0.017238,0.994876,0.00500747,-0.0349567,0.0697325,-0.0165596,1.00127,
0.00587072,0.0181966,0.994707,0.00502408,-0.034832,0.071926,-0.0169538,1.00127,
0.00496266,0.019108,0.994533,0.005038,-0.0347083,0.0740624,-0.0173605,1.00126,
0.00404275,0.0199661,0.994353,0.00504889,-0.0345853,0.0761346,-0.0177799,1.00125,
0.00311161,0.0207648,0.994167,0.00505635,-0.034463,0.0781351,-0.018212,1.00124,
0.00216991,0.0214976,0.993975,0.00506001,-0.034341,0.0800563,-0.018657,1.00123,
0.00121841,0.0221581,0.993777,0.00505943,-0.0342193,0.0818905,-0.0191148,1.00121,
0.000257891,0.0227396,0.993573,0.00505417,-0.0340976,0.0836301,-0.0195856,1.00119,
-0.000710752,0.0232356,0.993362,0.00504378,-0.0339754,0.0852671,-0.0200692,1.00117,
-0.00168658,0.0236392,0.993146,0.00502776,-0.0338526,0.0867941,-0.0205656,1.00115,
-0.00266856,0.023944,0.992923,0.0050056,-0.0337287,0.0882035,-0.0210746,1.00112,
-0.00365563,0.0241434,0.992694,0.0049768,-0.0336033,0.089488,-0.0215961,1.00109,
-0.00464662,0.0242311,0.992459,0.00494081,-0.0334759,0.0906407,-0.0221298,1.00106,
-0.00564031,0.0242012,0.992219,0.00489708,-0.033346,0.0916552,-0.0226754,1.00102,
-0.0066354,0.0240478,0.991972,0.00484506,-0.033213,0.0925253,-0.0232325,1.00098,
-0.00763054,0.0237659,0.99172,0.00478419,-0.0330762,0.0932457,-0.0238007,1.00093,
-0.00862432,0.0233507,0.991463,0.0047139,-0.0329351,0.0938119,-0.0243794,1.00088,
-0.00961525,0.0227981,0.9912,0.00463363,-0.0327889,0.09422,-0.0249682,1.00083,
-0.0106018,0.0221048,0.990933,0.00454282,-0.0326369,0.0944673,-0.0255664,1.00078,
-0.0115824,0.0212683,0.990662,0.00444095,-0.0324782,0.0945522,-0.0261731,1.00072,
-0.0125555,0.0202869,0.990386,0.00432748,-0.0323122,0.094474,-0.0267877,1.00065,
-0.0135194,0.01916,0.990107,0.00420193,-0.0321378,0.0942336,-0.0274092,1.00059,
-0.0144723,0.017888,0.989826,0.00406382,-0.0319542,0.0938331,-0.0280368,1.00052,
-0.0154128,0.0164725,0.989542,0.00391273,-0.0317606,0.0932762,-0.0286693,1.00044,
-0.016339,0.0149161,0.989256,0.00374829,-0.0315559,0.092568,-0.0293058,1.00037,
-0.0172492,0.0132228,0.988969,0.00357015,-0.0313394,0.0917152,-0.029945,1.00029,
-0.0181419,0.0113978,0.988682,0.00337804,-0.0311099,0.0907261,-0.0305858,1.00021,
-0.0190154,0.00944722,0.988395,0.00317174,-0.0308668,0.0896105,-0.031227,1.00013,
-0.0198681,0.00737875,0.98811,0.00295111,-0.0306089,0.0883798,-0.0318672,1.00005,
-0.0206985,0.00520099,0.987827,0.00271606,-0.0303356,0.087047,-0.0325052,0.999966,
-0.0215051,0.00292362,0.987546,0.0024666,-0.0300458,0.0856262,-0.0331395,0.999886,
-0.0222865,0.000557277,0.98727,0.00220279,-0.0297388,0.084133,-0.033769,0.999808,
-0.0230415,-0.00188661,0.986998,0.00192478,-0.0294138,0.0825841,-0.0343921,0.999733,
-0.0237689,-0.00439593,0.986733,0.00163281,-0.0290702,0.0809973,-0.0350076,0.999662,
-0.0244677,-0.00695808,0.986474,0.00132717,-0.0287072,0.0793911,-0.0356142,0.999597,
-0.0251369,-0.00956015,0.986222,0.00100824,-0.0283244,0.0777846,-0.0362105,0.999539,
-0.0257758,-0.0121891,0.98598,0.00067648,-0.0279211,0.0761974,-0.0367954,0.999489,
-0.0263837,-0.0148319,0.985747,0.000332387,-0.027497,0.0746491,-0.0373678,0.999449,
-0.0269601,-0.0174758,0.985524,-2.34652e-05,-0.0270517,0.0731597,-0.0379264,0.99942,
-0.0275047,-0.0201087,0.985313,-0.000390461,-0.0265849,0.0717485,-0.0384703,0.999403,
-0.0280174,-0.0227189,0.985115,-0.00076794,-0.0260965,0.0704346,-0.0389987,0.999402,
-0.0284981,-0.0252956,0.984929,-0.00115522,-0.0255862,0.0692367,-0.0395106,0.999416,
-0.0289471,-0.027829,0.984758,-0.00155159,-0.0250541,0.0681723,-0.0400055,0.999449,
-0.0293645,-0.0303105,0.984601,-0.00195634,-0.0245002,0.0672585,-0.0404827,0.999502,
-0.029751,-0.0327326,0.984459,-0.00236875,-0.0239245,0.0665111,-0.0409419,0.999577,
-0.030107,-0.0350891,0.984334,-0.00278815,-0.0233272,0.0659449,-0.0413826,0.999675,
-0.0304334,-0.0373752,0.984224,-0.00321386,-0.0227084,0.0655735,-0.0418048,0.9998,
-0.030731,-0.0395875,0.984132,-0.00364526,-0.0220683,0.0654097,-0.0422084,0.999952,
-0.031001,-0.041724,0.984058,-0.00408179,-0.0214072,0.0654649,-0.0425934,1.00013,
-0.0312444,-0.043784,0.984001,-0.00452293,-0.0207252,0.0657495,-0.0429601,1.00035,
-0.0314624,-0.0457683,0.983963,-0.00496825,-0.0200226,0.066273,-0.0433089,1.0006,
-0.0316565,-0.0476788,0.983943,-0.00541741,-0.0192995,0.067044,-0.0436401,1.00088,
-0.0318281,-0.0495187,0.983942,-0.00587014,-0.0185561,0.0680703,-0.0439543,1.0012,
-0.0319787,-0.0512923,0.98396,-0.00632629,-0.0177924,0.069359,-0.0442523,1.00157,
-0.0321099,-0.0530048,0.983998,-0.00678581,-0.0170084,0.0709168,-0.0445347,1.00198,
-0.0322233,-0.0546624,0.984055,-0.00724876,-0.0162041,0.0727497,-0.0448025,1.00243,
-0.0323208,-0.0562721,0.984131,-0.00771535,-0.0153791,0.0748637,-0.0450565,1.00293,
-0.032404,-0.0578413,0.984227,-0.00818587,-0.0145332,0.0772644,-0.0452978,1.00348,
-0.0324748,-0.0593781,0.984344,-0.00866077,-0.0136657,0.079957,-0.0455274,1.00409,
-0.0325352,-0.0608908,0.98448,-0.00914065,-0.0127759,0.0829468,-0.0457465,1.00475,
-0.0325869,-0.0623881,0.984636,-0.00962623,-0.011863,0.0862385,-0.045956,1.00548,
-0.0326321,-0.0638783,0.984813,-0.0101184,-0.0109255,0.0898365,-0.0461572,1.00627,
-0.0326728,-0.0653697,0.98501,-0.0106181,-0.00996218,0.0937443,-0.0463512,1.00713,
-0.032711,-0.06687,0.985229,-0.0111267,-0.00897105,0.0979637,-0.0465389,1.00806,
-0.0327491,-0.0683858,0.985468,-0.0116453,-0.00794994,0.102495,-0.0467216,1.00906,
-0.0327893,-0.0699225,0.98573,-0.0121756,-0.00689621,0.107334,-0.0469001,1.01016,
-0.032834,-0.0714832,0.986013,-0.0127192,-0.00580671,0.112472,-0.0470752,1.01133,
-0.0328857,-0.0730683,0.98632,-0.0132779,-0.00467775,0.117893,-0.0472476,1.01261,
-0.0329473,-0.0746738,0.98665,-0.0138537,-0.00350497,0.12357,-0.0474176,1.01398,
-0.0330216,-0.07629,0.987004,-0.0144488,-0.00228326,0.12946,-0.0475856,1.01547,
-0.0331118,-0.077899,0.987384,-0.0150654,-0.00100662,0.135499,-0.047751,1.01707,
-0.0332214,-0.0794715,0.98779,-0.0157059,0.000331974,0.141588,-0.0479132,1.0188,
-0.0333542,-0.0809621,0.988224,-0.0163725,0.00174072,0.147585,-0.0480705,1.02066,
-0.0335146,-0.0823028,0.988686,-0.0170677,0.00322924,0.153284,-0.0482206,1.02267,
-0.0337073,-0.083394,0.989179,-0.0177934,0.00480875,0.158384,-0.0483595,1.02483,
-0.0339377,-0.0840908,0.989704,-0.0185511,0.00649238,0.162457,-0.048482,1.02715,
-0.0342121,-0.0841849,0.990262,-0.0193416,0.00829547,0.164886,-0.0485802,1.02964,
-0.0345375,-0.0833773,0.990856,-0.0201641,0.0102359,0.164789,-0.0486434,1.0323,
-0.0349218,-0.0812397,0.991485,-0.0210157,0.0123343,0.160906,-0.0486567,1.03513,
-0.0353742,-0.0771612,0.992151,-0.0218898,0.0146144,0.151435,-0.0485996,1.03813,
-0.0359049,-0.0702714,0.992854,-0.0227748,0.0171034,0.133809,-0.0484441,1.04127,
-0.0365253,-0.0593368,0.993592,-0.0236509,0.019831,0.104387,-0.048152,1.0445,
-0.0372474,-0.0426245,0.994362,-0.0244864,0.0228294,0.0580461,-0.0476712,1.04776,
-0.0380837,-0.0177376,0.995158,-0.0252323,0.0261306,-0.0123084,-0.0469319,1.05091,
-0.0390451,0.0185513,0.995968,-0.0258151,0.0297622,-0.11624,-0.0458404,1.05377,
-0.0401392,0.0703875,0.996775,-0.0261272,0.0337402,-0.26605,-0.0442746,1.05605,
-0.0413654,0.142659,0.997555,-0.0260176,0.0380562,-0.476267,-0.0420789,1.05734,
-0.0427089,0.240204,0.998274,-0.0252848,0.042658,-0.761308,-0.0390658,1.05708,
-0.0441317,0.365873,0.99889,-0.0236815,0.0474235,-1.12975,-0.0350282,1.05458,
-0.0455633,0.517009,0.999362,-0.0209431,0.0521332,-1.5739,-0.0297729,1.04908,
-0.0468953,0.680828,0.999658,-0.0168582,0.0564538,-2.05608,-0.0231827,1.03996,
-0.0479877,0.831511,0.999773,-0.0113812,0.059959,-2.49999,-0.0153016,1.02707,
-0.0486956,0.934132,0.999747,-0.00475074,0.0622102,-2.80236,-0.00641092,1.01103,
-0.0489131,0.958381,0.999658,0.00247104,0.0628871,-2.87355,0.00296528,0.993376,
-0.0486136,0.895483,0.999608,0.00951808,0.06191,-2.68774,0.012165,0.976214,
-0.0478601,0.764139,0.999678,0.0156674,0.0594708,-2.30041,0.0205715,0.961513,
-0.046778,0.599408,0.999908,0.0204642,0.0559511,-1.81535,0.0277717,0.950485,
-0.0455104,0.434874,1.0003,0.0237929,0.0517866,-1.3318,0.0336095,0.943394,
-0.044181,0.29171,1.00081,0.0257976,0.0473573,-0.912143,0.0381379,0.939793,
-0.0428785,0.177907,1.00141,0.0267476,0.0429381,-0.579695,0.0415296,0.938907,
-0.0416567,0.0927665,1.00206,0.0269294,0.0386992,-0.332125,0.0439979,0.939932,
-0.0405423,0.0316643,1.00272,0.0265896,0.0347293,-0.155563,0.0457479,0.942188,
-0.0395443,-0.0108878,1.00338,0.0259174,0.0310623,-0.0336606,0.0469547,0.945165,
-0.0386607,-0.0398083,1.00402,0.025048,0.0276994,0.0481858,0.0477578,0.948508,
-0.0378843,-0.0590033,1.00463,0.0240736,0.024624,0.101547,0.0482647,0.95198,
-0.037205,-0.0713851,1.00521,0.0230544,0.0218113,0.135031,0.0485558,0.955431,
-0.0366122,-0.0790499,1.00576,0.0220291,0.0192339,0.154823,0.0486908,0.958773,
-0.0360958,-0.083477,1.00626,0.021021,0.016865,0.165276,0.0487134,0.961954,
-0.035646,-0.0856989,1.00674,0.0200435,0.0146792,0.169425,0.0486557,0.964949,
-0.0352542,-0.0864319,1.00718,0.0191039,0.012654,0.169368,0.0485411,0.96775,
-0.0349129,-0.0861714,1.00759,0.0182051,0.0107693,0.166556,0.0483865,0.970356,
-0.0346152,-0.0852595,1.00796,0.0173475,0.00900774,0.161986,0.0482043,0.972775,
-0.0343552,-0.0839316,1.00831,0.0165299,0.00735398,0.156347,0.0480034,0.975015,
-0.0341275,-0.0823496,1.00863,0.0157502,0.00579494,0.150108,0.0477902,0.977088,
-0.0339277,-0.0806237,1.00893,0.015006,0.00431925,0.143593,0.0475692,0.979005,
-0.0337515,-0.0788288,1.0092,0.0142945,0.00291714,0.13702,0.0473434,0.980776,
-0.0335954,-0.0770144,1.00944,0.0136128,0.00158014,0.130535,0.0471151,0.982414,
-0.0334561,-0.0752129,1.00967,0.0129583,0.000300961,0.124235,0.0468856,0.983928,
-0.0333306,-0.0734444,1.00987,0.0123284,-0.000926705,0.118181,0.0466555,0.985327,
-0.0332163,-0.0717203,1.01005,0.0117208,-0.00210832,0.112412,0.0464254,0.986621,
-0.0331107,-0.0700464,1.01021,0.0111331,-0.0032486,0.10695,0.0461952,0.987817,
-0.0330117,-0.0684243,1.01035,0.0105634,-0.00435165,0.101802,0.0459647,0.988922,
-0.0329172,-0.0668526,1.01048,0.0100099,-0.00542102,0.0969725,0.0457337,0.989943,
-0.0328252,-0.0653284,1.01059,0.00947086,-0.00645978,0.0924574,0.0455017,0.990886,
-0.0327342,-0.0638474,1.01068,0.00894487,-0.0074706,0.0882502,0.0452681,0.991757,
-0.0326423,-0.0624047,1.01075,0.00843061,-0.00845579,0.0843424,0.0450324,0.99256,
-0.0325481,-0.0609949,1.01081,0.00792693,-0.00941736,0.0807239,0.044794,0.9933,
-0.0324501,-0.0596127,1.01085,0.00743283,-0.010357,0.0773841,0.0445523,0.993982,
-0.032347,-0.0582528,1.01088,0.00694744,-0.0112763,0.0743118,0.0443068,0.994608,
-0.0322374,-0.05691,1.01089,0.00647002,-0.0121765,0.0714961,0.0440568,0.995183,
-0.0321201,-0.0555796,1.01089,0.00599994,-0.0130587,0.0689258,0.0438018,0.99571,
-0.0319941,-0.0542573,1.01087,0.00553668,-0.0139239,0.0665901,0.0435413,0.996191,
-0.0318583,-0.0529391,1.01084,0.00507984,-0.0147729,0.0644782,0.0432748,0.99663,
-0.0317116,-0.0516217,1.0108,0.00462907,-0.0156063,0.0625796,0.043002,0.99703,
-0.0315531,-0.0503022,1.01075,0.00418415,-0.0164249,0.0608839,0.0427225,0.997392,
-0.0313819,-0.0489782,1.01068,0.00374489,-0.0172291,0.0593808,0.0424359,0.997718,
-0.0311973,-0.0476481,1.0106,0.00331122,-0.0180193,0.0580601,0.0421421,0.998012,
-0.0309986,-0.0463107,1.0105,0.00288308,-0.0187961,0.0569116,0.0418408,0.998276,
-0.0307851,-0.0449653,1.0104,0.00246052,-0.0195596,0.0559253,0.0415318,0.99851,
-0.0305561,-0.0436119,1.01029,0.00204358,-0.0203102,0.0550909,0.0412152,0.998717,
-0.0303113,-0.0422509,1.01016,0.0016324,-0.0210481,0.0543984,0.0408908,0.9989,
-0.0300502,-0.0408834,1.01002,0.00122712,-0.0217737,0.0538374,0.0405588,0.999058,
-0.0297724,-0.0395107,1.00988,0.000827911,-0.022487,0.0533976,0.0402192,0.999195,
-0.0294777,-0.0381348,1.00972,0.000434985,-0.0231884,0.0530688,0.0398721,0.999312,
-0.0291659,-0.036758,1.00956,4.85612e-05,-0.023878,0.0528405,0.0395178,0.99941,
-0.0288369,-0.0353829,1.00939,-0.000331128,-0.024556,0.0527023,0.0391565,0.999491,
-0.0284905,-0.0340126,1.00921,-0.000703842,-0.0252226,0.052644,0.0387884,0.999555,
-0.028127,-0.0326502,1.00902,-0.00106934,-0.0258781,0.0526551,0.038414,0.999605,
-0.0277463,-0.031299,1.00883,-0.00142738,-0.0265226,0.0527254,0.0380335,0.999642,
-0.0273488,-0.0299626,1.00863,-0.00177772,-0.0271563,0.0528449,0.0376473,0.999667,
-0.0269346,-0.0286447,1.00842,-0.00212015,-0.0277796,0.0530038,0.037256,0.99968,
-0.026504,-0.0273486,1.00821,-0.00245446,-0.0283925,0.0531922,0.0368598,0.999684,
-0.0260575,-0.026078,1.008,-0.00278045,-0.0289954,0.0534011,0.0364593,0.999679,
-0.0255956,-0.0248363,1.00778,-0.00309794,-0.0295885,0.0536214,0.0360549,0.999666,
-0.0251187,-0.0236267,1.00755,-0.00340678,-0.0301721,0.0538446,0.0356472,0.999646,
-0.0246273,-0.0224523,1.00733,-0.00370685,-0.0307464,0.0540626,0.0352365,0.99962,
-0.0241223,-0.0213158,1.00709,-0.00399802,-0.0313117,0.0542678,0.0348234,0.99959,
-0.0236041,-0.0202196,1.00686,-0.00428022,-0.0318682,0.0544533,0.0344083,0.999554,
-0.0230734,-0.019166,1.00663,-0.00455338,-0.0324164,0.0546125,0.0339917,0.999515,
-0.0225311,-0.0181567,1.00639,-0.00481747,-0.0329564,0.0547397,0.0335741,0.999473,
-0.0219779,-0.0171931,1.00615,-0.00507247,-0.0334885,0.0548295,0.0331559,0.999429,
-0.0214145,-0.0162763,1.00591,-0.00531839,-0.0340129,0.0548775,0.0327375,0.999383,
-0.0208418,-0.0154069,1.00567,-0.00555525,-0.03453,0.0548796,0.0323192,0.999336,
-0.0202605,-0.0145851,1.00543,-0.0057831,-0.03504,0.0548325,0.0319015,0.999288,
-0.0196715,-0.0138109,1.00519,-0.00600202,-0.0355432,0.0547336,0.0314848,0.99924,
-0.0190756,-0.0130837,1.00494,-0.00621208,-0.0360397,0.0545807,0.0310692,0.999192,
-0.0184737,-0.0124026,1.0047,-0.00641337,-0.0365299,0.0543724,0.0306551,0.999144,
