0.998812,0.00113486,0.0100047,2.97038e-05,0.00148551,0.995843,-1.44945e-05,0.00991307,-0.118816,0.113486,1.00047,0.00297038,0.148551,-0.415651,-0.00144945,0.991307,
0.998813,0.00112596,0.0100059,3.01508e-05,0.00148134,0.995867,-1.81789e-05,0.009912,-0.118719,0.112596,1.00059,0.00301508,0.148134,-0.413267,-0.00181789,0.9912,
0.998814,0.00111744,0.010007,3.04528e-05,0.00147778,0.99589,-2.17412e-05,0.00991128,-0.118642,0.111744,1.0007,0.00304528,0.147778,-0.411018,-0.00217412,0.991128,
0.998814,0.00110953,0.010008,3.06151e-05,0.00147487,0.99591,-2.51484e-05,0.00991091,-0.118585,0.110953,1.0008,0.00306152,0.147487,-0.408971,-0.00251484,0.991091,
0.998814,0.00110243,0.0100088,3.06457e-05,0.00147263,0.995928,-2.83692e-05,0.00991086,-0.11855,0.110243,1.00088,0.00306457,0.147263,-0.407184,-0.00283692,0.991086,
0.998815,0.00109631,0.0100096,3.05549e-05,0.00147107,0.995943,-3.13746e-05,0.0099111,-0.118536,0.109631,1.00096,0.00305549,0.147107,-0.405702,-0.00313746,0.99111,
0.998815,0.00109131,0.0100103,3.03548e-05,0.00147019,0.995954,-3.41382e-05,0.0099116,-0.118544,0.109131,1.00103,0.00303549,0.147019,-0.404561,-0.00341382,0.99116,
0.998814,0.00108751,0.0100109,3.00595e-05,0.00147,0.995962,-3.66366e-05,0.00991234,-0.118573,0.108751,1.00109,0.00300594,0.147,-0.403788,-0.00366366,0.991234,
0.998814,0.00108499,0.0100114,2.96831e-05,0.00147047,0.995966,-3.88496e-05,0.00991327,-0.118622,0.108499,1.00114,0.00296831,0.147047,-0.403397,-0.00388496,0.991327,
0.998813,0.00108377,0.0100117,2.92415e-05,0.00147158,0.995966,-4.07604e-05,0.00991435,-0.118691,0.108377,1.00117,0.00292416,0.147158,-0.403396,-0.00407604,0.991435,
0.998812,0.00108387,0.010012,2.87506e-05,0.00147329,0.995962,-4.23558e-05,0.00991555,-0.118778,0.108387,1.0012,0.00287505,0.147329,-0.403781,-0.00423558,0.991555,
0.998811,0.00108524,0.0100122,2.82254e-05,0.00147557,0.995955,-4.36269e-05,0.00991683,-0.118882,0.108524,1.00122,0.00282255,0.147557,-0.40454,-0.00436269,0.991683,
0.99881,0.00108783,0.0100122,2.76816e-05,0.00147834,0.995944,-4.45687e-05,0.00991816,-0.119001,0.108783,1.00122,0.00276817,0.147834,-0.40565,-0.00445687,0.991816,
0.998809,0.00109154,0.0100122,2.71336e-05,0.00148157,0.995929,-4.5181e-05,0.00991949,-0.119133,0.109154,1.00122,0.00271336,0.148157,-0.40708,-0.0045181,0.991949,
0.998807,0.00109625,0.0100121,2.65945e-05,0.00148519,0.995912,-4.54683e-05,0.0099208,-0.119276,0.109625,1.00121,0.00265945,0.148519,-0.40879,-0.00454683,0.99208,
0.998806,0.00110179,0.0100119,2.6076e-05,0.00148912,0.995893,-4.54399e-05,0.00992206,-0.119428,0.110179,1.00119,0.00260761,0.148912,-0.410729,-0.00454399,0.992206,
0.998804,0.00110799,0.0100116,2.55882e-05,0.00149331,0.995872,-4.51103e-05,0.00992324,-0.119587,0.110799,1.00116,0.00255883,0.149331,-0.412838,-0.00451103,0.992324,
0.998803,0.00111462,0.0100113,2.51388e-05,0.00149768,0.99585,-4.44988e-05,0.00992433,-0.11975,0.111462,1.00113,0.00251388,0.149768,-0.415049,-0.00444988,0.992433,
0.998801,0.00112144,0.0100109,2.47329e-05,0.00150216,0.995827,-4.36293e-05,0.00992531,-0.119914,0.112144,1.00109,0.00247328,0.150216,-0.417291,-0.00436293,0.992531,
0.998799,0.00112821,0.0100105,2.43729e-05,0.0015067,0.995805,-4.25295e-05,0.00992617,-0.120079,0.112821,1.00105,0.00243729,0.15067,-0.419486,-0.00425295,0.992617,
0.998798,0.00113468,0.0100101,2.4059e-05,0.00151123,0.995784,-4.12303e-05,0.00992693,-0.120242,0.113468,1.00101,0.00240589,0.151123,-0.421558,-0.00412303,0.992693,
0.998796,0.00114059,0.0100096,2.37881e-05,0.0015157,0.995766,-3.97642e-05,0.00992758,-0.120402,0.114059,1.00096,0.0023788,0.15157,-0.423436,-0.00397642,0.992758,
0.998794,0.00114575,0.010009,2.35547e-05,0.00152006,0.995749,-3.8164e-05,0.00992814,-0.120557,0.114575,1.0009,0.00235549,0.152006,-0.425059,-0.0038164,0.992814,
0.998793,0.00115,0.0100085,2.33524e-05,0.0015243,0.995736,-3.64608e-05,0.00992862,-0.120706,0.115,1.00085,0.00233524,0.15243,-0.426382,-0.00364608,0.992862,
0.998792,0.00115324,0.010008,2.31719e-05,0.00152837,0.995726,-3.46824e-05,0.00992905,-0.120848,0.115324,1.0008,0.0023172,0.152837,-0.427382,-0.00346824,0.992905,
0.99879,0.00115546,0.0100074,2.30045e-05,0.00153228,0.995719,-3.28516e-05,0.00992945,-0.120983,0.115546,1.00074,0.00230046,0.153228,-0.42806,-0.00328516,0.992945,
0.998789,0.00115674,0.0100069,2.28415e-05,0.001536,0.995716,-3.09849e-05,0.00992984,-0.121111,0.115674,1.00069,0.00228415,0.1536,-0.428442,-0.00309849,0.992984,
0.998788,0.00115722,0.0100063,2.2675e-05,0.00153954,0.995714,-2.90919e-05,0.00993023,-0.121231,0.115722,1.00063,0.0022675,0.153954,-0.42858,-0.00290919,0.993023,
0.998787,0.00115712,0.0100057,2.24993e-05,0.00154289,0.995715,-2.71755e-05,0.00993065,-0.121344,0.115712,1.00057,0.00224994,0.154289,-0.42854,-0.00271755,0.993065,
0.998785,0.00115668,0.0100051,2.2311e-05,0.00154607,0.995716,-2.52321e-05,0.0099311,-0.12145,0.115668,1.00051,0.00223112,0.154607,-0.428403,-0.00252321,0.99311,
0.998785,0.00115616,0.0100045,2.21094e-05,0.00154906,0.995718,-2.32537e-05,0.00993159,-0.121549,0.115616,1.00045,0.00221095,0.154906,-0.428249,-0.00232537,0.993159,
0.998784,0.00115579,0.0100039,2.18958e-05,0.00155188,0.995719,-2.12288e-05,0.0099321,-0.12164,0.115579,1.00039,0.00218958,0.155188,-0.428147,-0.00212288,0.99321,
0.998783,0.00115576,0.0100032,2.16738e-05,0.0015545,0.995718,-1.91452e-05,0.00993264,-0.121724,0.115576,1.00032,0.00216738,0.15545,-0.428155,-0.00191452,0.993264,
0.998782,0.00115619,0.0100026,2.14484e-05,0.00155693,0.995717,-1.69916e-05,0.00993318,-0.121799,0.115619,1.00026,0.00214485,0.155693,-0.428306,-0.00169915,0.993318,
0.998781,0.00115712,0.0100019,2.12259e-05,0.00155915,0.995714,-1.47594e-05,0.00993371,-0.121867,0.115712,1.00019,0.00212259,0.155915,-0.428612,-0.00147594,0.993371,
0.998781,0.00115851,0.0100012,2.10121e-05,0.00156114,0.995709,-1.24445e-05,0.00993423,-0.121926,0.115851,1.00012,0.0021012,0.156114,-0.429059,-0.00124445,0.993423,
0.99878,0.00116029,0.0100005,2.0812e-05,0.00156289,0.995704,-1.00483e-05,0.00993471,-0.121975,0.116029,1.00005,0.00208122,0.156289,-0.429616,-0.00100483,0.993471,
0.99878,0.0011623,0.00999973,2.06306e-05,0.00156436,0.995698,-7.57799e-06,0.00993515,-0.122015,0.11623,0.999973,0.00206307,0.156436,-0.430237,-0.000757799,0.993515,
0.99878,0.00116438,0.00999899,2.04703e-05,0.00156555,0.995691,-5.04683e-06,0.00993553,-0.122044,0.116438,0.999899,0.00204701,0.156555,-0.430866,-0.000504683,0.993553,
0.998779,0.00116634,0.00999824,2.03315e-05,0.00156645,0.995686,-2.47375e-06,0.00993587,-0.122062,0.116634,0.999824,0.00203316,0.156645,-0.431445,-0.000247375,0.993587,
0.998779,0.00116801,0.0099975,2.02143e-05,0.00156703,0.995681,1.17475e-07,0.00993615,-0.122069,0.116801,0.99975,0.00202142,0.156703,-0.431922,1.17475e-05,0.993615,
0.998779,0.00116925,0.00999676,2.01159e-05,0.00156731,0.995678,2.69926e-06,0.00993638,-0.122066,0.116926,0.999676,0.00201159,0.156731,-0.432249,0.000269926,0.993638,
0.998779,0.00116996,0.00999604,2.00331e-05,0.00156729,0.995676,5.24146e-06,0.00993658,-0.122051,0.116996,0.999604,0.00200331,0.156729,-0.432394,0.000524146,0.993658,
0.99878,0.00117006,0.00999535,1.99618e-05,0.00156697,0.995677,7.71269e-06,0.00993675,-0.122026,0.117006,0.999535,0.00199618,0.156697,-0.432337,0.000771269,0.993675,
0.99878,0.00116953,0.00999469,1.98974e-05,0.00156639,0.995679,1.00816e-05,0.00993691,-0.121991,0.116953,0.999469,0.00198974,0.156639,-0.43207,0.00100816,0.993691,
0.998781,0.00116841,0.00999406,1.98359e-05,0.00156557,0.995684,1.23182e-05,0.00993706,-0.121947,0.116841,0.999406,0.00198357,0.156557,-0.431602,0.00123182,0.993706,
0.998781,0.00116674,0.00999347,1.97729e-05,0.00156454,0.99569,1.43948e-05,0.00993721,-0.121896,0.116674,0.999347,0.0019773,0.156454,-0.430952,0.00143948,0.993721,
0.998782,0.00116462,0.00999294,1.97065e-05,0.00156334,0.995699,1.62869e-05,0.00993737,-0.121839,0.116462,0.999294,0.00197064,0.156334,-0.430149,0.00162869,0.993737,
0.998782,0.00116217,0.00999246,1.96343e-05,0.00156203,0.995708,1.79738e-05,0.00993755,-0.121778,0.116217,0.999246,0.00196343,0.156203,-0.429228,0.00179738,0.993755,
0.998783,0.0011595,0.00999203,1.95564e-05,0.00156065,0.995718,1.94393e-05,0.00993774,-0.121713,0.11595,0.999203,0.00195563,0.156065,-0.42823,0.00194393,0.993774,
0.998784,0.00115676,0.00999167,1.94735e-05,0.00155925,0.995728,2.06719e-05,0.00993794,-0.121647,0.115676,0.999167,0.00194736,0.155925,-0.427197,0.00206719,0.993794,
0.998784,0.00115406,0.00999138,1.93883e-05,0.00155788,0.995738,2.16647e-05,0.00993815,-0.121582,0.115406,0.999138,0.00193883,0.155788,-0.426169,0.00216647,0.993815,
0.998785,0.00115153,0.00999114,1.93041e-05,0.00155659,0.995748,2.24156e-05,0.00993835,-0.121519,0.115153,0.999114,0.00193041,0.155659,-0.425184,0.00224156,0.993835,
0.998785,0.00114927,0.00999098,1.92255e-05,0.00155542,0.995757,2.29269e-05,0.00993855,-0.121459,0.114927,0.999098,0.00192256,0.155542,-0.424276,0.00229269,0.993855,
0.998786,0.00114737,0.00999088,1.9158e-05,0.00155441,0.995765,2.32055e-05,0.00993871,-0.121405,0.114737,0.999088,0.0019158,0.155441,-0.423472,0.00232055,0.993871,
0.998786,0.00114587,0.00999085,1.91072e-05,0.00155361,0.995772,2.32621e-05,0.00993884,-0.121356,0.114587,0.999085,0.00191072,0.155361,-0.422794,0.00232621,0.993884,
0.998787,0.00114483,0.00999088,1.90794e-05,0.00155304,0.995777,2.31111e-05,0.0099389,-0.121315,0.114483,0.999088,0.00190793,0.155304,-0.422254,0.00231111,0.99389,
0.998787,0.00114424,0.00999097,1.90805e-05,0.00155272,0.995781,2.27699e-05,0.0099389,-0.121283,0.114424,0.999097,0.00190803,0.155272,-0.421858,0.00227699,0.99389,
0.998787,0.00114409,0.00999112,1.91156e-05,0.00155268,0.995784,2.22588e-05,0.00993881,-0.121259,0.114409,0.999112,0.00191157,0.155268,-0.421602,0.00222588,0.993881,
0.998788,0.00114433,0.00999133,1.91902e-05,0.00155291,0.995785,2.16004e-05,0.00993863,-0.121244,0.114433,0.999133,0.00191901,0.155291,-0.421475,0.00216004,0.993863,
0.998788,0.00114488,0.00999158,1.93072e-05,0.00155343,0.995785,2.08187e-05,0.00993835,-0.121239,0.114488,0.999158,0.00193071,0.155343,-0.421457,0.00208187,0.993835,
0.998788,0.00114566,0.00999187,1.94689e-05,0.00155423,0.995785,1.99392e-05,0.00993795,-0.121243,0.114566,0.999187,0.00194688,0.155423,-0.421521,0.00199392,0.993795,
0.998787,0.00114653,0.0099922,1.96758e-05,0.00155529,0.995784,1.89878e-05,0.00993744,-0.121256,0.114653,0.99922,0.00196758,0.155529,-0.421632,0.00189878,0.993744,
0.998787,0.00114737,0.00999255,1.99263e-05,0.00155659,0.995782,1.79902e-05,0.00993683,-0.121277,0.114737,0.999255,0.00199264,0.155659,-0.421751,0.00179902,0.993683,
0.998787,0.00114802,0.00999293,2.02172e-05,0.00155811,0.995782,1.69718e-05,0.00993612,-0.121306,0.114802,0.999293,0.00202171,0.155811,-0.421835,0.00169718,0.993612,
0.998787,0.00114833,0.00999331,2.05425e-05,0.00155983,0.995782,1.59567e-05,0.00993533,-0.121342,0.114833,0.999331,0.00205423,0.155983,-0.421839,0.00159567,0.993533,
0.998786,0.00114815,0.0099937,2.08944e-05,0.0015617,0.995783,1.49672e-05,0.00993447,-0.121384,0.114815,0.99937,0.00208944,0.15617,-0.421722,0.00149672,0.993447,
0.998786,0.00114738,0.00999408,2.12639e-05,0.00156369,0.995786,1.40236e-05,0.00993357,-0.12143,0.114738,0.999408,0.00212639,0.156369,-0.421445,0.00140236,0.993357,
0.998785,0.00114591,0.00999445,2.16402e-05,0.00156577,0.99579,1.31439e-05,0.00993265,-0.12148,0.114591,0.999445,0.00216403,0.156577,-0.420983,0.00131439,0.993265,
0.998785,0.00114371,0.0099948,2.20119e-05,0.00156789,0.995797,1.23434e-05,0.00993175,-0.121532,0.114371,0.99948,0.00220121,0.156789,-0.42032,0.00123434,0.993175,
0.998784,0.00114077,0.00999511,2.23679e-05,0.00157003,0.995805,1.1635e-05,0.00993088,-0.121585,0.114077,0.999511,0.00223681,0.157003,-0.419457,0.0011635,0.993088,
0.998784,0.00113717,0.00999539,2.26976e-05,0.00157216,0.995816,1.10292e-05,0.00993008,-0.121639,0.113717,0.999539,0.00226976,0.157216,-0.418413,0.00110292,0.993008,
0.998783,0.00113304,0.00999563,2.29916e-05,0.00157425,0.995828,1.05344e-05,0.00992937,-0.121693,0.113304,0.999563,0.00229916,0.157425,-0.417223,0.00105344,0.992937,
0.998783,0.00112854,0.00999582,2.32434e-05,0.00157627,0.995841,1.01576e-05,0.00992876,-0.121745,0.112854,0.999582,0.00232433,0.157627,-0.415937,0.00101576,0.992876,
0.998782,0.00112387,0.00999597,2.34486e-05,0.00157821,0.995854,9.90437e-06,0.00992827,-0.121795,0.112387,0.999597,0.00234485,0.157821,-0.414612,0.000990436,0.992827,
0.998782,0.00111924,0.00999606,2.36056e-05,0.00158006,0.995867,9.77925e-06,0.0099279,-0.121844,0.111924,0.999606,0.00236056,0.158006,-0.413306,0.000977925,0.99279,
0.998781,0.00111483,0.0099961,2.37157e-05,0.00158182,0.995879,9.78607e-06,0.00992764,-0.12189,0.111483,0.99961,0.00237156,0.158182,-0.412074,0.000978607,0.992764,
0.998781,0.0011108,0.00999609,2.37819e-05,0.00158348,0.99589,9.92787e-06,0.00992749,-0.121934,0.111079,0.999609,0.00237818,0.158348,-0.410956,0.000992788,0.992749,
0.99878,0.00110721,0.00999603,2.38085e-05,0.00158503,0.9959,1.02069e-05,0.00992743,-0.121976,0.110721,0.999603,0.00238086,0.158503,-0.409978,0.00102069,0.992743,
0.99878,0.00110411,0.00999593,2.38012e-05,0.00158649,0.995909,1.06245e-05,0.00992746,-0.122015,0.110411,0.999593,0.00238012,0.158649,-0.409146,0.00106245,0.992746,
0.998779,0.00110146,0.00999577,2.37645e-05,0.00158784,0.995916,1.1181e-05,0.00992756,-0.122052,0.110146,0.999577,0.00237647,0.158784,-0.40845,0.0011181,0.992756,
0.998779,0.00109919,0.00999557,2.37035e-05,0.00158911,0.995921,1.18754e-05,0.00992772,-0.122088,0.109919,0.999557,0.00237035,0.158911,-0.407866,0.00118754,0.992772,
0.998779,0.00109718,0.00999533,2.36211e-05,0.00159028,0.995926,1.27058e-05,0.00992793,-0.122121,0.109718,0.999533,0.0023621,0.159028,-0.407362,0.00127058,0.992793,
0.998778,0.00109531,0.00999504,2.35192e-05,0.00159137,0.995931,1.36689e-05,0.00992819,-0.122153,0.109531,0.999504,0.0023519,0.159137,-0.406898,0.00136689,0.992819,
0.998778,0.00109346,0.00999471,2.3398e-05,0.00159237,0.995936,1.47603e-05,0.00992849,-0.122183,0.109346,0.999471,0.00233981,0.159237,-0.406438,0.00147603,0.992849,
0.998778,0.00109151,0.00999434,2.32572e-05,0.00159328,0.995941,1.59742e-05,0.00992885,-0.122212,0.109151,0.999434,0.00232573,0.159328,-0.405947,0.00159742,0.992885,
0.998778,0.00108936,0.00999394,2.30946e-05,0.00159409,0.995946,1.7304e-05,0.00992925,-0.122239,0.108936,0.999394,0.00230948,0.159409,-0.405396,0.0017304,0.992925,
0.998777,0.00108696,0.00999349,2.29075e-05,0.00159482,0.995952,1.87418e-05,0.00992972,-0.122264,0.108696,0.999349,0.00229075,0.159482,-0.404764,0.00187418,0.992972,
0.998777,0.00108425,0.00999301,2.26921e-05,0.00159545,0.99596,2.02787e-05,0.00993026,-0.122288,0.108425,0.999301,0.0022692,0.159545,-0.404038,0.00202787,0.993026,
0.998777,0.00108122,0.0099925,2.24447e-05,0.00159598,0.995968,2.19048e-05,0.00993087,-0.122309,0.108122,0.99925,0.00224447,0.159598,-0.403214,0.00219048,0.993087,
0.998777,0.0010779,0.00999195,2.21618e-05,0.00159642,0.995977,2.36093e-05,0.00993157,-0.122329,0.10779,0.999195,0.00221618,0.159642,-0.402297,0.00236093,0.993157,
0.998777,0.00107431,0.00999137,2.18399e-05,0.00159675,0.995987,2.53803e-05,0.00993236,-0.122346,0.107431,0.999137,0.002184,0.159675,-0.401296,0.00253803,0.993236,
0.998776,0.00107052,0.00999076,2.14768e-05,0.00159697,0.995998,2.72051e-05,0.00993326,-0.122361,0.107052,0.999076,0.00214767,0.159697,-0.400229,0.00272051,0.993326,
0.998776,0.00106661,0.00999013,2.107e-05,0.00159709,0.996009,2.90703e-05,0.00993426,-0.122374,0.106661,0.999013,0.00210701,0.159709,-0.399118,0.00290703,0.993426,
0.998776,0.00106267,0.00998947,2.06193e-05,0.00159711,0.99602,3.09619e-05,0.00993536,-0.122385,0.106267,0.998947,0.00206192,0.159711,-0.397989,0.00309619,0.993536,
0.998776,0.00105879,0.00998879,2.01243e-05,0.00159702,0.996031,3.28651e-05,0.00993657,-0.122393,0.105879,0.998879,0.00201244,0.159702,-0.39687,0.00328651,0.993657,
0.998776,0.00105509,0.0099881,1.9587e-05,0.00159684,0.996042,3.4765e-05,0.00993789,-0.122399,0.105509,0.99881,0.00195871,0.159684,-0.395792,0.0034765,0.993789,
0.998776,0.00105166,0.0099874,1.90099e-05,0.00159657,0.996052,3.66462e-05,0.0099393,-0.122403,0.105166,0.99874,0.001901,0.159657,-0.394784,0.00366462,0.99393,
0.998776,0.00104861,0.0099867,1.83968e-05,0.00159621,0.996061,3.84933e-05,0.00994079,-0.122405,0.104861,0.99867,0.00183969,0.159621,-0.393879,0.00384933,0.994079,
0.998776,0.00104604,0.00998599,1.77531e-05,0.00159577,0.996069,4.02909e-05,0.00994236,-0.122405,0.104604,0.998599,0.00177531,0.159577,-0.393103,0.00402909,0.994236,
0.998776,0.00104404,0.0099853,1.70848e-05,0.00159525,0.996075,4.20236e-05,0.00994399,-0.122403,0.104404,0.99853,0.00170847,0.159525,-0.392484,0.00420236,0.994399,
0.998776,0.0010427,0.00998462,1.63989e-05,0.00159467,0.99608,4.36764e-05,0.00994566,-0.122399,0.10427,0.998462,0.00163989,0.159467,-0.392048,0.00436764,0.994566,
0.998776,0.00104208,0.00998396,1.57039e-05,0.00159404,0.996082,4.52347e-05,0.00994735,-0.122395,0.104208,0.998396,0.00157039,0.159404,-0.391813,0.00452347,0.994735,
0.998776,0.00104225,0.00998333,1.50087e-05,0.00159335,0.996082,4.66844e-05,0.00994904,-0.122389,0.104225,0.998333,0.00150085,0.159335,-0.3918,0.00466844,0.994904,
0.998776,0.00104326,0.00998273,1.43221e-05,0.00159262,0.99608,4.80122e-05,0.00995071,-0.122382,0.104326,0.998273,0.00143222,0.159262,-0.392021,0.00480122,0.995071,
0.998776,0.00104512,0.00998218,1.36549e-05,0.00159185,0.996075,4.92053e-05,0.00995233,-0.122374,0.104512,0.998218,0.00136548,0.159185,-0.392487,0.00492053,0.995233,
0.998776,0.00104788,0.00998167,1.30167e-05,0.00159105,0.996068,5.0252e-05,0.00995388,-0.122365,0.104788,0.998167,0.00130166,0.159105,-0.393203,0.0050252,0.995388,
0.998776,0.00105151,0.00998122,1.24174e-05,0.00159023,0.996058,5.11416e-05,0.00995533,-0.122355,0.105151,0.998122,0.00124175,0.159023,-0.394171,0.00511416,0.995533,
0.998777,0.001056,0.00998083,1.18676e-05,0.00158937,0.996046,5.18645e-05,0.00995666,-0.122345,0.1056,0.998083,0.00118677,0.158937,-0.395385,0.00518645,0.995666,
0.998777,0.00106133,0.0099805,1.13767e-05,0.0015885,0.996032,5.24123e-05,0.00995785,-0.122335,0.106133,0.99805,0.00113767,0.15885,-0.396838,0.00524123,0.995785,
0.998777,0.00106743,0.00998025,1.09535e-05,0.00158761,0.996015,5.2778e-05,0.00995888,-0.122323,0.106743,0.998025,0.00109534,0.158761,-0.398515,0.0052778,0.995888,
0.998777,0.00107423,0.00998007,1.0606e-05,0.00158669,0.995996,5.29559e-05,0.00995972,-0.122311,0.107423,0.998007,0.00106061,0.158669,-0.400396,0.00529559,0.995972,
0.998777,0.00108165,0.00997998,1.03417e-05,0.00158575,0.995975,5.29419e-05,0.00996035,-0.122298,0.108165,0.997998,0.00103418,0.158575,-0.402458,0.00529419,0.996035,
0.998777,0.00108958,0.00997996,1.01661e-05,0.00158479,0.995953,5.27334e-05,0.00996077,-0.122285,0.108958,0.997996,0.00101661,0.158479,-0.404669,0.00527334,0.996077,
0.998777,0.00109789,0.00998004,1.00833e-05,0.00158379,0.99593,5.23295e-05,0.00996097,-0.12227,0.109789,0.998004,0.00100833,0.158379,-0.406996,0.00523295,0.996097,
0.998777,0.00110645,0.00998019,1.00957e-05,0.00158277,0.995906,5.17308e-05,0.00996093,-0.122255,0.110645,0.998019,0.00100958,0.158277,-0.409399,0.00517309,0.996093,
0.998778,0.00111511,0.00998043,1.02043e-05,0.00158171,0.995882,5.09398e-05,0.00996066,-0.122238,0.111511,0.998043,0.00102041,0.158171,-0.411836,0.00509398,0.996066,
0.998778,0.0011237,0.00998076,1.0407e-05,0.00158062,0.995857,4.99601e-05,0.00996016,-0.12222,0.11237,0.998076,0.00104069,0.158062,-0.414262,0.00499601,0.996016,
0.998778,0.00113207,0.00998116,1.07006e-05,0.0015795,0.995834,4.87973e-05,0.00995944,-0.122201,0.113207,0.998116,0.00107006,0.15795,-0.416632,0.00487973,0.995944,
0.998778,0.00114007,0.00998164,1.108e-05,0.00157834,0.995811,4.74581e-05,0.0099585,-0.122181,0.114007,0.998164,0.001108,0.157834,-0.418902,0.00474581,0.99585,
0.998778,0.00114756,0.0099822,1.15379e-05,0.00157715,0.99579,4.59508e-05,0.00995738,-0.12216,0.114756,0.99822,0.00115379,0.157715,-0.421032,0.00459508,0.995738,
0.998779,0.00115441,0.00998282,1.20657e-05,0.00157593,0.99577,4.42847e-05,0.00995608,-0.122138,0.115441,0.998282,0.00120657,0.157593,-0.422985,0.00442847,0.995608,
0.998779,0.00116053,0.0099835,1.26537e-05,0.00157468,0.995753,4.24702e-05,0.00995464,-0.122114,0.116053,0.99835,0.00126536,0.157468,-0.424734,0.00424702,0.995464,
0.998779,0.00116585,0.00998424,1.32911e-05,0.00157341,0.995737,4.05186e-05,0.00995308,-0.12209,0.116585,0.998424,0.00132911,0.157341,-0.426262,0.00405186,0.995308,
0.998779,0.00117035,0.00998502,1.39675e-05,0.00157213,0.995724,3.84419e-05,0.00995142,-0.122066,0.117035,0.998502,0.00139675,0.157213,-0.427559,0.00384418,0.995142,
0.99878,0.00117404,0.00998585,1.46723e-05,0.00157085,0.995714,3.62526e-05,0.00994969,-0.122041,0.117404,0.998585,0.00146723,0.157085,-0.428627,0.00362526,0.994969,
0.99878,0.00117695,0.00998671,1.53959e-05,0.00156958,0.995705,3.39638e-05,0.00994792,-0.122016,0.117695,0.998671,0.00153958,0.156958,-0.429478,0.00339638,0.994792,
0.99878,0.00117915,0.0099876,1.61293e-05,0.00156831,0.995699,3.15887e-05,0.00994612,-0.121991,0.117915,0.99876,0.00161292,0.156831,-0.430129,0.00315887,0.994612,
0.99878,0.00118072,0.0099885,1.6865e-05,0.00156708,0.995694,2.91406e-05,0.00994432,-0.121967,0.118072,0.99885,0.00168649,0.156708,-0.430605,0.00291406,0.994432,
0.998781,0.00118175,0.00998943,1.75968e-05,0.00156587,0.995691,2.66327e-05,0.00994253,-0.121943,0.118175,0.998943,0.00175969,0.156587,-0.43093,0.00266327,0.994253,
0.998781,0.00118233,0.00999036,1.832e-05,0.0015647,0.995689,2.40783e-05,0.00994076,-0.12192,0.118233,0.999036,0.00183201,0.15647,-0.431128,0.00240783,0.994076,
0.998781,0.00118252,0.0099913,1.90308e-05,0.00156358,0.995688,2.14902e-05,0.00993902,-0.121898,0.118252,0.99913,0.00190307,0.156358,-0.431221,0.00214902,0.993902,
0.998781,0.00118239,0.00999224,1.97258e-05,0.00156251,0.995688,1.88812e-05,0.00993732,-0.121877,0.118239,0.999224,0.00197258,0.156251,-0.431225,0.00188812,0.993732,
0.998781,0.00118197,0.00999318,2.0403e-05,0.0015615,0.995689,1.62636e-05,0.00993567,-0.121857,0.118197,0.999318,0.00204029,0.15615,-0.431149,0.00162636,0.993567,
0.998782,0.00118128,0.00999411,2.10598e-05,0.00156055,0.99569,1.36496e-05,0.00993406,-0.121839,0.118128,0.999411,0.00210598,0.156055,-0.430998,0.00136496,0.993406,
0.998782,0.00118031,0.00999503,2.16942e-05,0.00155967,0.995692,1.1051e-05,0.00993251,-0.121822,0.118031,0.999503,0.00216944,0.155967,-0.430772,0.0011051,0.993251,
0.998782,0.00117906,0.00999594,2.23042e-05,0.00155886,0.995695,8.47969e-06,0.00993103,-0.121807,0.117906,0.999594,0.00223042,0.155886,-0.430467,0.000847969,0.993103,
0.998782,0.00117751,0.00999682,2.28866e-05,0.00155813,0.995699,5.94717e-06,0.00992961,-0.121793,0.117751,0.999682,0.00228865,0.155813,-0.430077,0.000594717,0.992961,
0.998782,0.00117562,0.00999768,2.34381e-05,0.00155747,0.995704,3.46495e-06,0.00992827,-0.121781,0.117562,0.999768,0.00234382,0.155747,-0.429597,0.000346496,0.992827,
0.998782,0.0011734,0.00999852,2.39562e-05,0.0015569,0.99571,1.04445e-06,0.00992701,-0.12177,0.11734,0.999852,0.0023956,0.15569,-0.429022,0.000104445,0.992701,
0.998782,0.00117083,0.00999932,2.4436e-05,0.00155642,0.995716,-1.30304e-06,0.00992584,-0.121762,0.117083,0.999932,0.0024436,0.155642,-0.42835,-0.000130304,0.992584,
0.998782,0.00116792,0.0100001,2.48745e-05,0.00155604,0.995724,-3.56634e-06,0.00992478,-0.121756,0.116792,1.00001,0.00248746,0.155604,-0.427584,-0.000356634,0.992478,
0.998782,0.00116469,0.0100008,2.52678e-05,0.00155575,0.995733,-5.73445e-06,0.00992382,-0.121752,0.116469,1.00008,0.00252679,0.155575,-0.426727,-0.000573445,0.992382,
0.998782,0.00116116,0.0100015,2.56124e-05,0.00155556,0.995742,-7.79663e-06,0.00992299,-0.12175,0.116116,1.00015,0.00256124,0.155556,-0.425791,-0.000779663,0.992299,
0.998782,0.00115738,0.0100021,2.59051e-05,0.00155549,0.995752,-9.74253e-06,0.00992229,-0.121751,0.115738,1.00021,0.0025905,0.155549,-0.424787,-0.000974253,0.992229,
0.998782,0.00115342,0.0100027,2.61433e-05,0.00155552,0.995763,-1.15622e-05,0.00992171,-0.121754,0.115342,1.00027,0.00261434,0.155552,-0.423734,-0.00115622,0.992171,
