2.8641,-0.306863,-0.244647,1.81983,
2.86197,-0.288674,-0.212329,1.81889,
2.86018,-0.270533,-0.179312,1.81406,
2.8587,-0.252413,-0.148428,1.81206,
2.85747,-0.234207,-0.122896,1.82063,
2.85641,-0.215745,-0.105371,1.84618,
2.85544,-0.19683,-0.0969913,1.89146,
2.85447,-0.177284,-0.0969997,1.95464,
2.85344,-0.156983,-0.103073,2.03008,
2.85232,-0.135883,-0.112052,2.11003,
2.85112,-0.114018,-0.120685,2.1865,
2.84986,-0.0914926,-0.126158,2.25251,
2.84859,-0.0684635,-0.126401,2.30291,
2.84739,-0.0451176,-0.12019,2.33459,
2.84632,-0.0216527,-0.107111,2.34648,
2.84544,0.00173905,-0.0874218,2.33918,
2.84483,0.0248837,-0.0618559,2.31446,
2.84451,0.0476317,-0.031413,2.2748,
2.84454,0.0698607,0.00282049,2.2229,
2.84494,0.0914743,0.0398041,2.16136,
2.84572,0.112399,0.0786206,2.09249,
2.84691,0.132581,0.118508,2.01819,
2.8485,0.151981,0.158861,1.94001,
2.85049,0.170572,0.199213,1.85913,
2.85288,0.188337,0.239215,1.77646,
2.85567,0.205264,0.278608,1.69266,
2.85884,0.221346,0.317207,1.60823,
2.86239,0.236581,0.354881,1.52353,
2.8663,0.250969,0.391536,1.43881,
2.87058,0.264512,0.427112,1.35428,
2.87519,0.277213,0.461569,1.27006,
2.88014,0.289075,0.494884,1.18625,
2.88541,0.300104,0.527046,1.10292,
2.89099,0.310305,0.55805,1.02012,
2.89687,0.319685,0.587901,0.937901,
2.90304,0.328247,0.616604,0.85629,
2.90948,0.336001,0.64417,0.775318,
2.91618,0.342951,0.670609,0.69502,
2.92314,0.349105,0.69593,0.615428,
2.93034,0.354471,0.720144,0.536585,
2.93778,0.359056,0.743257,0.458539,
2.94543,0.36287,0.765272,0.381353,
2.95329,0.365921,0.786189,0.305099,
2.96135,0.36822,0.805999,0.22987,
2.9696,0.369777,0.824688,0.155775,
2.97802,0.370607,0.842233,0.0829522,
2.98661,0.370722,0.858597,0.0115637,
2.99534,0.370141,0.873734,-0.0581926,
3.00422,0.36888,0.887578,-0.12608,
3.01322,0.366962,0.900047,-0.191816,
3.02233,0.364411,0.911035,-0.255068,
3.03153,0.361256,0.920416,-0.315441,
3.04082,0.357532,0.928034,-0.372483,
3.05015,0.353275,0.93371,-0.425678,
3.05952,0.34853,0.937242,-0.474459,
3.06891,0.343348,0.938419,-0.518236,
3.07828,0.337783,0.937043,-0.556449,
3.08761,0.331897,0.932969,-0.588671,
3.09687,0.325749,0.926176,-0.614766,
3.10604,0.319398,0.91686,-0.635122,
3.11509,0.312889,0.905551,-0.650926,
3.12403,0.306244,0.893219,-0.664425,
3.13284,0.299454,0.881304,-0.678998,
3.14156,0.292465,0.871601,-0.698891,
3.15022,0.285181,0.865958,-0.728491,
3.15887,0.277468,0.865847,-0.7713,
3.16759,0.269178,0.871974,-0.828998,
3.17643,0.260168,0.884097,-0.900988,
3.18545,0.250322,0.901102,-0.984575,
3.19466,0.239566,0.921274,-1.07559,
3.20408,0.227875,0.942615,-1.16915,
3.21372,0.215271,0.963125,-1.26034,
3.22353,0.201824,0.981011,-1.34471,
3.23347,0.187638,0.994813,-1.4186,
3.24351,0.172845,1.00347,-1.47929,
3.25357,0.157594,1.00633,-1.52508,
3.2636,0.142042,1.00315,-1.55523,
3.27354,0.126343,0.994016,-1.56987,
3.28334,0.110645,0.979298,-1.56982,
3.29293,0.095081,0.959555,-1.55641,
3.30229,0.0797682,0.935453,-1.53127,
3.31136,0.064807,0.907697,-1.49612,
3.32013,0.0502802,0.876968,-1.45268,
3.32857,0.0362551,0.843888,-1.40251,
3.33666,0.0227852,0.808996,-1.347,
3.34439,0.00991187,0.772747,-1.28733,
3.35174,-0.00233285,0.735509,-1.22447,
3.35872,-0.0139251,0.697576,-1.15922,
3.36531,-0.0248473,0.65918,-1.09222,
3.37152,-0.0350871,0.6205,-1.02398,
3.37733,-0.044636,0.581676,-0.954893,
3.38276,-0.053489,0.542817,-0.885302,
3.3878,-0.0616437,0.504006,-0.815469,
3.39246,-0.0690999,0.465313,-0.745618,
3.39672,-0.0758592,0.426793,-0.675936,
3.40061,-0.0819251,0.388494,-0.60659,
3.40411,-0.0873025,0.350459,-0.537733,
3.40724,-0.0919975,0.31273,-0.469507,
3.40999,-0.0960181,0.275349,-0.402057,
3.41238,-0.0993734,0.238361,-0.335531,
3.4144,-0.102074,0.201816,-0.270087,
3.41605,-0.104133,0.165772,-0.2059,
3.41736,-0.105565,0.130297,-0.143164,
3.41831,-0.106386,0.0954686,-0.0821003,
3.41892,-0.106616,0.061381,-0.0229643,
3.41921,-0.106276,0.028144,0.0339508,
3.41917,-0.105393,-0.00411318,0.0883068,
3.41881,-0.103996,-0.0352397,0.139715,
3.41816,-0.102119,-0.0650622,0.187734,
3.41723,-0.0997998,-0.0933844,0.231868,
3.41603,-0.097084,-0.119991,0.27158,
3.41458,-0.094021,-0.144654,0.306304,
3.41291,-0.0906661,-0.167153,0.335493,
3.41104,-0.0870793,-0.187297,0.358681,
3.40899,-0.0833233,-0.204972,0.375591,
3.40679,-0.0794606,-0.220196,0.386273,
3.40445,-0.0755478,-0.23319,0.391282,
3.40201,-0.0716295,-0.244447,0.391832,
3.39946,-0.0677306,-0.254763,0.389887,
3.39681,-0.0638498,-0.265209,0.388079,
3.39404,-0.0599557,-0.27701,0.389416,
3.39113,-0.0559878,-0.291342,0.396782,
3.38803,-0.051864,-0.309111,0.412388,
3.38473,-0.0474906,-0.330767,0.437334,
3.38116,-0.0427763,-0.356243,0.471435,
3.37731,-0.0376429,-0.384991,0.513333,
3.37315,-0.0320349,-0.416112,0.560802,
3.36867,-0.0259236,-0.448511,0.61113,
3.36386,-0.0193088,-0.481041,0.661485,
3.35873,-0.0122168,-0.512625,0.709199,
3.35331,-0.00469705,-0.542332,0.751971,
3.34761,0.00318275,-0.569427,0.78798,
3.34168,0.0113421,-0.593384,0.815931,
3.33554,0.0196925,-0.613887,0.835042,
3.32923,0.0281424,-0.630802,0.844997,
3.32279,0.0366011,-0.644152,0.845869,
3.31625,0.0449815,-0.65408,0.838036,
3.30964,0.0532024,-0.660812,0.822087,
3.303,0.0611898,-0.664625,0.798748,
3.29634,0.0688779,-0.665819,0.768805,
3.28969,0.0762085,-0.664697,0.733057,
3.28308,0.0831312,-0.661545,0.69227,
3.27651,0.0896027,-0.656629,0.647156,
3.27001,0.0955863,-0.650182,0.598361,
3.26358,0.101051,-0.642408,0.546454,
3.25725,0.10597,-0.633483,0.491935,
3.25101,0.110323,-0.623553,0.435237,
3.24489,0.11409,-0.612741,0.376736,
3.23887,0.117258,-0.60115,0.316756,
3.23299,0.119813,-0.588865,0.25558,
3.22723,0.121748,-0.575959,0.193459,
3.2216,0.123054,-0.562492,0.130617,
3.21612,0.123727,-0.54852,0.0672611,
3.21078,0.123763,-0.534094,0.00358431,
3.20558,0.12316,-0.51926,-0.0602251,
3.20054,0.12192,-0.504067,-0.12398,
3.19566,0.120046,-0.488565,-0.187491,
3.19093,0.11754,-0.472809,-0.250556,
3.18636,0.11441,-0.456859,-0.312963,
3.18195,0.110666,-0.440785,-0.37448,
3.17771,0.106317,-0.424665,-0.434851,
3.17362,0.101379,-0.408592,-0.493791,
3.16969,0.0958694,-0.392674,-0.550981,
3.16592,0.0898087,-0.377034,-0.606064,
3.1623,0.0832223,-0.361817,-0.658637,
3.15883,0.0761399,-0.347187,-0.708247,
3.1555,0.0685959,-0.333331,-0.754393,
3.15229,0.0606307,-0.320461,-0.796519,
3.14921,0.0522905,-0.308806,-0.834027,
3.14622,0.0436276,-0.298611,-0.866286,
3.14332,0.034701,-0.290126,-0.892661,
3.14048,0.0255755,-0.283587,-0.912556,
3.13769,0.0163206,-0.279191,-0.92548,
3.13492,0.00700933,-0.277059,-0.931132,
3.13215,-0.00228573,-0.277197,-0.929505,
3.12935,-0.0114957,-0.279448,-0.920992,
3.12652,-0.0205602,-0.283466,-0.90646,
3.12363,-0.0294328,-0.28871,-0.887256,
3.12069,-0.038084,-0.294478,-0.865122,
3.11769,-0.046504,-0.299989,-0.841994,
3.11464,-0.0547014,-0.30449,-0.819741,
3.11157,-0.0627004,-0.307362,-0.7999,
3.10849,-0.0705352,-0.3082,-0.783478,
3.10542,-0.0782439,-0.306849,-0.770873,
3.10239,-0.085863,-0.303385,-0.761911,
3.0994,-0.0934226,-0.298073,-0.755958,
3.09649,-0.100943,-0.291301,-0.752079,
3.09366,-0.108435,-0.283518,-0.749193,
3.0909,-0.115897,-0.275181,-0.746202,
3.08824,-0.123318,-0.266714,-0.742092,
3.08565,-0.130678,-0.258483,-0.735993,
3.08314,-0.13795,-0.250782,-0.727215,
3.08071,-0.145103,-0.243833,-0.715251,
3.07833,-0.152101,-0.237785,-0.699773,
3.076,-0.158907,-0.232724,-0.680612,
3.07371,-0.165484,-0.228684,-0.657729,
3.07146,-0.171796,-0.225656,-0.631193,
3.06922,-0.177807,-0.223601,-0.601153,
3.067,-0.183486,-0.222454,-0.567815,
3.06478,-0.1888,-0.22214,-0.531421,
3.06255,-0.193722,-0.222573,-0.492237,
3.06031,-0.198228,-0.223665,-0.450537,
3.05806,-0.202293,-0.225326,-0.406598,
3.05579,-0.2059,-0.22747,-0.360691,
3.05349,-0.209031,-0.230015,-0.31308,
3.05116,-0.211671,-0.232882,-0.264021,
3.0488,-0.213809,-0.235997,-0.213759,
3.0464,-0.215434,-0.239287,-0.162534,
3.04398,-0.21654,-0.242684,-0.110577,
3.04152,-0.217121,-0.24612,-0.0581174,
3.03902,-0.217175,-0.249529,-0.00538542,
3.03649,-0.216701,-0.252842,0.0473872,
3.03393,-0.215702,-0.255987,0.0999617,
3.03134,-0.214181,-0.25889,0.152089,
3.02873,-0.212146,-0.261468,0.203509,
3.02609,-0.209606,-0.263635,0.253941,
3.02344,-0.206575,-0.265293,0.30309,
3.02078,-0.203069,-0.266337,0.350637,
3.01811,-0.199107,-0.266654,0.396245,
3.01545,-0.194711,-0.266121,0.439554,
3.0128,-0.189909,-0.264608,0.480195,
3.01018,-0.184731,-0.261983,0.517787,
3.0076,-0.179212,-0.258116,0.551962,
3.00507,-0.173388,-0.252886,0.582376,
3.00261,-0.1673,-0.246196,0.608743,
3.00023,-0.160992,-0.237982,0.630863,
2.99795,-0.154505,-0.228232,0.648667,
2.99578,-0.147883,-0.217,0.66225,
2.99373,-0.141164,-0.204422,0.671908,
2.99183,-0.134382,-0.190721,0.678154,
2.99006,-0.127565,-0.1762,0.681702,
2.98845,-0.120731,-0.161229,0.683429,
2.98699,-0.113888,-0.14621,0.684294,
2.98567,-0.107035,-0.131535,0.685232,
2.9845,-0.100165,-0.117544,0.687053,
2.98345,-0.0932615,-0.104485,0.690341,
2.98253,-0.0863075,-0.0924917,0.6954,
2.98171,-0.0792851,-0.0815744,0.702233,
2.981,-0.0721795,-0.0716303,0.710564,
2.98037,-0.0649806,-0.0624647,0.719892,
2.97983,-0.057685,-0.0538191,0.72956,
2.97938,-0.0502967,-0.0454014,0.738828,
2.97901,-0.0428272,-0.0369138,0.746946,
2.97873,-0.0352952,-0.0280747,0.753203,
2.97854,-0.0277255,-0.0186365,0.756975,
2.97846,-0.020148,-0.00839544,0.757749,
2.97849,-0.0125966,0.00280243,0.755135,
2.97864,-0.00510787,0.0150607,0.748874,
2.97892,0.00228038,0.0284348,0.738825,
2.97935,0.00952998,0.042937,0.72496,
2.97994,0.0166034,0.0585421,0.707343,
2.98069,0.0234646,0.0751941,0.68612,
2.98162,0.0300796,0.0928128,0.661498,
2.98273,0.0364169,0.1113,0.633733,
2.98404,0.0424481,0.130543,0.603114,
2.98554,0.0481476,0.150422,0.569955,
2.98725,0.0534935,0.170811,0.534586,
2.98916,0.0584669,0.191579,0.497345,
2.99129,0.0630527,0.212598,0.458577,
2.99363,0.067239,0.233734,0.418627,
2.99618,0.0710174,0.254856,0.377843,
2.99894,0.0743831,0.275832,0.336574,
3.0019,0.0773348,0.296531,0.295169,
3.00507,0.0798746,0.316818,0.253979,
3.00843,0.0820082,0.33656,0.213358,
3.01199,0.0837448,0.355623,0.173664,
3.01573,0.0850974,0.373869,0.135252,
3.01964,0.0860822,0.391164,0.0984794,
3.02371,0.0867191,0.407375,0.0636936,
3.02794,0.0870314,0.422374,0.0312292,
3.0323,0.0870453,0.436044,0.0013952,
3.03678,0.0867899,0.448282,-0.0255396,
3.04137,0.0862963,0.45901,-0.0493645,
3.04605,0.0855968,0.468181,-0.0699484,
3.05081,0.0847242,0.475787,-0.0872618,
3.05563,0.0837102,0.481873,-0.101398,
3.0605,0.0825843,0.486536,-0.112587,
3.06539,0.0813723,0.489933,-0.121204,
3.07032,0.0800947,0.492273,-0.127756,
3.07526,0.0787662,0.493813,-0.132858,
3.0802,0.0773943,0.49483,-0.137189,
3.08516,0.07598,0.495608,-0.141433,
3.09012,0.0745178,0.496406,-0.146218,
3.0951,0.0729972,0.497437,-0.152055,
3.10009,0.0714043,0.498846,-0.159295,
3.10509,0.0697233,0.500703,-0.168095,
3.11012,0.0679391,0.502999,-0.17842,
3.11518,0.0660386,0.50565,-0.190054,
3.12027,0.0640123,0.508513,-0.20263,
3.12538,0.0618556,0.511396,-0.215669,
3.13052,0.0595693,0.514083,-0.228624,
3.13568,0.0571601,0.516346,-0.240923,
3.14086,0.0546401,0.51796,-0.252003,
3.14605,0.0520267,0.518717,-0.261343,
3.15123,0.0493418,0.518434,-0.268482,
3.1564,0.0466114,0.516957,-0.27304,
3.16155,0.0438642,0.514169,-0.274721,
3.16665,0.041131,0.509985,-0.273317,
3.17169,0.038444,0.504357,-0.268706,
3.17666,0.0358355,0.497265,-0.260844,
3.18155,0.0333379,0.488719,-0.249763,
3.18634,0.0309824,0.478755,-0.235556,
3.19101,0.0287987,0.467429,-0.218369,
3.19556,0.0268147,0.454812,-0.198395,
3.19997,0.0250561,0.440993,-0.175862,
3.20423,0.0235458,0.426071,-0.151027,
3.20833,0.0223041,0.410151,-0.124172,
3.21226,0.0213482,0.393349,-0.0955942,
3.21602,0.0206921,0.375784,-0.0656069,
3.2196,0.0203468,0.357581,-0.034534,
3.22299,0.0203197,0.338866,-0.0027092,
3.22618,0.0206149,0.319773,0.0295253,
3.22919,0.0212331,0.300436,0.0618197,
3.232,0.0221713,0.280993,0.0938173,
3.23462,0.0234229,0.261586,0.125155,
3.23704,0.0249775,0.242358,0.155465,
3.23927,0.0268213,0.223455,0.184378,
3.24132,0.0289365,0.205023,0.211524,
3.2432,0.031302,0.187206,0.236544,
3.2449,0.0338929,0.170141,0.259092,
3.24644,0.0366814,0.153958,0.278849,
3.24782,0.0396367,0.13877,0.295538,
3.24907,0.0427261,0.124668,0.308937,
3.25019,0.0459151,0.111716,0.3189,
3.25119,0.0491688,0.099939,0.325372,
3.25208,0.0524529,0.0893212,0.328405,
3.25288,0.0557346,0.0797998,0.32817,
3.25359,0.0589841,0.0712646,0.324954,
3.25423,0.0621757,0.0635619,0.319155,
3.25479,0.0652882,0.056503,0.311256,
3.25529,0.0683062,0.0498765,0.301797,
3.25573,0.0712196,0.0434651,0.291336,
3.2561,0.0740236,0.0370612,0.280402,
3.2564,0.0767182,0.0304836,0.269465,
3.25664,0.0793072,0.0235889,0.258898,
3.2568,0.0817968,0.0162798,0.248962,
3.25688,0.0841948,0.00850794,0.239799,
3.25689,0.0865092,0.000271919,0.231434,
3.2568,0.0887471,-0.00838787,0.22379,
3.25663,0.0909141,-0.0173971,0.216708,
3.25636,0.0930138,-0.0266565,0.209967,
3.256,0.0950469,-0.036051,0.203307,
3.25555,0.0970114,-0.0454581,0.196452,
3.255,0.0989027,-0.0547553,0.189125,
3.25436,0.100713,-0.0638261,0.181068,
3.25364,0.102434,-0.0725642,0.172044,
3.25283,0.104052,-0.0808767,0.161855,
3.25194,0.105556,-0.0886861,0.150338,
3.25098,0.106929,-0.0959303,0.137371,
3.24996,0.108158,-0.102564,0.122874,
3.24887,0.109226,-0.108555,0.106803,
3.24773,0.110118,-0.113889,0.0891522,
3.24655,0.110817,-0.118562,0.0699474,
3.24532,0.11131,-0.122581,0.0492445,
3.24406,0.111581,-0.125966,0.0271255,
3.24277,0.111618,-0.128743,0.00369523,
3.24146,0.111409,-0.130949,-0.0209213,
3.24014,0.110943,-0.132625,-0.046582,
3.2388,0.110212,-0.133821,-0.0731292,
3.23745,0.109208,-0.134589,-0.100392,
3.2361,0.107926,-0.134988,-0.128188,
3.23475,0.106362,-0.135081,-0.156322,
3.2334,0.104517,-0.134935,-0.184594,
3.23206,0.102389,-0.13462,-0.21279,
3.23071,0.0999817,-0.134211,-0.240692,
3.22938,0.097301,-0.133783,-0.268075,
3.22804,0.0943539,-0.133416,-0.294712,
3.22671,0.0911502,-0.133189,-0.32037,
3.22538,0.0877019,-0.133182,-0.344821,
3.22404,0.0840235,-0.133472,-0.367841,
3.2227,0.0801314,-0.134135,-0.389218,
3.22135,0.0760438,-0.13524,-0.408753,
3.21998,0.0717811,-0.136846,-0.426274,
3.21859,0.0673647,-0.139,-0.441638,
3.21717,0.0628173,-0.141738,-0.454742,
3.21572,0.058162,-0.145074,-0.465527,
3.21423,0.0534221,-0.149002,-0.473989,
3.2127,0.0486203,-0.153496,-0.480177,
3.21111,0.0437783,-0.158508,-0.4842,
3.20947,0.0389162,-0.163966,-0.486217,
3.20778,0.0340519,-0.169785,-0.486432,
3.20602,0.029201,-0.175864,-0.485081,
3.2042,0.0243769,-0.182098,-0.482419,
3.20231,0.0195899,-0.188381,-0.478698,
3.20037,0.0148483,-0.194618,-0.474153,
3.19836,0.0101585,-0.200723,-0.468986,
3.19629,0.00552494,-0.206632,-0.463355,
3.19417,0.000951291,-0.212303,-0.457365,
3.19199,-0.00355938,-0.217713,-0.451067,
3.18976,-0.00800401,-0.222864,-0.444463,
3.18749,-0.0123791,-0.227774,-0.437508,
3.18516,-0.0166803,-0.232478,-0.430122,
3.18279,-0.0209023,-0.237018,-0.422203,
3.18038,-0.0250386,-0.241446,-0.413631,
3.17792,-0.0290815,-0.245814,-0.404287,
3.17542,-0.0330221,-0.250171,-0.394057,
3.17287,-0.0368505,-0.254562,-0.382842,
3.17028,-0.0405561,-0.259023,-0.370561,
3.16765,-0.0441277,-0.263584,-0.357161,
3.16496,-0.0475538,-0.26826,-0.342613,
3.16223,-0.050823,-0.273058,-0.326917,
3.15945,-0.053924,-0.277974,-0.310101,
3.15662,-0.0568462,-0.282993,-0.29222,
3.15374,-0.0595797,-0.28809,-0.273353,
3.15081,-0.0621158,-0.293232,-0.253605,
3.14783,-0.0644468,-0.298378,-0.233098,
3.14479,-0.0665665,-0.303478,-0.211973,
3.14171,-0.0684704,-0.308478,-0.190388,
3.13857,-0.0701555,-0.31332,-0.168512,
3.13539,-0.0716207,-0.317939,-0.146523,
3.13217,-0.0728668,-0.322271,-0.124608,
3.12891,-0.0738964,-0.326247,-0.102954,
3.12561,-0.0747139,-0.329801,-0.081754,
3.12228,-0.0753258,-0.332865,-0.0611933,
3.11893,-0.0757404,-0.335376,-0.041453,
3.11556,-0.0759674,-0.337274,-0.022703,
3.11217,-0.0760184,-0.338505,-0.00509816,
3.10878,-0.0759061,-0.339022,0.0112259,
3.10539,-0.0756445,-0.338789,0.0261576,
3.10201,-0.0752484,-0.33778,0.0396137,
3.09865,-0.074733,-0.335981,0.0515432,
3.09532,-0.0741137,-0.333394,0.06193,
3.09202,-0.0734057,-0.330035,0.0707944,
3.08876,-0.0726238,-0.325931,0.0781935,
3.08555,-0.0717816,-0.321129,0.0842183,
3.08239,-0.0708917,-0.315681,0.0889897,
3.0793,-0.0699652,-0.309654,0.0926521,
3.07627,-0.0690115,-0.303117,0.0953651,
3.0733,-0.0680386,-0.296143,0.0972936,
3.07042,-0.0670526,-0.288803,0.0985986,
3.0676,-0.0660584,-0.281162,0.0994269,
3.06487,-0.0650593,-0.273275,0.0999031,
3.06222,-0.0640581,-0.265185,0.100123,
3.05965,-0.0630566,-0.256925,0.10015,
3.05717,-0.0620565,-0.248509,0.100012,
3.05477,-0.0610594,-0.23994,0.0997042,
3.05245,-0.0600675,-0.231209,0.0991924,
3.05023,-0.0590834,-0.222296,0.0984162,
3.0481,-0.0581104,-0.213173,0.097297,
3.04606,-0.0571529,-0.203806,0.0957438,
3.04412,-0.0562163,-0.194162,0.0936607,
3.04228,-0.0553068,-0.184205,0.0909532,
3.04054,-0.0544315,-0.173903,0.0875345,
3.03891,-0.0535982,-0.16323,0.0833303,
3.03738,-0.0528153,-0.152165,0.0782827,
3.03598,-0.0520918,-0.140695,0.0723538,
3.03469,-0.0514365,-0.128816,0.0655273,
3.03352,-0.0508584,-0.116534,0.0578095,
3.03249,-0.0503661,-0.103861,0.0492302,
3.03158,-0.0499677,-0.0908218,0.0398414,
3.0308,-0.0496705,-0.0774475,0.029717,
3.03016,-0.049481,-0.0637782,0.0189513,
3.02967,-0.0494045,-0.0498609,0.0076567,
3.02931,-0.0494448,-0.0357495,-0.00403796,
3.02909,-0.0496047,-0.0215033,-0.01599,
3.02902,-0.0498852,-0.00718629,-0.0280456,
3.02909,-0.0502856,0.00713394,-0.0400424,
3.02931,-0.0508037,0.0213876,-0.0518128,
3.02966,-0.0514356,0.035504,-0.0631873,
3.03016,-0.0521756,0.0494126,-0.0739981,
3.03079,-0.0530164,0.0630451,-0.0840825,
3.03155,-0.0539493,0.0763363,-0.0932874,
3.03244,-0.054964,0.0892265,-0.101473,
3.03346,-0.0560492,0.101663,-0.108519,
3.03459,-0.0571924,0.1136,-0.114323,
3.03584,-0.0583806,0.125004,-0.118812,
3.0372,-0.0596,0.135852,-0.12194,
3.03866,-0.0608369,0.146131,-0.123692,
3.04022,-0.0620777,0.155842,-0.124083,
3.04187,-0.0633093,0.165,-0.123162,
3.04361,-0.0645194,0.173629,-0.121005,
3.04543,-0.0656965,0.181764,-0.117714,
3.04732,-0.0668307,0.189449,-0.113414,
3.04929,-0.0679131,0.196731,-0.10824,
3.05133,-0.0689364,0.203662,-0.102337,
3.05343,-0.0698949,0.210294,-0.0958491,
3.0556,-0.0707841,0.216674,-0.0889128,
3.05782,-0.0716006,0.222845,-0.0816506,
3.06011,-0.0723422,0.228841,-0.0741661,
3.06246,-0.0730076,0.234687,-0.06654,
3.06486,-0.0735959,0.240398,-0.0588282,
3.06732,-0.0741065,0.24598,-0.0510614,
3.06984,-0.074539,0.251426,-0.043246,
3.0724,-0.0748926,0.256724,-0.0353663,
3.07502,-0.0751665,0.26185,-0.0273882,
3.07769,-0.0753592,0.266778,-0.0192631,
3.08041,-0.0754685,0.271476,-0.0109316,
3.08316,-0.0754918,0.275908,-0.00232862,
3.08596,-0.0754256,0.28004,0.00661294,
3.0888,-0.075266,0.283837,0.0159581,
3.09168,-0.0750084,0.287267,0.0257667,
3.09458,-0.0746475,0.290301,0.0360902,
3.09751,-0.0741778,0.292912,0.0469696,
