0.0159951,-0.0390994,1.59951,-3.90994,
0.0159913,-0.0390879,1.59913,-3.90879,
0.0159805,-0.0390545,1.59805,-3.90545,
0.0159625,-0.0389993,1.59625,-3.89993,
0.0159377,-0.038923,1.59377,-3.8923,
0.0159065,-0.0388274,1.59065,-3.88274,
0.0158699,-0.0387147,1.58699,-3.87147,
0.0158286,-0.0385879,1.58286,-3.85879,
0.0157837,-0.03845,1.57837,-3.845,
0.0157364,-0.0383045,1.57364,-3.83045,
0.0156877,-0.0381548,1.56877,-3.81548,
0.0156387,-0.0380041,1.56387,-3.80041,
0.0155905,-0.0378558,1.55905,-3.78558,
0.015544,-0.0377126,1.5544,-3.77126,
0.0155,-0.0375772,1.55,-3.75772,
0.0154594,-0.0374521,1.54594,-3.74521,
0.0154228,-0.0373393,1.54228,-3.73393,
0.0153907,-0.0372405,1.53907,-3.72405,
0.0153637,-0.0371572,1.53637,-3.71572,
0.015342,-0.0370905,1.5342,-3.70905,
0.0153261,-0.0370414,1.53261,-3.70414,
0.0153161,-0.0370104,1.53161,-3.70104,
0.015312,-0.0369979,1.5312,-3.69979,
0.015314,-0.037004,1.5314,-3.7004,
0.015322,-0.0370286,1.5322,-3.70286,
0.0153358,-0.0370711,1.53358,-3.70711,
0.0153552,-0.037131,1.53552,-3.7131,
0.0153799,-0.0372073,1.53799,-3.72073,
0.0154096,-0.0372988,1.54096,-3.72988,
0.0154438,-0.0374041,1.54438,-3.74041,
0.0154819,-0.0375215,1.54819,-3.75215,
0.0155233,-0.037649,1.55233,-3.7649,
0.0155673,-0.0377844,1.55673,-3.77844,
0.0156131,-0.0379254,1.56131,-3.79254,
0.0156598,-0.0380691,1.56598,-3.80691,
0.0157066,-0.0382129,1.57066,-3.82129,
0.0157524,-0.0383539,1.57524,-3.83539,
0.0157964,-0.0384891,1.57964,-3.84891,
0.0158377,-0.0386158,1.58377,-3.86158,
0.0158752,-0.0387313,1.58752,-3.87313,
0.0159085,-0.0388333,1.59085,-3.88333,
0.0159367,-0.03892,1.59367,-3.892,
0.0159595,-0.0389901,1.59595,-3.89901,
0.0159767,-0.0390428,1.59767,-3.90428,
0.0159881,-0.039078,1.59881,-3.9078,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159905,-0.0390854,1.59905,-3.90854,
0.0159818,-0.0390585,1.59818,-3.90585,
0.0159688,-0.0390187,1.59688,-3.90187,
0.0159519,-0.0389668,1.59519,-3.89668,
0.0159313,-0.0389034,1.59313,-3.89034,
0.0159069,-0.0388287,1.59069,-3.88287,
0.015879,-0.0387428,1.5879,-3.87428,
0.0158474,-0.0386458,1.58474,-3.86458,
0.0158123,-0.0385378,1.58123,-3.85378,
0.0157736,-0.0384189,1.57736,-3.84189,
0.0157315,-0.0382896,1.57315,-3.82896,
0.0156863,-0.0381504,1.56863,-3.81504,
0.0156382,-0.0380024,1.56382,-3.80024,
0.0155876,-0.0378467,1.55876,-3.78467,
0.015535,-0.0376848,1.5535,-3.76848,
0.0154809,-0.0375184,1.54809,-3.75184,
0.015426,-0.0373492,1.5426,-3.73492,
0.0153708,-0.0371793,1.53708,-3.71793,
0.0153161,-0.0370105,1.53161,-3.70105,
0.0152624,-0.036845,1.52624,-3.6845,
0.0152104,-0.0366847,1.52104,-3.66847,
0.0151608,-0.0365314,1.51608,-3.65314,
0.015114,-0.0363869,1.5114,-3.63869,
0.0150705,-0.0362529,1.50705,-3.62529,
0.015031,-0.0361307,1.5031,-3.61307,
0.0149957,-0.0360217,1.49957,-3.60217,
0.0149651,-0.0359271,1.49651,-3.59271,
0.0149394,-0.0358478,1.49394,-3.58478,
0.0149189,-0.0357845,1.49189,-3.57845,
0.0149039,-0.0357378,1.49039,-3.57378,
0.0148943,-0.0357082,1.48943,-3.57082,
0.0148903,-0.035696,1.48903,-3.5696,
0.014892,-0.0357012,1.4892,-3.57012,
0.0148993,-0.0357236,1.48993,-3.57236,
0.0149121,-0.0357632,1.49121,-3.57632,
0.0149302,-0.0358192,1.49302,-3.58192,
0.0149535,-0.0358913,1.49535,-3.58913,
0.0149817,-0.0359785,1.49817,-3.59785,
0.0150145,-0.0360798,1.50145,-3.60798,
0.0150515,-0.0361942,1.50515,-3.61942,
0.0150923,-0.0363201,1.50923,-3.63201,
0.0151364,-0.0364561,1.51364,-3.64561,
0.0151832,-0.0366005,1.51832,-3.66005,
0.0152321,-0.0367515,1.52321,-3.67515,
0.0152826,-0.0369072,1.52826,-3.69072,
0.015334,-0.0370657,1.5334,-3.70657,
0.0153857,-0.037225,1.53857,-3.7225,
0.015437,-0.0373832,1.5437,-3.73832,
0.0154875,-0.0375386,1.54875,-3.75386,
0.0155366,-0.0376897,1.55366,-3.76897,
0.0155838,-0.0378352,1.55838,-3.78352,
0.015629,-0.0379741,1.5629,-3.79741,
0.0156717,-0.0381057,1.56717,-3.81057,
0.015712,-0.0382296,1.5712,-3.82296,
0.0157498,-0.0383456,1.57498,-3.83456,
0.0157849,-0.0384538,1.57849,-3.84538,
0.0158176,-0.0385541,1.58176,-3.85541,
0.0158477,-0.0386467,1.58477,-3.86467,
0.0158753,-0.0387315,1.58753,-3.87315,
0.0159004,-0.0388085,1.59004,-3.88085,
0.0159228,-0.0388774,1.59228,-3.88774,
0.0159425,-0.0389378,1.59425,-3.89378,
0.0159592,-0.0389893,1.59592,-3.89893,
0.015973,-0.0390314,1.5973,-3.90314,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159906,-0.0390857,1.59906,-3.90857,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159858,-0.0390708,1.59858,-3.90708,
0.0159767,-0.039043,1.59767,-3.9043,
0.015965,-0.0390069,1.5965,-3.90069,
0.0159509,-0.0389636,1.59509,-3.89636,
0.0159349,-0.0389145,1.59349,-3.89145,
0.0159174,-0.0388608,1.59174,-3.88608,
0.0158989,-0.0388039,1.58989,-3.88039,
0.0158798,-0.0387453,1.58798,-3.87453,
0.0158606,-0.0386864,1.58606,-3.86864,
0.0158418,-0.0386285,1.58418,-3.86285,
0.0158237,-0.0385728,1.58237,-3.85728,
0.0158067,-0.0385206,1.58067,-3.85206,
0.0157911,-0.0384727,1.57911,-3.84727,
0.0157772,-0.03843,1.57772,-3.843,
0.0157653,-0.0383933,1.57653,-3.83933,
0.0157554,-0.0383629,1.57554,-3.83629,
0.0157477,-0.0383393,1.57477,-3.83393,
0.0157422,-0.0383225,1.57422,-3.83225,
0.015739,-0.0383126,1.5739,-3.83126,
0.015738,-0.0383094,1.5738,-3.83094,
0.015739,-0.0383126,1.5739,-3.83126,
0.0157419,-0.0383216,1.57419,-3.83216,
0.0157466,-0.038336,1.57466,-3.8336,
0.0157528,-0.038355,1.57528,-3.8355,
0.0157603,-0.038378,1.57603,-3.8378,
0.0157688,-0.0384042,1.57688,-3.84042,
0.0157781,-0.0384328,1.57781,-3.84328,
0.015788,-0.0384632,1.5788,-3.84632,
0.0157982,-0.0384947,1.57982,-3.84947,
0.0158086,-0.0385266,1.58086,-3.85266,
0.0158191,-0.0385586,1.58191,-3.85586,
0.0158294,-0.0385904,1.58294,-3.85904,
0.0158396,-0.0386217,1.58396,-3.86217,
0.0158496,-0.0386524,1.58496,-3.86524,
0.0158594,-0.0386825,1.58594,-3.86825,
0.015869,-0.0387121,1.5869,-3.87121,
0.0158785,-0.0387413,1.58785,-3.87413,
0.0158879,-0.0387701,1.58879,-3.87701,
0.0158972,-0.0387987,1.58972,-3.87987,
0.0159064,-0.0388271,1.59064,-3.88271,
0.0159156,-0.0388552,1.59156,-3.88552,
0.0159246,-0.0388829,1.59246,-3.88829,
0.0159334,-0.0389099,1.59334,-3.89099,
0.0159419,-0.0389361,1.59419,-3.89361,
0.0159501,-0.0389611,1.59501,-3.89611,
0.0159577,-0.0389847,1.59577,-3.89847,
0.0159648,-0.0390064,1.59648,-3.90064,
0.0159712,-0.039026,1.59712,-3.9026,
0.0159768,-0.0390434,1.59768,-3.90434,
0.0159817,-0.0390583,1.59817,-3.90583,
0.0159857,-0.0390707,1.59857,-3.90707,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159943,-0.0390971,1.59943,-3.90971,
0.015994,-0.039096,1.5994,-3.9096,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159937,-0.039095,1.59937,-3.9095,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159941,-0.0390965,1.59941,-3.90965,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159922,-0.0390905,1.59922,-3.90905,
0.01599,-0.0390836,1.599,-3.90836,
0.0159869,-0.0390742,1.59869,-3.90742,
0.0159829,-0.0390621,1.59829,-3.90621,
0.0159781,-0.0390471,1.59781,-3.90471,
0.0159723,-0.0390294,1.59723,-3.90294,
0.0159657,-0.039009,1.59657,-3.9009,
0.0159582,-0.0389861,1.59582,-3.89861,
0.01595,-0.0389609,1.595,-3.89609,
0.0159412,-0.0389338,1.59412,-3.89338,
0.0159318,-0.038905,1.59318,-3.8905,
0.015922,-0.0388749,1.5922,-3.88749,
0.0159118,-0.0388436,1.59118,-3.88436,
0.0159014,-0.0388116,1.59014,-3.88116,
0.0158907,-0.0387788,1.58907,-3.87788,
0.0158798,-0.0387454,1.58798,-3.87454,
0.0158688,-0.0387115,1.58688,-3.87115,
0.0158576,-0.0386772,1.58576,-3.86772,
0.0158463,-0.0386424,1.58463,-3.86424,
0.0158349,-0.0386072,1.58349,-3.86072,
0.0158233,-0.0385717,1.58233,-3.85717,
0.0158117,-0.0385359,1.58117,-3.85359,
0.0158,-0.0384999,1.58,-3.84999,
0.0157882,-0.0384639,1.57882,-3.84639,
0.0157766,-0.0384281,1.57766,-3.84281,
0.0157651,-0.0383927,1.57651,-3.83927,
0.0157538,-0.0383581,1.57538,-3.83581,
0.0157429,-0.0383245,1.57429,-3.83245,
0.0157325,-0.0382925,1.57325,-3.82925,
0.0157227,-0.0382623,1.57227,-3.82623,
0.0157136,-0.0382345,1.57136,-3.82345,
0.0157055,-0.0382095,1.57055,-3.82095,
0.0156984,-0.0381876,1.56984,-3.81876,
0.0156925,-0.0381694,1.56925,-3.81694,
0.0156879,-0.0381553,1.56879,-3.81553,
0.0156847,-0.0381456,1.56847,-3.81456,
0.0156831,-0.0381405,1.56831,-3.81405,
0.0156831,-0.0381405,1.56831,-3.81405,
0.0156847,-0.0381456,1.56847,-3.81456,
0.0156881,-0.0381559,1.56881,-3.81559,
0.0156932,-0.0381716,1.56932,-3.81716,
0.0157,-0.0381925,1.57,-3.81925,
0.0157084,-0.0382185,1.57084,-3.82185,
0.0157185,-0.0382495,1.57185,-3.82495,
0.01573,-0.038285,1.573,-3.8285,
0.0157429,-0.0383247,1.57429,-3.83247,
0.0157571,-0.0383681,1.57571,-3.83681,
0.0157722,-0.0384147,1.57722,-3.84147,
0.0157882,-0.0384638,1.57882,-3.84638,
0.0158048,-0.0385148,1.58048,-3.85148,
0.0158218,-0.0385671,1.58218,-3.85671,
0.0158389,-0.0386197,1.58389,-3.86197,
0.015856,-0.0386722,1.5856,-3.86722,
0.0158728,-0.0387237,1.58728,-3.87237,
0.015889,-0.0387735,1.5889,-3.87735,
0.0159045,-0.0388211,1.59045,-3.88211,
0.0159191,-0.0388659,1.59191,-3.88659,
0.0159326,-0.0389074,1.59326,-3.89074,
0.0159449,-0.0389452,1.59449,-3.89452,
0.0159559,-0.0389791,1.59559,-3.89791,
0.0159656,-0.0390089,1.59656,-3.90089,
0.0159739,-0.0390343,1.59739,-3.90343,
0.0159808,-0.0390555,1.59808,-3.90555,
0.0159863,-0.0390724,1.59863,-3.90724,
0.0159904,-0.0390851,1.59904,-3.90851,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159948,-0.0390984,1.59948,-3.90984,
0.015995,-0.0390993,1.5995,-3.90993,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159851,-0.0390688,1.59851,-3.90688,
0.0159802,-0.0390536,1.59802,-3.90536,
0.0159744,-0.0390359,1.59744,-3.90359,
0.0159679,-0.0390158,1.59679,-3.90158,
0.0159607,-0.0389937,1.59607,-3.89937,
0.0159529,-0.0389699,1.59529,-3.89699,
0.0159447,-0.0389447,1.59447,-3.89447,
0.0159362,-0.0389185,1.59362,-3.89185,
0.0159274,-0.0388916,1.59274,-3.88916,
0.0159186,-0.0388644,1.59186,-3.88644,
0.0159098,-0.0388373,1.59098,-3.88373,
0.0159011,-0.0388108,1.59011,-3.88108,
0.0158928,-0.0387852,1.58928,-3.87852,
0.0158849,-0.0387608,1.58849,-3.87608,
0.0158775,-0.0387381,1.58775,-3.87381,
0.0158707,-0.0387173,1.58707,-3.87173,
0.0158647,-0.0386988,1.58647,-3.86988,
0.0158594,-0.0386827,1.58594,-3.86827,
0.0158551,-0.0386693,1.58551,-3.86693,
0.0158516,-0.0386586,1.58516,-3.86586,
0.015849,-0.0386507,1.5849,-3.86507,
0.0158474,-0.0386457,1.58474,-3.86457,
0.0158467,-0.0386435,1.58467,-3.86435,
0.0158468,-0.038644,1.58468,-3.8644,
0.0158478,-0.038647,1.58478,-3.8647,
0.0158496,-0.0386524,1.58496,-3.86524,
0.015852,-0.03866,1.5852,-3.866,
0.0158551,-0.0386695,1.58551,-3.86695,
0.0158587,-0.0386806,1.58587,-3.86806,
0.0158628,-0.038693,1.58628,-3.8693,
0.0158672,-0.0387066,1.58672,-3.87066,
0.0158719,-0.038721,1.58719,-3.8721,
0.0158768,-0.0387359,1.58768,-3.87359,
0.0158817,-0.0387513,1.58817,-3.87513,
0.0158868,-0.0387667,1.58868,-3.87667,
0.0158918,-0.0387822,1.58918,-3.87822,
0.0158968,-0.0387974,1.58968,-3.87974,
0.0159017,-0.0388124,1.59017,-3.88124,
0.0159064,-0.0388271,1.59064,-3.88271,
0.0159111,-0.0388413,1.59111,-3.88413,
0.0159155,-0.0388551,1.59155,-3.88551,
0.0159199,-0.0388683,1.59199,-3.88683,
0.015924,-0.0388811,1.5924,-3.88811,
0.015928,-0.0388934,1.5928,-3.88934,
0.0159318,-0.0389051,1.59318,-3.89051,
0.0159355,-0.0389164,1.59355,-3.89164,
0.015939,-0.0389271,1.5939,-3.89271,
0.0159423,-0.0389373,1.59423,-3.89373,
0.0159455,-0.038947,1.59455,-3.8947,
0.0159484,-0.0389561,1.59484,-3.89561,
0.0159512,-0.0389646,1.59512,-3.89646,
0.0159538,-0.0389725,1.59538,-3.89725,
0.0159561,-0.0389798,1.59561,-3.89798,
0.0159583,-0.0389864,1.59583,-3.89864,
0.0159602,-0.0389923,1.59602,-3.89923,
0.0159619,-0.0389975,1.59619,-3.89975,
0.0159634,-0.0390021,1.59634,-3.90021,
0.0159646,-0.0390058,1.59646,-3.90058,
0.0159656,-0.0390089,1.59656,-3.90089,
0.0159664,-0.0390111,1.59664,-3.90111,
0.0159668,-0.0390126,1.59668,-3.90126,
0.0159671,-0.0390133,1.59671,-3.90133,
0.015967,-0.0390132,1.5967,-3.90132,
0.0159667,-0.0390123,1.59667,-3.90123,
0.0159662,-0.0390105,1.59662,-3.90105,
0.0159653,-0.0390079,1.59653,-3.90079,
0.0159641,-0.0390044,1.59641,-3.90044,
