-1.21456,-42.4048,1.57842,17.6401,2.15653,5.91192,-2.66544,
-1.17659,-42.4239,1.54388,17.6399,2.13335,5.71013,-2.57712,
-1.13928,-42.4423,1.50983,17.6393,2.11,5.51795,-2.4916,
-1.10262,-42.4599,1.47627,17.6384,2.08653,5.33494,-2.4088,
-1.06662,-42.4769,1.44323,17.6372,2.06299,5.16073,-2.32863,
-1.03128,-42.4933,1.41072,17.6357,2.0394,4.99492,-2.251,
-0.996584,-42.509,1.37873,17.634,2.01582,4.83714,-2.17583,
-0.962538,-42.524,1.3473,17.6321,1.99226,4.68702,-2.10304,
-0.929135,-42.5385,1.31641,17.6299,1.96875,4.54423,-2.03255,
-0.896368,-42.5525,1.28609,17.6276,1.94534,4.40842,-1.96428,
-0.864229,-42.5659,1.25632,17.6252,1.92203,4.27927,-1.89817,
-0.832713,-42.5787,1.22712,17.6226,1.89885,4.15648,-1.83415,
-0.801809,-42.5911,1.19848,17.6198,1.87582,4.03975,-1.77214,
-0.771511,-42.6029,1.17041,17.617,1.85296,3.92879,-1.71208,
-0.741809,-42.6143,1.14291,17.6141,1.83028,3.82333,-1.6539,
-0.712693,-42.6253,1.11597,17.6111,1.80781,3.72311,-1.59755,
-0.684154,-42.6358,1.0896,17.608,1.78555,3.62788,-1.54297,
-0.656183,-42.6459,1.06379,17.6048,1.76351,3.53741,-1.49009,
-0.628769,-42.6556,1.03854,17.6016,1.7417,3.45145,-1.43886,
-0.601903,-42.665,1.01384,17.5983,1.72014,3.3698,-1.38923,
-0.575573,-42.674,0.98969,17.595,1.69884,3.29225,-1.34114,
-0.54977,-42.6826,0.966086,17.5916,1.67779,3.2186,-1.29455,
-0.524484,-42.6909,0.943021,17.5882,1.657,3.14865,-1.2494,
-0.499704,-42.6989,0.920489,17.5848,1.63649,3.08222,-1.20565,
-0.47542,-42.7066,0.898484,17.5814,1.61626,3.01915,-1.16325,
-0.451622,-42.714,0.876999,17.5779,1.5963,2.95927,-1.12216,
-0.428299,-42.7211,0.856028,17.5744,1.57662,2.90242,-1.08233,
-0.405441,-42.7279,0.835562,17.5709,1.55723,2.84845,-1.04373,
-0.383039,-42.7345,0.815594,17.5674,1.53812,2.79721,-1.0063,
-0.361082,-42.7409,0.796118,17.5639,1.51931,2.74858,-0.970024,
-0.339561,-42.747,0.777125,17.5603,1.50078,2.70242,-0.93485,
-0.318466,-42.753,0.758607,17.5568,1.48254,2.65861,-0.900745,
-0.297788,-42.7587,0.740557,17.5532,1.46459,2.61704,-0.867675,
-0.277516,-42.7642,0.722966,17.5497,1.44693,2.57758,-0.835606,
-0.257643,-42.7695,0.705826,17.5461,1.42956,2.54014,-0.804505,
-0.238158,-42.7746,0.68913,17.5426,1.41247,2.50462,-0.77434,
-0.219052,-42.7796,0.672869,17.539,1.39567,2.47091,-0.74508,
-0.200318,-42.7844,0.657035,17.5355,1.37916,2.43893,-0.716696,
-0.181946,-42.7891,0.64162,17.5319,1.36293,2.40858,-0.68916,
-0.163929,-42.7936,0.626615,17.5284,1.34698,2.3798,-0.662443,
-0.146256,-42.7979,0.612014,17.5248,1.33131,2.35249,-0.636519,
-0.128922,-42.8021,0.597807,17.5213,1.31591,2.32658,-0.611363,
-0.111917,-42.8062,0.583987,17.5177,1.30079,2.30201,-0.586948,
-0.0952332,-42.8102,0.570546,17.5142,1.28594,2.27871,-0.563252,
-0.078864,-42.8141,0.557477,17.5107,1.27135,2.2566,-0.54025,
-0.0628015,-42.8178,0.544771,17.5071,1.25704,2.23564,-0.517921,
-0.0470384,-42.8215,0.532421,17.5036,1.24298,2.21576,-0.496242,
-0.0315674,-42.825,0.52042,17.5001,1.22919,2.1969,-0.475193,
-0.0163818,-42.8285,0.508759,17.4965,1.21565,2.17902,-0.454753,
-0.00147449,-42.8318,0.497433,17.493,1.20236,2.16207,-0.434903,
0.013161,-42.8351,0.486433,17.4895,1.18933,2.14599,-0.415623,
0.0275313,-42.8383,0.475752,17.486,1.17654,2.13075,-0.396896,
0.0416427,-42.8414,0.465384,17.4825,1.16399,2.11631,-0.378704,
0.0555015,-42.8444,0.455321,17.479,1.15168,2.10261,-0.36103,
0.0691136,-42.8474,0.445558,17.4755,1.13961,2.08962,-0.343857,
0.0824852,-42.8503,0.436087,17.472,1.12777,2.07731,-0.327169,
0.0956219,-42.8532,0.426901,17.4686,1.11616,2.06565,-0.310951,
0.108529,-42.8559,0.417995,17.4651,1.10478,2.05459,-0.295188,
0.121213,-42.8587,0.409362,17.4616,1.09362,2.04411,-0.279865,
0.133679,-42.8613,0.400996,17.4581,1.08268,2.03418,-0.26497,
0.145931,-42.8639,0.392891,17.4547,1.07195,2.02477,-0.250487,
0.157976,-42.8665,0.385041,17.4512,1.06143,2.01585,-0.236406,
0.169817,-42.869,0.37744,17.4477,1.05113,2.0074,-0.222712,
0.181461,-42.8715,0.370083,17.4443,1.04102,1.9994,-0.209393,
0.192911,-42.8739,0.362963,17.4408,1.03112,1.99181,-0.196439,
0.204172,-42.8763,0.356076,17.4374,1.02142,1.98463,-0.183837,
0.21525,-42.8786,0.349417,17.434,1.01191,1.97783,-0.171577,
0.226148,-42.8809,0.342979,17.4305,1.00259,1.97138,-0.159649,
0.23687,-42.8832,0.336758,17.4271,0.993465,1.96528,-0.148041,
0.247421,-42.8854,0.330748,17.4237,0.984519,1.9595,-0.136744,
0.257806,-42.8876,0.324946,17.4203,0.975755,1.95403,-0.125749,
0.268027,-42.8898,0.319345,17.4168,0.967168,1.94885,-0.115046,
0.278089,-42.892,0.313942,17.4134,0.958757,1.94395,-0.104627,
0.287995,-42.8941,0.308732,17.41,0.950516,1.93931,-0.094482,
0.29775,-42.8962,0.30371,17.4066,0.942444,1.93491,-0.0846037,
0.307357,-42.8982,0.298872,17.4032,0.934537,1.93076,-0.0749837,
0.316819,-42.9003,0.294213,17.3998,0.926792,1.92682,-0.0656142,
0.32614,-42.9023,0.28973,17.3964,0.919207,1.9231,-0.0564878,
0.335324,-42.9043,0.285418,17.393,0.911777,1.91958,-0.047597,
0.344373,-42.9063,0.281274,17.3897,0.9045,1.91625,-0.0389348,
0.353291,-42.9082,0.277293,17.3863,0.897373,1.9131,-0.0304943,
0.362081,-42.9101,0.273471,17.3829,0.890393,1.91013,-0.0222691,
0.370745,-42.9121,0.269806,17.3795,0.883558,1.90731,-0.0142525,
0.379288,-42.914,0.266292,17.3762,0.876864,1.90465,-0.0064386,
0.387711,-42.9158,0.262927,17.3728,0.870309,1.90214,0.00117877,
0.396018,-42.9177,0.259707,17.3694,0.86389,1.89976,0.00860536,
0.404211,-42.9195,0.256629,17.3661,0.857604,1.89752,0.0158468,
0.412293,-42.9214,0.253689,17.3627,0.851449,1.8954,0.0229084,
0.420267,-42.9232,0.250884,17.3594,0.845422,1.8934,0.0297956,
0.428135,-42.925,0.248211,17.356,0.839521,1.89151,0.0365134,
0.435899,-42.9268,0.245667,17.3527,0.833743,1.88973,0.0430668,
0.443563,-42.9286,0.243248,17.3493,0.828085,1.88805,0.0494604,
0.451128,-42.9303,0.240953,17.346,0.822545,1.88646,0.055699,
0.458597,-42.9321,0.238777,17.3427,0.817121,1.88497,0.061787,
0.465972,-42.9338,0.236718,17.3394,0.81181,1.88356,0.0677287,
0.473255,-42.9355,0.234774,17.336,0.80661,1.88223,0.0735284,
0.480448,-42.9373,0.232941,17.3327,0.801519,1.88097,0.07919,
0.487554,-42.939,0.231218,17.3294,0.796534,1.8798,0.0847176,
0.494574,-42.9407,0.2296,17.3261,0.791654,1.87869,0.090115,
0.50151,-42.9423,0.228087,17.3228,0.786876,1.87764,0.0953858,
0.508365,-42.944,0.226675,17.3195,0.782198,1.87666,0.100534,
0.515141,-42.9457,0.225362,17.3162,0.777617,1.87574,0.105562,
0.521838,-42.9473,0.224146,17.3129,0.773133,1.87487,0.110474,
0.528459,-42.949,0.223024,17.3096,0.768743,1.87405,0.115274,
0.535006,-42.9506,0.221995,17.3063,0.764444,1.87329,0.119963,
0.54148,-42.9523,0.221055,17.303,0.760235,1.87257,0.124546,
0.547884,-42.9539,0.220204,17.2997,0.756115,1.8719,0.129026,
0.554218,-42.9555,0.219438,17.2965,0.75208,1.87127,0.133404,
0.560484,-42.9571,0.218756,17.2932,0.74813,1.87068,0.137685,
0.566684,-42.9587,0.218156,17.2899,0.744263,1.87013,0.14187,
0.57282,-42.9603,0.217636,17.2866,0.740476,1.86962,0.145963,
0.578892,-42.9619,0.217194,17.2834,0.736769,1.86914,0.149965,
0.584902,-42.9635,0.216828,17.2801,0.733139,1.86869,0.15388,
0.590853,-42.965,0.216536,17.2769,0.729584,1.86827,0.15771,
0.596744,-42.9666,0.216317,17.2736,0.726104,1.86788,0.161457,
0.602577,-42.9682,0.216169,17.2704,0.722696,1.86752,0.165123,
0.608355,-42.9697,0.216091,17.2671,0.71936,1.86718,0.168711,
0.614077,-42.9713,0.21608,17.2639,0.716092,1.86687,0.172222,
0.619745,-42.9728,0.216134,17.2607,0.712893,1.86659,0.175659,
0.625361,-42.9743,0.216254,17.2574,0.70976,1.86632,0.179024,
0.630925,-42.9759,0.216436,17.2542,0.706692,1.86608,0.182319,
0.636439,-42.9774,0.21668,17.251,0.703688,1.86585,0.185545,
0.641904,-42.9789,0.216984,17.2478,0.700746,1.86565,0.188704,
0.647321,-42.9804,0.217346,17.2446,0.697865,1.86546,0.191799,
0.652691,-42.9819,0.217766,17.2414,0.695043,1.86529,0.194831,
0.658015,-42.9834,0.218241,17.2381,0.69228,1.86513,0.197801,
0.663294,-42.9849,0.218771,17.2349,0.689573,1.86499,0.200711,
0.668529,-42.9864,0.219354,17.2317,0.686923,1.86487,0.203564,
0.673722,-42.9879,0.21999,17.2286,0.684327,1.86475,0.206359,
0.678872,-42.9894,0.220676,17.2254,0.681784,1.86465,0.2091,
0.683981,-42.9908,0.221412,17.2222,0.679293,1.86456,0.211786,
0.68905,-42.9923,0.222196,17.219,0.676853,1.86449,0.214421,
0.69408,-42.9938,0.223027,17.2158,0.674463,1.86442,0.217004,
0.699072,-42.9952,0.223905,17.2127,0.672122,1.86436,0.219538,
0.704026,-42.9967,0.224827,17.2095,0.669829,1.86432,0.222024,
0.708943,-42.9981,0.225794,17.2063,0.667582,1.86428,0.224462,
0.713824,-42.9995,0.226804,17.2032,0.66538,1.86425,0.226855,
0.71867,-43.001,0.227856,17.2,0.663224,1.86423,0.229203,
0.723482,-43.0024,0.228948,17.1969,0.661111,1.86421,0.231507,
0.72826,-43.0038,0.230081,17.1937,0.65904,1.86421,0.233769,
0.733006,-43.0053,0.231253,17.1906,0.657011,1.86421,0.23599,
0.737719,-43.0067,0.232463,17.1874,0.655023,1.86421,0.238171,
0.7424,-43.0081,0.23371,17.1843,0.653075,1.86422,0.240312,
0.747051,-43.0095,0.234994,17.1812,0.651166,1.86424,0.242416,
0.751672,-43.0109,0.236313,17.178,0.649295,1.86426,0.244482,
0.756263,-43.0123,0.237667,17.1749,0.647461,1.86429,0.246511,
0.760825,-43.0137,0.239055,17.1718,0.645663,1.86433,0.248506,
0.765359,-43.0151,0.240476,17.1687,0.643901,1.86436,0.250466,
0.769865,-43.0164,0.241929,17.1656,0.642174,1.8644,0.252392,
0.774344,-43.0178,0.243414,17.1625,0.64048,1.86445,0.254286,
0.778797,-43.0192,0.244929,17.1594,0.63882,1.8645,0.256148,
0.783223,-43.0205,0.246475,17.1563,0.637193,1.86455,0.257978,
0.787625,-43.0219,0.24805,17.1532,0.635597,1.8646,0.259779,
0.792001,-43.0233,0.249654,17.1501,0.634033,1.86466,0.26155,
0.796353,-43.0246,0.251286,17.147,0.632498,1.86472,0.263292,
0.800681,-43.026,0.252945,17.1439,0.630994,1.86479,0.265006,
0.804986,-43.0273,0.254631,17.1409,0.629518,1.86485,0.266692,
0.809268,-43.0286,0.256343,17.1378,0.628071,1.86492,0.268352,
0.813528,-43.03,0.258081,17.1347,0.626651,1.86499,0.269986,
0.817765,-43.0313,0.259843,17.1317,0.625259,1.86506,0.271594,
0.821981,-43.0326,0.26163,17.1286,0.623893,1.86514,0.273178,
0.826176,-43.0339,0.26344,17.1255,0.622552,1.86522,0.274737,
0.830351,-43.0353,0.265274,17.1225,0.621238,1.86529,0.276273,
0.834505,-43.0366,0.26713,17.1195,0.619947,1.86537,0.277786,
0.83864,-43.0379,0.269009,17.1164,0.618681,1.86545,0.279277,
0.842755,-43.0392,0.270909,17.1134,0.617439,1.86554,0.280746,
0.846851,-43.0405,0.27283,17.1104,0.61622,1.86562,0.282193,
0.850928,-43.0418,0.274771,17.1073,0.615023,1.8657,0.283619,
0.854988,-43.043,0.276733,17.1043,0.613848,1.86579,0.285026,
0.859029,-43.0443,0.278714,17.1013,0.612695,1.86588,0.286412,
0.863053,-43.0456,0.280715,17.0983,0.611563,1.86596,0.287779,
0.867059,-43.0469,0.282734,17.0953,0.610452,1.86605,0.289128,
0.871049,-43.0481,0.284772,17.0923,0.60936,1.86614,0.290458,
0.875022,-43.0494,0.286827,17.0893,0.608288,1.86623,0.29177,
0.878979,-43.0507,0.2889,17.0863,0.607236,1.86632,0.293064,
0.882921,-43.0519,0.29099,17.0833,0.606202,1.86641,0.294341,
0.886846,-43.0532,0.293097,17.0803,0.605187,1.8665,0.295602,
0.890757,-43.0544,0.295219,17.0773,0.604189,1.86659,0.296847,
0.894652,-43.0556,0.297358,17.0744,0.603209,1.86669,0.298075,
0.898533,-43.0569,0.299512,17.0714,0.602246,1.86678,0.299288,
0.902399,-43.0581,0.301682,17.0684,0.6013,1.86687,0.300486,
0.906251,-43.0593,0.303866,17.0655,0.60037,1.86696,0.301669,
0.910089,-43.0605,0.306064,17.0625,0.599457,1.86706,0.302838,
0.913914,-43.0618,0.308277,17.0595,0.598558,1.86715,0.303993,
0.917725,-43.063,0.310503,17.0566,0.597675,1.86724,0.305134,
0.921523,-43.0642,0.312743,17.0537,0.596807,1.86734,0.306261,
0.925309,-43.0654,0.314996,17.0507,0.595954,1.86743,0.307376,
0.929081,-43.0666,0.317261,17.0478,0.595115,1.86753,0.308478,
0.932842,-43.0678,0.31954,17.0449,0.594289,1.86762,0.309567,
0.93659,-43.0689,0.32183,17.0419,0.593478,1.86771,0.310644,
0.940326,-43.0701,0.324133,17.039,0.592679,1.86781,0.311709,
0.944051,-43.0713,0.326447,17.0361,0.591894,1.8679,0.312762,
0.947763,-43.0725,0.328772,17.0332,0.591121,1.86799,0.313805,
0.951465,-43.0736,0.331109,17.0303,0.590361,1.86809,0.314836,
0.955156,-43.0748,0.333456,17.0274,0.589613,1.86818,0.315856,
0.958835,-43.076,0.335814,17.0245,0.588876,1.86827,0.316866,
0.962504,-43.0771,0.338183,17.0216,0.588151,1.86837,0.317865,
0.966162,-43.0783,0.340561,17.0187,0.587438,1.86846,0.318855,
0.96981,-43.0794,0.34295,17.0158,0.586735,1.86855,0.319834,
0.973448,-43.0805,0.345348,17.013,0.586044,1.86865,0.320804,
0.977076,-43.0817,0.347756,17.0101,0.585362,1.86874,0.321765,
0.980694,-43.0828,0.350172,17.0072,0.584692,1.86883,0.322716,
0.984302,-43.0839,0.352598,17.0044,0.584031,1.86892,0.323658,
0.987901,-43.085,0.355033,17.0015,0.58338,1.86901,0.324592,
0.99149,-43.0862,0.357476,16.9987,0.582738,1.86911,0.325517,
0.99507,-43.0873,0.359927,16.9958,0.582107,1.8692,0.326434,
0.998641,-43.0884,0.362387,16.993,0.581484,1.86929,0.327343,
1.0022,-43.0895,0.364855,16.9901,0.58087,1.86938,0.328243,
1.00576,-43.0906,0.36733,16.9873,0.580265,1.86947,0.329136,
1.0093,-43.0917,0.369813,16.9845,0.579669,1.86956,0.330021,
1.01284,-43.0928,0.372304,16.9816,0.57908,1.86965,0.330899,
1.01637,-43.0938,0.374802,16.9788,0.578501,1.86974,0.33177,
1.01989,-43.0949,0.377306,16.976,0.577929,1.86983,0.332633,
1.0234,-43.096,0.379818,16.9732,0.577365,1.86992,0.33349,
1.0269,-43.097,0.382337,16.9704,0.576808,1.87,0.334339,
1.0304,-43.0981,0.384862,16.9676,0.576259,1.87009,0.335182,
1.03389,-43.0992,0.387394,16.9648,0.575717,1.87018,0.336019,
1.03737,-43.1002,0.389932,16.962,0.575183,1.87027,0.336849,
1.04084,-43.1013,0.392476,16.9592,0.574655,1.87035,0.337673,
1.04431,-43.1023,0.395026,16.9565,0.574134,1.87044,0.338491,
1.04777,-43.1033,0.397583,16.9537,0.57362,1.87053,0.339303,
1.05122,-43.1044,0.400144,16.9509,0.573112,1.87061,0.34011,
1.05466,-43.1054,0.402712,16.9482,0.572611,1.8707,0.34091,
1.0581,-43.1064,0.405285,16.9454,0.572116,1.87079,0.341706,
1.06153,-43.1075,0.407863,16.9426,0.571627,1.87087,0.342495,
1.06495,-43.1085,0.410447,16.9399,0.571143,1.87096,0.34328,
1.06837,-43.1095,0.413035,16.9372,0.570666,1.87104,0.344059,
1.07178,-43.1105,0.415629,16.9344,0.570194,1.87112,0.344833,
1.07519,-43.1115,0.418227,16.9317,0.569728,1.87121,0.345603,
1.07858,-43.1125,0.420831,16.929,0.569267,1.87129,0.346367,
1.08198,-43.1135,0.423439,16.9262,0.568812,1.87137,0.347127,
1.08536,-43.1145,0.426051,16.9235,0.568361,1.87146,0.347882,
1.08874,-43.1154,0.428668,16.9208,0.567916,1.87154,0.348632,
1.09211,-43.1164,0.431289,16.9181,0.567475,1.87162,0.349378,
1.09548,-43.1174,0.433915,16.9154,0.56704,1.8717,0.35012,
1.09884,-43.1183,0.436544,16.9127,0.566609,1.87178,0.350858,
1.1022,-43.1193,0.439178,16.91,0.566183,1.87186,0.351591,
1.10555,-43.1203,0.441815,16.9073,0.565761,1.87194,0.352321,
1.10889,-43.1212,0.444457,16.9046,0.565343,1.87202,0.353046,
1.11223,-43.1222,0.447102,16.9019,0.56493,1.8721,0.353768,
1.11556,-43.1231,0.449751,16.8993,0.564521,1.87218,0.354485,
1.11889,-43.124,0.452403,16.8966,0.564116,1.87226,0.355199,
1.12221,-43.125,0.455059,16.8939,0.563715,1.87234,0.35591,
1.12553,-43.1259,0.457719,16.8913,0.563318,1.87242,0.356617,
1.12884,-43.1268,0.460381,16.8886,0.562925,1.87249,0.35732,
1.13215,-43.1277,0.463047,16.886,0.562536,1.87257,0.35802,
1.13545,-43.1287,0.465716,16.8833,0.56215,1.87265,0.358716,
1.13875,-43.1296,0.468389,16.8807,0.561768,1.87272,0.35941,
1.14204,-43.1305,0.471064,16.8781,0.561389,1.8728,0.3601,
1.14533,-43.1314,0.473742,16.8754,0.561014,1.87288,0.360787,
1.14861,-43.1323,0.476424,16.8728,0.560642,1.87295,0.361471,
1.15188,-43.1332,0.479108,16.8702,0.560273,1.87303,0.362152,
1.15515,-43.134,0.481795,16.8676,0.559908,1.8731,0.36283,
1.15842,-43.1349,0.484484,16.865,0.559545,1.87317,0.363505,
1.16168,-43.1358,0.487176,16.8624,0.559186,1.87325,0.364177,
1.16494,-43.1367,0.489871,16.8598,0.558829,1.87332,0.364847,
1.16819,-43.1375,0.492569,16.8572,0.558476,1.87339,0.365513,
1.17144,-43.1384,0.495268,16.8546,0.558125,1.87347,0.366177,
1.17469,-43.1392,0.497971,16.852,0.557777,1.87354,0.366839,
1.17793,-43.1401,0.500675,16.8495,0.557432,1.87361,0.367498,
1.18116,-43.1409,0.503382,16.8469,0.55709,1.87368,0.368155,
1.18439,-43.1418,0.506091,16.8443,0.55675,1.87375,0.368809,
1.18762,-43.1426,0.508802,16.8418,0.556412,1.87382,0.36946,
1.19084,-43.1435,0.511516,16.8392,0.556078,1.87389,0.37011,
1.19406,-43.1443,0.514231,16.8367,0.555745,1.87396,0.370757,
1.19727,-43.1451,0.516949,16.8341,0.555415,1.87403,0.371402,
1.20048,-43.1459,0.519669,16.8316,0.555087,1.8741,0.372044,
1.20369,-43.1467,0.52239,16.829,0.554762,1.87417,0.372685,
1.20689,-43.1475,0.525114,16.8265,0.554438,1.87424,0.373323,
1.21009,-43.1483,0.527839,16.824,0.554117,1.87431,0.373959,
1.21328,-43.1491,0.530566,16.8215,0.553798,1.87438,0.374593,
1.21647,-43.1499,0.533295,16.819,0.553481,1.87444,0.375225,
1.21965,-43.1507,0.536026,16.8165,0.553166,1.87451,0.375856,
1.22283,-43.1515,0.538758,16.814,0.552853,1.87458,0.376484,
1.22601,-43.1523,0.541492,16.8115,0.552542,1.87464,0.37711,
1.22918,-43.1531,0.544228,16.809,0.552233,1.87471,0.377735,
1.23235,-43.1538,0.546965,16.8065,0.551926,1.87477,0.378358,
1.23552,-43.1546,0.549704,16.804,0.55162,1.87484,0.378979,
1.23868,-43.1554,0.552444,16.8015,0.551316,1.8749,0.379598,
1.24184,-43.1561,0.555186,16.7991,0.551014,1.87497,0.380215,
1.24499,-43.1569,0.557929,16.7966,0.550714,1.87503,0.380831,
1.24814,-43.1576,0.560674,16.7941,0.550415,1.87509,0.381445,
1.25129,-43.1583,0.56342,16.7917,0.550118,1.87516,0.382058,
1.25443,-43.1591,0.566168,16.7892,0.549823,1.87522,0.382669,
1.25757,-43.1598,0.568916,16.7868,0.549529,1.87528,0.383278,
1.26071,-43.1605,0.571666,16.7843,0.549236,1.87534,0.383886,
1.26384,-43.1613,0.574418,16.7819,0.548945,1.87541,0.384492,
1.26697,-43.162,0.57717,16.7795,0.548656,1.87547,0.385097,
1.2701,-43.1627,0.579924,16.7771,0.548368,1.87553,0.3857,
1.27322,-43.1634,0.582679,16.7747,0.548081,1.87559,0.386302,
1.27634,-43.1641,0.585435,16.7722,0.547796,1.87565,0.386903,
1.27945,-43.1648,0.588192,16.7698,0.547512,1.87571,0.387502,
1.28257,-43.1655,0.59095,16.7674,0.547229,1.87577,0.3881,
1.28567,-43.1662,0.59371,16.765,0.546947,1.87583,0.388696,
1.28878,-43.1669,0.59647,16.7626,0.546667,1.87589,0.389292,
1.29188,-43.1675,0.599231,16.7603,0.546388,1.87594,0.389886,
1.29498,-43.1682,0.601994,16.7579,0.54611,1.876,0.390478,
1.29807,-43.1689,0.604757,16.7555,0.545834,1.87606,0.39107,
1.30116,-43.1695,0.607521,16.7531,0.545558,1.87612,0.39166,
1.30425,-43.1702,0.610287,16.7508,0.545284,1.87617,0.392249,
1.30734,-43.1709,0.613053,16.7484,0.54501,1.87623,0.392837,
1.31042,-43.1715,0.61582,16.7461,0.544738,1.87629,0.393423,
1.3135,-43.1721,0.618588,16.7437,0.544467,1.87634,0.394009,
1.31657,-43.1728,0.621357,16.7414,0.544197,1.8764,0.394593,
1.31964,-43.1734,0.624127,16.739,0.543927,1.87645,0.395176,
1.32271,-43.1741,0.626897,16.7367,0.543659,1.87651,0.395758,
1.32578,-43.1747,0.629668,16.7344,0.543392,1.87656,0.39634,
1.32884,-43.1753,0.63244,16.7321,0.543125,1.87662,0.39692,
1.3319,-43.1759,0.635213,16.7298,0.54286,1.87667,0.397499,
1.33496,-43.1765,0.637987,16.7275,0.542595,1.87672,0.398077,
1.33801,-43.1771,0.640761,16.7251,0.542332,1.87677,0.398654,
1.34106,-43.1777,0.643536,16.7229,0.542069,1.87683,0.39923,
1.34411,-43.1783,0.646312,16.7206,0.541807,1.87688,0.399805,
1.34715,-43.1789,0.649088,16.7183,0.541546,1.87693,0.400379,
1.35019,-43.1795,0.651865,16.716,0.541285,1.87698,0.400952,
1.35323,-43.1801,0.654643,16.7137,0.541026,1.87703,0.401524,
1.35626,-43.1807,0.657421,16.7114,0.540767,1.87708,0.402095,
1.3593,-43.1812,0.6602,16.7092,0.540509,1.87713,0.402666,
1.36233,-43.1818,0.66298,16.7069,0.540252,1.87718,0.403235,
1.36535,-43.1824,0.66576,16.7047,0.539995,1.87723,0.403804,
1.36837,-43.1829,0.668541,16.7024,0.539739,1.87728,0.404371,
1.37139,-43.1835,0.671322,16.7002,0.539484,1.87733,0.404938,
1.37441,-43.184,0.674104,16.6979,0.53923,1.87738,0.405504,
1.37742,-43.1846,0.676887,16.6957,0.538976,1.87743,0.406069,
1.38044,-43.1851,0.67967,16.6935,0.538723,1.87747,0.406634,
1.38344,-43.1857,0.682453,16.6913,0.53847,1.87752,0.407197,
1.38645,-43.1862,0.685237,16.689,0.538218,1.87757,0.40776,
1.38945,-43.1867,0.688022,16.6868,0.537967,1.87762,0.408322,
1.39245,-43.1872,0.690807,16.6846,0.537716,1.87766,0.408883,
1.39545,-43.1878,0.693592,16.6824,0.537466,1.87771,0.409444,
1.39844,-43.1883,0.696378,16.6802,0.537216,1.87775,0.410004,
1.40143,-43.1888,0.699165,16.6781,0.536968,1.8778,0.410562,
1.40442,-43.1893,0.701952,16.6759,0.536719,1.87784,0.411121,
1.4074,-43.1898,0.704739,16.6737,0.536471,1.87789,0.411678,
1.41039,-43.1903,0.707527,16.6715,0.536224,1.87793,0.412235,
1.41337,-43.1908,0.710315,16.6694,0.535977,1.87798,0.412791,
1.41634,-43.1912,0.713104,16.6672,0.535731,1.87802,0.413346,
1.41932,-43.1917,0.715893,16.665,0.535485,1.87806,0.413901,
