-0.00163793,-0.24825,0.00865026,-3.06884,0.0013215,1.31437,-0.0289325,0.48412,0.146696,0.48412,0.146696,0.0874948,0.65623,0.173872,0.496796,0.277484,-0.000698161,-0.056669,0.00454534,0.0109337,-0.0230965,-0.0308207,-0.00101707,5.90255e-20,1.71473e-17,1.50597e-17,7.72383e-17,-0.000256438,-1.77636e-17,8.59313e-17,-1.4951e-17,1.25825e-17,
-0.00164074,-0.248477,0.00866844,-3.0688,0.00122909,1.31425,-0.0289366,0.48412,0.146696,0.48412,0.146696,0.0874938,0.65623,0.173872,0.496796,0.277484,-0.000703628,-0.0566877,0.00454418,0.0109969,-0.0231031,-0.0308775,-0.00104502,-1.23946e-18,1.67184e-17,1.47411e-17,7.27872e-17,-0.000257774,-1.59872e-17,7.70495e-17,-1.43589e-17,1.19904e-17,
-0.00164358,-0.248704,0.00868661,-3.06875,0.00113665,1.31413,-0.0289409,0.48412,0.146696,0.48412,0.146696,0.0874928,0.65623,0.173872,0.496796,0.277484,-0.000709059,-0.0567069,0.0045431,0.0110597,-0.0231097,-0.0309343,-0.00107294,-1.64976e-18,1.54085e-17,1.44225e-17,7.01078e-17,-0.000257615,-1.42109e-17,6.88338e-17,-6.66134e-18,1.9688e-17,
-0.00164643,-0.24893,0.00870478,-3.06871,0.00104418,1.314,-0.0289453,0.48412,0.146696,0.48412,0.146696,0.0874917,0.65623,0.173872,0.496796,0.277484,-0.000714456,-0.0567263,0.0045421,0.0111221,-0.0231162,-0.0309909,-0.00110082,-1.17189e-18,1.50047e-17,1.46961e-17,6.80085e-17,-0.000256071,-1.33227e-17,6.17284e-17,4.44089e-19,2.62013e-17,
-0.00164931,-0.249157,0.00872295,-3.06866,0.000951694,1.31388,-0.0289499,0.48412,0.146696,0.48412,0.146696,0.0874907,0.65623,0.173872,0.496796,0.277484,-0.000719817,-0.0567461,0.00454117,0.0111841,-0.0231227,-0.0310475,-0.00112868,-6.9401e-19,1.19605e-17,1.49696e-17,6.58932e-17,-0.000253254,-1.22125e-17,5.55112e-17,6.06922e-18,3.21225e-17,
-0.00165221,-0.249385,0.00874111,-3.06862,0.000859177,1.31375,-0.0289545,0.48412,0.146696,0.48412,0.146696,0.0874897,0.65623,0.173872,0.496796,0.277484,-0.000725144,-0.0567662,0.00454033,0.0112457,-0.0231291,-0.0311039,-0.0011565,-2.16132e-19,1.0722e-17,1.64274e-17,6.43503e-17,-0.000249274,-1.13243e-17,8.74856e-17,1.19904e-17,3.77476e-17,
-0.00165514,-0.249612,0.00875926,-3.06857,0.000766635,1.31363,-0.0289592,0.48412,0.146696,0.48412,0.146696,0.0874887,0.65623,0.173872,0.496796,0.277484,-0.000730435,-0.0567867,0.00453955,0.0113069,-0.0231355,-0.0311603,-0.00118428,2.61746e-19,9.50717e-18,1.7293e-17,6.21997e-17,-0.000244238,-1.08802e-17,7.83817e-17,1.73195e-17,4.15964e-17,
-0.00165808,-0.249839,0.00877742,-3.06853,0.000674067,1.3135,-0.0289641,0.48412,0.146696,0.48412,0.146696,0.0874877,0.65623,0.173872,0.496796,0.277484,-0.000735692,-0.0568075,0.00453886,0.0113677,-0.0231419,-0.0312165,-0.00121203,1.18371e-18,9.21246e-18,2.14153e-17,6.53567e-17,-0.000238252,-9.54792e-18,6.9722e-17,2.20564e-17,4.57412e-17,
-0.00166104,-0.250066,0.00879557,-3.06848,0.000581474,1.31338,-0.028969,0.48412,0.146696,0.48412,0.146696,0.0874868,0.65623,0.173872,0.496796,0.277484,-0.000740914,-0.0568286,0.00453824,0.0114282,-0.0231483,-0.0312727,-0.00123975,3.88204e-18,9.8422e-18,2.49455e-17,6.73054e-17,-0.00023142,-8.65974e-18,6.21725e-17,1.87998e-17,4.24845e-17,
-0.00166403,-0.250294,0.00881372,-3.06843,0.000488856,1.31325,-0.0289741,0.48412,0.146696,0.48412,0.146696,0.0874858,0.65623,0.173872,0.496796,0.277484,-0.000746102,-0.0568501,0.00453769,0.0114883,-0.0231546,-0.0313288,-0.00126743,5.69219e-18,1.0947e-17,2.61072e-17,6.83452e-17,-0.00022384,1.35447e-17,7.39409e-17,1.52471e-17,3.92279e-17,
-0.00166703,-0.250521,0.00883187,-3.06839,0.000396212,1.31313,-0.0289793,0.48412,0.146696,0.48412,0.146696,0.087485,0.65623,0.173872,0.496796,0.277484,-0.000751256,-0.0568719,0.00453722,0.011548,-0.0231609,-0.0313848,-0.00129508,5.72598e-18,1.07373e-17,2.84532e-17,6.8485e-17,-0.00021561,1.17684e-17,6.55032e-17,1.31746e-17,3.53791e-17,
-0.00167006,-0.250749,0.00885002,-3.06834,0.000303543,1.313,-0.0289846,0.48412,0.146696,0.48412,0.146696,0.0874841,0.65623,0.173872,0.496796,0.277484,-0.000756375,-0.056894,0.00453683,0.0116073,-0.0231672,-0.0314407,-0.00132268,4.8716e-18,1.14544e-17,2.96149e-17,6.62305e-17,-0.000206822,3.26406e-17,7.74936e-17,1.08062e-17,3.30106e-17,
-0.0016731,-0.250976,0.00886817,-3.0683,0.00021085,1.31288,-0.02899,0.48412,0.146696,0.48412,0.146696,0.0874833,0.65623,0.173872,0.496796,0.277484,-0.00076146,-0.0569164,0.00453651,0.0116662,-0.0231734,-0.0314965,-0.00135026,5.77775e-18,9.90322e-18,3.07871e-17,6.31199e-17,-0.000197565,2.9976e-17,6.92779e-17,8.43769e-18,3.06422e-17,
-0.00167617,-0.251204,0.00888631,-3.06825,0.000118132,1.31275,-0.0289955,0.48412,0.146696,0.48412,0.146696,0.0874825,0.65623,0.173872,0.496796,0.277484,-0.00076651,-0.0569392,0.00453626,0.0117248,-0.0231796,-0.0315523,-0.00137779,6.22689e-18,1.00641e-17,2.81192e-17,5.41308e-17,-0.000187926,2.75335e-17,6.17284e-17,6.06922e-18,2.76816e-17,
-0.00167925,-0.251432,0.00890446,-3.0682,2.53885e-05,1.31262,-0.0290011,0.48412,0.146696,0.48412,0.146696,0.0874817,0.65623,0.173872,0.496796,0.277484,-0.000771527,-0.0569623,0.00453609,0.011783,-0.0231858,-0.0316079,-0.00140529,2.67085e-18,9.70329e-18,2.81214e-17,4.78581e-17,-0.000177983,2.55351e-17,5.52891e-17,1.16943e-17,3.36028e-17,
-0.00168236,-0.25166,0.0089226,-3.06815,-6.73792e-05,1.3125,-0.0290068,0.48412,0.146696,0.48412,0.146696,0.087481,0.65623,0.173872,0.496796,0.277484,-0.00077651,-0.0569857,0.00453599,0.0118408,-0.0231919,-0.0316634,-0.00143274,1.3263e-18,9.27846e-18,2.54651e-17,4.28122e-17,-0.000167814,2.33147e-17,4.90719e-17,1.70234e-17,3.83397e-17,
-0.00168549,-0.251888,0.00894074,-3.06811,-0.000160171,1.31237,-0.0290127,0.48412,0.146696,0.48412,0.146696,0.0874803,0.65623,0.173872,0.496796,0.277484,-0.000781458,-0.0570095,0.00453596,0.0118983,-0.023198,-0.0317189,-0.00146016,4.25837e-19,8.86043e-18,2.54733e-17,4.07224e-17,-0.000157491,2.15383e-17,8.01581e-17,2.23525e-17,4.21885e-17,
-0.00168863,-0.252116,0.00895889,-3.06806,-0.000252988,1.31224,-0.0290186,0.48412,0.146696,0.48412,0.146696,0.0874797,0.65623,0.173872,0.496796,0.277484,-0.000786374,-0.0570335,0.00453601,0.0119553,-0.0232041,-0.0317743,-0.00148754,-9.18717e-19,5.35872e-18,2.34091e-17,3.77278e-17,-0.00014708,1.9762e-17,7.12763e-17,2.59052e-17,4.4853e-17,
-0.0016918,-0.252344,0.00897703,-3.06801,-0.000345829,1.31211,-0.0290247,0.48412,0.146696,0.48412,0.146696,0.0874791,0.65623,0.173872,0.496796,0.277484,-0.000791255,-0.0570579,0.00453613,0.012012,-0.0232102,-0.0318296,-0.00151488,-9.31003e-19,4.0989e-18,2.2233e-17,3.56071e-17,-0.000136646,-4.66294e-18,8.30447e-17,2.9754e-17,4.81097e-17,
-0.00169498,-0.252573,0.00899518,-3.06796,-0.000438694,1.31199,-0.0290309,0.48412,0.146696,0.48412,0.146696,0.0874786,0.65623,0.173872,0.496796,0.277484,-0.000796103,-0.0570827,0.00453632,0.0120684,-0.0232163,-0.0318848,-0.00154218,-2.27556e-18,3.29756e-18,2.01688e-17,3.49571e-17,-0.000126246,-3.9968e-18,1.12133e-16,3.27146e-17,5.10703e-17,
-0.00169819,-0.252801,0.00901332,-3.06791,-0.000531583,1.31186,-0.0290371,0.48412,0.146696,0.48412,0.146696,0.0874781,0.65623,0.173872,0.496796,0.277484,-0.000800918,-0.0571077,0.00453658,0.0121243,-0.0232223,-0.0319399,-0.00156944,-1.84375e-18,2.50677e-18,1.75124e-17,3.37079e-17,-0.000115934,-2.53131e-17,1.1946e-16,3.56752e-17,5.37348e-17,
-0.00170141,-0.25303,0.00903147,-3.06787,-0.000624497,1.31173,-0.0290435,0.48412,0.146696,0.48412,0.146696,0.0874776,0.65623,0.173872,0.496796,0.277484,-0.000805699,-0.057133,0.00453692,0.0121799,-0.0232283,-0.0319949,-0.00159666,-1.85604e-18,2.62849e-18,1.75206e-17,2.9482e-17,-0.00010576,-2.30926e-17,1.06581e-16,3.77476e-17,5.55112e-17,
-0.00170465,-0.253258,0.00904962,-3.06782,-0.000717434,1.3116,-0.02905,0.48412,0.146696,0.48412,0.146696,0.0874772,0.65623,0.173872,0.496796,0.277484,-0.000810447,-0.0571587,0.00453732,0.0122352,-0.0232343,-0.0320498,-0.00162384,-3.20059e-18,3.65589e-18,1.60485e-17,2.64285e-17,-9.57683e-05,-2.10942e-17,9.52571e-17,3.21225e-17,4.9886e-17,
-0.00170791,-0.253487,0.00906777,-3.06777,-0.000810395,1.31147,-0.0290566,0.48412,0.146696,0.48412,0.146696,0.0874768,0.65623,0.173872,0.496796,0.277484,-0.000815161,-0.0571847,0.0045378,0.0122901,-0.0232403,-0.0321047,-0.00165098,-9.92433e-19,3.35489e-18,1.45764e-17,2.42607e-17,-8.59997e-05,-1.95399e-17,8.57092e-17,2.70894e-17,4.57412e-17,
-0.00171119,-0.253716,0.00908593,-3.06772,-0.00090338,1.31135,-0.0290633,0.48412,0.146696,0.48412,0.146696,0.0874765,0.65623,0.173872,0.496796,0.277484,-0.000819843,-0.057211,0.00453835,0.0123446,-0.0232462,-0.0321594,-0.00167807,-1.00472e-18,3.07043e-18,1.34004e-17,2.14898e-17,-7.64905e-05,-1.77636e-17,7.70495e-17,2.23525e-17,4.13003e-17,
-0.00171449,-0.253945,0.00910408,-3.06767,-0.000996389,1.31122,-0.0290701,0.48412,0.146696,0.48412,0.146696,0.0874761,0.65623,0.173872,0.496796,0.277484,-0.000824492,-0.0572376,0.00453897,0.0123987,-0.0232522,-0.0322141,-0.00170512,-1.017e-18,1.90534e-18,1.22243e-17,1.9898e-17,-6.72732e-05,-1.62093e-17,6.92779e-17,1.87998e-17,3.80436e-17,
-0.0017178,-0.254174,0.00912224,-3.06762,-0.00108942,1.31109,-0.0290771,0.48412,0.146696,0.48412,0.146696,0.0874759,0.65623,0.173872,0.496796,0.277484,-0.000829108,-0.0572645,0.00453966,0.0124525,-0.0232581,-0.0322687,-0.00173213,-1.02929e-18,3.85077e-18,1.04562e-17,1.86011e-17,-5.83759e-05,-1.42109e-17,6.21725e-17,1.55431e-17,3.4787e-17,
-0.00172114,-0.254403,0.0091404,-3.06757,-0.00118248,1.31096,-0.0290841,0.48412,0.146696,0.48412,0.146696,0.0874756,0.65623,0.173872,0.496796,0.277484,-0.000833691,-0.0572918,0.00454042,0.012506,-0.023264,-0.0323232,-0.0017591,7.34782e-19,3.58113e-18,9.87223e-18,1.64124e-17,-4.98231e-05,-1.31006e-17,5.59552e-17,1.25825e-17,3.15303e-17,
-0.00172449,-0.254632,0.00915857,-3.06752,-0.00127556,1.31083,-0.0290913,0.48412,0.146696,0.48412,0.146696,0.0874754,0.65623,0.173872,0.496796,0.277484,-0.000838242,-0.0573193,0.00454125,0.0125591,-0.0232699,-0.0323776,-0.00178602,1.61068e-18,4.20349e-18,9.2883e-18,1.54053e-17,-4.16356e-05,-1.19904e-17,4.9738e-17,9.32587e-18,2.91619e-17,
-0.00172786,-0.254862,0.00917673,-3.06747,-0.00136866,1.3107,-0.0290985,0.48412,0.146696,0.48412,0.146696,0.0874753,0.65623,0.173872,0.496796,0.277484,-0.00084276,-0.0573472,0.00454215,0.0126118,-0.0232757,-0.0324319,-0.0018129,2.66122e-19,2.62659e-18,4.26348e-18,1.88251e-17,-3.38306e-05,-1.15463e-17,4.4631e-17,6.9574e-18,2.62013e-17,
-0.00173125,-0.255091,0.00919491,-3.06742,-0.00146179,1.31057,-0.0291059,0.48412,0.146696,0.48412,0.146696,0.0874751,0.65623,0.173872,0.496796,0.277484,-0.000847245,-0.0573754,0.00454311,0.0126642,-0.0232816,-0.0324862,-0.00183973,-1.90252e-19,1.96403e-18,4.22894e-19,2.0451e-17,-2.64221e-05,1.13243e-17,5.86198e-17,5.18104e-18,2.38328e-17,
-0.00173466,-0.255321,0.00921308,-3.06737,-0.00155494,1.31044,-0.0291133,0.48412,0.146696,0.48412,0.146696,0.087475,0.65623,0.173872,0.496796,0.277484,-0.000851699,-0.0574038,0.00454415,0.0127162,-0.0232874,-0.0325403,-0.00186652,2.41552e-19,1.33319e-18,1.35025e-19,2.62007e-17,-1.94206e-05,3.19744e-17,7.10543e-17,2.81256e-18,2.11683e-17,
-0.00173808,-0.255551,0.00923127,-3.06732,-0.00164811,1.31031,-0.0291209,0.48412,0.146696,0.48412,0.146696,0.087475,0.65623,0.173872,0.496796,0.277484,-0.00085612,-0.0574326,0.00454526,0.0127679,-0.0232933,-0.0325944,-0.00189326,-1.103e-18,3.84991e-18,1.03139e-18,3.0444e-17,-1.2834e-05,5.21805e-17,8.19345e-17,1.33227e-18,1.90958e-17,
-0.00174153,-0.25578,0.00924945,-3.06726,-0.00174131,1.31018,-0.0291286,0.48412,0.146696,0.48412,0.146696,0.0874749,0.65623,0.173872,0.496796,0.277484,-0.000860509,-0.0574617,0.00454643,0.0128193,-0.0232991,-0.0326484,-0.00191996,-2.89316e-18,5.85497e-18,-4.8806e-18,2.85152e-17,-6.667e-06,6.86118e-17,9.17044e-17,-4.44089e-19,1.70234e-17,
-0.00174498,-0.25601,0.00926764,-3.06721,-0.00183452,1.31005,-0.0291364,0.48412,0.146696,0.48412,0.146696,0.0874749,0.65623,0.173872,0.496796,0.277484,-0.000864865,-0.0574911,0.00454767,0.0128703,-0.0233049,-0.0327023,-0.00194661,-2.46222e-18,4.69535e-18,-4.57577e-18,2.45513e-17,-9.21937e-07,6.23945e-17,8.17124e-17,-1.03621e-18,1.4951e-17,
-0.00174846,-0.25624,0.00928584,-3.06716,-0.00192777,1.30992,-0.0291443,0.48412,0.146696,0.48412,0.146696,0.0874749,0.65623,0.173872,0.496796,0.277484,-0.00086919,-0.0575208,0.00454898,0.0129209,-0.0233107,-0.0327562,-0.00197322,-2.47017e-18,4.81387e-18,-5.16259e-18,2.09196e-17,4.40142e-06,5.68434e-17,7.37188e-17,6.06922e-18,2.14643e-17,
-0.00175196,-0.256471,0.00930404,-3.06711,-0.00202103,1.30979,-0.0291523,0.48412,0.146696,0.48412,0.146696,0.0874749,0.65623,0.173872,0.496796,0.277484,-0.000873483,-0.0575508,0.00455036,0.0129712,-0.0233165,-0.0328099,-0.00199977,-1.58088e-18,4.88548e-18,-4.57121e-18,1.90955e-17,9.30557e-06,5.17364e-17,6.66134e-17,1.13983e-17,2.64973e-17,
-0.00175547,-0.256701,0.00932225,-3.06706,-0.00211432,1.30965,-0.0291604,0.48412,0.146696,0.48412,0.146696,0.0874749,0.65623,0.173872,0.496796,0.277484,-0.000877745,-0.0575811,0.0045518,0.0130212,-0.0233223,-0.0328636,-0.00202629,-2.00928e-18,3.58559e-18,-4.28561e-18,1.52251e-17,1.37951e-05,4.70735e-17,6.01741e-17,1.73195e-17,3.24185e-17,
-0.00175899,-0.256931,0.00934046,-3.067,-0.00220763,1.30952,-0.0291686,0.48412,0.146696,0.48412,0.146696,0.087475,0.65623,0.173872,0.496796,0.277484,-0.000881974,-0.0576118,0.00455331,0.0130708,-0.023328,-0.0329172,-0.00205275,-2.42405e-18,2.246e-18,-3.41698e-18,1.31576e-17,1.78764e-05,4.30767e-17,5.4623e-17,2.17604e-17,3.71555e-17,
-0.00176254,-0.257162,0.00935868,-3.06695,-0.00230097,1.30939,-0.0291769,0.48412,0.146696,0.48412,0.146696,0.0874751,0.65623,0.173872,0.496796,0.277484,-0.000886173,-0.0576427,0.00455489,0.0131201,-0.0233338,-0.0329707,-0.00207917,-1.05846e-18,3.0809e-18,-3.14313e-18,1.08247e-17,2.15578e-05,3.88578e-17,4.92939e-17,1.82077e-17,4.92939e-17,
-0.0017661,-0.257393,0.0093769,-3.0669,-0.00239433,1.30926,-0.0291853,0.48412,0.146696,0.48412,0.146696,0.0874751,0.65623,0.173872,0.496796,0.277484,-0.000890339,-0.0576739,0.00455653,0.013169,-0.0233396,-0.0330241,-0.00210553,-1.24782e-19,2.09686e-18,-2.58135e-18,1.08886e-17,2.48491e-05,3.41949e-17,4.35207e-17,2.29446e-17,5.19584e-17,
-0.00176968,-0.257623,0.00939514,-3.06685,-0.00248771,1.30913,-0.0291938,0.48412,0.146696,0.48412,0.146696,0.0874752,0.65623,0.173872,0.496796,0.277484,-0.000894475,-0.0577054,0.00455824,0.0132176,-0.0233453,-0.0330774,-0.00213185,-6.49401e-20,2.41259e-18,1.52359e-18,4.16476e-18,2.77613e-05,9.10383e-18,5.83977e-17,2.62013e-17,5.40309e-17,
-0.00177327,-0.257854,0.00941338,-3.06679,-0.00258111,1.30899,-0.0292025,0.48412,0.146696,0.48412,0.146696,0.0874754,0.65623,0.173872,0.496796,0.277484,-0.000898579,-0.0577372,0.00456002,0.0132659,-0.0233511,-0.0331307,-0.00215813,1.78608e-18,3.1404e-18,5.61865e-18,-4.01799e-18,3.03069e-05,-1.33227e-17,7.12763e-17,2.17604e-17,4.81097e-17,
-0.00177688,-0.258086,0.00943163,-3.06674,-0.00267454,1.30886,-0.0292112,0.48412,0.146696,0.48412,0.146696,0.0874755,0.65623,0.173872,0.496796,0.277484,-0.000902652,-0.0577693,0.00456186,0.0133138,-0.0233568,-0.0331838,-0.00218435,1.86715e-18,2.04638e-18,8.52519e-18,-7.43347e-18,3.24993e-05,-3.41949e-17,8.23785e-17,1.82077e-17,4.30767e-17,
-0.00178051,-0.258317,0.00944988,-3.06669,-0.00276799,1.30873,-0.0292201,0.48412,0.146696,0.48412,0.146696,0.0874756,0.65623,0.173872,0.496796,0.277484,-0.000906694,-0.0578017,0.00456376,0.0133614,-0.0233625,-0.0332369,-0.00221052,3.72458e-18,5.26178e-19,1.08396e-17,-9.3806e-18,3.43529e-05,-5.37348e-17,9.34808e-17,1.43589e-17,3.86358e-17,
-0.00178415,-0.258548,0.00946814,-3.06663,-0.00286146,1.30859,-0.029229,0.48412,0.146696,0.48412,0.146696,0.0874757,0.65623,0.173872,0.496796,0.277484,-0.000910705,-0.0578344,0.00456573,0.0134087,-0.0233683,-0.0332899,-0.00223664,4.69383e-18,-9.67516e-20,1.3154e-17,-1.37023e-17,3.58828e-05,-4.90719e-17,8.4599e-17,1.08062e-17,3.38988e-17,
-0.00178781,-0.25878,0.00948641,-3.06658,-0.00295496,1.30846,-0.0292381,0.48412,0.146696,0.48412,0.146696,0.0874759,0.65623,0.173872,0.496796,0.277484,-0.000914686,-0.0578674,0.00456777,0.0134556,-0.023374,-0.0333429,-0.00226272,4.33082e-18,1.07381e-18,1.51724e-17,-1.68511e-17,3.71048e-05,-4.4631e-17,7.61613e-17,9.32587e-18,3.09382e-17,
-0.00179149,-0.259011,0.00950469,-3.06653,-0.00304848,1.30833,-0.0292472,0.48412,0.146696,0.48412,0.146696,0.087476,0.65623,0.173872,0.496796,0.277484,-0.000918635,-0.0579006,0.00456987,0.0135022,-0.0233797,-0.0333957,-0.00228874,5.30006e-18,-2.17491e-18,1.74868e-17,-1.46853e-17,3.80351e-05,-4.08562e-17,6.81677e-17,7.25346e-18,2.79776e-17,
-0.00179518,-0.259243,0.00952298,-3.06647,-0.00314202,1.30819,-0.0292565,0.48412,0.146696,0.48412,0.146696,0.0874762,0.65623,0.173872,0.496796,0.277484,-0.000922554,-0.0579342,0.00457203,0.0135485,-0.0233855,-0.0334485,-0.00231471,6.26931e-18,-2.29827e-18,1.8617e-17,-1.75637e-17,3.86904e-05,-3.73035e-17,6.08402e-17,4.29286e-18,2.4721e-17,
-0.00179888,-0.259475,0.00954128,-3.06642,-0.00323559,1.30806,-0.0292658,0.48412,0.146696,0.48412,0.146696,0.0874763,0.65623,0.173872,0.496796,0.277484,-0.000926443,-0.0579681,0.00457426,0.0135945,-0.0233912,-0.0335012,-0.00234063,5.90629e-18,-1.50966e-18,1.94512e-17,-1.92736e-17,3.90875e-05,-3.39728e-17,5.4845e-17,2.22045e-18,2.26485e-17,
-0.0018026,-0.259707,0.00955959,-3.06636,-0.00332917,1.30793,-0.0292753,0.48412,0.146696,0.48412,0.146696,0.0874765,0.65623,0.173872,0.496796,0.277484,-0.000930301,-0.0580022,0.00457655,0.0136401,-0.0233969,-0.0335538,-0.0023665,7.76372e-18,-2.92184e-18,1.99892e-17,-1.89243e-17,3.92434e-05,-3.15303e-17,4.92939e-17,-6.66134e-18,2.79776e-17,
-0.00180634,-0.259939,0.0095779,-3.06631,-0.00342278,1.30779,-0.0292849,0.48412,0.146696,0.48412,0.146696,0.0874767,0.65623,0.173872,0.496796,0.277484,-0.000934129,-0.0580367,0.0045789,0.0136854,-0.0234027,-0.0336063,-0.00239232,8.73297e-18,-4.75237e-18,2.17116e-17,-1.88882e-17,3.91753e-05,-2.86438e-17,4.39648e-17,-1.58392e-17,3.21225e-17,
-0.00181009,-0.260171,0.00959623,-3.06625,-0.00351642,1.30766,-0.0292945,0.48412,0.146696,0.48412,0.146696,0.0874768,0.65623,0.173872,0.496796,0.277484,-0.000937926,-0.0580714,0.00458132,0.0137304,-0.0234084,-0.0336588,-0.00241809,1.01463e-17,-4.33653e-18,1.72166e-17,-1.62048e-17,3.89002e-05,-2.62013e-17,3.88578e-17,-2.38328e-17,3.62673e-17,
-0.00181386,-0.260404,0.00961456,-3.0662,-0.00361007,1.30752,-0.0293043,0.48412,0.146696,0.48412,0.146696,0.087477,0.65623,0.173872,0.496796,0.277484,-0.000941694,-0.0581064,0.0045838,0.013775,-0.0234141,-0.0337112,-0.0024438,9.33919e-18,-1.67458e-18,1.36099e-17,-1.38346e-17,3.84349e-05,-2.33147e-17,3.53051e-17,-3.06422e-17,3.982e-17,
-0.00181764,-0.260636,0.00963291,-3.06614,-0.00370375,1.30739,-0.0293142,0.48412,0.146696,0.48412,0.146696,0.0874771,0.65623,0.173872,0.496796,0.277484,-0.000945431,-0.0581417,0.00458634,0.0138194,-0.0234199,-0.0337635,-0.00246946,8.97617e-18,-1.21105e-18,1.02992e-17,-1.1183e-17,3.7796e-05,-2.04281e-17,3.17524e-17,-2.85697e-17,3.56752e-17,
-0.00182144,-0.260869,0.00965126,-3.06609,-0.00379746,1.30725,-0.0293242,0.48412,0.146696,0.48412,0.146696,0.0874773,0.65623,0.173872,0.496796,0.277484,-0.000949139,-0.0581773,0.00458895,0.0138634,-0.0234256,-0.0338157,-0.00249507,1.08336e-17,-2.6921e-19,1.14293e-17,-4.70551e-18,3.7e-05,-1.82077e-17,2.79776e-17,-2.70894e-17,3.15303e-17,
-0.00182525,-0.261102,0.00966963,-3.06603,-0.00389118,1.30712,-0.0293343,0.48412,0.146696,0.48412,0.146696,0.0874774,0.65623,0.173872,0.496796,0.277484,-0.000952817,-0.0582132,0.00459162,0.0139071,-0.0234313,-0.0338679,-0.00252063,1.13588e-17,-1.08478e-18,1.22635e-17,2.35151e-18,3.60628e-05,-1.64313e-17,2.5091e-17,-2.59052e-17,2.85697e-17,
-0.00182907,-0.261335,0.00968801,-3.06598,-0.00398493,1.30698,-0.0293444,0.48412,0.146696,0.48412,0.146696,0.0874776,0.65623,0.173872,0.496796,0.277484,-0.000956465,-0.0582493,0.00459434,0.0139504,-0.0234371,-0.0339199,-0.00254613,1.14398e-17,-1.87771e-18,1.33937e-17,1.05777e-17,3.49999e-05,-1.5099e-17,2.17604e-17,-1.76155e-17,3.38988e-17,
-0.00183291,-0.261568,0.00970639,-3.06592,-0.0040787,1.30684,-0.0293547,0.48412,0.146696,0.48412,0.146696,0.0874777,0.65623,0.173872,0.496796,0.277484,-0.000960083,-0.0582857,0.00459713,0.0139935,-0.0234428,-0.0339719,-0.00257158,1.06327e-17,-8.62984e-19,1.39318e-17,1.70066e-17,3.38265e-05,-1.35447e-17,1.88738e-17,-9.62193e-18,3.80436e-17,
-0.00183677,-0.261801,0.00972479,-3.06586,-0.0041725,1.30671,-0.0293651,0.48412,0.146696,0.48412,0.146696,0.0874778,0.65623,0.173872,0.496796,0.277484,-0.000963672,-0.0583225,0.00459998,0.0140363,-0.0234486,-0.0340238,-0.00259698,7.60515e-18,-2.56979e-19,1.5358e-17,2.19317e-17,3.25571e-05,-3.4639e-17,3.4639e-17,-2.22045e-18,4.18924e-17,
-0.00184064,-0.262035,0.00974321,-3.06581,-0.00426631,1.30657,-0.0293756,0.48412,0.146696,0.48412,0.146696,0.087478,0.65623,0.173872,0.496796,0.277484,-0.000967232,-0.0583595,0.0046029,0.0140787,-0.0234544,-0.0340757,-0.00262232,9.46257e-18,1.70864e-18,1.58961e-17,2.65425e-17,3.12057e-05,-3.19744e-17,6.83897e-17,4.29286e-18,4.51491e-17,
-0.00184452,-0.262268,0.00976163,-3.06575,-0.00436015,1.30644,-0.0293862,0.48412,0.146696,0.48412,0.146696,0.0874781,0.65623,0.173872,0.496796,0.277484,-0.000970763,-0.0583967,0.00460587,0.0141208,-0.0234602,-0.0341274,-0.00264761,8.21137e-18,5.03716e-18,1.61381e-17,2.84683e-17,2.97858e-05,-2.93099e-17,6.15064e-17,9.32587e-18,4.81097e-17,
-0.00184842,-0.262502,0.00978007,-3.06569,-0.00445402,1.3063,-0.0293969,0.48412,0.146696,0.48412,0.146696,0.0874782,0.65623,0.173872,0.496796,0.277484,-0.000974264,-0.0584343,0.0046089,0.0141626,-0.0234659,-0.0341791,-0.00267284,8.29244e-18,3.95713e-18,1.66762e-17,3.33331e-17,2.831e-05,-2.64233e-17,9.25926e-17,1.52471e-17,5.16624e-17,
-0.00185233,-0.262736,0.00979851,-3.06564,-0.0045479,1.30616,-0.0294077,0.48412,0.146696,0.48412,0.146696,0.0874783,0.65623,0.173872,0.496796,0.277484,-0.000977736,-0.0584721,0.004612,0.0142041,-0.0234717,-0.0342307,-0.00269802,8.81759e-18,2.01501e-18,1.75103e-17,4.05491e-17,2.67906e-05,-2.42029e-17,8.28226e-17,1.25825e-17,6.23205e-17,
-0.00185625,-0.26297,0.00981697,-3.06558,-0.00464181,1.30602,-0.0294186,0.48412,0.146696,0.48412,0.146696,0.0874784,0.65623,0.173872,0.496796,0.277484,-0.000981179,-0.0585103,0.00461515,0.0142453,-0.0234775,-0.0342823,-0.00272315,1.0675e-17,3.20284e-18,1.86405e-17,4.68626e-17,2.5239e-05,-2.17604e-17,7.41629e-17,1.82077e-17,6.4689e-17,
-0.00186019,-0.263204,0.00983545,-3.06552,-0.00473575,1.30589,-0.0294296,0.48412,0.146696,0.48412,0.146696,0.0874785,0.65623,0.173872,0.496796,0.277484,-0.000984594,-0.0585487,0.00461836,0.0142862,-0.0234833,-0.0343338,-0.00274821,9.8679e-18,3.08981e-18,2.03628e-17,5.40434e-17,2.36661e-05,-1.93179e-17,6.68354e-17,2.26485e-17,6.61693e-17,
