0.138671,-18.013,0.263003,12.9743,0.109168,1.53941,0.0459335,
0.139047,-18.0088,0.263459,12.9879,0.109183,1.53897,0.0460232,
0.13942,-18.0047,0.263913,13.0015,0.109199,1.53853,0.0461124,
0.139792,-18.0007,0.264365,13.0151,0.109216,1.53809,0.046201,
0.140161,-17.9967,0.264816,13.0286,0.109232,1.53765,0.0462889,
0.140528,-17.9927,0.265265,13.0421,0.109249,1.53722,0.0463763,
0.140893,-17.9888,0.265713,13.0555,0.109267,1.53678,0.0464632,
0.141256,-17.985,0.266159,13.0689,0.109285,1.53635,0.0465494,
0.141617,-17.9812,0.266603,13.0822,0.109304,1.53592,0.0466352,
0.141976,-17.9774,0.267045,13.0955,0.109322,1.53549,0.0467203,
0.142333,-17.9737,0.267486,13.1087,0.109342,1.53506,0.046805,
0.142688,-17.97,0.267924,13.1219,0.109361,1.53463,0.0468891,
0.143041,-17.9664,0.268362,13.135,0.109381,1.5342,0.0469726,
0.143392,-17.9629,0.268797,13.1481,0.109402,1.53378,0.0470557,
0.143741,-17.9593,0.269231,13.1612,0.109422,1.53335,0.0471382,
0.144088,-17.9559,0.269663,13.1742,0.109444,1.53293,0.0472202,
0.144433,-17.9524,0.270094,13.1872,0.109465,1.53251,0.0473017,
0.144776,-17.9491,0.270523,13.2001,0.109487,1.53209,0.0473827,
0.145118,-17.9457,0.27095,13.213,0.109509,1.53167,0.0474631,
0.145457,-17.9424,0.271376,13.2258,0.109532,1.53125,0.0475431,
0.145794,-17.9392,0.2718,13.2386,0.109555,1.53083,0.0476226,
0.14613,-17.936,0.272222,13.2513,0.109579,1.53041,0.0477015,
0.146464,-17.9329,0.272643,13.264,0.109602,1.53,0.04778,
0.146795,-17.9297,0.273062,13.2767,0.109627,1.52958,0.047858,
0.147125,-17.9267,0.27348,13.2893,0.109651,1.52917,0.0479355,
0.147453,-17.9237,0.273896,13.3019,0.109676,1.52876,0.0480125,
0.147779,-17.9207,0.27431,13.3144,0.109701,1.52835,0.048089,
0.148104,-17.9178,0.274723,13.3269,0.109727,1.52794,0.048165,
0.148426,-17.9149,0.275134,13.3393,0.109753,1.52753,0.0482406,
0.148747,-17.9121,0.275544,13.3517,0.10978,1.52712,0.0483156,
0.149066,-17.9093,0.275952,13.3641,0.109806,1.52672,0.0483902,
0.149382,-17.9065,0.276359,13.3764,0.109833,1.52631,0.0484643,
0.149698,-17.9038,0.276764,13.3887,0.109861,1.52591,0.048538,
0.150011,-17.9012,0.277167,13.4009,0.109889,1.52551,0.0486112,
0.150323,-17.8985,0.277569,13.4131,0.109917,1.5251,0.0486839,
0.150632,-17.896,0.27797,13.4253,0.109946,1.5247,0.0487561,
0.15094,-17.8934,0.278369,13.4374,0.109974,1.5243,0.0488279,
0.151247,-17.8909,0.278766,13.4495,0.110004,1.5239,0.0488992,
0.151551,-17.8885,0.279162,13.4615,0.110033,1.52351,0.04897,
0.151854,-17.8861,0.279557,13.4735,0.110063,1.52311,0.0490404,
0.152155,-17.8837,0.27995,13.4854,0.110094,1.52272,0.0491103,
0.152454,-17.8814,0.280341,13.4974,0.110124,1.52232,0.0491798,
0.152751,-17.8791,0.280731,13.5092,0.110155,1.52193,0.0492488,
0.153047,-17.8769,0.28112,13.5211,0.110187,1.52154,0.0493174,
0.153341,-17.8747,0.281507,13.5328,0.110218,1.52115,0.0493855,
0.153634,-17.8725,0.281893,13.5446,0.110251,1.52076,0.0494532,
0.153924,-17.8704,0.282277,13.5563,0.110283,1.52037,0.0495204,
0.154213,-17.8684,0.28266,13.568,0.110316,1.51998,0.0495872,
0.154501,-17.8663,0.283041,13.5796,0.110349,1.51959,0.0496535,
0.154786,-17.8643,0.283421,13.5912,0.110382,1.51921,0.0497194,
0.15507,-17.8624,0.2838,13.6028,0.110416,1.51882,0.0497849,
0.155352,-17.8605,0.284177,13.6143,0.11045,1.51844,0.0498499,
0.155633,-17.8586,0.284552,13.6258,0.110485,1.51806,0.0499145,
0.155912,-17.8568,0.284927,13.6372,0.110519,1.51768,0.0499787,
0.156189,-17.855,0.2853,13.6486,0.110555,1.5173,0.0500424,
0.156465,-17.8532,0.285671,13.66,0.11059,1.51692,0.0501057,
0.156739,-17.8515,0.286042,13.6713,0.110626,1.51654,0.0501686,
0.157011,-17.8498,0.28641,13.6826,0.110662,1.51616,0.050231,
0.157282,-17.8482,0.286778,13.6938,0.110699,1.51579,0.050293,
0.157552,-17.8466,0.287144,13.7051,0.110735,1.51541,0.0503546,
0.157819,-17.845,0.287509,13.7162,0.110773,1.51504,0.0504158,
0.158085,-17.8435,0.287872,13.7274,0.11081,1.51466,0.0504766,
0.15835,-17.842,0.288234,13.7385,0.110848,1.51429,0.0505369,
0.158613,-17.8406,0.288595,13.7496,0.110886,1.51392,0.0505968,
0.158874,-17.8392,0.288955,13.7606,0.110924,1.51355,0.0506563,
0.159134,-17.8378,0.289313,13.7716,0.110963,1.51318,0.0507154,
0.159392,-17.8365,0.28967,13.7826,0.111002,1.51281,0.0507741,
0.159649,-17.8352,0.290025,13.7935,0.111042,1.51245,0.0508324,
0.159904,-17.8339,0.290379,13.8044,0.111082,1.51208,0.0508903,
0.160157,-17.8327,0.290732,13.8152,0.111122,1.51172,0.0509477,
0.160409,-17.8315,0.291084,13.826,0.111162,1.51135,0.0510048,
0.16066,-17.8304,0.291435,13.8368,0.111203,1.51099,0.0510615,
0.160909,-17.8292,0.291784,13.8476,0.111244,1.51063,0.0511177,
0.161157,-17.8282,0.292132,13.8583,0.111285,1.51027,0.0511736,
0.161403,-17.8271,0.292478,13.869,0.111327,1.50991,0.0512291,
0.161647,-17.8261,0.292824,13.8796,0.111369,1.50955,0.0512841,
0.16189,-17.8252,0.293168,13.8902,0.111411,1.50919,0.0513388,
0.162132,-17.8242,0.293511,13.9008,0.111454,1.50883,0.0513931,
0.162372,-17.8233,0.293852,13.9113,0.111497,1.50848,0.051447,
0.162611,-17.8225,0.294193,13.9218,0.11154,1.50812,0.0515005,
0.162848,-17.8216,0.294532,13.9323,0.111584,1.50777,0.0515536,
0.163084,-17.8208,0.29487,13.9427,0.111628,1.50741,0.0516063,
0.163318,-17.8201,0.295207,13.9531,0.111672,1.50706,0.0516587,
0.163551,-17.8194,0.295543,13.9635,0.111717,1.50671,0.0517107,
0.163783,-17.8187,0.295877,13.9738,0.111761,1.50636,0.0517623,
0.164013,-17.818,0.296211,13.9842,0.111807,1.50601,0.0518135,
0.164241,-17.8174,0.296543,13.9944,0.111852,1.50566,0.0518643,
0.164469,-17.8168,0.296874,14.0047,0.111898,1.50531,0.0519148,
0.164694,-17.8163,0.297203,14.0149,0.111944,1.50497,0.0519648,
0.164919,-17.8158,0.297532,14.025,0.11199,1.50462,0.0520145,
0.165142,-17.8153,0.297859,14.0352,0.112037,1.50428,0.0520639,
0.165364,-17.8148,0.298186,14.0453,0.112084,1.50393,0.0521129,
0.165584,-17.8144,0.298511,14.0554,0.112131,1.50359,0.0521615,
0.165803,-17.814,0.298835,14.0654,0.112179,1.50325,0.0522097,
0.16602,-17.8137,0.299158,14.0754,0.112227,1.50291,0.0522576,
0.166237,-17.8133,0.29948,14.0854,0.112275,1.50257,0.0523051,
0.166452,-17.8131,0.2998,14.0953,0.112323,1.50223,0.0523522,
0.166665,-17.8128,0.30012,14.1053,0.112372,1.50189,0.052399,
0.166877,-17.8126,0.300438,14.1151,0.112421,1.50156,0.0524455,
0.167088,-17.8124,0.300756,14.125,0.112471,1.50122,0.0524915,
0.167298,-17.8122,0.301072,14.1348,0.11252,1.50088,0.0525373,
0.167506,-17.8121,0.301387,14.1446,0.11257,1.50055,0.0525826,
0.167713,-17.812,0.301701,14.1544,0.11262,1.50022,0.0526276,
0.167918,-17.812,0.302014,14.1641,0.112671,1.49988,0.0526723,
0.168123,-17.8119,0.302326,14.1738,0.112722,1.49955,0.0527166,
0.168326,-17.8119,0.302637,14.1835,0.112773,1.49922,0.0527606,
0.168527,-17.812,0.302947,14.1931,0.112824,1.49889,0.0528042,
0.168728,-17.812,0.303255,14.2027,0.112876,1.49856,0.0528475,
0.168927,-17.8121,0.303563,14.2123,0.112928,1.49823,0.0528904,
0.169125,-17.8122,0.30387,14.2218,0.11298,1.49791,0.052933,
0.169321,-17.8124,0.304175,14.2313,0.113033,1.49758,0.0529753,
0.169517,-17.8126,0.30448,14.2408,0.113086,1.49725,0.0530172,
0.169711,-17.8128,0.304783,14.2503,0.113139,1.49693,0.0530588,
0.169904,-17.813,0.305086,14.2597,0.113192,1.49661,0.0531,
0.170095,-17.8133,0.305387,14.2691,0.113246,1.49628,0.0531409,
0.170286,-17.8136,0.305688,14.2785,0.1133,1.49596,0.0531815,
0.170475,-17.814,0.305987,14.2878,0.113354,1.49564,0.0532217,
0.170663,-17.8143,0.306286,14.2971,0.113409,1.49532,0.0532616,
0.170849,-17.8147,0.306583,14.3064,0.113464,1.495,0.0533012,
0.171035,-17.8151,0.30688,14.3157,0.113519,1.49468,0.0533405,
0.171219,-17.8156,0.307175,14.3249,0.113574,1.49436,0.0533794,
0.171402,-17.8161,0.30747,14.3341,0.11363,1.49405,0.053418,
0.171584,-17.8166,0.307764,14.3432,0.113686,1.49373,0.0534563,
0.171765,-17.8171,0.308056,14.3524,0.113742,1.49342,0.0534943,
0.171945,-17.8177,0.308348,14.3615,0.113798,1.4931,0.0535319,
0.172123,-17.8183,0.308638,14.3706,0.113855,1.49279,0.0535693,
0.1723,-17.8189,0.308928,14.3796,0.113912,1.49248,0.0536063,
0.172476,-17.8196,0.309217,14.3887,0.113969,1.49216,0.053643,
0.172651,-17.8203,0.309505,14.3977,0.114027,1.49185,0.0536794,
0.172825,-17.821,0.309792,14.4066,0.114085,1.49154,0.0537154,
0.172997,-17.8217,0.310078,14.4156,0.114143,1.49123,0.0537512,
0.173169,-17.8225,0.310363,14.4245,0.114201,1.49093,0.0537866,
0.173339,-17.8233,0.310647,14.4334,0.11426,1.49062,0.0538218,
0.173508,-17.8241,0.31093,14.4422,0.114319,1.49031,0.0538566,
0.173676,-17.8249,0.311212,14.4511,0.114378,1.49001,0.0538911,
0.173843,-17.8258,0.311494,14.4599,0.114437,1.4897,0.0539254,
0.174009,-17.8267,0.311774,14.4687,0.114497,1.4894,0.0539593,
0.174174,-17.8277,0.312054,14.4774,0.114557,1.48909,0.0539929,
0.174337,-17.8286,0.312333,14.4862,0.114617,1.48879,0.0540262,
0.1745,-17.8296,0.31261,14.4949,0.114678,1.48849,0.0540592,
0.174661,-17.8306,0.312887,14.5035,0.114738,1.48819,0.054092,
0.174822,-17.8317,0.313163,14.5122,0.114799,1.48789,0.0541244,
0.174981,-17.8327,0.313439,14.5208,0.114861,1.48759,0.0541565,
0.175139,-17.8338,0.313713,14.5294,0.114922,1.48729,0.0541884,
0.175296,-17.8349,0.313986,14.538,0.114984,1.48699,0.0542199,
0.175452,-17.8361,0.314259,14.5465,0.115046,1.4867,0.0542512,
0.175607,-17.8372,0.314531,14.555,0.115108,1.4864,0.0542821,
0.175761,-17.8384,0.314802,14.5635,0.115171,1.4861,0.0543128,
0.175914,-17.8397,0.315072,14.572,0.115234,1.48581,0.0543432,
0.176065,-17.8409,0.315341,14.5804,0.115297,1.48552,0.0543733,
0.176216,-17.8422,0.315609,14.5889,0.11536,1.48522,0.0544031,
0.176366,-17.8435,0.315877,14.5973,0.115423,1.48493,0.0544327,
0.176515,-17.8448,0.316144,14.6056,0.115487,1.48464,0.0544619,
0.176662,-17.8461,0.31641,14.614,0.115551,1.48435,0.0544909,
0.176809,-17.8475,0.316675,14.6223,0.115616,1.48406,0.0545196,
0.176955,-17.8489,0.316939,14.6306,0.11568,1.48377,0.054548,
0.177099,-17.8503,0.317202,14.6389,0.115745,1.48348,0.0545762,
0.177243,-17.8518,0.317465,14.6471,0.11581,1.48319,0.054604,
0.177385,-17.8532,0.317727,14.6553,0.115875,1.48291,0.0546316,
0.177527,-17.8547,0.317988,14.6635,0.115941,1.48262,0.0546589,
0.177668,-17.8563,0.318248,14.6717,0.116006,1.48234,0.054686,
0.177807,-17.8578,0.318508,14.6798,0.116072,1.48205,0.0547128,
0.177946,-17.8594,0.318767,14.688,0.116139,1.48177,0.0547393,
0.178083,-17.861,0.319025,14.6961,0.116205,1.48148,0.0547655,
0.17822,-17.8626,0.319282,14.7041,0.116272,1.4812,0.0547915,
0.178356,-17.8642,0.319538,14.7122,0.116339,1.48092,0.0548172,
0.178491,-17.8659,0.319794,14.7202,0.116406,1.48064,0.0548426,
0.178624,-17.8676,0.320049,14.7282,0.116474,1.48036,0.0548678,
0.178757,-17.8693,0.320303,14.7362,0.116541,1.48008,0.0548927,
0.178889,-17.871,0.320557,14.7442,0.116609,1.4798,0.0549174,
