0.00664699,-0.475546,0.0268485,-3.02822,-0.106304,1.19648,0.0223357,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182767,-0.121111,0.0110834,0.00869453,-0.0447099,-0.0575903,0.0060207,4.54768e-11,-4.54768e-11,2.51432e-08,-2.51432e-08,-1.5281e-14,-7.99361e-18,5.9508e-17,1.59872e-17,5.15143e-17,-2.36848e-18,-1.76688e-15,1.13687e-17,8.73968e-17,-5.92119e-18,7.93439e-17,-5.92119e-19,-1.18424e-18,
0.0066543,-0.476031,0.0268928,-3.02819,-0.106483,1.19625,0.0223597,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182733,-0.121257,0.0110951,0.00865937,-0.0447538,-0.0576258,0.00601988,4.54792e-11,-4.54792e-11,2.51448e-08,-2.51448e-08,-1.52384e-14,-7.10543e-18,5.41789e-17,1.33227e-17,4.52971e-17,-2.36848e-18,-1.77517e-15,1.13687e-17,7.74492e-17,-4.73695e-18,7.22385e-17,5.92119e-19,-1.42519e-32,
0.0066616,-0.476516,0.0269373,-3.02815,-0.106662,1.19602,0.0223838,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182699,-0.121403,0.0111069,0.00862418,-0.0447976,-0.0576612,0.00601906,4.54816e-11,-4.54816e-11,2.51463e-08,-2.51463e-08,-1.51887e-14,-5.32907e-18,4.79616e-17,1.06581e-17,3.90799e-17,-1.18424e-18,-1.78346e-15,9.9476e-18,7.03437e-17,-2.36848e-18,6.51331e-17,5.92119e-19,-1.18424e-18,
0.00666891,-0.477002,0.0269817,-3.02812,-0.106841,1.19579,0.0224079,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182664,-0.121549,0.0111187,0.00858895,-0.0448415,-0.0576966,0.00601825,4.54839e-11,-4.54839e-11,2.51479e-08,-2.51479e-08,-1.51105e-14,-5.32907e-18,4.26326e-17,1.06581e-17,5.06262e-17,-4.9689e-32,-1.79294e-15,9.9476e-18,6.32383e-17,-3.55271e-18,5.80277e-17,-5.92119e-19,-1.18424e-18,
0.00667622,-0.477489,0.0270263,-3.02808,-0.107021,1.19556,0.0224319,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0018263,-0.121695,0.0111305,0.00855369,-0.0448854,-0.0577321,0.00601743,4.54863e-11,-4.54863e-11,2.51494e-08,-2.51494e-08,-1.50181e-14,-6.21725e-18,3.90799e-17,1.06581e-17,4.35207e-17,-4.9689e-32,-1.80123e-15,8.52651e-18,5.61329e-17,-3.55271e-18,4.85538e-17,-5.92119e-19,-2.36848e-18,
0.00668352,-0.477977,0.0270708,-3.02805,-0.107201,1.19533,0.022456,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182596,-0.121841,0.0111423,0.0085184,-0.0449294,-0.0577675,0.00601661,4.54886e-11,-4.54886e-11,2.5151e-08,-2.5151e-08,-1.48831e-14,-6.21725e-18,3.4639e-17,9.76996e-18,5.32907e-17,-3.55271e-18,-1.80833e-15,8.52651e-18,5.04485e-17,-2.36848e-18,4.38168e-17,-1.77636e-18,-3.55271e-18,
0.00669082,-0.478464,0.0271154,-3.02802,-0.10738,1.1951,0.0224801,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182562,-0.121987,0.0111541,0.00848307,-0.0449733,-0.0578029,0.00601579,4.54909e-11,-4.54909e-11,2.51526e-08,-2.51526e-08,-1.47268e-14,1.68754e-17,4.88498e-17,1.06581e-17,4.79616e-17,1.18424e-18,-1.81662e-15,8.52651e-18,4.47642e-17,4.58371e-32,3.78956e-17,-1.77636e-18,-3.55271e-18,
0.00669812,-0.478953,0.0271601,-3.02798,-0.107561,1.19487,0.0225041,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182528,-0.122134,0.011166,0.00844771,-0.0450173,-0.0578383,0.00601498,4.54932e-11,-4.54933e-11,2.51541e-08,-2.51541e-08,-1.45634e-14,1.59872e-17,8.08242e-17,8.88178e-18,4.35207e-17,-4.94964e-32,-1.82491e-15,8.52651e-18,3.90799e-17,4.58371e-32,5.21065e-17,-2.96059e-18,-3.55271e-18,
0.00670542,-0.479442,0.0272048,-3.02795,-0.107741,1.19464,0.0225282,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182493,-0.122281,0.0111779,0.00841231,-0.0450614,-0.0578736,0.00601416,4.54955e-11,-4.54956e-11,2.51557e-08,-2.51557e-08,-1.43858e-14,1.42109e-17,7.28306e-17,6.21725e-18,3.9968e-17,-4.73695e-18,-1.8332e-15,-1.42109e-17,5.7554e-17,1.18424e-18,6.51331e-17,-4.14483e-18,-4.73695e-18,
0.00671272,-0.479932,0.0272496,-3.02791,-0.107921,1.1944,0.0225522,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182459,-0.122428,0.0111897,0.00837689,-0.0451054,-0.057909,0.00601335,4.54978e-11,-4.54979e-11,2.51572e-08,-2.51572e-08,-1.41797e-14,1.33227e-17,6.4837e-17,1.42109e-17,4.35207e-17,-2.36848e-18,-1.84267e-15,-1.42109e-17,9.73444e-17,-7.10543e-18,6.75016e-17,-5.32907e-18,-5.92119e-18,
0.00672002,-0.480422,0.0272944,-3.02788,-0.108102,1.19417,0.0225763,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182425,-0.122575,0.0112016,0.00834142,-0.0451495,-0.0579443,0.00601253,4.55001e-11,-4.55002e-11,2.51588e-08,-2.51588e-08,-1.39808e-14,1.33227e-17,5.68434e-17,1.24345e-17,5.41789e-17,-2.36848e-18,-1.85096e-15,-1.42109e-17,8.59757e-17,-7.10543e-18,6.03961e-17,-5.32907e-18,-4.73695e-18,
0.00672731,-0.480913,0.0273392,-3.02785,-0.108283,1.19394,0.0226003,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0018239,-0.122722,0.0112136,0.00830593,-0.0451936,-0.0579797,0.00601172,4.55024e-11,-4.55025e-11,2.51603e-08,-2.51603e-08,-1.37676e-14,1.24345e-17,5.06262e-17,1.06581e-17,4.88498e-17,1.18424e-18,-1.86044e-15,-1.42109e-17,7.60281e-17,-4.73695e-18,5.44749e-17,-5.32907e-18,-5.92119e-18,
0.00673461,-0.481404,0.0273841,-3.02782,-0.108464,1.19371,0.0226244,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182356,-0.122869,0.0112255,0.0082704,-0.0452378,-0.058015,0.0060109,4.55047e-11,-4.55048e-11,2.51619e-08,-2.51619e-08,-1.35473e-14,1.15463e-17,4.52971e-17,1.06581e-17,4.35207e-17,1.18424e-18,-1.86754e-15,-1.42109e-17,6.89226e-17,-4.73695e-18,6.63173e-17,-5.32907e-18,-5.92119e-18,
0.0067419,-0.481897,0.0274291,-3.02778,-0.108645,1.19348,0.0226484,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182322,-0.123017,0.0112374,0.00823484,-0.045282,-0.0580503,0.00601009,4.55071e-11,-4.55071e-11,2.51635e-08,-2.51635e-08,-1.33128e-14,-1.15463e-17,5.77316e-17,1.06581e-17,3.81917e-17,1.18424e-18,-1.87702e-15,-3.69482e-17,8.31335e-17,-4.73695e-18,7.69755e-17,-5.32907e-18,-5.92119e-18,
0.00674919,-0.482389,0.0274741,-3.02775,-0.108826,1.19324,0.0226725,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182288,-0.123164,0.0112494,0.00819924,-0.0453262,-0.0580856,0.00600927,4.55094e-11,-4.55094e-11,2.5165e-08,-2.5165e-08,-1.30713e-14,-3.28626e-17,7.19425e-17,9.76996e-18,4.88498e-17,1.18424e-18,-1.88531e-15,-3.2685e-17,7.60281e-17,-2.36848e-18,8.52651e-17,-6.51331e-18,-4.73695e-18,
0.00675648,-0.482882,0.0275191,-3.02772,-0.109007,1.19301,0.0226965,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182253,-0.123312,0.0112614,0.00816362,-0.0453704,-0.0581209,0.00600846,4.55117e-11,-4.55117e-11,2.51666e-08,-2.51666e-08,-1.28155e-14,-5.15143e-17,8.26006e-17,7.99361e-18,5.9508e-17,4.73695e-18,-1.89478e-15,-2.98428e-17,6.89226e-17,-2.36848e-18,7.81597e-17,-6.51331e-18,-4.73695e-18,
0.00676377,-0.483376,0.0275642,-3.02768,-0.109189,1.19278,0.0227205,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182219,-0.12346,0.0112734,0.00812796,-0.0454147,-0.0581562,0.00600765,4.5514e-11,-4.5514e-11,2.51681e-08,-2.51681e-08,-1.25668e-14,-4.70735e-17,7.28306e-17,-1.77636e-18,6.03961e-17,1.18424e-18,-1.90307e-15,-2.70006e-17,1.07292e-16,-2.36848e-18,6.86858e-17,-6.51331e-18,-3.55271e-18,
0.00677106,-0.483871,0.0276094,-3.02765,-0.109371,1.19255,0.0227446,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182184,-0.123608,0.0112854,0.00809227,-0.0454589,-0.0581915,0.00600684,4.55164e-11,-4.55164e-11,2.51697e-08,-2.51697e-08,-1.22897e-14,-4.17444e-17,6.57252e-17,-1.77636e-18,5.15143e-17,-4.8726e-32,-1.91254e-15,-2.41585e-17,9.59233e-17,-2.36848e-18,6.39488e-17,-5.32907e-18,-2.36848e-18,
0.00677835,-0.484366,0.0276546,-3.02762,-0.109553,1.19231,0.0227686,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0018215,-0.123757,0.0112974,0.00805654,-0.0455033,-0.0582267,0.00600603,4.55187e-11,-4.55187e-11,2.51713e-08,-2.51713e-08,-1.20268e-14,-3.81917e-17,5.86198e-17,-1.77636e-18,4.44089e-17,3.55271e-18,-1.92202e-15,-2.41585e-17,8.73968e-17,-2.36848e-18,5.68434e-17,-2.96059e-18,-3.55271e-18,
0.00678563,-0.484861,0.0276998,-3.02759,-0.109735,1.19208,0.0227926,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182116,-0.123905,0.0113095,0.00802079,-0.0455476,-0.058262,0.00600522,4.55211e-11,-4.55211e-11,2.51728e-08,-2.51728e-08,-1.17781e-14,-1.33227e-17,7.10543e-17,-8.88178e-19,3.90799e-17,-4.85334e-32,-1.92912e-15,-2.27374e-17,7.74492e-17,4.54519e-32,5.09222e-17,-2.96059e-18,-3.55271e-18,
0.00679291,-0.485358,0.0277451,-3.02756,-0.109918,1.19185,0.0228166,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182081,-0.124054,0.0113215,0.007985,-0.045592,-0.0582972,0.00600441,4.55235e-11,-4.55235e-11,2.51744e-08,-2.51744e-08,-1.15578e-14,9.76996e-18,8.17124e-17,-7.99361e-18,4.17444e-17,-4.85334e-32,-1.9386e-15,-1.98952e-17,7.03437e-17,-2.36848e-18,4.38168e-17,-2.96059e-18,-3.55271e-18,
0.0068002,-0.485854,0.0277904,-3.02752,-0.1101,1.19161,0.0228406,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182047,-0.124203,0.0113336,0.00794918,-0.0456364,-0.0583325,0.0060036,4.55259e-11,-4.55259e-11,2.5176e-08,-2.5176e-08,-1.13517e-14,9.76996e-18,7.37188e-17,-1.5099e-17,4.52971e-17,-3.55271e-18,-1.94807e-15,-1.98952e-17,6.46594e-17,-2.36848e-18,3.78956e-17,-4.14483e-18,-3.55271e-18,
0.00680748,-0.486352,0.0278358,-3.02749,-0.110283,1.19138,0.0228646,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00182012,-0.124351,0.0113457,0.00791333,-0.0456808,-0.0583677,0.00600279,4.55283e-11,-4.55283e-11,2.51775e-08,-2.51775e-08,-1.11741e-14,7.99361e-18,6.4837e-17,-1.42109e-17,5.50671e-17,-7.10543e-18,-1.95873e-15,4.26326e-18,8.02913e-17,-2.36848e-18,3.31587e-17,-2.96059e-18,-4.73695e-18,
0.00681475,-0.48685,0.0278812,-3.02746,-0.110466,1.19115,0.0228887,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181978,-0.124501,0.0113578,0.00787745,-0.0457253,-0.0584029,0.00600198,4.55307e-11,-4.55307e-11,2.51791e-08,-2.51791e-08,-1.0968e-14,6.21725e-18,5.86198e-17,-2.13163e-17,5.77316e-17,-3.55271e-18,-1.96939e-15,2.70006e-17,9.73444e-17,7.10543e-18,3.67114e-17,-1.77636e-18,-3.55271e-18,
0.00682203,-0.487348,0.0279267,-3.02743,-0.110649,1.19091,0.0229127,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181943,-0.12465,0.01137,0.00784153,-0.0457698,-0.0584381,0.00600117,4.55332e-11,-4.55332e-11,2.51806e-08,-2.51806e-08,-1.07904e-14,2.75335e-17,7.01661e-17,-1.86517e-17,5.15143e-17,-4.93038e-32,-1.97886e-15,2.41585e-17,8.73968e-17,7.10543e-18,5.09222e-17,-4.14483e-18,-1.18424e-18,
0.00682931,-0.487848,0.0279722,-3.0274,-0.110832,1.19068,0.0229367,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181909,-0.124799,0.0113821,0.00780559,-0.0458143,-0.0584733,0.00600037,4.55356e-11,-4.55357e-11,2.51822e-08,-2.51822e-08,-1.06199e-14,2.57572e-17,6.21725e-17,-1.59872e-17,4.61853e-17,2.36848e-18,-1.98715e-15,2.41585e-17,7.88702e-17,7.10543e-18,6.27646e-17,-2.96059e-18,-1.40593e-32,
0.00683658,-0.488347,0.0280178,-3.02737,-0.111015,1.19044,0.0229607,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181875,-0.124949,0.0113943,0.00776961,-0.0458588,-0.0585085,0.00599956,4.55382e-11,-4.55381e-11,2.51838e-08,-2.51838e-08,-1.04351e-14,1.77636e-18,7.37188e-17,-1.5099e-17,3.90799e-17,2.36848e-18,-1.99426e-15,2.27374e-17,6.89226e-17,4.73695e-18,7.34227e-17,-2.96059e-18,-1.40593e-32,
0.00684386,-0.488848,0.0280634,-3.02734,-0.111199,1.19021,0.0229847,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0018184,-0.125099,0.0114065,0.00773361,-0.0459034,-0.0585436,0.00599875,4.55407e-11,-4.55407e-11,2.51853e-08,-2.51853e-08,-1.02717e-14,-3.23556e-32,1.03917e-16,-1.42109e-17,3.37508e-17,-4.93038e-32,-2.00255e-15,3.08149e-32,8.45546e-17,4.73695e-18,6.63173e-17,-2.96059e-18,1.18424e-18,
0.00685113,-0.489349,0.0281091,-3.02731,-0.111383,1.18998,0.0230086,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181806,-0.125248,0.0114187,0.00769757,-0.045948,-0.0585788,0.00599795,4.55432e-11,-4.55432e-11,2.51869e-08,-2.51869e-08,-1.00941e-14,-3.23556e-32,9.32587e-17,-3.55271e-18,3.73035e-17,2.36848e-18,-2.01202e-15,3.08149e-32,7.60281e-17,4.73695e-18,5.92119e-17,-1.77636e-18,-1.40593e-32,
0.0068584,-0.48985,0.0281548,-3.02727,-0.111567,1.18974,0.0230326,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181771,-0.125398,0.0114309,0.0076615,-0.0459927,-0.0586139,0.00599714,4.55457e-11,-4.55458e-11,2.51885e-08,-2.51885e-08,-9.94487e-15,-3.23556e-32,8.26006e-17,-2.66454e-18,4.88498e-17,1.18424e-18,-2.02031e-15,-2.41585e-17,9.166e-17,3.55271e-18,5.21065e-17,-4.14483e-18,-1.40593e-32,
0.00686567,-0.490353,0.0282006,-3.02724,-0.111751,1.18951,0.0230566,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181736,-0.125549,0.0114431,0.0076254,-0.0460373,-0.058649,0.00599634,4.55483e-11,-4.55483e-11,2.519e-08,-2.519e-08,-9.79565e-15,-8.88178e-19,7.4607e-17,-1.77636e-18,5.86198e-17,1.18424e-18,-2.03097e-15,-2.13163e-17,8.31335e-17,3.55271e-18,4.73695e-17,-4.14483e-18,-1.18424e-18,
0.00687294,-0.490855,0.0282464,-3.02721,-0.111935,1.18927,0.0230806,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181702,-0.125699,0.0114554,0.00758927,-0.046082,-0.0586842,0.00599553,4.55509e-11,-4.55509e-11,2.51916e-08,-2.51916e-08,-9.67486e-15,-1.77636e-18,6.66134e-17,-1.77636e-18,6.83897e-17,1.18424e-18,-2.03926e-15,2.84217e-18,9.87654e-17,3.55271e-18,4.26326e-17,-2.96059e-18,-1.18424e-18,
0.0068802,-0.491359,0.0282923,-3.02718,-0.11212,1.18904,0.0231046,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181667,-0.12585,0.0114676,0.00755311,-0.0461267,-0.0587193,0.00599473,4.55535e-11,-4.55535e-11,2.51931e-08,-2.51931e-08,-9.55407e-15,-1.77636e-18,5.86198e-17,-1.77636e-18,5.9508e-17,5.92119e-18,-2.0511e-15,2.84217e-18,8.73968e-17,3.55271e-18,3.78956e-17,-1.77636e-18,-1.40593e-32,
0.00688747,-0.491863,0.0283382,-3.02715,-0.112305,1.1888,0.0231286,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181633,-0.126,0.0114799,0.00751692,-0.0461715,-0.0587544,0.00599393,4.55561e-11,-4.55561e-11,2.51947e-08,-2.51947e-08,-9.4617e-15,-1.77636e-18,5.24025e-17,-1.77636e-18,5.24025e-17,5.92119e-18,-2.05821e-15,2.84217e-18,7.88702e-17,-5.92119e-18,4.14483e-17,-2.96059e-18,-1.40593e-32,
0.00689473,-0.492367,0.0283842,-3.02712,-0.112489,1.18857,0.0231525,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181598,-0.126151,0.0114922,0.0074807,-0.0462162,-0.0587895,0.00599313,4.55588e-11,-4.55588e-11,2.51963e-08,-2.51963e-08,-9.36933e-15,-1.77636e-18,4.61853e-17,-1.77636e-18,4.61853e-17,8.28967e-18,-2.06768e-15,2.84217e-18,7.31859e-17,-7.10543e-18,5.44749e-17,-2.96059e-18,-1.18424e-18,
0.006902,-0.492873,0.0284302,-3.02709,-0.112674,1.18833,0.0231765,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181564,-0.126302,0.0115045,0.00744446,-0.046261,-0.0588245,0.00599233,4.55614e-11,-4.55614e-11,2.51978e-08,-2.51978e-08,-9.28406e-15,-1.77636e-18,4.08562e-17,-9.76996e-18,4.9738e-17,1.06581e-17,-2.07952e-15,2.84217e-18,6.46594e-17,-4.73695e-18,6.63173e-17,-4.14483e-18,-2.36848e-18,
0.00690926,-0.493378,0.0284763,-3.02706,-0.11286,1.1881,0.0232005,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181529,-0.126453,0.0115169,0.00740818,-0.0463059,-0.0588596,0.00599153,4.55641e-11,-4.55641e-11,2.51994e-08,-2.51994e-08,-9.19169e-15,-2.66454e-18,3.55271e-17,-7.99361e-18,5.86198e-17,1.42109e-17,-2.09018e-15,2.84217e-18,1.0445e-16,-5.92119e-18,7.69755e-17,-4.14483e-18,-2.36848e-18,
0.00691652,-0.493885,0.0285224,-3.02703,-0.113045,1.18786,0.0232244,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181494,-0.126604,0.0115292,0.00737187,-0.0463507,-0.0588946,0.00599073,4.55668e-11,-4.55668e-11,2.5201e-08,-2.5201e-08,-9.12064e-15,-2.39808e-17,4.88498e-17,-6.21725e-18,5.15143e-17,9.4739e-18,-2.09965e-15,2.84217e-18,9.45022e-17,-5.92119e-18,7.10543e-17,-4.14483e-18,-2.36848e-18,
0.00692378,-0.494392,0.0285686,-3.02701,-0.113231,1.18763,0.0232484,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0018146,-0.126756,0.0115416,0.00733553,-0.0463956,-0.0589297,0.00598993,4.55695e-11,-4.55695e-11,2.52025e-08,-2.52025e-08,-9.04958e-15,-2.22045e-17,8.08242e-17,-5.32907e-18,4.61853e-17,9.4739e-18,-2.11031e-15,2.84217e-18,8.31335e-17,-5.92119e-18,6.27646e-17,-4.14483e-18,-3.55271e-18,
0.00693103,-0.494899,0.0286148,-3.02698,-0.113416,1.18739,0.0232723,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181425,-0.126908,0.011554,0.00729917,-0.0464405,-0.0589647,0.00598913,4.55723e-11,-4.55723e-11,2.52041e-08,-2.52041e-08,-9.01406e-15,-2.04281e-17,7.19425e-17,-5.32907e-18,4.08562e-17,8.28967e-18,-2.11979e-15,2.84217e-18,7.17648e-17,-5.92119e-18,5.56592e-17,-5.32907e-18,-4.73695e-18,
0.00693829,-0.495408,0.028661,-3.02695,-0.113602,1.18715,0.0232963,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181391,-0.127059,0.0115664,0.00726277,-0.0464855,-0.0589997,0.00598833,4.5575e-11,-4.5575e-11,2.52057e-08,-2.52057e-08,-8.95011e-15,-1.77636e-17,1.02141e-16,-3.55271e-18,3.55271e-17,8.28967e-18,-2.13044e-15,-1.98952e-17,8.73968e-17,-5.92119e-18,5.09222e-17,-4.14483e-18,-4.73695e-18,
0.00694554,-0.495917,0.0287074,-3.02692,-0.113788,1.18692,0.0233202,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181356,-0.127211,0.0115788,0.00722635,-0.0465304,-0.0590347,0.00598753,4.55778e-11,-4.55778e-11,2.52072e-08,-2.52072e-08,-8.90748e-15,-1.68754e-17,9.05942e-17,-2.66454e-18,3.01981e-17,3.55271e-18,-2.1411e-15,-1.84741e-17,8.02913e-17,-4.73695e-18,4.38168e-17,-4.14483e-18,-5.92119e-18,
0.0069528,-0.496426,0.0287537,-3.02689,-0.113975,1.18668,0.0233442,0.504501,0.0106953,0.504502,0.0106937,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00181321,-0.127363,0.0115912,0.00718989,-0.0465754,-0.0590697,0.00598674,4.55806e-11,-4.55806e-11,2.52088e-08,-2.52088e-08,-8.82932e-15,-1.59872e-17,7.99361e-17,-1.77636e-18,4.44089e-17,1.18424e-18,-2.15294e-15,-1.7053e-17,7.4607e-17,-4.73695e-18,3.90799e-17,-4.14483e-18,-5.92119e-18,
