3.39211,-23.3325,-3.19442,8.0526,-1.17358,0.797507,1.55703,
3.39684,-23.3301,-3.19163,8.0669,-1.18184,0.821824,1.5578,
3.40098,-23.3273,-3.18829,8.08129,-1.18962,0.845466,1.55843,
3.40455,-23.3241,-3.18444,8.09576,-1.19694,0.868451,1.55892,
3.40759,-23.3204,-3.18008,8.11033,-1.20381,0.890795,1.55928,
3.41011,-23.3163,-3.17525,8.12497,-1.21025,0.912514,1.5595,
3.41213,-23.3119,-3.16997,8.13969,-1.21629,0.933623,1.5596,
3.41369,-23.3071,-3.16424,8.15448,-1.22192,0.954138,1.55958,
3.4148,-23.302,-3.15811,8.16934,-1.22718,0.974073,1.55944,
3.41549,-23.2965,-3.15157,8.18427,-1.23206,0.993443,1.55918,
3.41576,-23.2907,-3.14465,8.19926,-1.23659,1.01226,1.55881,
3.41565,-23.2845,-3.13737,8.21431,-1.24077,1.03054,1.55834,
3.41517,-23.2781,-3.12975,8.22942,-1.24463,1.0483,1.55775,
3.41433,-23.2714,-3.12179,8.24458,-1.24817,1.06555,1.55707,
3.41316,-23.2645,-3.11352,8.25979,-1.25141,1.0823,1.55629,
3.41167,-23.2572,-3.10494,8.27505,-1.25436,1.09856,1.55541,
3.40987,-23.2498,-3.09608,8.29036,-1.25702,1.11436,1.55444,
3.40779,-23.242,-3.08695,8.3057,-1.25942,1.12968,1.55338,
3.40542,-23.2341,-3.07755,8.32109,-1.26155,1.14456,1.55223,
3.4028,-23.2259,-3.0679,8.33651,-1.26344,1.15901,1.551,
3.39993,-23.2176,-3.05802,8.35197,-1.26508,1.17302,1.5497,
3.39682,-23.209,-3.04791,8.36746,-1.2665,1.18662,1.54831,
3.39348,-23.2003,-3.03758,8.38297,-1.2677,1.19981,1.54685,
3.38994,-23.1913,-3.02705,8.39852,-1.26868,1.21261,1.54532,
3.38619,-23.1822,-3.01633,8.41409,-1.26946,1.22502,1.54372,
3.38226,-23.173,-3.00542,8.42968,-1.27005,1.23706,1.54206,
3.37814,-23.1635,-2.99434,8.44529,-1.27045,1.24873,1.54033,
3.37385,-23.154,-2.98309,8.46091,-1.27068,1.26004,1.53854,
3.36941,-23.1443,-2.97169,8.47656,-1.27073,1.27101,1.5367,
3.36481,-23.1344,-2.96014,8.49222,-1.27062,1.28164,1.5348,
3.36007,-23.1244,-2.94845,8.50788,-1.27036,1.29195,1.53284,
3.3552,-23.1144,-2.93662,8.52356,-1.26995,1.30193,1.53084,
3.3502,-23.1042,-2.92468,8.53925,-1.26939,1.3116,1.52879,
3.34509,-23.0939,-2.91261,8.55494,-1.2687,1.32097,1.5267,
3.33987,-23.0834,-2.90044,8.57064,-1.26788,1.33005,1.52456,
3.33455,-23.073,-2.88817,8.58634,-1.26694,1.33883,1.52238,
3.32913,-23.0624,-2.8758,8.60204,-1.26588,1.34734,1.52016,
3.32362,-23.0517,-2.86334,8.61774,-1.26471,1.35558,1.51791,
3.31804,-23.041,-2.8508,8.63343,-1.26343,1.36355,1.51563,
3.31238,-23.0302,-2.83818,8.64913,-1.26205,1.37126,1.51331,
3.30665,-23.0193,-2.82549,8.66481,-1.26058,1.37873,1.51096,
3.30086,-23.0084,-2.81274,8.68049,-1.25902,1.38595,1.50859,
3.29502,-22.9974,-2.79992,8.69616,-1.25736,1.39293,1.50619,
3.28912,-22.9864,-2.78706,8.71183,-1.25563,1.39969,1.50376,
3.28317,-22.9753,-2.77414,8.72748,-1.25382,1.40622,1.50132,
3.27719,-22.9642,-2.76118,8.74312,-1.25194,1.41253,1.49885,
3.27117,-22.9531,-2.74819,8.75874,-1.24999,1.41863,1.49637,
3.26512,-22.9419,-2.73515,8.77435,-1.24798,1.42453,1.49387,
3.25904,-22.9307,-2.72209,8.78995,-1.2459,1.43022,1.49135,
3.25294,-22.9195,-2.709,8.80553,-1.24377,1.43573,1.48882,
3.24682,-22.9082,-2.69589,8.82109,-1.24158,1.44104,1.48628,
3.24069,-22.897,-2.68276,8.83663,-1.23935,1.44617,1.48373,
3.23454,-22.8857,-2.66962,8.85215,-1.23706,1.45112,1.48116,
3.22839,-22.8745,-2.65646,8.86765,-1.23474,1.4559,1.4786,
3.22223,-22.8632,-2.6433,8.88313,-1.23237,1.46051,1.47602,
3.21607,-22.8519,-2.63014,8.89859,-1.22997,1.46495,1.47344,
3.20991,-22.8407,-2.61697,8.91402,-1.22753,1.46924,1.47085,
3.20376,-22.8294,-2.60381,8.92943,-1.22506,1.47338,1.46826,
3.19762,-22.8182,-2.59065,8.94481,-1.22256,1.47736,1.46567,
3.19149,-22.8069,-2.5775,8.96016,-1.22003,1.4812,1.46308,
3.18537,-22.7957,-2.56436,8.97549,-1.21748,1.48489,1.46049,
3.17926,-22.7845,-2.55123,8.9908,-1.2149,1.48845,1.4579,
3.17318,-22.7734,-2.53812,9.00607,-1.21231,1.49188,1.45531,
3.16711,-22.7622,-2.52503,9.02132,-1.20969,1.49517,1.45273,
3.16107,-22.7511,-2.51195,9.03653,-1.20706,1.49835,1.45015,
3.15505,-22.74,-2.4989,9.05172,-1.20442,1.50139,1.44757,
3.14905,-22.7289,-2.48587,9.06687,-1.20177,1.50433,1.44499,
3.14309,-22.7179,-2.47287,9.082,-1.1991,1.50714,1.44243,
3.13715,-22.7068,-2.45989,9.09709,-1.19642,1.50985,1.43987,
3.13124,-22.6959,-2.44695,9.11215,-1.19374,1.51244,1.43732,
3.12537,-22.6849,-2.43403,9.12718,-1.19105,1.51493,1.43477,
3.11953,-22.6741,-2.42115,9.14218,-1.18836,1.51732,1.43223,
3.11372,-22.6632,-2.4083,9.15714,-1.18566,1.51961,1.42971,
3.10795,-22.6524,-2.39549,9.17206,-1.18297,1.52181,1.42719,
3.10222,-22.6416,-2.38272,9.18696,-1.18027,1.52391,1.42468,
3.09652,-22.6309,-2.36998,9.20182,-1.17757,1.52592,1.42218,
3.09086,-22.6202,-2.35728,9.21664,-1.17488,1.52784,1.41969,
3.08525,-22.6096,-2.34462,9.23143,-1.17219,1.52968,1.41722,
3.07967,-22.599,-2.33201,9.24618,-1.1695,1.53144,1.41475,
3.07414,-22.5885,-2.31943,9.26089,-1.16682,1.53312,1.4123,
3.06865,-22.578,-2.3069,9.27557,-1.16414,1.53472,1.40986,
3.0632,-22.5676,-2.29441,9.29022,-1.16147,1.53624,1.40743,
3.0578,-22.5572,-2.28197,9.30482,-1.15881,1.5377,1.40502,
3.05244,-22.5469,-2.26957,9.31939,-1.15615,1.53908,1.40262,
3.04712,-22.5367,-2.25722,9.33392,-1.15351,1.54039,1.40023,
3.04185,-22.5265,-2.24492,9.34842,-1.15087,1.54164,1.39786,
3.03663,-22.5163,-2.23266,9.36288,-1.14825,1.54283,1.3955,
3.03145,-22.5062,-2.22045,9.37729,-1.14563,1.54395,1.39315,
3.02631,-22.4962,-2.20829,9.39167,-1.14303,1.54502,1.39082,
3.02123,-22.4863,-2.19618,9.40602,-1.14044,1.54602,1.3885,
3.01619,-22.4763,-2.18412,9.42032,-1.13787,1.54697,1.3862,
3.01119,-22.4665,-2.17211,9.43458,-1.1353,1.54787,1.38392,
3.00625,-22.4567,-2.16015,9.44881,-1.13275,1.54871,1.38164,
3.00135,-22.447,-2.14824,9.463,-1.13022,1.5495,1.37939,
2.9965,-22.4373,-2.13638,9.47715,-1.12769,1.55025,1.37715,
2.99169,-22.4277,-2.12457,9.49126,-1.12519,1.55094,1.37492,
2.98693,-22.4182,-2.11282,9.50533,-1.12269,1.5516,1.37271,
2.98222,-22.4087,-2.10111,9.51936,-1.12022,1.5522,1.37052,
2.97756,-22.3993,-2.08946,9.53335,-1.11776,1.55276,1.36834,
2.97294,-22.39,-2.07786,9.5473,-1.11531,1.55329,1.36617,
2.96837,-22.3807,-2.06631,9.56121,-1.11288,1.55377,1.36403,
2.96385,-22.3715,-2.05481,9.57509,-1.11047,1.55421,1.36189,
2.95937,-22.3623,-2.04337,9.58892,-1.10807,1.55462,1.35978,
2.95494,-22.3533,-2.03198,9.60272,-1.10569,1.55499,1.35768,
2.95056,-22.3442,-2.02064,9.61647,-1.10333,1.55532,1.35559,
2.94622,-22.3353,-2.00935,9.63019,-1.10098,1.55563,1.35352,
2.94193,-22.3264,-1.99811,9.64387,-1.09865,1.5559,1.35147,
2.93768,-22.3176,-1.98693,9.6575,-1.09634,1.55613,1.34943,
2.93348,-22.3088,-1.9758,9.6711,-1.09404,1.55634,1.34741,
2.92932,-22.3001,-1.96472,9.68466,-1.09176,1.55652,1.3454,
2.92521,-22.2915,-1.95369,9.69818,-1.0895,1.55667,1.34341,
2.92114,-22.283,-1.94272,9.71166,-1.08726,1.5568,1.34143,
2.91712,-22.2745,-1.93179,9.7251,-1.08503,1.55689,1.33947,
2.91314,-22.266,-1.92092,9.7385,-1.08282,1.55697,1.33752,
2.9092,-22.2577,-1.9101,9.75186,-1.08063,1.55702,1.33559,
2.90531,-22.2494,-1.89933,9.76518,-1.07845,1.55704,1.33367,
2.90146,-22.2412,-1.88861,9.77846,-1.0763,1.55705,1.33177,
2.89765,-22.233,-1.87794,9.79171,-1.07416,1.55703,1.32989,
2.89388,-22.2249,-1.86732,9.80491,-1.07203,1.55699,1.32802,
2.89016,-22.2169,-1.85676,9.81808,-1.06992,1.55693,1.32616,
2.88647,-22.2089,-1.84624,9.83121,-1.06783,1.55686,1.32432,
2.88283,-22.201,-1.83577,9.8443,-1.06576,1.55676,1.32249,
2.87922,-22.1932,-1.82536,9.85735,-1.0637,1.55665,1.32068,
2.87566,-22.1854,-1.81499,9.87036,-1.06166,1.55652,1.31888,
2.87213,-22.1777,-1.80467,9.88333,-1.05964,1.55637,1.31709,
2.86865,-22.17,-1.7944,9.89627,-1.05763,1.55621,1.31532,
2.8652,-22.1625,-1.78417,9.90916,-1.05564,1.55603,1.31356,
2.86179,-22.1549,-1.774,9.92202,-1.05367,1.55584,1.31182,
2.85841,-22.1475,-1.76387,9.93484,-1.05171,1.55564,1.31009,
2.85508,-22.1401,-1.75379,9.94762,-1.04977,1.55542,1.30837,
2.85178,-22.1328,-1.74376,9.96037,-1.04784,1.55519,1.30667,
2.84852,-22.1255,-1.73378,9.97307,-1.04593,1.55495,1.30498,
2.84529,-22.1183,-1.72384,9.98574,-1.04403,1.5547,1.3033,
2.8421,-22.1112,-1.71395,9.99838,-1.04215,1.55443,1.30163,
2.83894,-22.1041,-1.7041,10.011,-1.04029,1.55416,1.29998,
2.83581,-22.0971,-1.6943,10.0235,-1.03844,1.55387,1.29834,
2.83272,-22.0901,-1.68455,10.036,-1.0366,1.55358,1.29671,
2.82967,-22.0832,-1.67484,10.0485,-1.03478,1.55328,1.2951,
2.82664,-22.0764,-1.66517,10.061,-1.03297,1.55297,1.29349,
2.82365,-22.0696,-1.65555,10.0734,-1.03118,1.55265,1.2919,
2.82069,-22.0629,-1.64597,10.0858,-1.0294,1.55232,1.29032,
2.81776,-22.0563,-1.63644,10.0981,-1.02764,1.55198,1.28876,
2.81487,-22.0497,-1.62695,10.1104,-1.02589,1.55164,1.2872,
2.812,-22.0432,-1.6175,10.1227,-1.02416,1.5513,1.28565,
2.80916,-22.0367,-1.60809,10.1349,-1.02243,1.55094,1.28412,
2.80635,-22.0303,-1.59873,10.1471,-1.02072,1.55058,1.2826,
2.80358,-22.0239,-1.58941,10.1592,-1.01903,1.55022,1.28108,
2.80083,-22.0176,-1.58013,10.1714,-1.01735,1.54985,1.27958,
2.79811,-22.0114,-1.57089,10.1834,-1.01568,1.54947,1.27809,
2.79541,-22.0052,-1.56169,10.1955,-1.01402,1.54909,1.27661,
2.79275,-21.9991,-1.55253,10.2075,-1.01237,1.54871,1.27514,
2.79011,-21.993,-1.54342,10.2195,-1.01074,1.54832,1.27368,
2.7875,-21.987,-1.53434,10.2314,-1.00912,1.54793,1.27223,
2.78491,-21.9811,-1.5253,10.2433,-1.00751,1.54753,1.27079,
2.78235,-21.9752,-1.5163,10.2552,-1.00592,1.54713,1.26936,
2.77981,-21.9693,-1.50734,10.2671,-1.00433,1.54673,1.26794,
2.7773,-21.9635,-1.49842,10.2789,-1.00276,1.54633,1.26652,
2.77482,-21.9578,-1.48953,10.2906,-1.0012,1.54592,1.26512,
2.77235,-21.9521,-1.48068,10.3024,-0.999644,1.54551,1.26373,
2.76991,-21.9465,-1.47187,10.3141,-0.998104,1.5451,1.26234,
2.7675,-21.9409,-1.4631,10.3258,-0.996575,1.54469,1.26096,
2.76511,-21.9354,-1.45436,10.3374,-0.995056,1.54428,1.2596,
2.76273,-21.9299,-1.44566,10.349,-0.993547,1.54386,1.25824,
2.76039,-21.9245,-1.437,10.3606,-0.992049,1.54344,1.25689,
2.75806,-21.9192,-1.42837,10.3721,-0.990561,1.54302,1.25554,
2.75575,-21.9139,-1.41977,10.3836,-0.989082,1.54261,1.25421,
2.75347,-21.9086,-1.41121,10.3951,-0.987614,1.54219,1.25288,
2.7512,-21.9034,-1.40269,10.4065,-0.986155,1.54177,1.25156,
2.74896,-21.8982,-1.3942,10.418,-0.984705,1.54134,1.25025,
2.74673,-21.8931,-1.38574,10.4293,-0.983265,1.54092,1.24894,
2.74453,-21.8881,-1.37732,10.4407,-0.981833,1.5405,1.24765,
2.74234,-21.8831,-1.36893,10.452,-0.980411,1.54008,1.24636,
2.74017,-21.8781,-1.36057,10.4633,-0.978997,1.53966,1.24507,
2.73802,-21.8732,-1.35225,10.4745,-0.977592,1.53924,1.2438,
2.73589,-21.8683,-1.34395,10.4857,-0.976195,1.53882,1.24253,
2.73378,-21.8635,-1.33569,10.4969,-0.974807,1.5384,1.24127,
2.73168,-21.8588,-1.32747,10.5081,-0.973426,1.53798,1.24001,
2.7296,-21.854,-1.31927,10.5192,-0.972054,1.53756,1.23876,
2.72754,-21.8494,-1.3111,10.5303,-0.97069,1.53714,1.23752,
2.72549,-21.8448,-1.30297,10.5414,-0.969333,1.53673,1.23628,
2.72346,-21.8402,-1.29486,10.5524,-0.967983,1.53631,1.23505,
2.72144,-21.8356,-1.28679,10.5634,-0.966642,1.53589,1.23383,
2.71944,-21.8312,-1.27875,10.5744,-0.965307,1.53548,1.23261,
2.71746,-21.8267,-1.27073,10.5853,-0.96398,1.53507,1.23139,
2.71549,-21.8223,-1.26275,10.5962,-0.962659,1.53466,1.23019,
2.71353,-21.818,-1.25479,10.6071,-0.961345,1.53425,1.22898,
2.71159,-21.8137,-1.24686,10.618,-0.960038,1.53384,1.22779,
2.70966,-21.8094,-1.23896,10.6288,-0.958738,1.53343,1.2266,
2.70775,-21.8052,-1.23109,10.6396,-0.957444,1.53303,1.22541,
2.70585,-21.801,-1.22325,10.6504,-0.956157,1.53262,1.22423,
2.70396,-21.7969,-1.21544,10.6611,-0.954875,1.53222,1.22305,
2.70208,-21.7928,-1.20765,10.6718,-0.9536,1.53182,1.22188,
2.70022,-21.7888,-1.19989,10.6825,-0.95233,1.53142,1.22071,
2.69837,-21.7848,-1.19215,10.6931,-0.951067,1.53102,1.21955,
2.69653,-21.7808,-1.18445,10.7038,-0.949809,1.53063,1.21839,
2.69471,-21.7769,-1.17677,10.7144,-0.948556,1.53023,1.21724,
2.69289,-21.773,-1.16911,10.7249,-0.947309,1.52984,1.21609,
2.69109,-21.7692,-1.16149,10.7355,-0.946068,1.52945,1.21495,
2.6893,-21.7654,-1.15388,10.746,-0.944831,1.52907,1.21381,
2.68751,-21.7616,-1.14631,10.7565,-0.9436,1.52868,1.21267,
2.68574,-21.7579,-1.13876,10.7669,-0.942374,1.5283,1.21154,
2.68398,-21.7542,-1.13123,10.7773,-0.941152,1.52792,1.21041,
2.68223,-21.7506,-1.12373,10.7877,-0.939935,1.52754,1.20929,
2.68049,-21.747,-1.11625,10.7981,-0.938723,1.52716,1.20816,
2.67876,-21.7434,-1.1088,10.8085,-0.937516,1.52679,1.20705,
2.67704,-21.7399,-1.10137,10.8188,-0.936313,1.52642,1.20593,
2.67533,-21.7364,-1.09397,10.8291,-0.935114,1.52605,1.20482,
2.67362,-21.733,-1.08658,10.8393,-0.93392,1.52568,1.20372,
2.67193,-21.7296,-1.07923,10.8496,-0.932729,1.52531,1.20261,
2.67024,-21.7262,-1.07189,10.8598,-0.931543,1.52495,1.20151,
2.66857,-21.7229,-1.06458,10.87,-0.930361,1.52459,1.20042,
2.6669,-21.7196,-1.05729,10.8802,-0.929182,1.52423,1.19932,
2.66524,-21.7163,-1.05003,10.8903,-0.928008,1.52388,1.19823,
2.66359,-21.7131,-1.04279,10.9004,-0.926837,1.52352,1.19714,
2.66194,-21.7099,-1.03556,10.9105,-0.925669,1.52317,1.19606,
2.6603,-21.7068,-1.02837,10.9206,-0.924505,1.52282,1.19498,
2.65867,-21.7037,-1.02119,10.9306,-0.923345,1.52248,1.1939,
2.65705,-21.7006,-1.01403,10.9406,-0.922187,1.52213,1.19282,
2.65544,-21.6975,-1.0069,10.9506,-0.921033,1.52179,1.19175,
2.65383,-21.6945,-0.999789,10.9605,-0.919883,1.52145,1.19068,
2.65223,-21.6916,-0.992699,10.9705,-0.918735,1.52111,1.18961,
2.65063,-21.6886,-0.985629,10.9804,-0.91759,1.52078,1.18854,
2.64905,-21.6857,-0.97858,10.9903,-0.916448,1.52045,1.18748,
2.64746,-21.6828,-0.971552,11.0001,-0.91531,1.52012,1.18641,
2.64589,-21.68,-0.964544,11.01,-0.914173,1.51979,1.18535,
2.64432,-21.6772,-0.957556,11.0198,-0.91304,1.51947,1.1843,
2.64276,-21.6744,-0.950589,11.0296,-0.911909,1.51914,1.18324,
2.6412,-21.6717,-0.943642,11.0393,-0.910781,1.51882,1.18219,
2.63965,-21.669,-0.936714,11.0491,-0.909655,1.5185,1.18114,
2.6381,-21.6663,-0.929807,11.0588,-0.908532,1.51819,1.18009,
2.63656,-21.6636,-0.922918,11.0685,-0.907411,1.51788,1.17904,
2.63503,-21.661,-0.91605,11.0782,-0.906292,1.51757,1.178,
2.63349,-21.6584,-0.9092,11.0878,-0.905175,1.51726,1.17695,
2.63197,-21.6559,-0.90237,11.0975,-0.904061,1.51695,1.17591,
2.63045,-21.6534,-0.895558,11.1071,-0.902949,1.51665,1.17487,
2.62893,-21.6509,-0.888766,11.1166,-0.901839,1.51635,1.17383,
2.62742,-21.6484,-0.881992,11.1262,-0.900731,1.51605,1.1728,
2.62592,-21.646,-0.875236,11.1357,-0.899624,1.51575,1.17176,
2.62442,-21.6436,-0.868499,11.1452,-0.89852,1.51546,1.17073,
2.62292,-21.6412,-0.86178,11.1547,-0.897417,1.51516,1.1697,
2.62143,-21.6389,-0.85508,11.1642,-0.896317,1.51487,1.16867,
2.61994,-21.6366,-0.848397,11.1736,-0.895217,1.51459,1.16764,
2.61846,-21.6343,-0.841732,11.1831,-0.89412,1.5143,1.16661,
2.61698,-21.632,-0.835085,11.1925,-0.893024,1.51402,1.16559,
2.6155,-21.6298,-0.828456,11.2018,-0.89193,1.51374,1.16456,
2.61403,-21.6276,-0.821844,11.2112,-0.890837,1.51346,1.16354,
2.61256,-21.6255,-0.81525,11.2205,-0.889746,1.51318,1.16252,
2.61109,-21.6233,-0.808673,11.2298,-0.888656,1.51291,1.1615,
2.60963,-21.6212,-0.802113,11.2391,-0.887568,1.51263,1.16048,
2.60818,-21.6191,-0.79557,11.2484,-0.88648,1.51236,1.15946,
2.60672,-21.6171,-0.789044,11.2577,-0.885394,1.5121,1.15844,
2.60527,-21.6151,-0.782535,11.2669,-0.88431,1.51183,1.15743,
2.60382,-21.6131,-0.776042,11.2761,-0.883226,1.51157,1.15641,
2.60238,-21.6111,-0.769566,11.2853,-0.882144,1.51131,1.1554,
2.60094,-21.6091,-0.763107,11.2944,-0.881063,1.51105,1.15439,
2.5995,-21.6072,-0.756664,11.3036,-0.879983,1.51079,1.15337,
2.59807,-21.6053,-0.750237,11.3127,-0.878904,1.51053,1.15236,
2.59664,-21.6035,-0.743827,11.3218,-0.877826,1.51028,1.15135,
2.59521,-21.6016,-0.737432,11.3309,-0.876749,1.51003,1.15035,
2.59378,-21.5998,-0.731054,11.34,-0.875673,1.50978,1.14934,
2.59236,-21.598,-0.724692,11.349,-0.874598,1.50953,1.14833,
2.59094,-21.5962,-0.718345,11.358,-0.873523,1.50929,1.14732,
2.58952,-21.5945,-0.712014,11.367,-0.87245,1.50904,1.14632,
2.58811,-21.5928,-0.705699,11.376,-0.871377,1.5088,1.14531,
2.5867,-21.5911,-0.699399,11.385,-0.870306,1.50856,1.14431,
2.58529,-21.5894,-0.693115,11.3939,-0.869235,1.50832,1.14331,
2.58388,-21.5878,-0.686846,11.4028,-0.868164,1.50809,1.14231,
2.58248,-21.5862,-0.680593,11.4117,-0.867095,1.50786,1.1413,
2.58107,-21.5846,-0.674355,11.4206,-0.866026,1.50762,1.1403,
2.57967,-21.583,-0.668131,11.4295,-0.864957,1.50739,1.1393,
2.57828,-21.5815,-0.661923,11.4383,-0.86389,1.50717,1.1383,
2.57688,-21.58,-0.65573,11.4472,-0.862823,1.50694,1.1373,
2.57549,-21.5785,-0.649552,11.456,-0.861756,1.50671,1.13631,
2.5741,-21.577,-0.643389,11.4648,-0.86069,1.50649,1.13531,
2.57271,-21.5755,-0.63724,11.4735,-0.859625,1.50627,1.13431,
2.57132,-21.5741,-0.631106,11.4823,-0.85856,1.50605,1.13332,
2.56994,-21.5727,-0.624986,11.491,-0.857495,1.50583,1.13232,
2.56856,-21.5713,-0.618882,11.4997,-0.856431,1.50562,1.13132,
2.56718,-21.57,-0.612791,11.5084,-0.855368,1.5054,1.13033,
2.5658,-21.5686,-0.606715,11.5171,-0.854305,1.50519,1.12934,
2.56443,-21.5673,-0.600653,11.5258,-0.853242,1.50498,1.12834,
2.56305,-21.566,-0.594606,11.5344,-0.85218,1.50477,1.12735,
2.56168,-21.5648,-0.588573,11.543,-0.851118,1.50456,1.12636,
2.56031,-21.5635,-0.582554,11.5516,-0.850057,1.50436,1.12536,
2.55894,-21.5623,-0.576549,11.5602,-0.848995,1.50415,1.12437,
2.55758,-21.5611,-0.570558,11.5688,-0.847935,1.50395,1.12338,
2.55621,-21.5599,-0.564581,11.5773,-0.846874,1.50375,1.12239,
2.55485,-21.5588,-0.558617,11.5859,-0.845814,1.50355,1.1214,
2.55349,-21.5576,-0.552668,11.5944,-0.844754,1.50335,1.12041,
2.55213,-21.5565,-0.546732,11.6029,-0.843694,1.50315,1.11942,
2.55077,-21.5554,-0.54081,11.6114,-0.842635,1.50296,1.11843,
2.54942,-21.5543,-0.534902,11.6198,-0.841576,1.50276,1.11744,
2.54806,-21.5533,-0.529008,11.6283,-0.840517,1.50257,1.11645,
2.54671,-21.5522,-0.523126,11.6367,-0.839458,1.50238,1.11547,
2.54536,-21.5512,-0.517259,11.6451,-0.8384,1.50219,1.11448,
2.54401,-21.5502,-0.511405,11.6535,-0.837342,1.502,1.11349,
2.54267,-21.5493,-0.505564,11.6619,-0.836284,1.50182,1.11251,
2.54132,-21.5483,-0.499737,11.6702,-0.835226,1.50163,1.11152,
2.53998,-21.5474,-0.493922,11.6786,-0.834168,1.50145,1.11053,
2.53864,-21.5465,-0.488121,11.6869,-0.833111,1.50127,1.10955,
2.5373,-21.5456,-0.482334,11.6952,-0.832054,1.50108,1.10856,
2.53596,-21.5447,-0.476559,11.7035,-0.830996,1.5009,1.10758,
2.53462,-21.5438,-0.470798,11.7118,-0.829939,1.50073,1.10659,
2.53328,-21.543,-0.465049,11.72,-0.828883,1.50055,1.10561,
2.53195,-21.5422,-0.459314,11.7283,-0.827826,1.50037,1.10463,
2.53062,-21.5414,-0.453592,11.7365,-0.826769,1.5002,1.10364,
2.52929,-21.5406,-0.447882,11.7447,-0.825713,1.50003,1.10266,
2.52796,-21.5398,-0.442186,11.7529,-0.824657,1.49985,1.10168,
2.52663,-21.5391,-0.436502,11.7611,-0.823601,1.49968,1.10069,
2.52531,-21.5384,-0.430831,11.7693,-0.822544,1.49951,1.09971,
2.52398,-21.5377,-0.425173,11.7774,-0.821489,1.49935,1.09873,
2.52266,-21.537,-0.419527,11.7855,-0.820433,1.49918,1.09775,
2.52134,-21.5363,-0.413894,11.7936,-0.819377,1.49901,1.09677,
2.52002,-21.5357,-0.408274,11.8017,-0.818321,1.49885,1.09579,
2.5187,-21.535,-0.402667,11.8098,-0.817266,1.49868,1.09481,
2.51738,-21.5344,-0.397072,11.8179,-0.816211,1.49852,1.09383,
2.51607,-21.5338,-0.391489,11.8259,-0.815155,1.49836,1.09285,
2.51475,-21.5333,-0.385919,11.834,-0.8141,1.4982,1.09187,
2.51344,-21.5327,-0.380362,11.842,-0.813045,1.49804,1.09089,
2.51213,-21.5322,-0.374817,11.85,-0.81199,1.49788,1.08991,
2.51082,-21.5316,-0.369284,11.858,-0.810935,1.49773,1.08893,
2.50951,-21.5311,-0.363764,11.866,-0.80988,1.49757,1.08795,
2.50821,-21.5306,-0.358256,11.8739,-0.808826,1.49742,1.08697,
2.5069,-21.5302,-0.35276,11.8819,-0.807771,1.49726,1.086,
2.5056,-21.5297,-0.347277,11.8898,-0.806717,1.49711,1.08502,
2.5043,-21.5293,-0.341806,11.8977,-0.805662,1.49696,1.08404,
2.503,-21.5288,-0.336347,11.9056,-0.804608,1.49681,1.08306,
2.5017,-21.5284,-0.3309,11.9135,-0.803554,1.49666,1.08209,
2.5004,-21.5281,-0.325465,11.9214,-0.8025,1.49651,1.08111,
2.49911,-21.5277,-0.320043,11.9292,-0.801446,1.49636,1.08014,
2.49781,-21.5273,-0.314632,11.9371,-0.800392,1.49621,1.07916,
