0.00332624,3.04698e-06,-0.00119752,1.04537e-05,0.00156916,-0.000329388,-4.3621e-05,1.69052e-05,0.00190278,-5.93692e-06,7.05002e-05,0.000477871,0.00206005,-0.000534619,-0.00119757,-2.09468e-05,0.00336597,1.11076e-05,0.0014415,-0.000190827,-3.55299e-05,0.000103232,0.000162308,0.000111317,0.000402735,0.00226773,0.00161688,-0.00299646,0.00144521,-2.14444e-05,0.00130876,-0.00025394,0.0321828,-0.000831687,-0.000151868,-0.000513347,0.00155376,-0.000388531,-0.000553938,-0.00293131,0.0243141,0.00487034,4.34461e-05,4.52612e-06,5.71302e-05,3.62382e-05,-0.0018372,0.000894382,0.0463333,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,-1.61487e-12,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,8.07434e-13,0,0,0,0,-8.87691e-13,0,-2.66307e-12,1.77538e-12,0,0,0,8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,8.8818e-13,8.8818e-13,7.45389e-13,7.45389e-13,1.484e-12,1.484e-12,1.484e-12,7.45389e-13,0,-2.22044e-12,-2.22044e-12,-1.4803e-12,-1.4803e-12,-2.22044e-12,-1.4803e-12,-1.4803e-12,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.45389e-13,7.31836e-13,1.47723e-12,7.31836e-13,0,0,0,0,-1.48061e-12,7.38613e-13,0,0,0,5.55654e-13,1.66696e-12,2.22261e-12,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,0,1.11131e-12,5.55654e-13,0,0,1.11131e-12,-7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,
0.00332586,3.01679e-06,-0.001197,1.04767e-05,0.00156865,-0.000330351,-4.37887e-05,1.67653e-05,0.0019028,-5.94382e-06,7.05023e-05,0.000478025,0.00205982,-0.000534744,-0.00119706,-2.09813e-05,0.00336573,1.11276e-05,0.00144118,-0.000191213,-3.56596e-05,0.000102653,0.000162281,0.000111514,0.000402741,0.00226761,0.00161673,-0.00299714,0.00144491,-2.12988e-05,0.00130819,-0.000254044,0.032182,-0.000832819,-0.000150618,-0.000513594,0.0015536,-0.000389257,-0.00055392,-0.00293182,0.0243144,0.00487095,4.34151e-05,4.5272e-06,5.7186e-05,3.62434e-05,-0.00183711,0.000894256,0.0463332,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07434e-13,8.07434e-13,-8.07434e-13,1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.07434e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,-8.8818e-13,8.8818e-13,0,0,-8.8818e-13,0,0,7.45389e-13,0,7.45389e-13,0,7.45389e-13,7.45389e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-1.47723e-12,-1.11131e-12,0,0,0,-5.55654e-13,0,5.42101e-13,0,0,0,0,5.55654e-13,0,0,7.40148e-13,0,0,0,-7.40151e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,
0.00332549,2.98667e-06,-0.00119647,1.04997e-05,0.00156814,-0.000331314,-4.39564e-05,1.66257e-05,0.00190282,-5.9509e-06,7.05042e-05,0.000478179,0.00205959,-0.000534869,-0.00119656,-2.10158e-05,0.00336549,1.11476e-05,0.00144087,-0.000191599,-3.57893e-05,0.000102074,0.000162253,0.000111711,0.000402746,0.00226749,0.00161658,-0.00299781,0.00144461,-2.1153e-05,0.00130761,-0.000254148,0.0321812,-0.000833952,-0.000149368,-0.000513842,0.00155345,-0.000389981,-0.0005539,-0.00293233,0.0243147,0.00487155,4.33843e-05,4.52827e-06,5.72416e-05,3.62486e-05,-0.00183702,0.000894129,0.0463331,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.80779e-06,-8.07434e-13,-8.07434e-13,0,0,0,-8.07434e-13,2.28323e-06,0,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,8.87691e-13,0,0,0,-8.87691e-13,0,0,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-1.47723e-12,0,-1.4803e-12,7.40148e-13,-7.40155e-13,0,7.40148e-13,-7.40155e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,7.45389e-13,0,7.45389e-13,0,7.45389e-13,0,7.45389e-13,0,7.42001e-13,0,0,7.42001e-13,0,7.42001e-13,-1.09775e-12,1.11131e-12,0,-5.55654e-13,-5.55654e-13,0,0,-5.55654e-13,-1.11131e-12,0,-5.55654e-13,5.55654e-13,-5.55654e-13,0,-0.00175718,1.4803e-12,0,7.40148e-13,0,7.40148e-13,1.4803e-12,0.00221931,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,
0.00332511,2.9566e-06,-0.00119594,1.05226e-05,0.00156762,-0.000332277,-4.4124e-05,1.64863e-05,0.00190283,-5.95816e-06,7.0506e-05,0.000478333,0.00205936,-0.000534994,-0.00119605,-2.10503e-05,0.00336525,1.11676e-05,0.00144055,-0.000191984,-3.59191e-05,0.000101496,0.000162225,0.000111906,0.00040275,0.00226737,0.00161643,-0.00299849,0.00144431,-2.10071e-05,0.00130704,-0.000254251,0.0321804,-0.000835085,-0.000148119,-0.000514092,0.00155329,-0.000390703,-0.000553879,-0.00293283,0.0243151,0.00487215,4.33535e-05,4.52936e-06,5.72973e-05,3.62537e-05,-0.00183693,0.000894002,0.046333,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.61487e-12,1.61487e-12,1.61487e-12,0,1.61487e-12,1.61487e-12,1.61487e-12,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,0,8.87691e-13,0,0,8.87691e-13,0,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,7.45389e-13,7.45389e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,5.55654e-13,1.11131e-12,5.55654e-13,1.66696e-12,0,5.55654e-13,1.11131e-12,5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,0,5.55654e-13,5.55654e-13,7.40151e-13,0,0,7.40151e-13,0,0,0,0,0,0,7.40148e-13,0,-7.40155e-13,0,
0.00332473,2.9266e-06,-0.00119541,1.05456e-05,0.00156711,-0.000333242,-4.42917e-05,1.6347e-05,0.00190285,-5.96561e-06,7.05077e-05,0.000478487,0.00205913,-0.000535119,-0.00119554,-2.10848e-05,0.003365,1.11875e-05,0.00144024,-0.00019237,-3.6049e-05,0.000100919,0.000162197,0.0001121,0.000402754,0.00226725,0.00161629,-0.00299917,0.00144401,-2.08612e-05,0.00130646,-0.000254354,0.0321796,-0.000836219,-0.000146871,-0.000514344,0.00155313,-0.000391423,-0.000553857,-0.00293334,0.0243154,0.00487275,4.33229e-05,4.53044e-06,5.73528e-05,3.62587e-05,-0.00183685,0.000893875,0.0463329,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-1.80718e-06,0,0,0,0,0,0,2.28246e-06,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-2.66307e-12,-8.87691e-13,0,8.87691e-13,0,0,0,8.8818e-13,-8.8818e-13,0,1.77635e-12,8.8818e-13,8.8818e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,-5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,0,5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,0,-5.55654e-13,-5.55654e-13,-0.0017566,0,0,0,0,0,-7.40148e-13,0.00221857,0,0,0,0,0,0,
0.00332436,2.89665e-06,-0.00119488,1.05685e-05,0.00156659,-0.000334206,-4.44593e-05,1.6208e-05,0.00190287,-5.97324e-06,7.05093e-05,0.000478641,0.0020589,-0.000535244,-0.00119503,-2.11193e-05,0.00336476,1.12075e-05,0.00143992,-0.000192755,-3.6179e-05,0.000100343,0.000162169,0.000112293,0.000402756,0.00226713,0.00161615,-0.00299985,0.00144371,-2.07151e-05,0.00130589,-0.000254456,0.0321788,-0.000837353,-0.000145624,-0.000514597,0.00155297,-0.000392142,-0.000553834,-0.00293385,0.0243157,0.00487335,4.32924e-05,4.53152e-06,5.74083e-05,3.62636e-05,-0.00183676,0.000893749,0.0463328,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-8.07441e-13,-8.07441e-13,0,-8.07441e-13,-8.07441e-13,-8.07441e-13,0,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,0,8.87691e-13,-8.87691e-13,8.88174e-13,0,-8.8818e-13,0,-8.8818e-13,0,8.88174e-13,-1.484e-12,-1.484e-12,-2.22261e-12,-1.484e-12,-2.22261e-12,-7.45389e-13,-1.484e-12,0,0,0,7.40148e-13,0,-2.22045e-12,-7.40148e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.31836e-13,0,7.45389e-13,-7.31836e-13,7.45389e-13,0,-7.31836e-13,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,0,-1.66696e-12,0,-5.55654e-13,5.55654e-13,-5.55654e-13,0,0,0,5.48877e-13,0,1.10453e-12,0,1.66018e-12,1.66018e-12,0,0,-7.40148e-13,7.40148e-13,-7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,
0.00332398,2.86676e-06,-0.00119435,1.05913e-05,0.00156607,-0.000335171,-4.46269e-05,1.60692e-05,0.00190289,-5.98105e-06,7.05107e-05,0.000478795,0.00205868,-0.000535369,-0.00119452,-2.11537e-05,0.00336452,1.12274e-05,0.00143961,-0.00019314,-3.6309e-05,9.97674e-05,0.000162141,0.000112484,0.000402758,0.00226701,0.00161601,-0.00300052,0.0014434,-2.05689e-05,0.00130532,-0.000254557,0.032178,-0.000838487,-0.000144378,-0.000514852,0.00155281,-0.000392859,-0.00055381,-0.00293435,0.0243161,0.00487395,4.3262e-05,4.5326e-06,5.74638e-05,3.62685e-05,-0.00183667,0.000893622,0.0463327,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,-8.07441e-13,-8.07441e-13,-8.07441e-13,-8.07441e-13,-8.07441e-13,-1.61487e-12,-8.07441e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,8.87691e-13,0,0,0,0,-1.77538e-12,-8.88174e-13,-8.88174e-13,-8.88174e-13,-8.88174e-13,0,-8.88174e-13,-8.88174e-13,0,0,0,0,0,0,0,0,0,7.40155e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-1.09438e-07,0,0,0,-1.47723e-12,0,-7.31836e-13,4.45222e-08,0,0,0,0,0,0,1.13716e-05,0,1.11131e-12,0,-5.55654e-13,0,5.55654e-13,-4.58246e-06,-5.55654e-13,-5.55654e-13,5.55654e-13,0,0,-5.55654e-13,0,-7.40151e-13,0,0,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,
0.0033236,2.83693e-06,-0.00119381,1.06142e-05,0.00156556,-0.000336137,-4.47945e-05,1.59306e-05,0.00190291,-5.98904e-06,7.05121e-05,0.000478949,0.00205845,-0.000535495,-0.00119401,-2.11882e-05,0.00336427,1.12473e-05,0.0014393,-0.000193525,-3.64392e-05,9.91925e-05,0.000162112,0.000112675,0.000402759,0.00226689,0.00161587,-0.0030012,0.0014431,-2.04226e-05,0.00130475,-0.000254658,0.0321772,-0.000839621,-0.000143133,-0.000515109,0.00155265,-0.000393575,-0.000553784,-0.00293486,0.0243164,0.00487455,4.32316e-05,4.53369e-06,5.75192e-05,3.62732e-05,-0.00183658,0.000893495,0.0463326,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-1.77538e-12,-8.88174e-13,-8.88174e-13,-8.88174e-13,-8.88174e-13,-8.88174e-13,-1.77635e-12,-8.88174e-13,7.38613e-13,0,0,0,7.38613e-13,0,0,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.31836e-13,-7.31836e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,5.55654e-13,0,-5.55654e-13,0,0,-1.11131e-12,0,-1.11131e-12,-1.11131e-12,5.55654e-13,-1.66696e-12,0,-1.11131e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.9606e-12,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00332322,2.80715e-06,-0.00119328,1.0637e-05,0.00156504,-0.000337104,-4.49621e-05,1.57922e-05,0.00190293,-5.99722e-06,7.05133e-05,0.000479104,0.00205822,-0.00053562,-0.0011935,-2.12226e-05,0.00336403,1.12672e-05,0.00143898,-0.00019391,-3.65694e-05,9.86185e-05,0.000162083,0.000112864,0.000402759,0.00226678,0.00161574,-0.00300188,0.00144279,-2.02762e-05,0.00130418,-0.000254758,0.0321764,-0.000840756,-0.000141889,-0.000515367,0.00155249,-0.000394288,-0.000553758,-0.00293536,0.0243167,0.00487515,4.32014e-05,4.53478e-06,5.75745e-05,3.62779e-05,-0.0018365,0.000893367,0.0463325,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07434e-13,0,0,0,0,0,8.07434e-13,0,0,0,8.07434e-13,0,0,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,8.8818e-13,0,8.8818e-13,0,8.8818e-13,0,0,-7.38613e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.31836e-13,0,-1.47723e-12,-7.31836e-13,-7.31836e-13,0,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-5.42101e-13,5.55654e-13,0,0,0,-1.09775e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,0,0,7.40148e-13,0,0,1.4803e-12,7.40148e-13,0,0,0,0,0,0,0,
0.00332284,2.77744e-06,-0.00119275,1.06598e-05,0.00156452,-0.00033807,-4.51297e-05,1.56539e-05,0.00190294,-6.00558e-06,7.05144e-05,0.000479258,0.00205799,-0.000535746,-0.00119299,-2.12571e-05,0.00336379,1.12871e-05,0.00143867,-0.000194295,-3.66997e-05,9.80452e-05,0.000162054,0.000113052,0.000402759,0.00226666,0.00161561,-0.00300256,0.00144249,-2.01297e-05,0.00130361,-0.000254857,0.0321756,-0.000841891,-0.000140646,-0.000515627,0.00155233,-0.000395,-0.00055373,-0.00293587,0.024317,0.00487575,4.31714e-05,4.53586e-06,5.76298e-05,3.62825e-05,-0.00183641,0.00089324,0.0463325,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.80381e-06,8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,2.2782e-06,8.07434e-13,8.07434e-13,0,0,0,8.07434e-13,-8.87691e-13,8.87691e-13,0,8.87691e-13,0,-8.87691e-13,0,0,0,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,0,-1.49078e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.49078e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-0.00175334,-7.40151e-13,7.40148e-13,0,0,0,7.40148e-13,0.00221446,0,0,0,0,0,0,
0.00332246,2.74778e-06,-0.00119221,1.06826e-05,0.001564,-0.000339038,-4.52973e-05,1.55159e-05,0.00190296,-6.01413e-06,7.05153e-05,0.000479412,0.00205776,-0.000535872,-0.00119248,-2.12915e-05,0.00336354,1.1307e-05,0.00143836,-0.00019468,-3.683e-05,9.74726e-05,0.000162025,0.000113239,0.000402757,0.00226654,0.00161548,-0.00300324,0.00144218,-1.9983e-05,0.00130304,-0.000254956,0.0321748,-0.000843027,-0.000139404,-0.000515889,0.00155217,-0.000395711,-0.000553701,-0.00293637,0.0243174,0.00487634,4.31414e-05,4.53695e-06,5.7685e-05,3.6287e-05,-0.00183633,0.000893113,0.0463324,2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-8.07434e-13,8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,-8.07434e-13,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,-8.87691e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.8818e-13,8.8818e-13,1.77636e-12,7.45389e-13,7.45389e-13,7.45389e-13,0,0,7.45389e-13,7.45389e-13,-7.40148e-13,-7.40148e-13,0,1.4803e-12,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47723e-12,7.45389e-13,7.45389e-13,0,1.47723e-12,7.45389e-13,7.45389e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-1.48061e-12,0,-7.42001e-13,0,5.55654e-13,0,0,1.11131e-12,5.55654e-13,0,-1.11131e-12,0,-1.66696e-12,1.10453e-12,-5.55654e-13,0,-1.11131e-12,0,7.40148e-13,0,2.9606e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,
0.00332207,2.71819e-06,-0.00119168,1.07053e-05,0.00156348,-0.000340006,-4.54648e-05,1.53781e-05,0.00190298,-6.02286e-06,7.05162e-05,0.000479567,0.00205753,-0.000535998,-0.00119197,-2.13259e-05,0.0033633,1.13268e-05,0.00143804,-0.000195064,-3.69604e-05,9.69008e-05,0.000161996,0.000113425,0.000402755,0.00226643,0.00161535,-0.00300392,0.00144187,-1.98363e-05,0.00130247,-0.000255054,0.032174,-0.000844162,-0.000138163,-0.000516152,0.00155201,-0.000396419,-0.000553671,-0.00293688,0.0243177,0.00487694,4.31115e-05,4.53805e-06,5.77402e-05,3.62914e-05,-0.00183624,0.000892986,0.0463323,-7.40149e-13,2.96059e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,8.07441e-13,8.07441e-13,0,0,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,-1.77538e-12,8.87691e-13,8.87691e-13,0,0,0,2.66453e-12,8.8818e-13,8.8818e-13,8.8818e-13,8.8818e-13,0,8.8818e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.57137e-08,7.45389e-13,0,-7.45389e-13,0,0,0,3.48499e-08,0,0,0,7.42001e-13,-7.38613e-13,0,9.30706e-06,1.66696e-12,5.55654e-13,5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,-3.71198e-06,1.11131e-12,0,0,0,0,5.55654e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22044e-12,1.4803e-12,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,
0.00332169,2.68865e-06,-0.00119114,1.07281e-05,0.00156295,-0.000340974,-4.56323e-05,1.52405e-05,0.001903,-6.03177e-06,7.05169e-05,0.000479722,0.0020573,-0.000536124,-0.00119145,-2.13603e-05,0.00336305,1.13467e-05,0.00143773,-0.000195449,-3.7091e-05,9.63298e-05,0.000161967,0.00011361,0.000402753,0.00226631,0.00161522,-0.00300459,0.00144156,-1.96895e-05,0.00130191,-0.000255151,0.0321732,-0.000845298,-0.000136923,-0.000516417,0.00155185,-0.000397126,-0.00055364,-0.00293738,0.024318,0.00487753,4.30817e-05,4.53914e-06,5.77953e-05,3.62958e-05,-0.00183615,0.000892858,0.0463322,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.80206e-06,-1.61487e-12,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,2.27598e-06,8.07434e-13,0,0,1.61487e-12,0,0,1.53273e-08,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,-1.71774e-09,0,8.8818e-13,0,-8.8818e-13,0,0,9.13594e-06,-1.47723e-12,0,0,-7.38613e-13,0,0,-1.01482e-08,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.75381e-08,1.47723e-12,1.47723e-12,0,1.47723e-12,7.31836e-13,7.31836e-13,3.55708e-08,-7.38613e-13,0,0,-7.38613e-13,0,0,9.51875e-06,0,-1.11131e-12,0,-2.22261e-12,-1.11131e-12,-1.11131e-12,-3.78768e-06,5.55654e-13,0,0,0,0,0,-0.00175038,0,0,-7.40148e-13,-7.40148e-13,0,0,0.00221073,7.40148e-13,0,0,-1.4803e-12,0,0,
0.00332131,2.65917e-06,-0.0011906,1.07508e-05,0.00156243,-0.000341943,-4.57998e-05,1.51031e-05,0.00190302,-6.04086e-06,7.05175e-05,0.000479876,0.00205708,-0.00053625,-0.00119094,-2.13947e-05,0.00336281,1.13665e-05,0.00143742,-0.000195833,-3.72215e-05,9.57596e-05,0.000161937,0.000113793,0.000402749,0.00226619,0.0016151,-0.00300527,0.00144125,-1.95426e-05,0.00130134,-0.000255248,0.0321724,-0.000846434,-0.000135684,-0.000516684,0.00155169,-0.000397831,-0.000553607,-0.00293789,0.0243183,0.00487812,4.30521e-05,4.54024e-06,5.78503e-05,3.63e-05,-0.00183607,0.000892731,0.0463321,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07441e-13,0,0,0,0,0,-8.07434e-13,0,0,0,0,0,0,-8.87691e-13,-2.66307e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,8.88174e-13,0,0,8.88174e-13,1.77635e-12,0,-8.8818e-13,1.47723e-12,1.47723e-12,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,1.47723e-12,7.40148e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,7.45389e-13,0,0,0,7.45389e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,0,0,-5.42101e-13,0,0,0,5.55654e-13,0,-5.42101e-13,0,-5.55654e-13,0,-1.66696e-12,5.55654e-13,5.55654e-13,5.55654e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,
