-1.42955,-0.18993,1.77524,-1.34215,0.301304,0.0920002,-2.21322,0.0445449,0.0382089,-0.0459432,-0.0417019,-0.0822797,0.0787053,-0.0834032,
-1.42937,-0.189778,1.77506,-1.34231,0.300976,0.0923138,-2.21355,0.0443817,0.0380639,-0.0457733,-0.0415475,-0.0819554,0.0783951,-0.083063,
-1.4292,-0.189626,1.77488,-1.34248,0.300649,0.0926261,-2.21388,0.0442191,0.0379195,-0.0456041,-0.0413935,-0.081634,0.0780837,-0.0827242,
-1.42902,-0.189475,1.77469,-1.34264,0.300324,0.0929373,-2.21421,0.0440571,0.0377756,-0.0454356,-0.0412405,-0.0813113,0.0777774,-0.0823867,
-1.42884,-0.189325,1.77451,-1.34281,0.3,0.0932471,-2.21454,0.0438959,0.0376323,-0.0452677,-0.0410879,-0.0809914,0.0774698,-0.0820505,
-1.42867,-0.189175,1.77433,-1.34297,0.299677,0.0935558,-2.21486,0.0437353,0.0374896,-0.0451005,-0.0409356,-0.0806741,0.0771619,-0.0817157,
-1.42849,-0.189025,1.77415,-1.34313,0.299356,0.0938632,-2.21519,0.0435752,0.0373473,-0.0449339,-0.0407844,-0.0803548,0.0768596,-0.0813821,
-1.42832,-0.188876,1.77397,-1.3433,0.299036,0.0941694,-2.21551,0.043416,0.0372058,-0.044768,-0.0406332,-0.0800405,0.0765532,-0.0810499,
-1.42815,-0.188728,1.7738,-1.34346,0.298717,0.0944744,-2.21584,0.0432572,0.0370646,-0.0446027,-0.0404832,-0.0797237,0.0762534,-0.0807189,
-1.42798,-0.18858,1.77362,-1.34362,0.298399,0.0947782,-2.21616,0.0430992,0.0369242,-0.0444381,-0.0403332,-0.0794119,0.0759494,-0.0803893,
-1.4278,-0.188433,1.77344,-1.34378,0.298083,0.0950809,-2.21648,0.0429416,0.0367841,-0.044274,-0.0401843,-0.0790978,0.0756519,-0.080061,
-1.42763,-0.188287,1.77326,-1.34394,0.297768,0.0953823,-2.2168,0.0427849,0.0366448,-0.0441107,-0.0400354,-0.0787882,0.0753505,-0.0797339,
-1.42746,-0.188141,1.77309,-1.3441,0.297454,0.0956825,-2.21712,0.0426286,0.0365058,-0.043948,-0.0398876,-0.0784772,0.0750544,-0.0794081,
-1.42729,-0.187995,1.77291,-1.34426,0.297141,0.0959815,-2.21743,0.0424731,0.0363675,-0.0437859,-0.0397401,-0.0781686,0.0747576,-0.0790837,
-1.42712,-0.18785,1.77274,-1.34442,0.29683,0.0962794,-2.21775,0.0423181,0.0362297,-0.0436244,-0.0395932,-0.0778611,0.0744623,-0.0787604,
-1.42695,-0.187706,1.77257,-1.34458,0.29652,0.096576,-2.21806,0.0421638,0.0360924,-0.0434636,-0.0394468,-0.0775552,0.0741675,-0.0784385,
-1.42679,-0.187562,1.77239,-1.34473,0.296211,0.0968715,-2.21837,0.04201,0.0359556,-0.0433033,-0.0393012,-0.0772492,0.0738758,-0.0781178,
-1.42662,-0.187419,1.77222,-1.34489,0.295903,0.0971659,-2.21868,0.041857,0.0358195,-0.0431437,-0.0391557,-0.0769469,0.0735815,-0.0777984,
-1.42645,-0.187276,1.77205,-1.34505,0.295596,0.097459,-2.21899,0.0417044,0.0356838,-0.0429847,-0.0390111,-0.0766437,0.0732918,-0.0774802,
-1.42629,-0.187134,1.77188,-1.3452,0.295291,0.097751,-2.2193,0.0415525,0.0355486,-0.0428264,-0.0388672,-0.0763415,0.0730031,-0.0771633,
-1.42612,-0.186992,1.77171,-1.34536,0.294987,0.0980419,-2.21961,0.0414012,0.035414,-0.0426686,-0.0387234,-0.0760424,0.072713,-0.0768477,
-1.42596,-0.186851,1.77154,-1.34551,0.294684,0.0983316,-2.21992,0.0412505,0.0352798,-0.0425115,-0.0385806,-0.0757419,0.0724277,-0.0765332,
-1.42579,-0.186711,1.77137,-1.34566,0.294382,0.0986202,-2.22022,0.0411004,0.0351463,-0.0423549,-0.038438,-0.0754452,0.07214,-0.0762201,
-1.42563,-0.186571,1.7712,-1.34582,0.294081,0.0989076,-2.22053,0.0409509,0.0350132,-0.042199,-0.0382962,-0.0751478,0.0718557,-0.0759081,
-1.42546,-0.186431,1.77103,-1.34597,0.293782,0.0991939,-2.22083,0.040802,0.0348807,-0.0420437,-0.0381549,-0.0748521,0.0715721,-0.0755974,
-1.4253,-0.186292,1.77086,-1.34612,0.293484,0.099479,-2.22113,0.0406537,0.0347487,-0.041889,-0.0380138,-0.0745594,0.0712869,-0.0752879,
-1.42514,-0.186154,1.77069,-1.34627,0.293187,0.099763,-2.22143,0.0405058,0.0346171,-0.0417348,-0.0378738,-0.074264,0.0710085,-0.0749796,
-1.42498,-0.186016,1.77053,-1.34642,0.292891,0.100046,-2.22173,0.0403588,0.0344862,-0.0415813,-0.0377336,-0.073975,0.0707234,-0.0746726,
-1.42482,-0.185878,1.77036,-1.34657,0.292596,0.100328,-2.22202,0.0402121,0.0343556,-0.0414283,-0.0375949,-0.0736806,0.0704492,-0.0743667,
-1.42466,-0.185741,1.7702,-1.34672,0.292302,0.100608,-2.22232,0.0400663,0.0342257,-0.041276,-0.0374557,-0.0733945,0.0701655,-0.0740621,
-1.4245,-0.185605,1.77003,-1.34687,0.29201,0.100888,-2.22262,0.0399207,0.0340961,-0.0411242,-0.037318,-0.0731027,0.069893,-0.0737586,
-1.42434,-0.185469,1.76987,-1.34702,0.291719,0.101166,-2.22291,0.0397759,0.0339672,-0.040973,-0.0371801,-0.0728172,0.0696139,-0.0734565,
-1.42418,-0.185334,1.76971,-1.34717,0.291429,0.101444,-2.2232,0.0396316,0.0338387,-0.0408224,-0.037043,-0.0725307,0.0693391,-0.0731554,
-1.42402,-0.185199,1.76954,-1.34732,0.29114,0.10172,-2.22349,0.0394879,0.0337107,-0.0406724,-0.0369064,-0.0722454,0.0690653,-0.0728556,
-1.42386,-0.185064,1.76938,-1.34747,0.290852,0.101995,-2.22378,0.0393448,0.0335832,-0.040523,-0.0367703,-0.0719615,0.0687923,-0.0725569,
-1.42371,-0.184931,1.76922,-1.34761,0.290565,0.102269,-2.22407,0.0392022,0.0334562,-0.0403741,-0.0366347,-0.0716791,0.0685197,-0.0722594,
-1.42355,-0.184797,1.76906,-1.34776,0.29028,0.102542,-2.22436,0.0390602,0.0333297,-0.0402258,-0.0364997,-0.071397,0.0682494,-0.0719631,
-1.4234,-0.184665,1.7689,-1.3479,0.289995,0.102814,-2.22465,0.0389187,0.0332037,-0.0400781,-0.0363653,-0.0711155,0.0679808,-0.071668,
-1.42324,-0.184532,1.76874,-1.34805,0.289712,0.103085,-2.22493,0.0387779,0.0330782,-0.0399309,-0.036231,-0.0708379,0.0677093,-0.0713741,
-1.42309,-0.1844,1.76858,-1.34819,0.289429,0.103355,-2.22522,0.0386374,0.0329531,-0.0397843,-0.0360978,-0.0705576,0.0674445,-0.0710813,
-1.42293,-0.184269,1.76842,-1.34834,0.289148,0.103624,-2.2255,0.0384977,0.0328287,-0.0396383,-0.0359645,-0.0702822,0.067175,-0.0707897,
-1.42278,-0.184138,1.76826,-1.34848,0.288868,0.103891,-2.22578,0.0383583,0.0327045,-0.0394928,-0.0358323,-0.070004,0.0669125,-0.0704992,
-1.42263,-0.184008,1.76811,-1.34862,0.288589,0.104158,-2.22606,0.0382197,0.032581,-0.0393479,-0.0357,-0.0697307,0.0666452,-0.0702099,
-1.42247,-0.183878,1.76795,-1.34876,0.288312,0.104423,-2.22634,0.0380815,0.0324578,-0.0392036,-0.0355687,-0.0694557,0.0663833,-0.0699217,
-1.42232,-0.183749,1.76779,-1.34891,0.288035,0.104688,-2.22662,0.0379439,0.0323352,-0.0390598,-0.0354377,-0.0691827,0.0661208,-0.0696347,
-1.42217,-0.18362,1.76764,-1.34905,0.287759,0.104951,-2.2269,0.0378069,0.0322131,-0.0389165,-0.0353071,-0.0689117,0.0658584,-0.0693488,
-1.42202,-0.183492,1.76748,-1.34919,0.287485,0.105214,-2.22718,0.0376702,0.0320913,-0.0387738,-0.0351774,-0.0686388,0.0656009,-0.069064,
-1.42187,-0.183364,1.76733,-1.34933,0.287211,0.105475,-2.22745,0.0375344,0.0319703,-0.0386317,-0.0350473,-0.0683728,0.0653363,-0.0687804,
-1.42172,-0.183236,1.76717,-1.34947,0.286939,0.105735,-2.22772,0.0373987,0.0318494,-0.03849,-0.034919,-0.0681,0.0650841,-0.0684979,
-1.42157,-0.183109,1.76702,-1.34961,0.286667,0.105995,-2.228,0.0372639,0.0317292,-0.038349,-0.0347901,-0.067835,0.0648228,-0.0682166,
-1.42142,-0.182983,1.76687,-1.34975,0.286397,0.106253,-2.22827,0.0371295,0.0316094,-0.0382085,-0.0346619,-0.0675689,0.0645661,-0.0679363,
-1.42127,-0.182857,1.76671,-1.34988,0.286128,0.10651,-2.22854,0.0369955,0.03149,-0.0380685,-0.0345347,-0.0673011,0.0643141,-0.0676571,
-1.42113,-0.182731,1.76656,-1.35002,0.28586,0.106766,-2.22881,0.0368622,0.0313712,-0.037929,-0.0344074,-0.0670386,0.0640571,-0.0673792,
-1.42098,-0.182606,1.76641,-1.35016,0.285593,0.107022,-2.22908,0.0367293,0.0312527,-0.0377901,-0.0342808,-0.0667751,0.0638041,-0.0671022,
-1.42083,-0.182482,1.76626,-1.3503,0.285327,0.107276,-2.22935,0.036597,0.0311347,-0.0376517,-0.0341548,-0.0665121,0.0635527,-0.0668264,
-1.42069,-0.182358,1.76611,-1.35043,0.285062,0.107529,-2.22961,0.0364652,0.0310173,-0.0375138,-0.034029,-0.066252,0.0632997,-0.0665517,
-1.42054,-0.182234,1.76596,-1.35057,0.284798,0.107781,-2.22988,0.0363338,0.0309001,-0.0373765,-0.0339042,-0.0659894,0.0630527,-0.0662781,
-1.4204,-0.182111,1.76581,-1.3507,0.284535,0.108032,-2.23014,0.0362032,0.0307837,-0.0372397,-0.0337789,-0.065734,0.0627979,-0.0660056,
-1.42025,-0.181988,1.76566,-1.35084,0.284273,0.108283,-2.2304,0.0360727,0.0306674,-0.0371034,-0.0336552,-0.0654724,0.0625546,-0.0657341,
-1.42011,-0.181866,1.76552,-1.35097,0.284012,0.108532,-2.23067,0.035943,0.0305518,-0.0369676,-0.0335312,-0.0652167,0.0623049,-0.0654638,
-1.41997,-0.181744,1.76537,-1.3511,0.283752,0.10878,-2.23093,0.0358137,0.0304365,-0.0368324,-0.0334081,-0.0649598,0.0620597,-0.0651945,
-1.41982,-0.181623,1.76522,-1.35124,0.283493,0.109027,-2.23119,0.035685,0.0303217,-0.0366977,-0.0332852,-0.0647051,0.0618136,-0.0649263,
-1.41968,-0.181502,1.76508,-1.35137,0.283236,0.109274,-2.23144,0.0355567,0.0302073,-0.0365634,-0.0331628,-0.0644514,0.0615686,-0.0646592,
-1.41954,-0.181382,1.76493,-1.3515,0.282979,0.109519,-2.2317,0.0354289,0.0300934,-0.0364297,-0.0330411,-0.0641971,0.0613267,-0.0643931,
-1.4194,-0.181262,1.76479,-1.35163,0.282723,0.109763,-2.23196,0.0353017,0.0299799,-0.0362965,-0.0329194,-0.0639467,0.0610816,-0.0641281,
-1.41926,-0.181143,1.76464,-1.35177,0.282468,0.110007,-2.23221,0.0351748,0.0298668,-0.0361638,-0.0327988,-0.0636933,0.0608434,-0.0638641,
-1.41912,-0.181024,1.7645,-1.3519,0.282214,0.110249,-2.23247,0.0350486,0.0297542,-0.0360317,-0.0326782,-0.0634438,0.0606017,-0.0636013,
-1.41898,-0.180905,1.76435,-1.35203,0.281962,0.11049,-2.23272,0.0349229,0.0296421,-0.0359,-0.0325578,-0.063197,0.0603588,-0.0633395,
-1.41884,-0.180787,1.76421,-1.35216,0.28171,0.110731,-2.23297,0.0347974,0.0295303,-0.0357687,-0.0324385,-0.0629467,0.0601231,-0.0630786,
-1.4187,-0.180669,1.76407,-1.35229,0.281459,0.11097,-2.23323,0.0346726,0.029419,-0.0356381,-0.0323193,-0.0626993,0.0598855,-0.0628189,
-1.41856,-0.180552,1.76392,-1.35241,0.281209,0.111209,-2.23348,0.0345483,0.0293081,-0.0355079,-0.0322006,-0.0624536,0.0596479,-0.0625602,
-1.41842,-0.180435,1.76378,-1.35254,0.28096,0.111447,-2.23372,0.0344244,0.0291977,-0.0353782,-0.0320824,-0.062208,0.0594125,-0.0623026,
-1.41829,-0.180319,1.76364,-1.35267,0.280713,0.111683,-2.23397,0.0343011,0.0290877,-0.035249,-0.0319645,-0.0619644,0.0591765,-0.0620459,
-1.41815,-0.180203,1.7635,-1.3528,0.280466,0.111919,-2.23422,0.0341781,0.028978,-0.0351203,-0.0318473,-0.06172,0.058944,-0.0617903,
-1.41801,-0.180087,1.76336,-1.35293,0.28022,0.112154,-2.23447,0.0340558,0.0288689,-0.0349921,-0.03173,-0.0614797,0.0587079,-0.0615358,
-1.41788,-0.179972,1.76322,-1.35305,0.279975,0.112388,-2.23471,0.0339337,0.0287601,-0.0348643,-0.0316137,-0.0612371,0.0584775,-0.0612821,
-1.41774,-0.179858,1.76308,-1.35318,0.279731,0.112621,-2.23496,0.0338123,0.0286518,-0.0347371,-0.0314977,-0.0609963,0.0582465,-0.0610296,
-1.41761,-0.179744,1.76295,-1.3533,0.279488,0.112853,-2.2352,0.0336913,0.0285439,-0.0346103,-0.0313818,-0.0607586,0.0580138,-0.0607781,
-1.41747,-0.17963,1.76281,-1.35343,0.279246,0.113084,-2.23544,0.0335706,0.0284363,-0.034484,-0.031267,-0.0605178,0.0577874,-0.0605275,
-1.41734,-0.179517,1.76267,-1.35355,0.279005,0.113314,-2.23568,0.0334506,0.0283293,-0.0343582,-0.0311519,-0.0602825,0.0575555,-0.0602781,
-1.41721,-0.179404,1.76253,-1.35368,0.278764,0.113544,-2.23592,0.0333309,0.0282225,-0.0342329,-0.031038,-0.0600431,0.0573317,-0.0600295,
-1.41707,-0.179291,1.7624,-1.3538,0.278525,0.113772,-2.23616,0.0332119,0.0281164,-0.034108,-0.0309236,-0.0598106,0.0571002,-0.0597821,
-1.41694,-0.179179,1.76226,-1.35392,0.278287,0.114,-2.2364,0.033093,0.0280104,-0.0339836,-0.0308106,-0.059573,0.0568785,-0.0595355,
-1.41681,-0.179068,1.76213,-1.35405,0.278049,0.114226,-2.23664,0.0329749,0.027905,-0.0338597,-0.0306974,-0.0593405,0.0566513,-0.05929,
-1.41668,-0.178956,1.76199,-1.35417,0.277813,0.114452,-2.23687,0.032857,0.0277999,-0.0337363,-0.030585,-0.0591064,0.0564288,-0.0590454,
-1.41655,-0.178846,1.76186,-1.35429,0.277578,0.114677,-2.23711,0.0327397,0.0276954,-0.0336133,-0.0304723,-0.0588774,0.0562012,-0.0588019,
-1.41642,-0.178735,1.76172,-1.35441,0.277343,0.114901,-2.23734,0.0326227,0.027591,-0.0334908,-0.0303612,-0.0586422,0.0559848,-0.0585593,
-1.41629,-0.178625,1.76159,-1.35453,0.277109,0.115124,-2.23758,0.0325064,0.0274873,-0.0333687,-0.0302494,-0.0584152,0.0557584,-0.0583178,
-1.41616,-0.178516,1.76146,-1.35465,0.276877,0.115346,-2.23781,0.0323903,0.0273838,-0.0332471,-0.0301387,-0.0581844,0.0555402,-0.0580771,
-1.41603,-0.178407,1.76132,-1.35477,0.276645,0.115567,-2.23804,0.0322748,0.0272808,-0.033126,-0.0300282,-0.0579557,0.0553206,-0.0578374,
-1.4159,-0.178298,1.76119,-1.35489,0.276414,0.115788,-2.23827,0.0321597,0.0271781,-0.0330053,-0.029918,-0.0577291,0.0551005,-0.0575987,
-1.41577,-0.17819,1.76106,-1.35501,0.276184,0.116007,-2.2385,0.032045,0.0270759,-0.0328851,-0.0298084,-0.057502,0.0548833,-0.057361,
-1.41564,-0.178082,1.76093,-1.35513,0.275955,0.116226,-2.23873,0.0319308,0.026974,-0.0327654,-0.029699,-0.057277,0.054665,-0.0571242,
-1.41552,-0.177974,1.7608,-1.35525,0.275727,0.116444,-2.23895,0.0318169,0.0268725,-0.032646,-0.0295903,-0.0570514,0.0544498,-0.0568884,
-1.41539,-0.177867,1.76067,-1.35537,0.275499,0.11666,-2.23918,0.0317036,0.0267715,-0.0325272,-0.0294818,-0.0568276,0.0542341,-0.0566535,
-1.41526,-0.17776,1.76054,-1.35549,0.275273,0.116877,-2.23941,0.0315907,0.0266708,-0.0324088,-0.0293737,-0.0566055,0.0540182,-0.0564196,
-1.41514,-0.177654,1.76041,-1.3556,0.275047,0.117092,-2.23963,0.0314781,0.0265705,-0.0322908,-0.0292662,-0.0563824,0.0538058,-0.0561866,
-1.41501,-0.177548,1.76028,-1.35572,0.274823,0.117306,-2.23986,0.031366,0.0264706,-0.0321733,-0.029159,-0.0561608,0.0535932,-0.0559546,
-1.41489,-0.177443,1.76015,-1.35584,0.274599,0.11752,-2.24008,0.0312545,0.0263711,-0.0320562,-0.029052,-0.0559413,0.0533798,-0.0557235,
-1.41476,-0.177338,1.76002,-1.35595,0.274376,0.117732,-2.2403,0.0311432,0.0262719,-0.0319395,-0.0289455,-0.055722,0.0531682,-0.0554933,
-1.41464,-0.177233,1.7599,-1.35607,0.274154,0.117944,-2.24052,0.0310324,0.0261731,-0.0318233,-0.0288397,-0.0555022,0.0529593,-0.0552641,
-1.41451,-0.177129,1.75977,-1.35618,0.273933,0.118155,-2.24074,0.0309221,0.0260748,-0.0317076,-0.0287339,-0.0552855,0.0527481,-0.0550358,
-1.41439,-0.177025,1.75964,-1.3563,0.273713,0.118365,-2.24096,0.0308121,0.0259767,-0.0315923,-0.0286289,-0.055067,0.0525415,-0.0548084,
-1.41427,-0.176921,1.75952,-1.35641,0.273493,0.118575,-2.24118,0.0307026,0.0258791,-0.0314774,-0.0285239,-0.0548519,0.052332,-0.054582,
-1.41415,-0.176818,1.75939,-1.35652,0.273275,0.118783,-2.2414,0.0305935,0.0257819,-0.0313629,-0.0284192,-0.0546382,0.0521228,-0.0543564,
-1.41402,-0.176715,1.75927,-1.35664,0.273057,0.118991,-2.24161,0.0304847,0.0256849,-0.0312489,-0.0283157,-0.05442,0.0519218,-0.0541317,
-1.4139,-0.176613,1.75914,-1.35675,0.27284,0.119198,-2.24183,0.0303766,0.0255886,-0.0311353,-0.0282112,-0.0542119,0.0517085,-0.0539081,
-1.41378,-0.176511,1.75902,-1.35686,0.272624,0.119404,-2.24204,0.0302685,0.0254922,-0.0310221,-0.0281089,-0.0539928,0.0515129,-0.0536851,
-1.41366,-0.17641,1.75889,-1.35697,0.272409,0.119609,-2.24226,0.0301613,0.0253966,-0.0309093,-0.0280052,-0.0537861,0.0513014,-0.0534633,
-1.41354,-0.176308,1.75877,-1.35709,0.272195,0.119813,-2.24247,0.030054,0.0253011,-0.030797,-0.0279032,-0.0535716,0.0511034,-0.0532422,
-1.41342,-0.176207,1.75865,-1.3572,0.271981,0.120017,-2.24268,0.0299476,0.0252062,-0.0306851,-0.0278005,-0.0533649,0.0508958,-0.0530221,
-1.4133,-0.176107,1.75853,-1.35731,0.271769,0.12022,-2.24289,0.0298411,0.0251113,-0.0305736,-0.0276993,-0.0531523,0.0506992,-0.0528028,
-1.41318,-0.176007,1.7584,-1.35742,0.271557,0.120422,-2.2431,0.0297354,0.0250171,-0.0304625,-0.0275976,-0.0529454,0.0504958,-0.0525845,
-1.41306,-0.175907,1.75828,-1.35753,0.271346,0.120623,-2.24331,0.0296299,0.0249231,-0.0303519,-0.0274967,-0.0527375,0.0502963,-0.052367,
-1.41295,-0.175808,1.75816,-1.35764,0.271136,0.120823,-2.24352,0.0295249,0.0248295,-0.0302416,-0.0273962,-0.0525298,0.050098,-0.0521505,
-1.41283,-0.175709,1.75804,-1.35775,0.270926,0.121023,-2.24373,0.0294203,0.0247363,-0.0301318,-0.0272957,-0.052325,0.049898,-0.0519348,
-1.41271,-0.17561,1.75792,-1.35786,0.270718,0.121222,-2.24394,0.0293159,0.0246434,-0.0300224,-0.0271962,-0.0521174,0.0497036,-0.0517199,
-1.41259,-0.175512,1.7578,-1.35796,0.27051,0.12142,-2.24414,0.0292122,0.024551,-0.0299134,-0.0270963,-0.0519157,0.0495028,-0.051506,
-1.41248,-0.175414,1.75768,-1.35807,0.270303,0.121617,-2.24435,0.0291087,0.0244587,-0.0298048,-0.0269974,-0.0517105,0.0493091,-0.0512929,
-1.41236,-0.175317,1.75756,-1.35818,0.270097,0.121813,-2.24455,0.0290056,0.0243669,-0.0296966,-0.0268986,-0.0515082,0.0491128,-0.0510807,
-1.41225,-0.17522,1.75745,-1.35829,0.269892,0.122009,-2.24476,0.0289029,0.0242754,-0.0295888,-0.0268003,-0.0513056,0.0489191,-0.0508693,
-1.41213,-0.175123,1.75733,-1.35839,0.269688,0.122204,-2.24496,0.0288007,0.0241844,-0.0294814,-0.0267021,-0.0511054,0.0487238,-0.0506588,
-1.41202,-0.175027,1.75721,-1.3585,0.269484,0.122398,-2.24516,0.0286987,0.0240936,-0.0293745,-0.0266046,-0.0509039,0.0485323,-0.0504491,
-1.4119,-0.174931,1.75709,-1.35861,0.269281,0.122591,-2.24536,0.0285972,0.0240032,-0.0292679,-0.0265072,-0.0507043,0.0483399,-0.0502404,
-1.41179,-0.174835,1.75698,-1.35871,0.269079,0.122784,-2.24556,0.0284961,0.0239131,-0.0291617,-0.0264103,-0.0505057,0.0481479,-0.0500324,
-1.41167,-0.17474,1.75686,-1.35882,0.268878,0.122976,-2.24576,0.0283954,0.0238234,-0.0290559,-0.0263137,-0.0503078,0.0479569,-0.0498253,
-1.41156,-0.174645,1.75674,-1.35892,0.268678,0.123167,-2.24596,0.0282949,0.0237339,-0.0289505,-0.0262178,-0.0501083,0.04777,-0.049619,
-1.41145,-0.17455,1.75663,-1.35903,0.268478,0.123357,-2.24616,0.0281951,0.023645,-0.0288455,-0.0261214,-0.0499152,0.0475757,-0.0494137,
-1.41134,-0.174456,1.75651,-1.35913,0.268279,0.123547,-2.24635,0.0280953,0.0235562,-0.0287409,-0.0260262,-0.0497174,0.0473903,-0.049209,
-1.41122,-0.174362,1.7564,-1.35923,0.268081,0.123736,-2.24655,0.0279961,0.0234678,-0.0286367,-0.0259312,-0.0495217,0.0472033,-0.0490053,
-1.41111,-0.174269,1.75629,-1.35934,0.267884,0.123924,-2.24674,0.0278973,0.0233799,-0.0285329,-0.0258361,-0.0493295,0.0470136,-0.0488024,
-1.411,-0.174175,1.75617,-1.35944,0.267687,0.124111,-2.24694,0.0277987,0.0232921,-0.0284294,-0.0257421,-0.0491333,0.0468311,-0.0486003,
-1.41089,-0.174083,1.75606,-1.35954,0.267491,0.124298,-2.24713,0.0277007,0.0232049,-0.0283264,-0.0256475,-0.0489436,0.0466412,-0.0483991,
-1.41078,-0.17399,1.75595,-1.35965,0.267296,0.124483,-2.24733,0.0276028,0.0231177,-0.0282237,-0.0255541,-0.0487498,0.0464591,-0.0481985,
-1.41067,-0.173898,1.75583,-1.35975,0.267102,0.124668,-2.24752,0.0275054,0.0230311,-0.0281214,-0.0254606,-0.0485588,0.0462745,-0.0479989,
-1.41056,-0.173806,1.75572,-1.35985,0.266909,0.124853,-2.24771,0.0274084,0.0229447,-0.0280195,-0.0253676,-0.0483682,0.0460914,-0.0478001,
-1.41045,-0.173715,1.75561,-1.35995,0.266716,0.125036,-2.2479,0.0273118,0.0228587,-0.0279179,-0.0252748,-0.0481793,0.0459077,-0.0476021,
-1.41034,-0.173624,1.7555,-1.36005,0.266524,0.125219,-2.24809,0.0272154,0.022773,-0.0278168,-0.0251827,-0.0479885,0.0457284,-0.0474049,
-1.41023,-0.173533,1.75539,-1.36015,0.266333,0.125402,-2.24828,0.0271196,0.0226877,-0.027716,-0.0250904,-0.0478023,0.0455443,-0.0472086,
-1.41012,-0.173443,1.75528,-1.36025,0.266142,0.125583,-2.24847,0.0270239,0.0226026,-0.0276156,-0.0249989,-0.0476137,0.0453654,-0.0470129,
-1.41002,-0.173353,1.75517,-1.36035,0.265953,0.125764,-2.24865,0.0269287,0.0225179,-0.0275156,-0.0249074,-0.047428,0.0451841,-0.0468181,
-1.40991,-0.173263,1.75506,-1.36045,0.265764,0.125944,-2.24884,0.0268338,0.0224334,-0.0274159,-0.0248168,-0.0472397,0.0450083,-0.0466241,
-1.4098,-0.173173,1.75495,-1.36055,0.265575,0.126123,-2.24903,0.0267394,0.0223494,-0.0273167,-0.0247258,-0.0470568,0.0448264,-0.046431,
-1.4097,-0.173084,1.75484,-1.36065,0.265388,0.126302,-2.24921,0.0266451,0.0222656,-0.0272177,-0.0246358,-0.0468705,0.0446513,-0.0462385,
-1.40959,-0.172996,1.75473,-1.36075,0.265201,0.12648,-2.24939,0.0265514,0.0221822,-0.0271192,-0.0245457,-0.0466874,0.0444732,-0.0460469,
-1.40948,-0.172907,1.75462,-1.36084,0.265015,0.126657,-2.24958,0.0264579,0.0220991,-0.027021,-0.0244561,-0.0465043,0.0442969,-0.045856,
-1.40938,-0.172819,1.75451,-1.36094,0.26483,0.126833,-2.24976,0.0263648,0.0220163,-0.0269232,-0.0243667,-0.0463221,0.0441212,-0.045666,
-1.40927,-0.172731,1.75441,-1.36104,0.264645,0.127009,-2.24994,0.026272,0.0219338,-0.0268257,-0.0242777,-0.046141,0.0439455,-0.0454767,
-1.40917,-0.172644,1.7543,-1.36113,0.264462,0.127184,-2.25012,0.0261795,0.0218516,-0.0267286,-0.0241893,-0.0459578,0.0437745,-0.0452881,
-1.40906,-0.172557,1.75419,-1.36123,0.264278,0.127359,-2.2503,0.0260876,0.0217698,-0.0266319,-0.0241007,-0.0457799,0.0435975,-0.0451004,
-1.40896,-0.17247,1.75409,-1.36133,0.264096,0.127532,-2.25048,0.0259958,0.0216882,-0.0265355,-0.0240128,-0.0455995,0.0434262,-0.0449134,
-1.40886,-0.172384,1.75398,-1.36142,0.263914,0.127705,-2.25066,0.0259044,0.0216069,-0.0264395,-0.0239253,-0.0454194,0.0432556,-0.0447272,
-1.40875,-0.172298,1.75388,-1.36152,0.263733,0.127878,-2.25084,0.0258134,0.0215261,-0.0263439,-0.0238377,-0.0452434,0.0430813,-0.0445418,
-1.40865,-0.172212,1.75377,-1.36161,0.263553,0.128049,-2.25102,0.0257226,0.0214454,-0.0262485,-0.0237509,-0.0450641,0.042913,-0.0443571,
-1.40855,-0.172126,1.75367,-1.36171,0.263374,0.12822,-2.25119,0.0256323,0.0213651,-0.0261536,-0.0236641,-0.0448886,0.0427411,-0.0441732,
-1.40845,-0.172041,1.75356,-1.3618,0.263195,0.12839,-2.25137,0.0255423,0.0212851,-0.026059,-0.0235777,-0.0447126,0.0425717,-0.04399,
-1.40834,-0.171956,1.75346,-1.3619,0.263017,0.12856,-2.25155,0.0254525,0.0212053,-0.0259647,-0.0234919,-0.0445356,0.0424052,-0.0438075,
-1.40824,-0.171872,1.75336,-1.36199,0.262839,0.128729,-2.25172,0.0253633,0.021126,-0.0258708,-0.0234059,-0.0443624,0.0422349,-0.0436259,
-1.40814,-0.171788,1.75325,-1.36208,0.262662,0.128897,-2.25189,0.0252742,0.0210469,-0.0257773,-0.0233205,-0.0441883,0.0420677,-0.0434449,
-1.40804,-0.171704,1.75315,-1.36218,0.262486,0.129065,-2.25207,0.0251855,0.0209681,-0.025684,-0.0232355,-0.0440142,0.041902,-0.0432647,
-1.40794,-0.17162,1.75305,-1.36227,0.262311,0.129232,-2.25224,0.0250971,0.0208896,-0.0255912,-0.0231506,-0.0438426,0.0417345,-0.0430853,
-1.40784,-0.171537,1.75295,-1.36236,0.262136,0.129398,-2.25241,0.0250091,0.0208114,-0.0254987,-0.0230662,-0.0436701,0.0415699,-0.0429065,
-1.40774,-0.171454,1.75284,-1.36245,0.261962,0.129564,-2.25258,0.0249214,0.0207335,-0.0254065,-0.0229821,-0.0434986,0.0414052,-0.0427286,
