0.00170642,0.000256895,-0.00128132,-0.00099202,-0.000437481,0.000717227,-7.13105e-06,0.000256895,0.0012069,0.000788579,-0.0010365,-0.00120559,0.000514293,5.12163e-06,-0.00128132,0.000788579,0.0039027,-6.38538e-05,-0.00136982,0.000841937,0.000111581,-0.00099202,-0.0010365,-6.38538e-05,0.00321173,-0.000910908,-0.000861174,1.93521e-05,-0.000437481,-0.00120559,-0.00136982,-0.000910908,0.0261614,-0.000726862,0.00136026,0.000717227,0.000514292,0.000841937,-0.000861174,-0.000726862,0.0247732,0.000132522,-7.13102e-06,5.12163e-06,0.000111581,1.93521e-05,0.00136026,0.000132522,0.0467007,
0.00170938,0.000257133,-0.00128209,-0.00099278,-0.000441256,0.000720322,-6.99379e-06,0.000257133,0.00120803,0.000790386,-0.00103568,-0.00120383,0.000513485,5.44054e-06,-0.00128209,0.000790386,0.00390006,-6.33859e-05,-0.00137113,0.000844027,0.000111518,-0.00099278,-0.00103568,-6.33859e-05,0.0032088,-0.000912162,-0.000868252,1.96346e-05,-0.000441256,-0.00120383,-0.00137113,-0.000912162,0.0261587,-0.000724447,0.00135554,0.000720322,0.000513485,0.000844027,-0.000868252,-0.000724447,0.0247794,0.000131436,-6.99379e-06,5.44059e-06,0.000111518,1.96346e-05,0.00135554,0.000131436,0.0467002,
0.00171238,0.000257392,-0.00128287,-0.000993545,-0.000445043,0.000723387,-6.85027e-06,0.000257392,0.00120917,0.000792176,-0.00103487,-0.00120208,0.000512662,5.75914e-06,-0.00128287,0.000792176,0.00389745,-6.29295e-05,-0.00137243,0.000846078,0.000111459,-0.000993545,-0.00103487,-6.29295e-05,0.00320586,-0.000913369,-0.000875301,1.99127e-05,-0.000445043,-0.00120208,-0.00137243,-0.000913369,0.0261563,-0.000722033,0.00135085,0.000723388,0.000512662,0.000846078,-0.000875301,-0.000722033,0.0247856,0.00013035,-6.85024e-06,5.75917e-06,0.000111459,1.99128e-05,0.00135085,0.00013035,0.0466997,
0.00171542,0.000257671,-0.00128364,-0.000994313,-0.000448837,0.000726423,-6.70089e-06,0.000257671,0.00121031,0.00079395,-0.00103405,-0.00120035,0.000511825,6.07742e-06,-0.00128364,0.00079395,0.00389486,-6.24825e-05,-0.00137373,0.000848093,0.000111404,-0.000994313,-0.00103405,-6.24825e-05,0.0032029,-0.000914534,-0.000882323,2.01868e-05,-0.000448838,-0.00120035,-0.00137373,-0.000914534,0.0261541,-0.00071962,0.00134617,0.000726423,0.000511825,0.000848093,-0.000882323,-0.00071962,0.0247918,0.000129265,-6.70086e-06,6.07742e-06,0.000111404,2.01868e-05,0.00134617,0.000129265,0.0466992,
0.00171849,0.000257966,-0.0012844,-0.000995083,-0.000452632,0.000729425,-6.5461e-06,0.000257966,0.00121145,0.000795707,-0.00103323,-0.00119864,0.000510975,6.39527e-06,-0.0012844,0.000795707,0.00389229,-6.20435e-05,-0.00137501,0.000850073,0.000111352,-0.000995083,-0.00103323,-6.20435e-05,0.00319993,-0.000915659,-0.00088932,2.04569e-05,-0.000452632,-0.00119864,-0.00137501,-0.000915659,0.0261521,-0.000717207,0.0013415,0.000729425,0.000510975,0.000850073,-0.00088932,-0.000717207,0.024798,0.000128179,-6.5461e-06,6.39527e-06,0.000111352,2.04569e-05,0.0013415,0.000128179,0.0466987,
0.00172158,0.000258275,-0.00128516,-0.000995853,-0.000456422,0.000732394,-6.38625e-06,0.000258275,0.0012126,0.00079745,-0.00103241,-0.00119693,0.000510115,6.71269e-06,-0.00128516,0.00079745,0.00388973,-6.1611e-05,-0.00137629,0.000852017,0.000111303,-0.000995853,-0.00103241,-6.1611e-05,0.00319695,-0.000916745,-0.000896292,2.07234e-05,-0.000456422,-0.00119693,-0.00137629,-0.000916745,0.0261503,-0.000714793,0.00133686,0.000732394,0.000510115,0.000852017,-0.000896292,-0.000714793,0.0248043,0.000127092,-6.38628e-06,6.71269e-06,0.000111303,2.07234e-05,0.00133686,0.000127092,0.0466982,
0.00172469,0.000258596,-0.00128592,-0.000996622,-0.000460204,0.000735328,-6.22161e-06,0.000258596,0.00121375,0.000799177,-0.0010316,-0.00119525,0.000509245,7.02963e-06,-0.00128592,0.000799177,0.0038872,-6.11837e-05,-0.00137757,0.000853928,0.000111258,-0.000996622,-0.0010316,-6.11837e-05,0.00319396,-0.000917796,-0.000903241,2.09863e-05,-0.000460204,-0.00119525,-0.00137757,-0.000917796,0.0261487,-0.000712379,0.00133222,0.000735328,0.000509245,0.000853928,-0.000903241,-0.000712379,0.0248105,0.000126004,-6.22163e-06,7.02965e-06,0.000111258,2.09863e-05,0.00133222,0.000126004,0.0466977,
0.00172782,0.000258928,-0.00128668,-0.000997389,-0.000463975,0.000738226,-6.05252e-06,0.000258928,0.0012149,0.000800891,-0.00103078,-0.00119357,0.000508366,7.34607e-06,-0.00128668,0.000800891,0.00388467,-6.07609e-05,-0.00137883,0.000855805,0.000111216,-0.000997388,-0.00103078,-6.07608e-05,0.00319097,-0.000918811,-0.000910168,2.12458e-05,-0.000463975,-0.00119357,-0.00137883,-0.000918811,0.0261473,-0.000709963,0.00132761,0.000738226,0.000508366,0.000855805,-0.000910168,-0.000709963,0.0248168,0.000124915,-6.05255e-06,7.34607e-06,0.000111216,2.12457e-05,0.00132761,0.000124915,0.0466972,
0.00173096,0.000259269,-0.00128743,-0.000998152,-0.000467731,0.000741087,-5.87913e-06,0.000259269,0.00121606,0.00080259,-0.00102996,-0.00119191,0.00050748,7.66195e-06,-0.00128743,0.00080259,0.00388217,-6.03415e-05,-0.00138008,0.00085765,0.000111177,-0.000998152,-0.00102996,-6.03415e-05,0.00318796,-0.000919794,-0.000917072,2.15019e-05,-0.000467731,-0.00119191,-0.00138008,-0.000919794,0.026146,-0.000707545,0.001323,0.000741087,0.00050748,0.00085765,-0.000917072,-0.000707545,0.024823,0.000123823,-5.87908e-06,7.66198e-06,0.000111177,2.1502e-05,0.001323,0.000123823,0.0466967,
0.00173411,0.000259619,-0.00128817,-0.000998913,-0.00047147,0.000743911,-5.70169e-06,0.000259619,0.00121723,0.000804276,-0.00102915,-0.00119026,0.000506587,7.97726e-06,-0.00128817,0.000804276,0.00387967,-5.99251e-05,-0.00138133,0.000859463,0.000111142,-0.000998913,-0.00102915,-5.99251e-05,0.00318495,-0.000920745,-0.000923955,2.17549e-05,-0.00047147,-0.00119026,-0.00138133,-0.000920745,0.026145,-0.000705125,0.00131841,0.000743911,0.000506587,0.000859463,-0.000923955,-0.000705125,0.0248293,0.00012273,-5.70172e-06,7.97723e-06,0.000111142,2.17549e-05,0.00131841,0.00012273,0.0466962,
0.00173726,0.000259976,-0.00128891,-0.000999669,-0.000475191,0.000746698,-5.52036e-06,0.000259976,0.00121839,0.000805949,-0.00102833,-0.00118862,0.000505687,8.29198e-06,-0.00128891,0.000805949,0.00387719,-5.9511e-05,-0.00138256,0.000861244,0.00011111,-0.000999669,-0.00102833,-5.9511e-05,0.00318194,-0.000921665,-0.000930818,2.20047e-05,-0.000475191,-0.00118862,-0.00138256,-0.000921665,0.0261441,-0.000702703,0.00131383,0.000746698,0.000505687,0.000861244,-0.000930818,-0.000702703,0.0248356,0.000121634,-5.52036e-06,8.29198e-06,0.00011111,2.20047e-05,0.00131383,0.000121634,0.0466957,
0.00174042,0.000260339,-0.00128965,-0.00100042,-0.000478892,0.000749446,-5.33532e-06,0.000260339,0.00121957,0.000807609,-0.00102752,-0.00118699,0.000504782,8.60606e-06,-0.00128965,0.000807609,0.00387472,-5.90988e-05,-0.00138379,0.000862994,0.000111081,-0.00100042,-0.00102752,-5.90988e-05,0.00317892,-0.000922555,-0.000937659,2.22514e-05,-0.000478892,-0.00118699,-0.00138379,-0.000922555,0.0261434,-0.000700278,0.00130926,0.000749446,0.000504782,0.000862994,-0.000937659,-0.000700278,0.0248419,0.000120536,-5.33534e-06,8.60606e-06,0.000111081,2.22514e-05,0.00130926,0.000120536,0.0466952,
0.00174358,0.000260708,-0.00129038,-0.00100117,-0.000482572,0.000752156,-5.14669e-06,0.000260708,0.00122075,0.000809255,-0.0010267,-0.00118538,0.000503872,8.91953e-06,-0.00129038,0.000809255,0.00387227,-5.86881e-05,-0.001385,0.000864713,0.000111056,-0.00100117,-0.0010267,-5.86881e-05,0.00317589,-0.000923416,-0.000944481,2.24952e-05,-0.000482572,-0.00118538,-0.001385,-0.000923416,0.0261428,-0.000697851,0.00130471,0.000752156,0.000503872,0.000864713,-0.000944481,-0.000697851,0.0248482,0.000119436,-5.14666e-06,8.91959e-06,0.000111056,2.24952e-05,0.00130471,0.000119436,0.0466947,
0.00174674,0.000261083,-0.0012911,-0.00100191,-0.000486229,0.000754828,-4.95462e-06,0.000261083,0.00122193,0.00081089,-0.00102589,-0.00118378,0.000502956,9.23234e-06,-0.0012911,0.00081089,0.00386982,-5.82785e-05,-0.00138621,0.000866401,0.000111033,-0.00100191,-0.00102589,-5.82785e-05,0.00317287,-0.000924248,-0.000951282,2.2736e-05,-0.000486229,-0.00118378,-0.00138621,-0.000924248,0.0261425,-0.000695421,0.00130016,0.000754828,0.000502956,0.000866401,-0.000951282,-0.00069542,0.0248546,0.000118333,-4.95459e-06,9.23234e-06,0.000111033,2.2736e-05,0.00130016,0.000118333,0.0466942,
0.0017499,0.000261463,-0.00129182,-0.00100264,-0.000489862,0.000757461,-4.75922e-06,0.000261463,0.00122311,0.000812511,-0.00102508,-0.00118218,0.000502036,9.54445e-06,-0.00129182,0.000812511,0.00386739,-5.78698e-05,-0.00138741,0.000868059,0.000111014,-0.00100264,-0.00102508,-5.78698e-05,0.00316984,-0.000925052,-0.000958064,2.29739e-05,-0.000489862,-0.00118218,-0.00138741,-0.000925052,0.0261423,-0.000692988,0.00129562,0.000757461,0.000502036,0.000868059,-0.000958064,-0.000692988,0.0248609,0.000117227,-4.75919e-06,9.54442e-06,0.000111014,2.29738e-05,0.00129562,0.000117227,0.0466938,
0.00175305,0.000261847,-0.00129254,-0.00100337,-0.000493472,0.000760055,-4.56055e-06,0.000261847,0.0012243,0.000814121,-0.00102427,-0.0011806,0.000501113,9.85589e-06,-0.00129254,0.000814121,0.00386497,-5.74618e-05,-0.0013886,0.000869687,0.000110997,-0.00100337,-0.00102427,-5.74618e-05,0.00316681,-0.000925829,-0.000964825,2.32089e-05,-0.000493472,-0.0011806,-0.0013886,-0.000925829,0.0261423,-0.000690552,0.0012911,0.000760055,0.000501112,0.000869687,-0.000964825,-0.000690552,0.0248673,0.000116119,-4.56057e-06,9.85589e-06,0.000110997,2.32089e-05,0.0012911,0.000116119,0.0466933,
0.00175621,0.000262236,-0.00129325,-0.00100409,-0.000497058,0.000762611,-4.35879e-06,0.000262235,0.0012255,0.000815718,-0.00102345,-0.00117903,0.000500185,1.01666e-05,-0.00129325,0.000815718,0.00386256,-5.70543e-05,-0.00138978,0.000871285,0.000110984,-0.00100409,-0.00102345,-5.70543e-05,0.00316378,-0.000926579,-0.000971567,2.34411e-05,-0.000497058,-0.00117903,-0.00138978,-0.000926579,0.0261424,-0.000688113,0.00128658,0.000762611,0.000500185,0.000871284,-0.000971567,-0.000688113,0.0248737,0.000115008,-4.35885e-06,1.01665e-05,0.000110984,2.34411e-05,0.00128658,0.000115008,0.0466928,
0.00175936,0.000262628,-0.00129395,-0.00100481,-0.000500619,0.000765128,-4.15401e-06,0.000262628,0.0012267,0.000817302,-0.00102264,-0.00117747,0.000499254,1.04766e-05,-0.00129395,0.000817302,0.00386016,-5.6647e-05,-0.00139095,0.000872853,0.000110973,-0.00100481,-0.00102264,-5.6647e-05,0.00316075,-0.000927302,-0.000978289,2.36705e-05,-0.000500619,-0.00117747,-0.00139095,-0.000927302,0.0261427,-0.000685671,0.00128207,0.000765128,0.000499254,0.000872853,-0.00097829,-0.000685671,0.02488,0.000113894,-4.15401e-06,1.04766e-05,0.000110973,2.36705e-05,0.00128207,0.000113894,0.0466923,
0.0017625,0.000263024,-0.00129465,-0.00100552,-0.000504155,0.000767607,-3.9462e-06,0.000263024,0.0012279,0.000818875,-0.00102183,-0.00117592,0.000498319,1.07858e-05,-0.00129465,0.000818875,0.00385777,-5.62401e-05,-0.00139211,0.000874392,0.000110966,-0.00100552,-0.00102183,-5.62401e-05,0.00315772,-0.000928,-0.000984992,2.38971e-05,-0.000504155,-0.00117592,-0.00139211,-0.000928,0.0261431,-0.000683226,0.00127757,0.000767607,0.000498319,0.000874392,-0.000984992,-0.000683226,0.0248864,0.000112778,-3.94623e-06,1.07858e-05,0.000110966,2.38971e-05,0.00127757,0.000112778,0.0466918,
0.00176564,0.000263423,-0.00129535,-0.00100622,-0.000507665,0.000770047,-3.73554e-06,0.000263423,0.00122911,0.000820436,-0.00102102,-0.00117438,0.000497382,1.10943e-05,-0.00129535,0.000820436,0.00385539,-5.58332e-05,-0.00139326,0.000875902,0.000110961,-0.00100622,-0.00102102,-5.58333e-05,0.00315468,-0.000928672,-0.000991675,2.41209e-05,-0.000507665,-0.00117438,-0.00139326,-0.000928672,0.0261437,-0.000680778,0.00127308,0.000770047,0.000497382,0.000875902,-0.000991675,-0.000680778,0.0248928,0.000111659,-3.73557e-06,1.10943e-05,0.000110961,2.41209e-05,0.00127308,0.000111659,0.0466914,
0.00176877,0.000263826,-0.00129604,-0.00100692,-0.00051115,0.000772449,-3.5221e-06,0.000263826,0.00123032,0.000821985,-0.00102021,-0.00117285,0.000496442,1.14021e-05,-0.00129604,0.000821985,0.00385302,-5.54264e-05,-0.0013944,0.000877383,0.000110959,-0.00100692,-0.00102021,-5.54264e-05,0.00315165,-0.000929318,-0.000998338,2.43421e-05,-0.00051115,-0.00117285,-0.0013944,-0.000929318,0.0261444,-0.000678328,0.0012686,0.000772449,0.000496442,0.000877383,-0.000998338,-0.000678327,0.0248993,0.000110538,-3.52207e-06,1.1402e-05,0.000110959,2.4342e-05,0.0012686,0.000110538,0.0466909,
0.0017719,0.000264232,-0.00129673,-0.00100761,-0.00051461,0.000774813,-3.30588e-06,0.000264232,0.00123153,0.000823522,-0.0010194,-0.00117133,0.000495499,1.1709e-05,-0.00129673,0.000823522,0.00385066,-5.50196e-05,-0.00139553,0.000878835,0.00011096,-0.00100761,-0.0010194,-5.50196e-05,0.00314862,-0.00092994,-0.00100498,2.45604e-05,-0.00051461,-0.00117133,-0.00139553,-0.00092994,0.0261453,-0.000675874,0.00126413,0.000774813,0.000495499,0.000878835,-0.00100498,-0.000675874,0.0249057,0.000109414,-3.30586e-06,1.17091e-05,0.00011096,2.45605e-05,0.00126413,0.000109414,0.0466904,
0.00177501,0.000264641,-0.00129741,-0.00100829,-0.000518044,0.00077714,-3.08698e-06,0.000264641,0.00123275,0.000825047,-0.0010186,-0.00116982,0.000494554,1.20152e-05,-0.00129741,0.000825047,0.00384831,-5.46128e-05,-0.00139665,0.000880259,0.000110963,-0.00100829,-0.0010186,-5.46127e-05,0.00314558,-0.000930536,-0.00101161,2.47761e-05,-0.000518044,-0.00116982,-0.00139665,-0.000930536,0.0261464,-0.000673417,0.00125966,0.00077714,0.000494554,0.000880259,-0.00101161,-0.000673417,0.0249121,0.000108287,-3.08692e-06,1.20152e-05,0.000110963,2.47761e-05,0.00125966,0.000108287,0.04669,
0.00177813,0.000265054,-0.00129809,-0.00100896,-0.000521453,0.000779429,-2.8654e-06,0.000265054,0.00123397,0.000826561,-0.00101779,-0.00116832,0.000493606,1.23206e-05,-0.00129809,0.000826561,0.00384597,-5.42058e-05,-0.00139776,0.000881654,0.000110969,-0.00100896,-0.00101779,-5.42058e-05,0.00314255,-0.000931109,-0.00101821,2.49891e-05,-0.000521453,-0.00116832,-0.00139776,-0.000931109,0.0261476,-0.000670958,0.0012552,0.000779429,0.000493606,0.000881654,-0.00101821,-0.000670958,0.0249186,0.000107158,-2.86543e-06,1.23206e-05,0.000110969,2.49891e-05,0.0012552,0.000107158,0.0466895,
0.00178123,0.000265469,-0.00129876,-0.00100963,-0.000524836,0.00078168,-2.64133e-06,0.000265469,0.0012352,0.000828063,-0.00101698,-0.00116684,0.000492657,1.26252e-05,-0.00129876,0.000828063,0.00384364,-5.37986e-05,-0.00139886,0.000883022,0.000110978,-0.00100963,-0.00101698,-5.37986e-05,0.00313952,-0.000931657,-0.00102479,2.51995e-05,-0.000524836,-0.00116684,-0.00139886,-0.000931657,0.0261489,-0.000668495,0.00125075,0.00078168,0.000492657,0.000883022,-0.00102479,-0.000668495,0.024925,0.000106027,-2.64133e-06,1.26252e-05,0.000110978,2.51995e-05,0.00125075,0.000106027,0.046689,
0.00178433,0.000265887,-0.00129943,-0.00101029,-0.000528194,0.000783895,-2.41474e-06,0.000265887,0.00123643,0.000829554,-0.00101618,-0.00116536,0.000491706,1.2929e-05,-0.00129943,0.000829554,0.00384132,-5.33913e-05,-0.00139996,0.000884361,0.000110989,-0.00101029,-0.00101618,-5.33913e-05,0.00313649,-0.000932182,-0.00103136,2.54071e-05,-0.000528194,-0.00116536,-0.00139996,-0.000932182,0.0261504,-0.00066603,0.00124631,0.000783895,0.000491706,0.000884361,-0.00103136,-0.00066603,0.0249315,0.000104893,-2.41474e-06,1.2929e-05,0.000110989,2.54071e-05,0.00124631,0.000104893,0.0466886,
0.00178742,0.000266308,-0.00130009,-0.00101095,-0.000531527,0.000786072,-2.18564e-06,0.000266308,0.00123766,0.000831033,-0.00101537,-0.0011639,0.000490752,1.3232e-05,-0.00130009,0.000831033,0.00383902,-5.29839e-05,-0.00140104,0.000885672,0.000111002,-0.00101095,-0.00101537,-5.29839e-05,0.00313346,-0.000932683,-0.0010379,2.56121e-05,-0.000531527,-0.0011639,-0.00140104,-0.000932683,0.026152,-0.000663562,0.00124188,0.000786072,0.000490752,0.000885672,-0.0010379,-0.000663562,0.024938,0.000103757,-2.18564e-06,1.3232e-05,0.000111002,2.56121e-05,0.00124188,0.000103757,0.0466881,
0.0017905,0.000266731,-0.00130075,-0.00101159,-0.000534834,0.000788213,-1.95416e-06,0.000266731,0.0012389,0.000832501,-0.00101457,-0.00116244,0.000489798,1.35342e-05,-0.00130075,0.000832501,0.00383672,-5.25762e-05,-0.00140211,0.000886956,0.000111019,-0.00101159,-0.00101457,-5.25762e-05,0.00313043,-0.000933161,-0.00104443,2.58145e-05,-0.000534834,-0.00116244,-0.00140211,-0.000933161,0.0261537,-0.000661092,0.00123745,0.000788213,0.000489798,0.000886956,-0.00104443,-0.000661092,0.0249445,0.000102619,-1.95421e-06,1.35342e-05,0.000111019,2.58145e-05,0.00123745,0.000102619,0.0466877,
0.00179358,0.000267158,-0.00130141,-0.00101223,-0.000538117,0.000790318,-1.72035e-06,0.000267158,0.00124014,0.000833957,-0.00101376,-0.001161,0.000488842,1.38355e-05,-0.00130141,0.000833957,0.00383443,-5.21684e-05,-0.00140318,0.000888213,0.000111037,-0.00101223,-0.00101376,-5.21684e-05,0.00312741,-0.000933616,-0.00105093,2.60142e-05,-0.000538117,-0.001161,-0.00140318,-0.000933616,0.0261556,-0.000658619,0.00123303,0.000790318,0.000488842,0.000888213,-0.00105093,-0.000658619,0.024951,0.000101478,-1.72035e-06,1.38355e-05,0.000111037,2.60142e-05,0.00123303,0.000101478,0.0466872,
0.00179665,0.000267587,-0.00130206,-0.00101287,-0.000541375,0.000792386,-1.48417e-06,0.000267587,0.00124139,0.000835403,-0.00101296,-0.00115956,0.000487884,1.4136e-05,-0.00130206,0.000835403,0.00383215,-5.17603e-05,-0.00140423,0.000889442,0.000111058,-0.00101287,-0.00101296,-5.17603e-05,0.00312438,-0.000934048,-0.00105742,2.62114e-05,-0.000541375,-0.00115956,-0.00140423,-0.000934048,0.0261576,-0.000656144,0.00122862,0.000792386,0.000487884,0.000889442,-0.00105742,-0.000656144,0.0249575,0.000100336,-1.48415e-06,1.4136e-05,0.000111058,2.62114e-05,0.00122862,0.000100336,0.0466868,
0.0017997,0.000268019,-0.0013027,-0.00101349,-0.000544608,0.000794419,-1.24575e-06,0.000268019,0.00124264,0.000836837,-0.00101215,-0.00115814,0.000486925,1.44357e-05,-0.0013027,0.000836837,0.00382987,-5.13521e-05,-0.00140528,0.000890645,0.000111081,-0.00101349,-0.00101215,-5.13521e-05,0.00312136,-0.000934457,-0.00106388,2.64059e-05,-0.000544608,-0.00115814,-0.00140528,-0.000934457,0.0261597,-0.000653666,0.00122421,0.000794419,0.000486925,0.000890645,-0.00106388,-0.000653666,0.024964,9.9191e-05,-1.24573e-06,1.44357e-05,0.000111081,2.64059e-05,0.00122421,9.9191e-05,0.0466863,
0.00180276,0.000268454,-0.00130335,-0.00101411,-0.000547817,0.000796416,-1.00511e-06,0.000268454,0.00124389,0.00083826,-0.00101135,-0.00115673,0.000485966,1.47345e-05,-0.00130335,0.00083826,0.00382761,-5.09437e-05,-0.00140632,0.00089182,0.000111107,-0.00101411,-0.00101135,-5.09437e-05,0.00311834,-0.000934845,-0.00107032,2.65979e-05,-0.000547817,-0.00115673,-0.00140632,-0.000934845,0.026162,-0.000651186,0.00121981,0.000796416,0.000485966,0.00089182,-0.00107032,-0.000651186,0.0249705,9.80445e-05,-1.00514e-06,1.47345e-05,0.000111107,2.65979e-05,0.00121981,9.80445e-05,0.0466859,
