42.1608,66.0498,-49.9898,-24.2061,-5.55742,8.40805,-7.42212,
41.9818,65.844,-49.8037,-24.0109,-5.53092,8.38386,-7.38944,
41.8037,65.6388,-49.6183,-23.8167,-5.50454,8.35976,-7.35696,
41.6262,65.4345,-49.4338,-23.6233,-5.47827,8.33575,-7.32468,
41.4494,65.2308,-49.25,-23.4309,-5.45211,8.31183,-7.2926,
41.2734,65.0278,-49.067,-23.2394,-5.42607,8.288,-7.26071,
41.0981,64.8256,-48.8847,-23.0489,-5.40013,8.26425,-7.22902,
40.9236,64.6241,-48.7032,-22.8592,-5.3743,8.2406,-7.19751,
40.7497,64.4233,-48.5224,-22.6705,-5.34859,8.21704,-7.1662,
40.5765,64.2232,-48.3424,-22.4827,-5.32298,8.19356,-7.13507,
40.4041,64.0238,-48.1632,-22.2958,-5.29748,8.17018,-7.10413,
40.2324,63.8251,-47.9847,-22.1098,-5.27208,8.14688,-7.07337,
40.0614,63.6271,-47.8069,-21.9246,-5.2468,8.12366,-7.0428,
39.891,63.4299,-47.6299,-21.7404,-5.22162,8.10054,-7.01241,
39.7214,63.2333,-47.4536,-21.557,-5.19654,8.0775,-6.9822,
39.5525,63.0374,-47.278,-21.3746,-5.17157,8.05455,-6.95216,
39.3843,62.8423,-47.1032,-21.193,-5.1467,8.03168,-6.9223,
39.2168,62.6478,-46.9291,-21.0123,-5.12194,8.0089,-6.89262,
39.05,62.454,-46.7557,-20.8324,-5.09728,7.98621,-6.86311,
38.8838,62.2609,-46.5831,-20.6534,-5.07272,7.9636,-6.83377,
38.7184,62.0685,-46.4111,-20.4753,-5.04826,7.94107,-6.8046,
38.5536,61.8768,-46.2399,-20.298,-5.02391,7.91863,-6.7756,
38.3896,61.6857,-46.0694,-20.1216,-4.99965,7.89628,-6.74677,
38.2262,61.4954,-45.8995,-19.946,-4.9755,7.87401,-6.7181,
38.0635,61.3057,-45.7304,-19.7713,-4.95144,7.85182,-6.6896,
37.9014,61.1167,-45.562,-19.5974,-4.92749,7.82971,-6.66126,
37.7401,60.9284,-45.3943,-19.4244,-4.90363,7.80769,-6.63308,
37.5794,60.7407,-45.2273,-19.2522,-4.87987,7.78575,-6.60506,
37.4194,60.5538,-45.0609,-19.0808,-4.8562,7.7639,-6.5772,
37.26,60.3675,-44.8953,-18.9102,-4.83264,7.74212,-6.5495,
37.1014,60.1818,-44.7303,-18.7405,-4.80917,7.72043,-6.52195,
36.9434,59.9968,-44.5661,-18.5715,-4.78579,7.69882,-6.49455,
36.786,59.8125,-44.4025,-18.4034,-4.76251,7.67729,-6.46731,
36.6293,59.6289,-44.2396,-18.2361,-4.73933,7.65584,-6.44022,
36.4733,59.4459,-44.0773,-18.0696,-4.71624,7.63447,-6.41329,
36.3179,59.2636,-43.9157,-17.9039,-4.69324,7.61318,-6.3865,
36.1632,59.0819,-43.7548,-17.739,-4.67034,7.59198,-6.35985,
36.0091,58.9009,-43.5946,-17.5749,-4.64753,7.57085,-6.33336,
35.8557,58.7205,-43.435,-17.4115,-4.62481,7.5498,-6.30701,
35.7029,58.5408,-43.2761,-17.249,-4.60218,7.52883,-6.2808,
35.5508,58.3618,-43.1178,-17.0872,-4.57964,7.50794,-6.25474,
35.3993,58.1833,-42.9602,-16.9262,-4.5572,7.48713,-6.22882,
35.2484,58.0056,-42.8033,-16.766,-4.53485,7.4664,-6.20303,
35.0982,57.8284,-42.6469,-16.6066,-4.51258,7.44574,-6.17739,
34.9486,57.6519,-42.4913,-16.4479,-4.49041,7.42517,-6.15189,
34.7997,57.4761,-42.3363,-16.29,-4.46832,7.40467,-6.12652,
34.6514,57.3009,-42.1819,-16.1329,-4.44632,7.38424,-6.10129,
34.5037,57.1263,-42.0281,-15.9765,-4.42441,7.3639,-6.07619,
34.3566,56.9523,-41.875,-15.8208,-4.40259,7.34363,-6.05122,
34.2102,56.779,-41.7225,-15.6659,-4.38086,7.32344,-6.02639,
34.0643,56.6063,-41.5707,-15.5118,-4.35921,7.30333,-6.00169,
33.9191,56.4342,-41.4194,-15.3583,-4.33765,7.28329,-5.97712,
33.7746,56.2628,-41.2688,-15.2057,-4.31617,7.26332,-5.95268,
33.6306,56.092,-41.1188,-15.0537,-4.29478,7.24344,-5.92837,
33.4872,55.9218,-40.9695,-14.9025,-4.27348,7.22362,-5.90418,
33.3445,55.7522,-40.8207,-14.752,-4.25226,7.20389,-5.88012,
33.2023,55.5832,-40.6726,-14.6023,-4.23112,7.18422,-5.85618,
33.0608,55.4149,-40.5251,-14.4532,-4.21007,7.16464,-5.83237,
32.9199,55.2471,-40.3781,-14.3049,-4.1891,7.14512,-5.80868,
32.7796,55.08,-40.2318,-14.1572,-4.16822,7.12568,-5.78511,
32.6398,54.9135,-40.0861,-14.0103,-4.14741,7.10632,-5.76167,
32.5007,54.7476,-39.941,-13.8641,-4.12669,7.08702,-5.73834,
32.3622,54.5822,-39.7965,-13.7186,-4.10606,7.0678,-5.71513,
32.2242,54.4175,-39.6526,-13.5738,-4.0855,7.04866,-5.69204,
32.0869,54.2534,-39.5092,-13.4297,-4.06502,7.02958,-5.66907,
31.9501,54.0899,-39.3665,-13.2863,-4.04463,7.01058,-5.64622,
31.8139,53.927,-39.2243,-13.1435,-4.02432,6.99165,-5.62347,
31.6783,53.7647,-39.0828,-13.0015,-4.00408,6.97279,-5.60085,
31.5433,53.603,-38.9418,-12.8601,-3.98393,6.95401,-5.57833,
31.4088,53.4418,-38.8014,-12.7194,-3.96385,6.93529,-5.55593,
31.275,53.2813,-38.6616,-12.5794,-3.94386,6.91665,-5.53364,
31.1417,53.1213,-38.5223,-12.44,-3.92394,6.89808,-5.51146,
31.009,52.962,-38.3836,-12.3014,-3.9041,6.87957,-5.48939,
30.8768,52.8032,-38.2455,-12.1633,-3.88434,6.86114,-5.46743,
30.7453,52.645,-38.108,-12.026,-3.86466,6.84278,-5.44558,
30.6143,52.4873,-37.971,-11.8893,-3.84506,6.82449,-5.42384,
30.4838,52.3303,-37.8346,-11.7532,-3.82553,6.80627,-5.4022,
30.3539,52.1738,-37.6987,-11.6178,-3.80608,6.78812,-5.38066,
30.2246,52.0179,-37.5635,-11.4831,-3.7867,6.77003,-5.35924,
30.0958,51.8626,-37.4287,-11.349,-3.7674,6.75202,-5.33791,
29.9676,51.7079,-37.2945,-11.2155,-3.74818,6.73407,-5.31669,
29.84,51.5537,-37.1609,-11.0827,-3.72903,6.7162,-5.29557,
29.7129,51.4001,-37.0278,-10.9505,-3.70995,6.69839,-5.27456,
29.5863,51.247,-36.8953,-10.819,-3.69095,6.68065,-5.25364,
29.4603,51.0945,-36.7633,-10.6881,-3.67203,6.66297,-5.23283,
29.3348,50.9426,-36.6319,-10.5578,-3.65318,6.64537,-5.21211,
29.2099,50.7912,-36.501,-10.4281,-3.6344,6.62783,-5.19149,
29.0855,50.6404,-36.3706,-10.299,-3.6157,6.61036,-5.17097,
28.9617,50.4902,-36.2408,-10.1706,-3.59707,6.59295,-5.15055,
28.8384,50.3405,-36.1115,-10.0427,-3.57851,6.57562,-5.13022,
28.7156,50.1913,-35.9827,-9.91553,-3.56002,6.55834,-5.10999,
28.5934,50.0427,-35.8545,-9.78891,-3.54161,6.54114,-5.08986,
28.4717,49.8947,-35.7267,-9.66291,-3.52327,6.524,-5.06982,
28.3505,49.7472,-35.5996,-9.5375,-3.505,6.50693,-5.04987,
28.2298,49.6002,-35.4729,-9.41269,-3.4868,6.48992,-5.03002,
28.1097,49.4538,-35.3467,-9.28848,-3.46867,6.47297,-5.01025,
27.9901,49.3079,-35.2211,-9.16486,-3.45061,6.4561,-4.99058,
27.871,49.1626,-35.096,-9.04183,-3.43263,6.43928,-4.971,
27.7524,49.0178,-34.9714,-8.91938,-3.41471,6.42253,-4.95152,
27.6344,48.8735,-34.8473,-8.79752,-3.39686,6.40585,-4.93212,
27.5168,48.7298,-34.7238,-8.67624,-3.37908,6.38923,-4.91281,
27.3998,48.5866,-34.6007,-8.55553,-3.36138,6.37267,-4.89358,
27.2833,48.4439,-34.4781,-8.4354,-3.34374,6.35618,-4.87445,
27.1673,48.3018,-34.3561,-8.31585,-3.32617,6.33975,-4.8554,
27.0517,48.1602,-34.2345,-8.19686,-3.30866,6.32338,-4.83644,
26.9367,48.0191,-34.1135,-8.07843,-3.29123,6.30708,-4.81757,
26.8222,47.8785,-33.9929,-7.96057,-3.27386,6.29083,-4.79878,
26.7082,47.7385,-33.8728,-7.84328,-3.25656,6.27466,-4.78007,
26.5947,47.599,-33.7533,-7.72653,-3.23933,6.25854,-4.76145,
26.4817,47.46,-33.6342,-7.61035,-3.22216,6.24248,-4.74292,
26.3692,47.3215,-33.5156,-7.49471,-3.20506,6.22649,-4.72446,
26.2572,47.1835,-33.3975,-7.37963,-3.18803,6.21056,-4.70609,
26.1456,47.0461,-33.2799,-7.26509,-3.17107,6.19469,-4.6878,
26.0346,46.9092,-33.1627,-7.15109,-3.15417,6.17888,-4.66959,
25.924,46.7727,-33.0461,-7.03764,-3.13733,6.16313,-4.65147,
25.8139,46.6368,-32.9299,-6.92472,-3.12056,6.14744,-4.63342,
25.7043,46.5014,-32.8142,-6.81234,-3.10386,6.13182,-4.61545,
25.5952,46.3665,-32.699,-6.70049,-3.08722,6.11625,-4.59756,
25.4866,46.2321,-32.5842,-6.58917,-3.07064,6.10074,-4.57975,
25.3784,46.0981,-32.4699,-6.47838,-3.05413,6.0853,-4.56202,
25.2707,45.9647,-32.3561,-6.36812,-3.03769,6.06991,-4.54437,
25.1635,45.8318,-32.2428,-6.25837,-3.02131,6.05458,-4.52679,
25.0567,45.6994,-32.1299,-6.14915,-3.00499,6.03931,-4.50929,
24.9504,45.5675,-32.0175,-6.04044,-2.98873,6.0241,-4.49186,
24.8446,45.4361,-31.9055,-5.93225,-2.97254,6.00895,-4.47451,
24.7393,45.3051,-31.794,-5.82457,-2.95641,5.99386,-4.45724,
24.6344,45.1747,-31.683,-5.7174,-2.94034,5.97882,-4.44004,
24.5299,45.0447,-31.5724,-5.61073,-2.92434,5.96385,-4.42291,
24.426,44.9152,-31.4623,-5.50457,-2.90839,5.94893,-4.40586,
24.3224,44.7862,-31.3526,-5.39891,-2.89251,5.93407,-4.38888,
24.2194,44.6577,-31.2434,-5.29375,-2.87669,5.91927,-4.37197,
24.1168,44.5297,-31.1346,-5.18909,-2.86094,5.90452,-4.35514,
24.0146,44.4022,-31.0263,-5.08492,-2.84524,5.88983,-4.33837,
23.9129,44.2751,-30.9184,-4.98124,-2.8296,5.8752,-4.32168,
23.8116,44.1485,-30.8109,-4.87805,-2.81403,5.86062,-4.30506,
23.7108,44.0224,-30.7039,-4.77534,-2.79851,5.8461,-4.28851,
23.6105,43.8967,-30.5974,-4.67312,-2.78306,5.83164,-4.27203,
23.5105,43.7716,-30.4913,-4.57139,-2.76766,5.81723,-4.25562,
23.411,43.6469,-30.3856,-4.47013,-2.75233,5.80288,-4.23927,
23.312,43.5226,-30.2803,-4.36935,-2.73705,5.78859,-4.223,
23.2134,43.3988,-30.1755,-4.26904,-2.72184,5.77435,-4.20679,
23.1152,43.2755,-30.0711,-4.1692,-2.70668,5.76016,-4.19066,
23.0174,43.1527,-29.9671,-4.06984,-2.69158,5.74603,-4.17459,
22.9201,43.0303,-29.8636,-3.97094,-2.67654,5.73195,-4.15858,
22.8232,42.9084,-29.7605,-3.87251,-2.66156,5.71793,-4.14264,
22.7268,42.7869,-29.6578,-3.77454,-2.64664,5.70397,-4.12677,
22.6307,42.6659,-29.5555,-3.67702,-2.63177,5.69005,-4.11097,
22.5351,42.5454,-29.4537,-3.57997,-2.61696,5.6762,-4.09523,
22.4399,42.4253,-29.3522,-3.48337,-2.60221,5.66239,-4.07955,
22.3451,42.3056,-29.2512,-3.38723,-2.58752,5.64864,-4.06394,
22.2508,42.1865,-29.1506,-3.29153,-2.57288,5.63494,-4.04839,
22.1569,42.0677,-29.0504,-3.19629,-2.55831,5.6213,-4.03291,
22.0633,41.9494,-28.9506,-3.10149,-2.54378,5.60771,-4.01749,
21.9702,41.8316,-28.8513,-3.00714,-2.52932,5.59417,-4.00213,
21.8775,41.7142,-28.7523,-2.91322,-2.51491,5.58068,-3.98684,
21.7852,41.5972,-28.6538,-2.81975,-2.50055,5.56725,-3.97161,
21.6934,41.4807,-28.5556,-2.72671,-2.48625,5.55386,-3.95644,
21.6019,41.3646,-28.4579,-2.63411,-2.47201,5.54053,-3.94133,
21.5108,41.2489,-28.3605,-2.54195,-2.45782,5.52726,-3.92628,
21.4201,41.1337,-28.2636,-2.45021,-2.44369,5.51403,-3.91129,
21.3299,41.019,-28.167,-2.3589,-2.42961,5.50085,-3.89637,
21.24,40.9046,-28.0709,-2.26802,-2.41559,5.48773,-3.8815,
21.1505,40.7907,-27.9751,-2.17756,-2.40162,5.47466,-3.86669,
21.0615,40.6772,-27.8797,-2.08753,-2.38771,5.46164,-3.85195,
20.9728,40.5642,-27.7848,-1.99791,-2.37385,5.44866,-3.83726,
20.8845,40.4516,-27.6902,-1.90871,-2.36004,5.43574,-3.82263,
20.7966,40.3394,-27.596,-1.81993,-2.34629,5.42287,-3.80806,
20.7091,40.2276,-27.5022,-1.73156,-2.33259,5.41005,-3.79355,
20.622,40.1163,-27.4087,-1.6436,-2.31894,5.39728,-3.77909,
20.5352,40.0053,-27.3157,-1.55606,-2.30535,5.38456,-3.7647,
20.4489,39.8948,-27.223,-1.46892,-2.29181,5.37189,-3.75036,
20.3629,39.7848,-27.1308,-1.38218,-2.27832,5.35926,-3.73607,
20.2773,39.6751,-27.0389,-1.29585,-2.26489,5.34669,-3.72185,
20.1921,39.5658,-26.9473,-1.20992,-2.25151,5.33416,-3.70767,
20.1073,39.457,-26.8562,-1.12439,-2.23818,5.32169,-3.69356,
20.0228,39.3486,-26.7654,-1.03925,-2.2249,5.30926,-3.6795,
19.9388,39.2405,-26.675,-0.954514,-2.21167,5.29688,-3.6655,
19.855,39.1329,-26.585,-0.870168,-2.19849,5.28455,-3.65155,
19.7717,39.0257,-26.4953,-0.786213,-2.18537,5.27227,-3.63765,
19.6887,38.919,-26.406,-0.702648,-2.1723,5.26003,-3.62381,
19.6061,38.8126,-26.3171,-0.619469,-2.15927,5.24785,-3.61003,
19.5239,38.7066,-26.2285,-0.536676,-2.1463,5.23571,-3.5963,
19.442,38.601,-26.1403,-0.454266,-2.13338,5.22361,-3.58262,
19.3605,38.4958,-26.0525,-0.372237,-2.12051,5.21157,-3.56899,
19.2794,38.3911,-25.965,-0.290588,-2.10769,5.19957,-3.55542,
19.1986,38.2867,-25.8779,-0.209316,-2.09492,5.18762,-3.5419,
19.1182,38.1827,-25.7911,-0.12842,-2.0822,5.17571,-3.52844,
19.0381,38.0791,-25.7047,-0.0478971,-2.06953,5.16385,-3.51502,
18.9584,37.9759,-25.6186,0.0322537,-2.05691,5.15204,-3.50166,
18.879,37.8731,-25.5329,0.112035,-2.04433,5.14027,-3.48835,
18.8,37.7707,-25.4476,0.191448,-2.03181,5.12855,-3.47509,
18.7214,37.6687,-25.3626,0.270495,-2.01934,5.11687,-3.46188,
18.6431,37.5671,-25.2779,0.349177,-2.00691,5.10524,-3.44872,
18.5651,37.4658,-25.1936,0.427497,-1.99453,5.09366,-3.43562,
18.4875,37.365,-25.1096,0.505457,-1.9822,5.08212,-3.42256,
18.4102,37.2645,-25.026,0.583057,-1.96992,5.07063,-3.40955,
18.3333,37.1644,-24.9428,0.660301,-1.95769,5.05918,-3.3966,
18.2567,37.0647,-24.8598,0.73719,-1.9455,5.04777,-3.38369,
18.1805,36.9653,-24.7772,0.813725,-1.93336,5.03641,-3.37083,
18.1046,36.8664,-24.695,0.889909,-1.92127,5.02509,-3.35802,
18.029,36.7678,-24.6131,0.965743,-1.90923,5.01382,-3.34526,
17.9538,36.6696,-24.5315,1.04123,-1.89723,5.00259,-3.33255,
17.8789,36.5718,-24.4502,1.11637,-1.88528,4.99141,-3.31989,
17.8043,36.4744,-24.3693,1.19116,-1.87338,4.98027,-3.30727,
17.7301,36.3773,-24.2887,1.26562,-1.86152,4.96917,-3.2947,
17.6562,36.2806,-24.2085,1.33973,-1.84971,4.95811,-3.28218,
17.5826,36.1842,-24.1285,1.4135,-1.83795,4.9471,-3.26971,
17.5094,36.0883,-24.0489,1.48693,-1.82623,4.93613,-3.25729,
17.4364,35.9927,-23.9697,1.56003,-1.81456,4.92521,-3.24491,
17.3638,35.8974,-23.8907,1.6328,-1.80293,4.91432,-3.23258,
17.2916,35.8025,-23.8121,1.70523,-1.79135,4.90348,-3.22029,
17.2196,35.708,-23.7338,1.77733,-1.77982,4.89268,-3.20806,
17.148,35.6139,-23.6558,1.8491,-1.76833,4.88193,-3.19586,
17.0767,35.5201,-23.5782,1.92054,-1.75688,4.87121,-3.18372,
17.0057,35.4267,-23.5008,1.99166,-1.74548,4.86054,-3.17162,
16.935,35.3336,-23.4238,2.06246,-1.73412,4.84991,-3.15956,
16.8646,35.2409,-23.3471,2.13293,-1.72281,4.83932,-3.14755,
16.7946,35.1485,-23.2707,2.20308,-1.71154,4.82877,-3.13559,
16.7248,35.0565,-23.1946,2.27291,-1.70032,4.81826,-3.12367,
16.6554,34.9648,-23.1188,2.34243,-1.68914,4.8078,-3.11179,
16.5863,34.8735,-23.0433,2.41162,-1.67801,4.79737,-3.09996,
16.5174,34.7826,-22.9682,2.48051,-1.66691,4.78698,-3.08817,
16.4489,34.692,-22.8933,2.54908,-1.65587,4.77664,-3.07643,
16.3807,34.6017,-22.8188,2.61734,-1.64486,4.76634,-3.06473,
16.3128,34.5118,-22.7446,2.68529,-1.6339,4.75607,-3.05308,
16.2452,34.4222,-22.6706,2.75293,-1.62298,4.74585,-3.04146,
16.1779,34.333,-22.597,2.82026,-1.6121,4.73566,-3.02989,
16.1109,34.2441,-22.5237,2.88729,-1.60127,4.72552,-3.01837,
16.0442,34.1555,-22.4506,2.95402,-1.59048,4.71541,-3.00689,
15.9778,34.0673,-22.3779,3.02044,-1.57973,4.70535,-2.99545,
15.9117,33.9795,-22.3055,3.08656,-1.56902,4.69532,-2.98405,
15.8458,33.8919,-22.2333,3.15239,-1.55836,4.68533,-2.97269,
15.7803,33.8047,-22.1615,3.21791,-1.54773,4.67538,-2.96138,
15.7151,33.7179,-22.0899,3.28314,-1.53715,4.66547,-2.95011,
15.6501,33.6314,-22.0187,3.34808,-1.52661,4.6556,-2.93888,
15.5855,33.5452,-21.9477,3.41272,-1.51611,4.64577,-2.92769,
15.5211,33.4593,-21.8771,3.47708,-1.50566,4.63598,-2.91654,
15.457,33.3738,-21.8067,3.54114,-1.49524,4.62622,-2.90543,
15.3932,33.2886,-21.7366,3.60491,-1.48487,4.6165,-2.89437,
15.3297,33.2037,-21.6668,3.6684,-1.47453,4.60682,-2.88334,
15.2665,33.1191,-21.5972,3.7316,-1.46424,4.59718,-2.87236,
15.2035,33.0349,-21.528,3.79451,-1.45398,4.58757,-2.86142,
15.1408,32.951,-21.459,3.85714,-1.44377,4.578,-2.85051,
15.0784,32.8674,-21.3903,3.9195,-1.4336,4.56847,-2.83965,
15.0163,32.7841,-21.322,3.98157,-1.42346,4.55898,-2.82883,
14.9545,32.7012,-21.2538,4.04336,-1.41337,4.54952,-2.81804,
14.8929,32.6186,-21.186,4.10488,-1.40332,4.5401,-2.8073,
14.8316,32.5363,-21.1184,4.16612,-1.3933,4.53072,-2.7966,
14.7706,32.4543,-21.0511,4.22708,-1.38333,4.52137,-2.78593,
14.7098,32.3726,-20.9841,4.28777,-1.37339,4.51206,-2.7753,
14.6494,32.2912,-20.9174,4.34819,-1.3635,4.50279,-2.76472,
14.5892,32.2102,-20.8509,4.40834,-1.35364,4.49355,-2.75417,
14.5292,32.1295,-20.7847,4.46822,-1.34382,4.48435,-2.74366,
14.4695,32.049,-20.7188,4.52784,-1.33404,4.47518,-2.73319,
14.4101,31.9689,-20.6531,4.58718,-1.3243,4.46605,-2.72276,
14.351,31.8891,-20.5878,4.64627,-1.3146,4.45696,-2.71236,
14.2921,31.8096,-20.5226,4.70508,-1.30493,4.4479,-2.702,
14.2335,31.7304,-20.4578,4.76364,-1.29531,4.43888,-2.69168,
14.1751,31.6515,-20.3932,4.82193,-1.28572,4.42989,-2.6814,
14.117,31.573,-20.3289,4.87997,-1.27617,4.42093,-2.67116,
14.0591,31.4947,-20.2648,4.93775,-1.26665,4.41201,-2.66095,
14.0015,31.4167,-20.201,4.99527,-1.25718,4.40313,-2.65078,
13.9442,31.339,-20.1374,5.05253,-1.24774,4.39428,-2.64065,
13.8871,31.2616,-20.0742,5.10954,-1.23834,4.38546,-2.63056,
13.8303,31.1845,-20.0111,5.16629,-1.22897,4.37668,-2.6205,
13.7737,31.1078,-19.9484,5.2228,-1.21964,4.36794,-2.61048,
13.7174,31.0313,-19.8858,5.27905,-1.21035,4.35922,-2.60049,
13.6613,30.9551,-19.8236,5.33505,-1.2011,4.35054,-2.59054,
13.6055,30.8792,-19.7616,5.39081,-1.19188,4.3419,-2.58063,
13.5499,30.8035,-19.6998,5.44632,-1.1827,4.33329,-2.57075,
13.4946,30.7282,-19.6383,5.50158,-1.17355,4.32471,-2.56091,
13.4395,30.6532,-19.5771,5.5566,-1.16445,4.31616,-2.55111,
13.3846,30.5785,-19.5161,5.61137,-1.15537,4.30765,-2.54134,
13.33,30.504,-19.4553,5.6659,-1.14634,4.29917,-2.5316,
13.2757,30.4298,-19.3948,5.72019,-1.13733,4.29073,-2.5219,
13.2215,30.356,-19.3345,5.77425,-1.12837,4.28231,-2.51224,
13.1677,30.2824,-19.2745,5.82806,-1.11944,4.27393,-2.50261,
13.114,30.2091,-19.2148,5.88163,-1.11054,4.26559,-2.49302,
13.0606,30.136,-19.1552,5.93497,-1.10168,4.25727,-2.48346,
13.0075,30.0633,-19.096,5.98808,-1.09286,4.24899,-2.47393,
12.9545,29.9908,-19.0369,6.04095,-1.08406,4.24074,-2.46444,
12.9018,29.9186,-18.9781,6.09358,-1.07531,4.23252,-2.45499,
12.8494,29.8467,-18.9195,6.14599,-1.06659,4.22433,-2.44557,
12.7971,29.7751,-18.8612,6.19816,-1.0579,4.21618,-2.43618,
12.7451,29.7038,-18.8031,6.25011,-1.04925,4.20805,-2.42683,
12.6934,29.6327,-18.7453,6.30183,-1.04063,4.19996,-2.41751,
12.6418,29.5619,-18.6876,6.35332,-1.03204,4.1919,-2.40822,
12.5905,29.4913,-18.6303,6.40458,-1.02349,4.18387,-2.39897,
12.5394,29.4211,-18.5731,6.45562,-1.01498,4.17587,-2.38975,
12.4886,29.3511,-18.5162,6.50644,-1.00649,4.16791,-2.38057,
12.4379,29.2814,-18.4595,6.55703,-0.998045,4.15997,-2.37142,
