6.93889e-12,0.133079,-0.0261279,-0.0100007,0.00106309,-0.000388368,-3.81496e-05,0.439194,-0.132072,0.313877,0.145658,0.0213804,-0.00848357,-0.0022014,-1.04083e-11,0.0976931,-0.0933867,-0.0211162,-0.0019453,0.000355312,6.4452e-05,-0.13212,0.625058,-0.191547,0.110082,0.0222776,-0.00384806,-0.00173018,-2.08167e-11,-0.0891008,-0.0556645,-0.0153343,0.000328594,-0.000137628,-9.70646e-06,0.313899,-0.191574,0.343654,-0.0192202,0.0250697,-0.0080854,-0.00262691,1.73472e-12,-0.0536791,0.0192545,0.0380316,0.00338685,0.000664985,-6.51957e-05,0.145664,0.110284,-0.0192382,0.577859,0.0144181,0.0486655,-0.000248113,-2.94903e-11,-0.0832994,0.0556881,0.0111513,-0.0661426,0.00569563,0.00198566,0.213757,0.222908,0.25034,0.143476,0.410107,-0.0069399,0.00390231,1.04083e-11,-0.00129684,0.00750433,-0.0867039,0.00246512,-0.0442953,-0.00132655,-0.0848488,-0.0382158,-0.0813704,0.485739,-0.00699258,0.45504,0.00466328,3.46945e-12,0.00299586,-0.00404765,-0.00300831,0.00342585,-0.00220576,0.00111768,-0.021997,-0.0172992,-0.0262127,-0.00251338,0.00395378,0.00474734,0.0673544,
-6.93889e-12,0.133093,-0.0261387,-0.00999893,0.00106279,-0.000388123,-3.81361e-05,0.439158,-0.132092,0.313892,0.145622,0.021381,-0.00848089,-0.00220165,-5.20417e-12,0.097701,-0.0933984,-0.0211114,-0.0019453,0.000355183,6.44546e-05,-0.13214,0.625031,-0.19154,0.110053,0.0222782,-0.00384723,-0.00173033,-1.73472e-12,-0.0891094,-0.0556608,-0.0153281,0.000328846,-0.000137539,-9.70593e-06,0.313914,-0.191568,0.343667,-0.0192219,0.0250677,-0.00808267,-0.00262685,-1.73472e-12,-0.0536673,0.0192527,0.0380256,0.00338624,0.000665307,-6.51696e-05,0.145628,0.110254,-0.0192396,0.57789,0.0144188,0.0486674,-0.000248082,5.0307e-11,-0.0833007,0.0556913,0.0111471,-0.066136,0.00569207,0.00198557,0.213763,0.222914,0.250321,0.143484,0.410097,-0.00694321,0.00390575,-4.85723e-11,-0.00129274,0.00749717,-0.0866947,0.00246452,-0.0442914,-0.0013267,-0.0848218,-0.0382079,-0.0813427,0.485758,-0.00699583,0.455034,0.00466397,-5.20417e-12,0.00299663,-0.00404824,-0.00300835,0.00342603,-0.002206,0.00111766,-0.0219994,-0.0173008,-0.026212,-0.00251308,0.00395727,0.00474803,0.0673544,
3.46945e-12,0.133107,-0.0261494,-0.0099972,0.00106242,-0.000387932,-3.82291e-05,0.439122,-0.132112,0.313906,0.145586,0.0213816,-0.00847822,-0.0022019,-1.73472e-12,0.0977089,-0.09341,-0.0211066,-0.0019453,0.000355061,6.44574e-05,-0.13216,0.625005,-0.191534,0.110023,0.0222787,-0.0038464,-0.00173049,0,-0.0891178,-0.0556568,-0.0153223,0.000328875,-0.000137656,-1.00938e-05,0.313929,-0.191561,0.34368,-0.0192236,0.0250657,-0.00807994,-0.00262679,8.67362e-12,-0.0536556,0.0192507,0.0380199,0.00338573,0.000665738,-6.49606e-05,0.145592,0.110224,-0.019241,0.577922,0.0144196,0.0486692,-0.000248051,-6.41848e-11,-0.0833002,0.0556981,0.0111391,-0.0661312,0.00568661,0.00198178,0.213769,0.222919,0.250301,0.143492,0.410087,-0.0069465,0.00390918,1.21431e-11,-0.00128614,0.00749506,-0.0866905,0.00246142,-0.0442901,-0.00133186,-0.0847949,-0.0382001,-0.081315,0.485777,-0.00699907,0.455028,0.00466465,-1.73472e-12,0.00299741,-0.00404883,-0.0030084,0.00342621,-0.00220623,0.00111762,-0.0220019,-0.0173023,-0.0262113,-0.00251277,0.00396074,0.00474871,0.0673544,
1.73472e-12,0.133122,-0.0261601,-0.00999537,0.00106209,-0.000387636,-3.81086e-05,0.439085,-0.132132,0.313921,0.14555,0.0213821,-0.00847555,-0.00220215,-2.60209e-12,0.0977168,-0.0934216,-0.0211019,-0.00194531,0.000354941,6.44588e-05,-0.13218,0.624979,-0.191528,0.109994,0.0222792,-0.00384557,-0.00173064,-3.46945e-12,-0.0891263,-0.0556528,-0.0153161,0.000329092,-0.000137388,-9.7049e-06,0.313944,-0.191555,0.343692,-0.0192253,0.0250637,-0.00807723,-0.00262673,6.93889e-12,-0.0536438,0.0192488,0.0380139,0.00338513,0.00066599,-6.51167e-05,0.145556,0.110194,-0.0192423,0.577953,0.0144203,0.0486711,-0.000248021,-2.25514e-11,-0.0833015,0.0557049,0.0111349,-0.0661246,0.00568482,0.00198536,0.213775,0.222924,0.250282,0.143499,0.410077,-0.00694979,0.00391259,1.73472e-12,-0.00128206,0.00749296,-0.0866814,0.00246085,-0.0442838,-0.00132698,-0.0847682,-0.0381923,-0.0812875,0.485795,-0.00700229,0.455022,0.00466533,-1.73472e-12,0.00299818,-0.00404941,-0.00300844,0.00342639,-0.00220644,0.0011176,-0.0220044,-0.0173039,-0.0262107,-0.00251247,0.0039642,0.00474939,0.0673544,
-8.67362e-12,0.133136,-0.0261709,-0.00999366,0.00106173,-0.000387394,-3.82021e-05,0.439049,-0.132152,0.313936,0.145515,0.0213827,-0.0084729,-0.00220239,-3.46945e-12,0.0977247,-0.0934331,-0.0210971,-0.00194531,0.000354818,6.44615e-05,-0.132199,0.624953,-0.191521,0.109964,0.0222798,-0.00384474,-0.0017308,6.93889e-12,-0.089135,-0.0556494,-0.0153104,0.000329133,-0.000137306,-1.00929e-05,0.313959,-0.191548,0.343705,-0.019227,0.0250617,-0.00807452,-0.00262667,6.93889e-12,-0.053632,0.0192471,0.0380082,0.00338462,0.000666319,-6.4908e-05,0.145521,0.110164,-0.0192437,0.577984,0.0144211,0.0486729,-0.00024799,2.25514e-11,-0.0833046,0.0557062,0.011127,-0.0661198,0.00568127,0.00198158,0.213781,0.222929,0.250262,0.143507,0.410067,-0.00695306,0.00391599,4.85723e-11,-0.00128051,0.00748334,-0.0866773,0.00245779,-0.04428,-0.00133214,-0.0847415,-0.0381845,-0.0812601,0.485814,-0.0070055,0.455015,0.00466601,-3.46945e-12,0.00299895,-0.00404999,-0.00300849,0.00342657,-0.00220668,0.00111757,-0.0220068,-0.0173054,-0.02621,-0.00251217,0.00396765,0.00475007,0.0673543,
5.35301e-08,0.13315,-0.0261815,-0.00999194,0.00106129,-0.000387206,-3.81885e-05,0.439014,-0.132172,0.313951,0.145479,0.0213833,-0.00847026,-0.00220264,-1.9082e-10,0.0977325,-0.0934446,-0.0210924,-0.00194531,0.000354701,6.44634e-05,-0.132219,0.624927,-0.191515,0.109935,0.0222803,-0.00384392,-0.00173095,1.94261e-07,-0.0891435,-0.0556456,-0.0153046,0.000328956,-0.00013743,-1.00924e-05,0.313973,-0.191542,0.343718,-0.0192287,0.0250598,-0.00807183,-0.00262661,-9.12811e-08,-0.0536203,0.0192452,0.0380025,0.00338421,0.000666754,-6.48816e-05,0.145485,0.110134,-0.019245,0.578015,0.0144219,0.0486747,-0.00024796,1.84305e-06,-0.0833059,0.0557112,0.0111191,-0.0661169,0.00567581,0.00198147,0.213787,0.222935,0.250243,0.143515,0.410057,-0.00695632,0.00391938,2.51107e-06,-0.00127647,0.00747877,-0.0866732,0.00245222,-0.0442787,-0.00133227,-0.0847149,-0.0381768,-0.0812328,0.485832,-0.0070087,0.455009,0.00466668,2.29157e-09,0.00299971,-0.00405057,-0.00300854,0.00342674,-0.00220689,0.00111754,-0.0220092,-0.017307,-0.0262094,-0.00251188,0.00397109,0.00475075,0.0673543,
-5.20417e-12,0.133164,-0.026192,-0.0099901,0.0010609,-0.000386914,-3.80682e-05,0.438978,-0.132191,0.313966,0.145444,0.0213838,-0.00846763,-0.00220289,1.04083e-11,0.0977403,-0.0934561,-0.0210877,-0.0019453,0.000354572,6.44657e-05,-0.132239,0.624901,-0.191509,0.109906,0.0222808,-0.0038431,-0.0017311,6.93889e-12,-0.0891522,-0.0556415,-0.0152983,0.000328826,-0.000137144,-9.70336e-06,0.313988,-0.191535,0.34373,-0.0192303,0.0250578,-0.00806915,-0.00262655,1.04083e-11,-0.0536086,0.0192431,0.0379965,0.00338379,0.000666971,-6.50387e-05,0.14545,0.110104,-0.0192463,0.578046,0.0144226,0.0486765,-0.000247931,6.41848e-11,-0.0833091,0.0557198,0.0111168,-0.066114,0.00567423,0.00198507,0.213793,0.22294,0.250223,0.143523,0.410047,-0.00695956,0.00392276,-5.20417e-11,-0.00127495,0.00747923,-0.0866616,0.00244669,-0.0442724,-0.0013274,-0.0846885,-0.0381691,-0.0812056,0.48585,-0.00701189,0.455003,0.00466736,5.20417e-12,0.00300047,-0.00405114,-0.00300858,0.00342692,-0.00220713,0.00111752,-0.0220117,-0.0173085,-0.0262087,-0.00251158,0.00397451,0.00475142,0.0673543,
-1.04083e-11,0.133178,-0.0262026,-0.00998835,0.00106052,-0.000386725,-3.81077e-05,0.438942,-0.132211,0.313981,0.145408,0.0213844,-0.00846501,-0.00220313,-2.1684e-11,0.0977481,-0.0934675,-0.021083,-0.00194531,0.000354473,6.44667e-05,-0.132258,0.624875,-0.191502,0.109877,0.0222813,-0.00384229,-0.00173126,-6.93889e-12,-0.0891603,-0.0556377,-0.0152926,0.00032897,-0.000137297,-9.89713e-06,0.314003,-0.191529,0.343743,-0.019232,0.0250558,-0.00806648,-0.00262649,1.38778e-11,-0.053597,0.0192412,0.0379908,0.00338322,0.000667452,-6.49202e-05,0.145414,0.110074,-0.0192476,0.578077,0.0144234,0.0486783,-0.000247901,2.25514e-11,-0.0833085,0.0557247,0.0111089,-0.0661074,0.00566857,0.00198308,0.213799,0.222945,0.250204,0.14353,0.410037,-0.0069628,0.00392612,-1.56125e-11,-0.00126844,0.00747469,-0.0866576,0.00244615,-0.0442713,-0.00133002,-0.0846621,-0.0381614,-0.0811785,0.485869,-0.00701506,0.454997,0.00466803,8.67362e-12,0.00300123,-0.00405172,-0.00300862,0.00342708,-0.0022073,0.00111748,-0.0220141,-0.01731,-0.026208,-0.00251129,0.00397792,0.00475209,0.0673543,
-3.46945e-12,0.133192,-0.0262131,-0.00998668,0.0010602,-0.000386384,-3.81491e-05,0.438907,-0.132231,0.313995,0.145373,0.0213849,-0.0084624,-0.00220337,8.67362e-12,0.0977558,-0.0934789,-0.0210783,-0.0019453,0.000354322,6.44707e-05,-0.132277,0.624849,-0.191496,0.109848,0.0222819,-0.00384148,-0.00173141,1.73472e-11,-0.0891688,-0.055634,-0.0152868,0.000328932,-0.000136779,-1.0091e-05,0.314017,-0.191522,0.343755,-0.0192336,0.0250539,-0.00806382,-0.00262643,5.20417e-12,-0.0535855,0.0192394,0.0379851,0.00338278,0.000667509,-6.4805e-05,0.145379,0.110044,-0.0192489,0.578108,0.0144241,0.0486801,-0.000247872,-9.02056e-11,-0.0833098,0.0557296,0.011103,-0.0661046,0.00566918,0.0019812,0.213804,0.22295,0.250185,0.143538,0.410027,-0.00696601,0.00392946,3.64292e-11,-0.00126443,0.00747015,-0.0866511,0.00244067,-0.0442623,-0.00133271,-0.0846359,-0.0381538,-0.0811516,0.485887,-0.00701823,0.454991,0.0046687,-6.93889e-12,0.00300199,-0.00405229,-0.00300867,0.00342727,-0.0022076,0.00111748,-0.0220165,-0.0173115,-0.0262074,-0.002511,0.00398131,0.00475276,0.0673543,
1.56125e-11,0.133206,-0.0262236,-0.00998485,0.00105983,-0.000386143,-3.81347e-05,0.438871,-0.13225,0.31401,0.145338,0.0213855,-0.0084598,-0.00220361,1.12757e-11,0.0977636,-0.0934902,-0.0210736,-0.00194531,0.00035424,6.44705e-05,-0.132297,0.624823,-0.19149,0.109819,0.0222824,-0.00384067,-0.00173156,-1.73472e-12,-0.0891768,-0.0556304,-0.0152809,0.000329206,-0.000136766,-1.00905e-05,0.314032,-0.191516,0.343768,-0.0192353,0.0250519,-0.00806117,-0.00262637,-2.77556e-11,-0.053574,0.0192375,0.0379793,0.00338213,0.000667941,-6.4777e-05,0.145344,0.110015,-0.0192502,0.578139,0.0144249,0.0486819,-0.000247843,-4.68375e-11,-0.0833091,0.0557326,0.011097,-0.0660961,0.00566518,0.00198103,0.21381,0.222955,0.250166,0.143546,0.410017,-0.00696923,0.0039328,2.08167e-11,-0.00125796,0.00746314,-0.0866446,0.00244266,-0.0442588,-0.00133279,-0.0846097,-0.0381462,-0.0811247,0.485905,-0.00702137,0.454984,0.00466936,-5.20417e-12,0.00300274,-0.00405286,-0.00300871,0.00342743,-0.00220772,0.00111741,-0.0220189,-0.017313,-0.0262067,-0.00251072,0.00398469,0.00475342,0.0673542,
-5.38007e-08,0.13322,-0.026234,-0.00998317,0.00105944,-0.000386017,-3.81222e-05,0.438836,-0.132269,0.314024,0.145303,0.021386,-0.00845721,-0.00220385,-7.71952e-11,0.0977712,-0.0935015,-0.021069,-0.0019453,0.000354098,6.4474e-05,-0.132316,0.624798,-0.191484,0.109791,0.0222829,-0.00383986,-0.00173171,-1.94348e-07,-0.0891854,-0.0556265,-0.0152752,0.000328944,-0.000137038,-1.009e-05,0.314047,-0.191509,0.34378,-0.0192369,0.02505,-0.00805853,-0.00262631,9.13245e-08,-0.0535624,0.0192356,0.0379736,0.0033818,0.000668382,-6.47529e-05,0.145309,0.109985,-0.0192515,0.578169,0.0144256,0.0486837,-0.000247814,-1.84349e-06,-0.0833122,0.0557393,0.0110911,-0.0660952,0.00565834,0.00198097,0.213816,0.222961,0.250146,0.143553,0.410007,-0.00697242,0.00393612,-2.50974e-06,-0.00125649,0.00746116,-0.0866381,0.00243468,-0.0442599,-0.00133296,-0.0845837,-0.0381386,-0.0810979,0.485923,-0.00702451,0.454978,0.00467002,-2.26555e-09,0.00300349,-0.00405343,-0.00300876,0.0034276,-0.00220801,0.00111741,-0.0220213,-0.0173145,-0.0262061,-0.00251044,0.00398806,0.00475409,0.0673542,
-1.73472e-12,0.133234,-0.0262445,-0.00998139,0.00105907,-0.00038573,-3.80553e-05,0.438801,-0.132289,0.314039,0.145268,0.0213866,-0.00845463,-0.00220409,2.60209e-12,0.0977789,-0.0935128,-0.0210643,-0.0019453,0.00035398,6.44761e-05,-0.132335,0.624772,-0.191477,0.109762,0.0222834,-0.00383906,-0.00173186,6.93889e-12,-0.0891937,-0.055623,-0.0152692,0.000328974,-0.000136769,-9.89519e-06,0.314061,-0.191503,0.343792,-0.0192385,0.0250481,-0.00805591,-0.00262625,0,-0.053551,0.0192338,0.0379679,0.0033813,0.000668615,-6.48187e-05,0.145275,0.109956,-0.0192528,0.578199,0.0144264,0.0486855,-0.000247786,0,-0.0833135,0.0557423,0.011087,-0.0660906,0.00565673,0.00198272,0.213822,0.222966,0.250127,0.143561,0.409997,-0.0069756,0.00393943,6.93889e-11,-0.00125253,0.00745417,-0.0866292,0.00243174,-0.0442538,-0.00133059,-0.0845577,-0.038131,-0.0810713,0.485941,-0.00702764,0.454972,0.00467068,1.38778e-11,0.00300424,-0.004054,-0.0030088,0.00342778,-0.00220823,0.00111739,-0.0220237,-0.017316,-0.0262054,-0.00251016,0.00399142,0.00475475,0.0673542,
-1.73472e-12,0.133248,-0.0262548,-0.0099797,0.0010588,-0.000385442,-3.80419e-05,0.438766,-0.132308,0.314053,0.145233,0.0213871,-0.00845206,-0.00220433,8.67362e-12,0.0977865,-0.0935239,-0.0210597,-0.0019453,0.00035387,6.44777e-05,-0.132354,0.624747,-0.191471,0.109733,0.0222839,-0.00383826,-0.00173201,1.38778e-11,-0.0892017,-0.0556194,-0.0152636,0.000329365,-0.000136513,-9.89472e-06,0.314076,-0.191497,0.343805,-0.0192401,0.0250462,-0.00805329,-0.00262619,1.73472e-12,-0.0535396,0.019232,0.0379623,0.00338063,0.000668866,-6.47928e-05,0.14524,0.109927,-0.019254,0.57823,0.0144271,0.0486873,-0.000247758,-4.85723e-11,-0.0833129,0.0557471,0.0110793,-0.0660822,0.00565504,0.0019826,0.213828,0.222971,0.250108,0.143569,0.409988,-0.00697877,0.00394273,-3.46945e-12,-0.00124609,0.00744971,-0.0866253,0.00243381,-0.0442476,-0.00133071,-0.0845319,-0.0381235,-0.0810448,0.485959,-0.00703075,0.454966,0.00467134,-8.67362e-12,0.00300499,-0.00405456,-0.00300884,0.00342795,-0.00220842,0.00111735,-0.022026,-0.0173175,-0.0262048,-0.00250988,0.00399476,0.0047554,0.0673542,
6.93889e-12,0.133261,-0.0262651,-0.00997797,0.00105837,-0.000385262,-3.80287e-05,0.438731,-0.132327,0.314068,0.145199,0.0213877,-0.0084495,-0.00220457,4.33681e-12,0.0977941,-0.0935351,-0.0210551,-0.0019453,0.000353757,6.44795e-05,-0.132373,0.624722,-0.191465,0.109705,0.0222845,-0.00383747,-0.00173216,-3.46945e-12,-0.0892101,-0.0556155,-0.0152578,0.000329184,-0.00013664,-9.8942e-06,0.31409,-0.19149,0.343817,-0.0192417,0.0250442,-0.00805068,-0.00262613,-1.73472e-12,-0.0535281,0.01923,0.0379566,0.00338023,0.000669292,-6.47672e-05,0.145205,0.109898,-0.0192553,0.57826,0.0144278,0.048689,-0.00024773,-6.07153e-11,-0.083316,0.0557537,0.0110734,-0.0660794,0.0056497,0.0019825,0.213833,0.222976,0.25009,0.143576,0.409978,-0.00698193,0.00394601,1.04083e-11,-0.00124468,0.00744778,-0.0866189,0.00242835,-0.0442465,-0.00133084,-0.0845061,-0.038116,-0.0810183,0.485977,-0.00703385,0.45496,0.00467199,0,0.00300572,-0.00405512,-0.00300888,0.00342811,-0.00220863,0.00111732,-0.0220284,-0.017319,-0.0262042,-0.00250961,0.00399809,0.00475606,0.0673541,
5.40054e-08,0.133275,-0.0262754,-0.00997626,0.00105798,-0.000385031,-3.80158e-05,0.438697,-0.132346,0.314082,0.145164,0.0213882,-0.00844695,-0.00220481,2.77556e-10,0.0978017,-0.0935462,-0.0210505,-0.0019453,0.000353637,6.44818e-05,-0.132392,0.624697,-0.191459,0.109677,0.022285,-0.00383667,-0.0017323,1.94433e-07,-0.0892183,-0.0556118,-0.0152521,0.000329038,-0.000136558,-9.89371e-06,0.314104,-0.191484,0.343829,-0.0192433,0.0250423,-0.00804809,-0.00262607,-9.14078e-08,-0.0535168,0.0192282,0.037951,0.00337983,0.0006696,-6.47423e-05,0.145171,0.109869,-0.0192565,0.57829,0.0144286,0.0486908,-0.000247702,1.84377e-06,-0.0833172,0.0557585,0.0110675,-0.0660766,0.00564635,0.00198241,0.213839,0.222981,0.250071,0.143584,0.409968,-0.00698508,0.00394928,2.50894e-06,-0.00124078,0.00744335,-0.0866125,0.00242292,-0.0442428,-0.00133098,-0.0844805,-0.0381086,-0.080992,0.485995,-0.00703693,0.454954,0.00467264,2.26381e-09,0.00300646,-0.00405568,-0.00300892,0.00342828,-0.00220885,0.0011173,-0.0220307,-0.0173205,-0.0262035,-0.00250933,0.00400141,0.00475671,0.0673541,
5.20417e-12,0.133289,-0.0262857,-0.00997455,0.00105772,-0.000384746,-3.80027e-05,0.438662,-0.132365,0.314096,0.14513,0.0213888,-0.00844442,-0.00220504,1.12757e-11,0.0978092,-0.0935573,-0.0210459,-0.0019453,0.000353523,6.44837e-05,-0.132411,0.624671,-0.191453,0.109648,0.0222855,-0.00383588,-0.00173245,1.56125e-11,-0.0892265,-0.0556083,-0.0152464,0.000329448,-0.000136295,-9.89323e-06,0.314119,-0.191478,0.343841,-0.0192448,0.0250404,-0.0080455,-0.00262601,-3.29597e-11,-0.0535055,0.0192264,0.0379454,0.00337916,0.000669834,-6.4717e-05,0.145137,0.10984,-0.0192578,0.57832,0.0144293,0.0486925,-0.000247675,-1.04083e-11,-0.0833184,0.0557614,0.0110617,-0.0660683,0.00564477,0.0019823,0.213845,0.222986,0.250052,0.143592,0.409959,-0.00698821,0.00395254,1.63064e-10,-0.00123688,0.00743643,-0.0866062,0.00242504,-0.0442367,-0.0013311,-0.0844549,-0.0381011,-0.0809658,0.486012,-0.00704001,0.454948,0.00467329,1.21431e-11,0.0030072,-0.00405624,-0.00300896,0.00342845,-0.00220906,0.00111727,-0.0220331,-0.017322,-0.0262029,-0.00250907,0.00400471,0.00475736,0.0673541,
-6.93889e-12,0.133302,-0.0262959,-0.00997287,0.00105736,-0.000384628,-3.79903e-05,0.438628,-0.132384,0.314111,0.145096,0.0213893,-0.00844189,-0.00220528,-1.21431e-11,0.0978167,-0.0935683,-0.0210414,-0.0019453,0.000353393,6.44866e-05,-0.13243,0.624646,-0.191446,0.10962,0.022286,-0.0038351,-0.0017326,3.46945e-12,-0.0892349,-0.0556047,-0.0152407,0.000329342,-0.000136586,-9.89279e-06,0.314133,-0.191471,0.343853,-0.0192464,0.0250385,-0.00804293,-0.00262595,7.80626e-12,-0.0534941,0.0192246,0.0379398,0.00337874,0.000670291,-6.4693e-05,0.145102,0.109811,-0.019259,0.57835,0.0144301,0.0486943,-0.000247648,-2.08167e-11,-0.0833215,0.0557662,0.0110559,-0.0660656,0.00563793,0.00198223,0.21385,0.222991,0.250033,0.143599,0.409949,-0.00699133,0.00395579,5.0307e-11,-0.0012355,0.00743203,-0.0865998,0.00241968,-0.044238,-0.00133126,-0.0844295,-0.0380937,-0.0809397,0.48603,-0.00704308,0.454942,0.00467394,-6.93889e-12,0.00300793,-0.0040568,-0.00300901,0.00342862,-0.00220932,0.00111726,-0.0220354,-0.0173234,-0.0262022,-0.0025088,0.004008,0.00475801,0.0673541,
3.46945e-12,0.133316,-0.026306,-0.00997112,0.00105689,-0.000384344,-3.79767e-05,0.438593,-0.132403,0.314125,0.145062,0.0213898,-0.00843937,-0.00220551,0,0.0978242,-0.0935793,-0.0210368,-0.0019453,0.0003533,6.44872e-05,-0.132449,0.624622,-0.19144,0.109592,0.0222865,-0.00383431,-0.00173275,1.73472e-12,-0.0892428,-0.0556011,-0.015235,0.00032909,-0.000136358,-9.89232e-06,0.314147,-0.191465,0.343865,-0.0192479,0.0250367,-0.00804036,-0.00262589,-2.60209e-12,-0.0534829,0.0192227,0.0379342,0.00337837,0.000670578,-6.46667e-05,0.145068,0.109782,-0.0192602,0.578379,0.0144308,0.048696,-0.000247621,-3.1225e-11,-0.0833208,0.0557709,0.0110501,-0.0660628,0.00563611,0.00198209,0.213856,0.222996,0.250015,0.143607,0.40994,-0.00699445,0.00395902,1.21431e-10,-0.00122914,0.00742766,-0.0865936,0.00241428,-0.0442321,-0.00133136,-0.0844042,-0.0380863,-0.0809137,0.486048,-0.00704613,0.454936,0.00467458,-1.73472e-11,0.00300866,-0.00405735,-0.00300904,0.00342878,-0.00220947,0.00111721,-0.0220377,-0.0173249,-0.0262016,-0.00250853,0.00401128,0.00475865,0.067354,
1.73472e-12,0.13333,-0.0263161,-0.00996953,0.00105666,-0.000384119,-3.79104e-05,0.438559,-0.132422,0.314139,0.145028,0.0213903,-0.00843686,-0.00220575,-1.73472e-12,0.0978317,-0.0935903,-0.0210323,-0.00194529,0.000353164,6.44911e-05,-0.132467,0.624597,-0.191434,0.109564,0.022287,-0.00383353,-0.00173289,-6.93889e-12,-0.0892507,-0.0555973,-0.0152296,0.000329404,-0.000136246,-9.69732e-06,0.314161,-0.191459,0.343877,-0.0192495,0.0250348,-0.00803781,-0.00262583,6.07153e-12,-0.0534719,0.0192208,0.0379288,0.00337777,0.000670828,-6.47347e-05,0.145034,0.109754,-0.0192614,0.578409,0.0144315,0.0486978,-0.000247595,-6.93889e-11,-0.0833202,0.0557775,0.0110425,-0.0660565,0.00563308,0.00198388,0.213861,0.223001,0.249996,0.143614,0.40993,-0.00699754,0.00396224,-1.73472e-12,-0.00122277,0.0074258,-0.0865898,0.00241396,-0.0442283,-0.00132901,-0.0843789,-0.038079,-0.0808877,0.486065,-0.00704917,0.45493,0.00467523,-8.67362e-12,0.00300939,-0.0040579,-0.00300909,0.00342895,-0.00220974,0.00111721,-0.02204,-0.0173263,-0.026201,-0.00250827,0.00401454,0.00475929,0.067354,
-1.38778e-11,0.133343,-0.0263263,-0.00996769,0.00105624,-0.000383837,-3.79511e-05,0.438525,-0.132441,0.314153,0.144994,0.0213909,-0.00843436,-0.00220598,5.20417e-12,0.0978391,-0.0936012,-0.0210277,-0.0019453,0.000353071,6.44913e-05,-0.132486,0.624572,-0.191428,0.109537,0.0222875,-0.00383275,-0.00173304,1.9082e-11,-0.0892591,-0.0555939,-0.0152236,0.000329349,-0.000136016,-9.89137e-06,0.314175,-0.191453,0.343889,-0.019251,0.0250329,-0.00803527,-0.00262577,1.56125e-11,-0.0534605,0.019219,0.0379231,0.00337731,0.000671109,-6.46172e-05,0.145,0.109725,-0.0192626,0.578438,0.0144323,0.0486995,-0.000247568,8.32667e-11,-0.0833251,0.0557803,0.0110404,-0.0660519,0.0056313,0.0019819,0.213867,0.223006,0.249978,0.143622,0.409921,-0.00700063,0.00396545,1.56125e-11,-0.00122397,0.00741895,-0.0865785,0.00241109,-0.0442224,-0.00133162,-0.0843538,-0.0380717,-0.0808619,0.486083,-0.00705219,0.454924,0.00467586,1.38778e-11,0.00301011,-0.00405845,-0.00300912,0.00342911,-0.00220989,0.00111716,-0.0220423,-0.0173278,-0.0262003,-0.00250801,0.0040178,0.00475993,0.067354,
-1.04083e-11,0.133356,-0.0263363,-0.00996611,0.00105597,-0.000383614,-3.79391e-05,0.438491,-0.132459,0.314167,0.14496,0.0213914,-0.00843187,-0.00220621,-3.46945e-12,0.0978465,-0.0936121,-0.0210233,-0.00194529,0.000352935,6.44947e-05,-0.132504,0.624547,-0.191422,0.109509,0.022288,-0.00383198,-0.00173318,6.93889e-12,-0.0892669,-0.0555905,-0.0152182,0.000329471,-0.000135904,-9.89091e-06,0.314189,-0.191447,0.343901,-0.0192525,0.025031,-0.00803273,-0.00262571,1.64799e-11,-0.0534495,0.0192173,0.0379177,0.0033768,0.000671355,-6.4594e-05,0.144967,0.109697,-0.0192638,0.578468,0.014433,0.0487012,-0.000247542,4.51028e-11,-0.0833244,0.0557831,0.0110329,-0.0660475,0.00562833,0.00198185,0.213872,0.223011,0.249959,0.143629,0.409911,-0.0070037,0.00396864,-4.68375e-11,-0.00121763,0.00741211,-0.0865748,0.00240829,-0.0442187,-0.00133178,-0.0843287,-0.0380644,-0.0808363,0.4861,-0.00705521,0.454919,0.0046765,5.20417e-12,0.00301083,-0.004059,-0.00300916,0.00342928,-0.00221017,0.00111716,-0.0220446,-0.0173292,-0.0261997,-0.00250776,0.00402104,0.00476057,0.067354,
-1.73472e-12,0.133369,-0.0263463,-0.00996429,0.0010555,-0.00038344,-3.79252e-05,0.438458,-0.132478,0.314181,0.144926,0.0213919,-0.00842939,-0.00220644,-1.21431e-11,0.0978539,-0.0936228,-0.0210187,-0.0019453,0.000352858,6.44943e-05,-0.132523,0.624523,-0.191416,0.109481,0.0222885,-0.00383121,-0.00173332,-6.93889e-12,-0.0892749,-0.0555865,-0.0152124,0.000329352,-0.000136093,-9.89041e-06,0.314203,-0.19144,0.343913,-0.019254,0.0250292,-0.00803021,-0.00262566,-2.08167e-11,-0.0534383,0.0192153,0.0379121,0.00337636,0.000671863,-6.45671e-05,0.144933,0.109669,-0.0192649,0.578497,0.0144337,0.0487029,-0.000247516,2.08167e-11,-0.0833256,0.0557914,0.0110289,-0.0660428,0.00562265,0.00198168,0.213878,0.223016,0.249941,0.143637,0.409902,-0.00700677,0.00397183,6.07153e-11,-0.00121385,0.00741282,-0.0865661,0.00240543,-0.0442179,-0.00133186,-0.0843038,-0.0380571,-0.0808107,0.486117,-0.00705821,0.454913,0.00467713,8.67362e-12,0.00301155,-0.00405954,-0.0030092,0.00342943,-0.00221028,0.0011171,-0.0220469,-0.0173307,-0.0261991,-0.0025075,0.00402427,0.0047612,0.0673539,
