0.0248635889875521,-0.41460907566852995,-2.6863957598993164,-0.018653548112503054,-1.6672962917393144,-2.666341839171552,0.10017523235201237,-0.9583894214374797,-3.9937702332738843,0.07498351702184507,-0.9445204507875026,-4.103067267910747,
0.05221499662782103,-0.45062852925472413,-2.929242329685517,-0.055963794002464734,-1.6755938357291078,-2.7774676444878477,0.12941140104372162,-0.8910690112825816,-3.9819547277096174,0.10289404296840368,-0.8938047103491396,-4.094813911145607,
0.0690744592921955,-0.614990155803612,-3.2270479675633683,-0.09698881673171315,-1.5647735487333663,-3.022207442698959,0.1476553983758523,-0.8006212014216443,-4.011660269553457,0.1284232300467838,-0.8281248420374513,-4.107901194651873,
0.05310937164635672,-0.8621837161728365,-3.4531740008562517,-0.1273668763460723,-1.515611437712374,-3.162846843867977,0.14676900935288845,-0.7109544792633643,-4.045405565332313,0.13772040607087932,-0.7734901431255986,-4.104880637346143,
0.02548675046054183,-0.8061115838121243,-3.643433883476222,-0.10681583330249803,-1.3894477640814211,-3.3485614920559,0.1449302090007875,-0.6351660042148983,-4.079431228217894,0.1461256427890904,-0.7408412768622851,-4.089582437046025,
0.021938679313834836,-0.7753621839829382,-3.804969230122077,-0.011324305499835124,-1.3317116581140975,-3.3215906220712546,0.1529760045030411,-0.587383012293798,-4.092454352273022,0.16132666029326,-0.7309264560108071,-4.0611308872489476,
0.03265904614965841,-0.7094952839333086,-3.993804773378402,-0.031211881589121665,-1.178693584779014,-3.548608664696857,0.19885698498141494,-0.5865332210864254,-4.071995053438758,0.20723680956679466,-0.7596472524309327,-4.0408269510563795,
0.0513660355231773,-0.6276066330216943,-4.191702747221319,-0.03274111621185982,-1.0957214176671015,-3.2718823009230635,0.2963389524882849,-0.6265924758378334,-4.034446630015804,0.29323817835471494,-0.8232711540465676,-4.041683494825871,
0.05739525173809157,-0.5132775908147607,-4.3968053061210535,-0.0650548302352707,-1.5276829529914777,-2.964553815451459,0.3399047762720668,-0.6156346235692397,-4.050768571125619,0.33047280748307817,-0.8633202378777642,-4.035310135318186,
0.16047584009807922,-0.4846345596493545,-4.584065751532915,0.029356068628741905,-1.3802763737550123,-3.574426463474859,0.5401628870080278,-0.7154354639530436,-3.9751134451097196,0.5192531615021959,-0.9477155790599424,-4.114287641170811,
0.2840155161567269,-0.3649239965875558,-4.814994634840912,-0.41283773815150243,-2.6580197641415677,-0.21832580677243008,0.7212853068614444,-0.8681701890983146,-3.755852242112524,0.7234650701584446,-1.0145187043838422,-4.203018837879235,
0.28051377109085784,-0.1829129043495098,-5.095692470118914,-0.5412477803139267,-0.06010130120977636,0.37938308011518607,0.8291009025684417,-0.9489322887695024,-3.5850572387660486,0.8761233498847384,-1.127785533236779,-4.168419863660402,
0.13951149300800775,-0.0745675141913894,-5.52478563437984,-0.7441748245759596,2.3855537474540225,0.7143680246876966,1.040266217579433,-1.2365745939048378,-3.2732941270847005,1.095190481240397,-1.3572505188087551,-4.239495294848898,
0.09717871507348158,0.16851136526134047,-6.086097616068382,-0.14024304801759224,0.6066514413036558,4.722174311224997,1.2031342391701965,-1.4747222676872602,-3.052830862459399,1.287320818146759,-1.6045534381684943,-4.341034538979795,
-0.1072400864719446,0.271282807528303,-6.477576623994862,-0.29300083959281065,2.329000832619827,-1.482583587646105,1.2314716556562593,-1.3271982907166504,-3.5404891637783047,1.2557641943110796,-1.7328857238164783,-4.378858242969554,
-0.14416937140437336,0.33284320423437824,-6.834639527480619,0.12687796798170997,-1.4134560052213074,-0.22978560004564513,1.2133602310350222,-1.2953578020099472,-3.62865854953688,1.2285749306543345,-1.8259254452833409,-4.356773276999435,
-0.2678589396810424,-0.3996346032792505,-5.294979557611897,0.4163653513561435,-3.7474621848198253,-2.2265955436558,1.0894585486538726,-1.0551972847474562,-3.941665932075923,1.108826693562694,-1.6482441266083543,-4.416056349839796,
-0.09773244563169853,0.4113434118313098,-6.123434604290507,-0.09517650976213816,-2.269418563419233,-1.1997667728646348,1.2481378065908506,-0.9414279976275488,-4.336261322346767,1.2360072957439685,-1.6307405302361626,-4.586491831365804,
0.005639370199621352,1.3431961642903816,-7.6669401021565395,-0.31260338005731664,0.5591676671397089,-0.20960837889847944,1.3073923695791687,-1.133163109021568,-4.383587949619955,1.2906116178142941,-1.6116157567505722,-4.94408772054517,
-0.3418889135915028,0.7663963361670474,-6.860091159762614,-0.24270107181181133,1.9526750287760783,0.28555635402395274,1.2319386751074832,-1.3295727132083266,-4.111404644504149,1.255462962654453,-1.7982142555263578,-5.048135420354719,
-0.3033717779174232,1.039069752332945,-8.154900410783545,0.07140346336295145,2.099035762337606,0.6083521905466311,1.282551282815902,-1.5229702104339444,-3.964777793738221,1.3172246975602742,-2.007956673519173,-4.834240821382752,
-0.3526661521161319,0.7793778048967196,-7.732504273980373,0.18766745515041336,1.7814839389899648,0.711243135592439,1.250998382386238,-1.4000995708292505,-4.167108164294824,1.335314894792974,-2.3682231645650993,-4.298335859692387,
-0.46451792393946767,0.3485784941999205,-7.712692174314429,0.16772053047272462,1.2691900776897045,0.6477765176254804,1.2170842039487055,-1.2540404082971768,-3.935722236016658,1.280218280126092,-2.410461982479854,-4.6784605196226945,
-0.7162031355766372,-0.06495084084157621,-7.1281138034437355,0.07057143987950165,0.8343832879192682,0.5168882050637629,1.007611257434946,-1.0300889433940341,-3.5150038871494838,1.0695545696958118,-2.2618033829343696,-5.059112070721374,
-0.9688673088359672,-3.11276772525036,-0.12349003261179559,-0.19411951487777435,0.536222645233688,0.32823640763554435,0.6422909857308807,-0.9058762074887422,-3.6239567102961394,0.8463336631003537,-2.5123300865042038,-4.917333051098222,
-1.3311212426151657,-1.079989569390781,0.45840916434215473,-0.11391761941044115,0.32297366938320826,0.20205978163113936,0.778437934690374,-1.4983044017573075,-4.385175012159156,0.5734217668750962,-2.666030067016433,-5.355737302929624,
-1.2934270020371414,1.8344803195237527,2.362050587666686,0.19242419699177524,0.260542137385373,0.1517315605730335,0.6871900337026827,-2.0684502536375353,-4.76811318435497,0.8300933317591987,-3.5676593236336567,-4.603335072485552,
-1.4856243112316834,7.354185162253827,-4.943490098937458,0.6302616163777366,0.20946705066883284,0.1529641388016622,0.7754708599898279,-3.199030184670006,-5.293310414455489,1.1524467983688076,-5.198928698896476,-3.6105270371477776,
-1.0572309894271223,0.5060737124863635,1.2085522664099377,0.35725155139735854,0.14764551782696833,0.11876649796478488,0.13469441203203258,-4.496849398693108,-5.175575606440198,0.4657970400752801,-4.74598548924402,-5.2572371414735315,
-0.3595198461139777,-1.6337387317698226,1.4815249411926756,-0.00813214257288114,0.0770096759131063,0.1107349742991583,-0.3913992346929639,-4.740202831386382,-3.276610569748911,0.2841311214660813,-5.02547814818358,-4.981219229394046,
0.7889624214707629,-1.7350372516666517,-0.22232645770493667,-0.15683764997991834,-0.028159210958288772,0.056493147545912885,-0.898676891725233,-2.342509745467896,-3.9155268633178855,-0.23471677599384022,-3.0224837313496593,-6.666088416522643,
1.6701715955687548,-0.9564486221228098,0.17413304449234146,-0.21190426230713336,-0.05705920602589877,-0.0016775353406418142,-1.8845591737187004,-0.8519937980750136,-2.5394226988497093,-0.6475716286600239,-1.0826282459575185,-3.1353112871396025,
1.8934791333523657,-0.03622609201221412,0.2683625155743437,-0.09981188381602629,-0.17671092293728624,-0.08850690461312709,-1.4464512987852003,-0.39694077331324173,-0.11032226207851181,-1.42591875915557,1.8354742844039627,-1.7503289784620577,
0.877083969565688,0.45477820769204325,-0.08940351832058041,-0.17011182305416847,-0.51924125628695,-0.2195053412903789,-0.8886126968827149,-1.642993608624272,-0.9343079721170946,-0.8445144231411703,2.4748139926109487,-1.0984645763152405,
-0.3960718974543874,0.022834106138744925,-0.47047554465147345,-0.10329912787525883,-1.1062005494202973,-0.4737611895062635,0.49115768722495495,-3.0577710671386065,-2.4612010819467622,-0.010737874190795194,2.6062630164083123,0.693677098607083,
-0.7568302262723839,0.5926940969244396,0.16908703817765525,-0.3835588979028426,-0.8122254233788745,-0.2655037644536957,0.9426289988811092,-5.092058953889022,-2.342822500543048,0.027214359942064448,-0.4329974546166412,-4.355902827825038,
-0.8278910086020512,1.1273398983980543,0.4829620958129328,-0.4220221616092118,-0.49047392091395114,-0.1034700059350026,0.4851303322642757,-5.318088977964578,-0.05792524558226031,-0.4665624901138987,-0.9939961935770061,-2.694995169538199,
-1.0766585107021913,1.101754094185019,0.424856490518823,-0.3157919055164988,-0.49425345441991153,-0.1632409308402702,1.4465401794854809,0.9177152555455526,3.650346749059756,-0.4859004868285981,4.838041540106541,2.0151781281676433,
-1.5793577217001837,0.5553360410373229,0.19782481257669615,0.6072551599152696,-1.0730089732763495,-0.3076164372755802,2.1154759002787857,11.60121199619789,1.6028435031184025,-0.6659173255993622,2.749971375534762,1.6255698449052562,
