0.999976703218287,-0.00013971153355825112,0.0073929840006457,-0.00010720443943823181,0.022211429977773575,0.0016394465706082288,0.28983908261990654,-0.0011107529096410019,-0.927391640729868,1.5671946838843498,-0.009763459896949529,-0.8919812212783659,1.57915077883247,-0.002156706612566453,-0.8376775223882325,1.5289071052953402,-0.00978819844608462,-0.8356905497707445,1.5237558891449088,-0.03150071671561141,0.348163304036054,0.016328118941969238,0.38320675773839824,0.034101905905986475,-0.0013726514927723892,-0.09120598615549258,-0.9325726786993284,-0.05927841897817687,-0.09917104194464717,-0.9646546388613567,-0.031017750891233604,-0.0690736986832966,-0.5630310394894561,-0.6838798246973878,-0.07585421678710368,-0.49059014671631845,-0.8477416495557303,
0.9999715393473533,-0.00019450694164026083,0.008091103931716652,-5.968402600851305e-05,0.023792321809885147,0.0017819963000800724,0.28983704739583827,-0.0015130687318411593,-0.9311533519162746,1.5667012322683227,-0.010219667156873178,-0.8959295891224384,1.5788522978789934,-0.002446546603071669,-0.840000795374078,1.5260486870606291,-0.010096312594948576,-0.8377745110713303,1.5203241231419138,-0.02718412684894319,0.34907435302070045,0.02391296591168572,0.3952229580278929,0.035637432367960915,-0.0005088060170698168,-0.10057895555003935,-0.9404277966016285,-0.12336290400679446,-0.11405181498091227,-0.9870919610181204,-0.07462023836914473,-0.07245999762630398,-0.5808182464614011,-0.7146045586777512,-0.07702853721598898,-0.5209903251464377,-0.8579415007487764,
0.9999659452692479,-0.00024750562536162313,0.008781661854687074,3.4089569195779314e-06,0.0254223778617747,0.0019303612045784991,0.2898430231408682,-0.0018699129107245835,-0.9347574460229853,1.56542383659875,-0.010736302069371697,-0.8999170793607685,1.5781991828920998,-0.0027345407297497655,-0.8424051424123488,1.5230485767019617,-0.01040388657008125,-0.8399565619242368,1.516741010999823,-0.026223052962239892,0.34529651833949315,0.03169240432773975,0.40751401297238843,0.037091226124606684,0.0014939362574830346,-0.08921104472085604,-0.9010235266776839,-0.31934891739315935,-0.12915872812462978,-0.9968725595825262,-0.16327874672340706,-0.07199853166952411,-0.6010867595676763,-0.7500275896668394,-0.07689349378316841,-0.5455127132266345,-0.8957780355227076,
0.9999600541373842,-0.0003138999808667976,0.009450582047962884,8.182623953462386e-05,0.027102947515982478,0.0020849814212399085,0.28986564449072066,-0.0021365126479186143,-0.938074371922805,1.5629872980266628,-0.01140813701258873,-0.9036243219024102,1.5761830510344195,-0.002991627031097565,-0.8449073138062179,1.5198807361471187,-0.010685493463502626,-0.8422334403091399,1.5129359786849557,-0.03285330140845337,0.33448113091579335,0.0394157042210178,0.42014241355194415,0.038655054165352365,0.005655337463125881,-0.06664993429850771,-0.8292314749549117,-0.609134643021826,-0.1679587358042578,-0.9268106354104074,-0.5040329644200868,-0.0642715753369498,-0.6255428484672703,-0.7919601387107219,-0.07040172335534381,-0.569219596225784,-0.9512580787168345,
0.9999540222791745,-0.000377014255108836,0.010085907246904873,0.00017486207728591212,0.028836387518332326,0.002246652259117708,0.289910785692187,-0.002432113342284625,-0.9414526839145594,1.5602028965295012,-0.012237909568304855,-0.907095068079164,1.5730496176317608,-0.003253479970932926,-0.8475197514860051,1.5165114154359756,-0.010975383278842838,-0.8446359053731523,1.5089139967428213,-0.031142898222737546,0.317687405105601,0.04671438136638543,0.43336000058746205,0.04041770946944985,0.011285300366580337,-0.07390017359150272,-0.844577997938617,-0.6961003742904136,-0.20744313892903152,-0.8676865441884423,-0.7833583506646739,-0.06546323495884035,-0.6531094199468239,-0.8423301777857816,-0.07247245383505274,-0.6006162660030826,-1.005495485533592,
0.9999480209915325,-0.0004306785040836943,0.010677008715082113,0.000283433063043434,0.030623149621504833,0.0024158724835476094,0.28998664136902774,-0.0028020345175078505,-0.9448661244448204,1.5571099606352723,-0.013169941354301561,-0.9103492424053884,1.5689991153808127,-0.0035220041190767723,-0.8502053084905011,1.512822076361575,-0.011283918708807471,-0.847172896524025,1.5046568799680813,-0.02633592235379641,0.2955802445183243,0.05444217971051091,0.44669052579312657,0.04230505610747535,0.018963919210197123,-0.09248029380580633,-0.8533601325652693,-0.7732339735572319,-0.23300794649917655,-0.8135435815561115,-1.012625562737034,-0.06713103703596154,-0.6713892511240078,-0.9223347686001786,-0.07713385749115839,-0.6342477877182061,-1.0642791936849887,
0.9999421635403958,-0.0004898458907836106,0.011219928887733167,0.00040657019894254005,0.03246418292499061,0.0025915866416236473,0.2900964974796187,-0.0032213382716284617,-0.9483594851116866,1.5538154134217153,-0.013928254864684226,-0.9140181212634466,1.565655706670534,-0.003769327868834829,-0.8529815500079493,1.5088243340783911,-0.011577252960444557,-0.8498415140644118,1.500150142006212,-0.029002690595979548,0.27149257856778913,0.06176451437041518,0.4602583258714453,0.04392853951900944,0.027464027647736266,-0.10482593853015282,-0.8733401667165404,-0.823636803389274,-0.1895783775956663,-0.9172197145145603,-0.8358521775696474,-0.06183093743951413,-0.6940603793620302,-0.9994355707959777,-0.0733335629092714,-0.6671543850966815,-1.1266844904673403,
0.9999367442073985,-0.00059193380750793,0.011693354591791896,0.0005472826336142564,0.034360383244770955,0.0027735713970095167,0.2902467499811607,-0.0035926383354895446,-0.9518169597428436,1.5499498011470803,-0.014617740304714417,-0.9176241890025856,1.5616590626809184,-0.003919664808035795,-0.8559346192437098,1.5046147984991483,-0.01177324666130562,-0.8526798450300241,1.4953845023508623,-0.05034864728792803,0.2367407596395217,0.07080925444631628,0.4740500799450855,0.04549618884646734,0.03756312538550135,-0.09282501596527065,-0.8643686577892712,-0.9664030686587609,-0.1723713600075476,-0.9015169347847496,-0.9991609974039365,-0.0375842348002415,-0.7382673089401496,-1.0523838948107027,-0.04899842521526585,-0.7095827414030873,-1.1914099138374448,
0.9999318582131617,-0.0007586668658584154,0.012095337751385863,0.0007052606234328803,0.03631249065787148,0.002959156448330965,0.29043598163639905,-0.003824600465432597,-0.9551586349006234,1.5452791574653781,-0.015102354297169746,-0.9215167340496553,1.5578614484674969,-0.003923848564912945,-0.8590993336448427,1.5002570825629928,-0.011818132449869734,-0.855691452713891,1.4903597070221395,-0.08254815686187232,0.20100637763118215,0.07984032767116046,0.48802685327513134,0.046396262830362064,0.04730791380959279,-0.05799053248576308,-0.8354187894449239,-1.167660920425507,-0.12115349811383189,-0.9731362617674268,-0.9494035533553599,-0.001045939219287508,-0.7911786002832292,-1.0894289840388411,-0.011221447141028374,-0.7529019209667114,-1.2561988321806963,
0.9999276093025453,-0.0009022324102795345,0.012427394404434078,0.0008801821928528331,0.038323321805056466,0.003145670492642834,0.2906597544222788,-0.004080960719505644,-0.9583155479997496,1.5396808693606292,-0.015630922775061125,-0.9255954784258942,1.5538462684694239,-0.003941297589369708,-0.8624183275173989,1.4956210424526166,-0.011878982910747567,-0.8589234928372571,1.485151123688164,-0.07083793238804395,0.16605659532612793,0.08819762173462835,0.5027077867962462,0.046628511077967255,0.055943196469947144,-0.06409006351826166,-0.789228274781564,-1.3995720261872477,-0.13214211947284502,-1.0196860940597263,-1.0037949995182684,-0.004362256114190712,-0.8297484681390425,-1.1590100275940618,-0.015212615219458396,-0.8080100308415086,-1.302145833493872,
0.9999244676671768,-0.0013133079822390003,0.012635650774716126,0.001087455402932902,0.04039678977033572,0.003330156828054025,0.29092949487077896,-0.003808880543897524,-0.9615279159858557,1.5334745342716634,-0.015643535362873332,-0.9293560687590411,1.5483961723237107,-0.0033672496840317354,-0.8661895214744056,1.4910700425935208,-0.011349586803773985,-0.8623947350769341,1.4795475960257436,-0.20432574378681487,0.10405159114121204,0.10608964283042106,0.5183669913198137,0.0461215838527978,0.06743511212503327,0.06802004390203002,-0.8030919965265385,-1.5515837722414634,-0.003153146953051937,-0.9401475832867143,-1.3625240364282556,0.14351197633449322,-0.9427984892516897,-1.137749964773929,0.1323490267433956,-0.8678105599192533,-1.4008819156051149,
0.9999211756310522,-0.0015324725168504008,0.012854784010922942,0.0013036168108007454,0.04253504748826475,0.0035007395230336057,0.2911868351741526,-0.0037914266913470604,-0.9645861767682444,1.5266275444015796,-0.016069927921006238,-0.9427064755668261,1.5565441121898993,-0.003124110332828567,-0.8700526233682925,1.4863980719751038,-0.011138362751892632,-0.8660178759768282,1.4738754036007882,-0.10832838416237098,0.10960065692358067,0.10931382087549087,0.5345644294822558,0.04264567374489516,0.06433507584340915,0.004363463137615942,-0.7645651955971638,-1.7117474675209718,-0.10659813953322671,-3.337601701946259,2.036984966547115,0.060784837800792135,-0.9657754734716977,-1.167992654604277,0.05280601297033823,-0.9057852249735276,-1.418048106238858,
0.9999174704076884,-0.001681377782568215,0.013105257225761257,0.0015007291794210372,0.04472115217710293,0.003657102182476824,0.291445874953397,-0.0037556032747362495,-0.9673787555641266,1.519099123243822,-0.017036530937865214,-0.9574863742189677,1.5681716162604062,-0.002985519033960023,-0.8738679841434198,1.4814676938470728,-0.01102980555287789,-0.869635036524138,1.4681157644681813,-0.07334509080646814,0.1253030677001419,0.09931482453156791,0.5465261722095448,0.03909066486080466,0.06475994481109913,0.008955854152702761,-0.6981446989705393,-1.8821052894393917,-0.24165075421474422,-3.6949746630354,2.9068760176267268,0.03464782471713596,-0.9538401937818374,-1.2325945320077722,0.027139299753685668,-0.9042901368274333,-1.4399097831517076,
0.9999135338405353,-0.0019091518757581802,0.013357991232757528,0.001661400273179999,0.04694371600633545,0.003800087371747536,0.2917218733586294,-0.003409386026998672,-0.9698618075613186,1.5107039541972243,-0.019266246076563864,-0.966130179384189,1.576422129536645,-0.002674391260506245,-0.8777732242826609,1.47645280032212,-0.010762176478846548,-0.873149807929526,1.4620680447001317,-0.11301645089002361,0.1263450424691576,0.08161095811089306,0.5556409573081296,0.03574629731767794,0.06899960130809506,0.08655431193439445,-0.620762999298007,-2.0987922616494448,-0.5574287846746622,-2.160951291305333,2.062628319059685,0.07778194336344449,-0.9763100348102742,-1.2537233812381716,0.06690726850783568,-0.8786928513470174,-1.5119299420123598,
0.9999084143578465,-0.0019602951489002068,0.013720945649506077,0.0017655641143151791,0.049211232369476804,0.003910225360351227,0.29195189315827125,-0.002984876804034446,-0.9717477570612492,1.50109592606541,-0.019183215169298874,-0.9876507206593839,1.6226213936316056,-0.002674070131768641,-0.8815829103340533,1.4712919859408276,-0.010819257705850039,-0.8765290823932275,1.4560039952969202,-0.025179808822426326,0.18155049392001946,0.05207616759328173,0.5668790907853393,0.027534497150922765,0.05750494991045361,0.10612730574105653,-0.4714873749826567,-2.4020070329535916,0.020757726816247685,-5.3801353187987315,11.549816023740176,8.028218440100071e-05,-0.9524215128480934,-1.2902035953231132,-0.014270306750872869,-0.8448186159253763,-1.5160123508028973,
0.9999049798464416,-0.002326084654555641,0.013906558449000274,0.0018620535730926994,0.051527893848887146,0.004005464044937856,0.2922495273572097,-0.0021534144461426907,-0.9740545802118553,1.4916469500095682,-0.02038567746400175,-0.9959837373981061,1.646384075989565,-0.0020224311706377993,-0.8857551912935402,1.4659542390569882,-0.010212348313363932,-0.8801541105072722,1.4495284608005812,-0.18238106118568106,0.09259200709051195,0.05057029386729932,0.5791653698525848,0.023809671146657097,0.07440854973461536,0.20786558947293876,-0.5767057876515465,-2.3622440139604826,-0.30061557367571945,-2.083254184680545,5.940670589489844,0.16290974028271035,-1.0430702398717175,-1.3344367209598658,0.15172734812152697,-0.9062570285111858,-1.6188836240847515,
0.9999038556217804,-0.0026764295321656446,0.013914236012954322,0.001970760167026464,0.05391788934664096,0.004075001682288622,0.29257362965411277,-0.001475161576252635,-0.9769416691902394,1.4825900763110011,-0.02070324163203114,-1.0076313452105867,1.670855930580328,-0.0012960132732161946,-0.8904494369248901,1.4605461929990664,-0.00953063341044632,-0.8844382112137129,1.4432067126916766,-0.17440624757178813,0.003646439538981571,0.05677560054183672,0.5974988744384541,0.017384409337691586,0.08102557422576603,0.16956321747251393,-0.7217722445960328,-2.264218424641766,-0.07939104200734695,-2.9119019531201564,6.1179636476908055,0.18160447435540117,-1.1735614078374894,-1.3520115144804357,0.17042872572940285,-1.0710251766101604,-1.580437027226177,
0.9999042568271941,-0.003254946907301951,0.013749811802813306,0.0021424246059905555,0.05639618823832307,0.004124659652457896,0.2929100767040221,-0.0005304877358444122,-0.9808513326900352,1.4748387633054914,-0.019544095264064493,-1.0243330729710485,1.6869094389597288,8.332298278608541e-05,-0.8955938222351045,1.454900811825352,-0.00823881739959094,-0.8892471517659363,1.4366446021313168,-0.28787046797087534,-0.08254630628780933,0.09006730595160051,0.6195747229205258,0.012414492542318342,0.08411176247732774,0.23616846010205572,-0.9774158749489533,-1.9378282513774507,0.28978659199166124,-4.175431940115442,4.013377094850173,0.34483406400057,-1.2860963275536172,-1.4113452934286248,0.32295400271384483,-1.2022351380558294,-1.6405276400899433,
0.9999054706001959,-0.0038314873569992836,0.013492300160403323,0.0023526869759699517,0.058953687164407194,0.004152114311566665,0.29328467940084035,0.00046867483092073964,-0.9845399724424753,1.4660652656443618,-0.018185232960580867,-1.0442879717230529,1.698273299797534,0.0015700899936829796,-0.9008555066753469,1.448753038721588,-0.006795575792069894,-0.8942599018821138,1.429649476774513,-0.2865156085948216,-0.1290255920998211,0.10950117612844208,0.6393747315210319,0.006863664777192326,0.09365067420456163,0.24979064169128792,-0.9221599381099997,-2.1933744152823653,0.33971557587090623,-4.988724688001123,2.8409652094513356,0.37169175272422356,-1.3154211100605875,-1.5369432759410062,0.36081040188026126,-1.2531875290443917,-1.7487813392009697,
0.9999074781329138,-0.004326616418081722,0.013169081719665772,0.0025467359675175605,0.061576639022130994,0.004156505727185615,0.29373934728361056,0.0020124981039212793,-0.9856351344324756,1.451373751672052,-0.01757568996246372,-1.0609910756641188,1.7042322575526512,0.0029517308562720754,-0.9060042612395421,1.44184023954106,-0.0054470213885083,-0.8991937718495244,1.4219740209234992,-0.24584473591758374,-0.16181604315821663,0.10097104759970711,0.6557379644309493,0.0010978539047375026,0.11366697069255689,0.385955818250135,-0.27379049750010287,-3.6728784930774516,0.1523857495292873,-4.1757759852664815,1.489739438779305,0.345410215647274,-1.2871886410488218,-1.7281997951319268,0.33713860089039854,-1.2334674918526547,-1.9188639627534252,
0.9999103441076013,-0.004754871591789875,0.012779071005570644,0.002710662492667565,0.06426008815847487,0.004143690090111081,0.29426791752290055,0.0029627219024285106,-0.9882692575086608,1.4397770716941205,-0.017818803706179814,-1.0713696815983285,1.7048452154654723,0.004241780878680602,-0.9111172471153711,1.4343349163769208,-0.004217566136877623,-0.904053583286626,1.41370148648926,-0.21252267807525566,-0.19519423507661499,0.08561444288015982,0.6708622840859664,-0.003203909268633497,0.13214255982249348,0.23755594962680784,-0.6585307690462873,-2.8991699944828397,-0.060778435929023746,-2.594651483552439,0.15323947820530182,0.3225125056021317,-1.2782464689572424,-1.876330791034831,0.3073638129076693,-1.2149528592753787,-2.068133608559786,
0.9999151609042365,-0.005122632374525752,0.012239324366985842,0.0028333042973751007,0.0670086647950128,0.004106706767440936,0.2948754529922776,0.004089279564649768,-0.98974564863318,1.424911771278028,-0.018078743564520328,-1.0760230282125256,1.7023821499931346,0.0054330345430399045,-0.9165502260696446,1.4265272010148042,-0.0030903033209436644,-0.9091262598500899,1.405046491370891,-0.1823347492131461,-0.2700829956581446,0.0649410033678362,0.6871441591344855,-0.00924583066753628,0.15188386734425088,0.2816394155553144,-0.3690977811298252,-3.7163251040231557,-0.06498496458512829,-1.1633366535492895,-0.615766368084441,0.29781341608982553,-1.3582447385683893,-1.951928840529122,0.2818157039834896,-1.2681691408659608,-2.1637487795922707,
0.9999225961029915,-0.005329998308485928,0.011521870781039863,0.002933653472990647,0.06982611325920161,0.004042752079916202,0.2955460490460136,0.004821993679236822,-0.9914685189639244,1.410073932544561,-0.018149758260794877,-1.07647805922487,1.6988137447046918,0.006367467180269345,-0.9221634955505938,1.4180696114582025,-0.0022279033822751254,-0.9151438752933215,1.3971184773346395,-0.10202317246069738,-0.3587734332549042,0.05326566592371207,0.704362116047202,-0.015988671881183567,0.16764901343400834,0.18317852864676357,-0.4307175826861036,-3.709459683366733,-0.017753674068637256,-0.11375775308605963,-0.8921013221107298,0.2336081593073602,-1.4033173702372965,-2.1143973891503975,0.21559998466713473,-1.5044038608079233,-1.9820035090629349,
0.999932335670703,-0.0053730750514877895,0.010636478227469928,0.0030130649632989235,0.0727180582107978,0.003954947791430287,0.29627409683999517,0.0052967949056285215,-0.9930348162334587,1.3942070427799833,-0.01793103834305467,-1.0742475265054445,1.6951777294206734,0.007032999639084369,-0.9280812479857585,1.40919993409395,-0.0016522356246500328,-0.9214022935367218,1.38869357631205,-0.019754250812465717,-0.44256305015152625,0.042295485223463915,0.7229862378990445,-0.021951072121478885,0.1820119484953875,0.11870030659792484,-0.3915743173835638,-3.9667224411444146,0.054679979435051436,0.5576331798563416,-0.9090038210046069,0.16638311470375583,-1.4794381087911652,-2.217419341063113,0.14391693940627315,-1.5646045608500452,-2.106225255647354,
0.9999441185339489,-0.005145148916466292,0.0096290314078535,0.0030655976592337494,0.07568548263004973,0.0038526754671334915,0.29704934388982546,0.005230841535285949,-0.9943155868740107,1.3771994416853912,-0.017802051688227325,-1.0703807841890371,1.691842623535898,0.007124432623161572,-0.9343493110756037,1.4001918264982272,-0.0016056741642025362,-0.9276561818135786,1.3795227079418533,0.11578231955264126,-0.5032595496909521,0.027740760237168385,0.7418561048129851,-0.025568081074198917,0.1938117624575696,-0.016488342585642978,-0.3201926601379888,-4.251900273648026,0.032246663706836466,0.9666855791018577,-0.8337764711938094,0.02285824601930081,-1.5670157724612834,-2.252026898930715,0.011640365111874138,-1.5634720692141946,-2.292717092549217,
0.9999515911458198,-0.005202511378943005,0.008792966474857404,0.003157965552329356,0.0787184306187948,0.003758197260188009,0.2977501070768628,0.0042486609573620234,-1.0126415265237836,1.3866317865720978,-0.017470484048442942,-1.0653225983902783,1.689011032912557,0.007831492902248199,-0.9402633706497734,1.390896130237775,-0.0009667499067220135,-0.9335872582650091,1.3700137387828368,-0.026933725351534984,-0.41788835247683787,0.04859610566072243,0.7582369971862669,-0.02361955173637053,0.17519079675933324,-0.24554514448098144,-4.581484912443255,2.3580862216766625,0.08289190994609569,1.264546449689705,-0.7078976558352775,0.1767650697716569,-1.478514893542416,-2.323924065113055,0.15973106437013068,-1.4827691128576395,-2.3772422897541374,
0.99995621728364,-0.005280642633270994,0.008170275789453025,0.0032982158811105115,0.08181245427304085,0.0036733374832120668,0.29840015309373946,0.0014463372872194234,-1.0387491615286557,1.4085959753879187,-0.017333879720851843,-1.0594058621825027,1.6864518272392421,0.008633002677939728,-0.9453109017024318,1.3805580251322176,-0.0002261770071876368,-0.9387898819598323,1.3596365895616933,-0.03745121930215158,-0.3111036938215926,0.07207648135335787,0.7735059135615115,-0.02121494424398561,0.16251150421916902,-0.70058091753565,-6.526908751218013,5.491047203955199,0.03415108189777461,1.4791840519438917,-0.6398014183286892,0.20037744392288231,-1.2618827631646068,-2.584526276389314,0.18514322488359417,-1.30065592370579,-2.5942873052858757,
0.9999589502620458,-0.005328635707203953,0.00771072636026226,0.0035311759365443114,0.08495478261802952,0.0035890031152570907,0.2989893913496231,-0.004267651641929327,-1.0680955762245483,1.4466170916610348,-0.01690220036331186,-1.052889080784211,1.6841261519451936,0.0095362797190124,-0.949800681005381,1.369722743889029,0.0006184177778116579,-0.9447145022093585,1.3503765363585727,-0.022278349858582566,-0.22923575984732325,0.11787772111272705,0.7855820862471687,-0.021083591988744002,0.14730956397091274,-1.4284972322871876,-7.33660367397316,9.505279068279041,0.1079198393849961,1.6291953495728797,-0.5814188235121617,0.22581926026816806,-1.122444825737286,-2.7088203107971407,0.21114869624982366,-1.4811550623815444,-2.315013300780151,
0.9999680639724063,-0.004435151217137679,0.007002913271170809,0.0038442359982859744,0.0881553328007431,0.0034796958412239417,0.29959290317635207,-0.009200035111065635,-1.0551043313453576,1.4091708064530137,-0.01689622051621418,-1.0463983165692752,1.6816398658700793,0.008889234183299411,-0.9546890504291199,1.3581673515573396,0.0002601097508325953,-0.959107345869342,1.3491499827990612,0.4491966698664247,-0.3515091315876676,0.15494582286296238,0.8001375456783927,-0.027326818508287186,0.1508779566822439,-1.2330958672840768,3.247811219797644,-9.361571302005254,0.0014949617744201178,1.6226910537339507,-0.6215715187785562,-0.1617613839282472,-1.2220923559347212,-2.8888480829223306,-0.08957700674476565,-3.5982109149958843,-0.306638389877858,
