0.0237077,-0.00023624,1.0031,0.00116812,-0.0793264,0.00945759,-0.0149506,0.997264,
0.0235918,-0.000441644,1.00323,0.00118578,-0.0792445,0.0096115,-0.0155597,0.997227,
0.0234711,-0.000654822,1.00336,0.00120144,-0.0791575,0.00976803,-0.0161685,0.997194,
0.0233455,-0.000875627,1.00349,0.001215,-0.0790652,0.00992647,-0.0167769,0.997164,
0.0232149,-0.00110389,1.00361,0.00122639,-0.0789671,0.010086,-0.0173848,0.997138,
0.0230794,-0.00133941,1.00374,0.0012355,-0.0788631,0.0102458,-0.0179921,0.997116,
0.0229388,-0.00158197,1.00386,0.00124226,-0.0787527,0.0104048,-0.0185989,0.997098,
0.0227931,-0.00183132,1.00399,0.00124658,-0.0786357,0.010562,-0.0192049,0.997085,
0.0226421,-0.00208717,1.00411,0.00124835,-0.0785116,0.0107163,-0.0198101,0.997075,
0.0224859,-0.00234919,1.00424,0.00124751,-0.0783801,0.0108664,-0.0204144,0.997071,
0.0223242,-0.00261701,1.00436,0.00124394,-0.0782407,0.0110108,-0.0210177,0.997072,
0.0221571,-0.00289022,1.00449,0.00123756,-0.078093,0.0111481,-0.0216198,0.997077,
0.0219843,-0.00316832,1.00461,0.00122828,-0.0779364,0.0112764,-0.0222206,0.997088,
0.0218058,-0.0034508,1.00473,0.00121602,-0.0777705,0.0113939,-0.0228199,0.997105,
0.0216214,-0.00373703,1.00485,0.00120066,-0.0775947,0.0114985,-0.0234176,0.997127,
0.021431,-0.00402633,1.00497,0.00118214,-0.0774082,0.0115879,-0.0240135,0.997155,
0.0212344,-0.00431793,1.0051,0.00116034,-0.0772106,0.0116595,-0.0246073,0.99719,
0.0210314,-0.00461096,1.00522,0.00113519,-0.077001,0.0117103,-0.0251988,0.997231,
0.0208219,-0.00490443,1.00534,0.0011066,-0.0767788,0.0117373,-0.0257877,0.997279,
0.0206056,-0.00519724,1.00545,0.00107447,-0.0765429,0.0117368,-0.0263738,0.997333,
0.0203823,-0.00548813,1.00557,0.00103871,-0.0762927,0.0117049,-0.0269566,0.997396,
0.0201517,-0.00577571,1.00569,0.000999253,-0.0760271,0.0116371,-0.0275359,0.997465,
0.0199136,-0.0060584,1.00581,0.000956002,-0.075745,0.0115286,-0.0281112,0.997543,
0.0196676,-0.00633442,1.00593,0.000908882,-0.0754453,0.0113738,-0.0286821,0.997628,
0.0194135,-0.00660176,1.00604,0.000857815,-0.0751269,0.0111665,-0.029248,0.997722,
0.0191508,-0.00685818,1.00616,0.000802731,-0.0747883,0.0108998,-0.0298085,0.997825,
0.0188791,-0.00710114,1.00627,0.000743562,-0.0744282,0.0105661,-0.0303629,0.997936,
0.0185981,-0.00732779,1.00639,0.00068025,-0.074045,0.0101566,-0.0309105,0.998057,
0.0183071,-0.00753493,1.0065,0.000612741,-0.073637,0.0096617,-0.0314505,0.998187,
0.0180057,-0.00771893,1.00661,0.000540994,-0.0732024,0.0090704,-0.0319822,0.998326,
0.0176933,-0.00787575,1.00672,0.000464977,-0.0727392,0.00837053,-0.0325045,0.998476,
0.0173692,-0.00800079,1.00683,0.000384671,-0.0722451,0.00754835,-0.0330165,0.998635,
0.0170327,-0.00808891,1.00694,0.000300072,-0.071718,0.00658843,-0.033517,0.998805,
0.0166831,-0.00813433,1.00705,0.000211196,-0.0711552,0.00547347,-0.0340047,0.998985,
0.0163195,-0.00813053,1.00715,0.000118077,-0.0705539,0.004184,-0.0344781,0.999176,
0.0159409,-0.00807017,1.00726,2.07783e-05,-0.0699111,0.00269819,-0.0349357,0.999378,
0.0155463,-0.00794504,1.00736,-8.0612e-05,-0.0692236,0.00099151,-0.0353757,0.99959,
0.0151347,-0.00774588,1.00745,-0.00018597,-0.0684876,-0.000963567,-0.0357962,0.999813,
0.0147047,-0.00746232,1.00755,-0.000295133,-0.0676994,-0.0031979,-0.0361948,1.00005,
0.014255,-0.00708273,1.00764,-0.000407894,-0.0668547,-0.00574604,-0.0365692,1.00029,
0.0137841,-0.0065941,1.00772,-0.00052399,-0.0659489,-0.00864665,-0.0369167,1.00054,
0.0132904,-0.00598188,1.00781,-0.000643101,-0.0649769,-0.0119429,-0.0372342,1.0008,
0.0127722,-0.00522989,1.00788,-0.000764834,-0.0639334,-0.0156829,-0.0375184,1.00108,
0.0122276,-0.0043201,1.00795,-0.000888719,-0.0628124,-0.01992,-0.0377655,1.00135,
0.0116544,-0.00323257,1.00801,-0.00101419,-0.0616076,-0.0247135,-0.0379714,1.00164,
0.0110504,-0.00194529,1.00807,-0.00114058,-0.0603122,-0.0301285,-0.0381314,1.00193,
0.0104131,-0.000434132,1.00811,-0.00126711,-0.0589187,-0.0362367,-0.0382406,1.00222,
0.00974007,0.00132725,1.00815,-0.00139285,-0.0574193,-0.0431159,-0.0382932,1.00252,
0.00902838,0.00336733,1.00817,-0.00151675,-0.0558055,-0.0508506,-0.0382831,1.00282,
0.00827506,0.00571663,1.00817,-0.00163757,-0.0540684,-0.0595311,-0.0382036,1.00311,
0.00747697,0.00840745,1.00817,-0.0017539,-0.0521985,-0.0692529,-0.0380471,1.00339,
0.0066308,0.0114735,1.00814,-0.00186414,-0.0501861,-0.0801156,-0.0378056,1.00366,
0.00573312,0.014949,1.0081,-0.00196648,-0.0480207,-0.0922206,-0.0374704,1.00392,
0.00478041,0.0188683,1.00803,-0.00205889,-0.0456922,-0.105669,-0.037032,1.00416,
0.0037691,0.023264,1.00794,-0.00213915,-0.0431898,-0.120556,-0.0364804,1.00437,
0.00269568,0.0281656,1.00782,-0.00220477,-0.0405033,-0.13697,-0.035805,1.00455,
0.00155676,0.0335973,1.00766,-0.00225313,-0.0376227,-0.15498,-0.0349947,1.00469,
0.000349192,0.0395754,1.00748,-0.00228138,-0.0345389,-0.174633,-0.0340381,1.00478,
-0.00092978,0.046105,1.00726,-0.00228658,-0.0312438,-0.195944,-0.0329236,1.00482,
-0.00228237,0.0531766,1.007,-0.00226575,-0.0277313,-0.218881,-0.0316398,1.00479,
-0.00371004,0.0607618,1.00669,-0.00221593,-0.0239973,-0.243358,-0.0301759,1.0047,
-0.00521332,0.0688096,1.00634,-0.00213433,-0.0200407,-0.269221,-0.0285218,1.00452,
-0.00679155,0.0772423,1.00594,-0.00201847,-0.0158637,-0.296236,-0.0266689,1.00427,
-0.00844267,0.0859524,1.00549,-0.00186638,-0.0114731,-0.324079,-0.0246105,1.00392,
-0.010163,0.0948005,1.00499,-0.00167673,-0.00688036,-0.352334,-0.0223425,1.00347,
-0.0119471,0.103616,1.00443,-0.0014491,-0.00210224,-0.380488,-0.0198638,1.00293,
-0.0137876,0.112198,1.00383,-0.00118416,0.00283862,-0.407942,-0.017177,1.0023,
-0.0156751,0.120325,1.00317,-0.000883801,0.00791371,-0.434029,-0.014289,1.00157,
-0.0175984,0.127758,1.00246,-0.000551312,0.0130888,-0.458036,-0.0112111,1.00077,
-0.0195445,0.134258,1.00171,-0.000191397,0.0183245,-0.479247,-0.00795928,0.999889,
-0.0214988,0.139599,1.00092,0.000189845,0.0235771,-0.496983,-0.00455417,0.998957,
-0.023446,0.143581,1.0001,0.000585069,0.0287998,-0.510645,-0.00102054,0.99799,
-0.02537,0.146049,0.999252,0.000985928,0.0339444,-0.519766,0.00261331,0.997009,
-0.0272549,0.146902,0.998386,0.00138341,0.0389626,-0.524041,0.0063164,0.996038,
-0.0290854,0.146103,0.99751,0.00176823,0.0438086,-0.523355,0.0100562,0.995101,
-0.0308476,0.143682,0.996632,0.00213129,0.0484401,-0.51779,0.0137999,0.994222,
-0.0325293,0.139732,0.995761,0.00246408,0.0528201,-0.507619,0.0175155,0.993421,
-0.0341201,0.134402,0.994905,0.00275908,0.0569179,-0.493277,0.021173,0.992719,
-0.0356125,0.127881,0.994069,0.00300999,0.0607102,-0.475327,0.0247453,0.992129,
-0.0370011,0.120389,0.993259,0.00321201,0.0641808,-0.454415,0.0282089,0.991665,
-0.0382831,0.112158,0.99248,0.00336185,0.067321,-0.431228,0.0315447,0.991333,
-0.0394578,0.103418,0.991735,0.00345774,0.0701288,-0.406446,0.0347374,0.991135,
-0.0405265,0.0943854,0.991026,0.0034993,0.0726084,-0.380712,0.0377764,0.991072,
-0.0414925,0.0852565,0.990354,0.00348736,0.0747688,-0.354605,0.0406547,0.99114,
-0.0423601,0.0761993,0.989719,0.00342379,0.0766234,-0.328623,0.0433691,0.991332,
-0.0431346,0.0673523,0.98912,0.00331124,0.0781885,-0.303175,0.0459195,0.991639,
-0.0438223,0.058824,0.988557,0.00315289,0.0794826,-0.278581,0.0483084,0.992052,
-0.0444296,0.0506952,0.988027,0.00295233,0.0805254,-0.25508,0.0505402,0.992561,
-0.0449633,0.0430214,0.987528,0.00271329,0.0813372,-0.232835,0.052621,0.993154,
-0.0454298,0.0358366,0.987058,0.00243956,0.0819382,-0.211945,0.0545581,0.99382,
-0.0458357,0.0291574,0.986614,0.00213483,0.0823482,-0.192455,0.0563593,0.994551,
-0.0461871,0.0229861,0.986193,0.00180266,0.0825861,-0.174373,0.0580329,0.995335,
-0.0464898,0.0173146,0.985793,0.00144636,0.0826698,-0.157669,0.0595876,0.996163,
-0.0467491,0.0121268,0.985412,0.00106902,0.082616,-0.142294,0.0610316,0.997029,
-0.0469699,0.00740146,0.985047,0.000673432,0.08244,-0.128182,0.0623732,0.997924,
-0.0471567,0.00311403,0.984695,0.000262137,0.0821559,-0.115257,0.0636202,0.998842,
-0.0473134,-0.000761813,0.984355,-0.000162598,0.0817766,-0.103438,0.0647801,0.999778,
-0.0474436,-0.00425296,0.984025,-0.000598758,0.0813136,-0.0926414,0.0658599,1.00073,
-0.0475504,-0.00738597,0.983702,-0.00104456,0.0807773,-0.0827853,0.066866,1.00168,
-0.0476367,-0.0101864,0.983386,-0.00149844,0.0801772,-0.0737905,0.0678045,1.00265,
-0.0477048,-0.0126786,0.983074,-0.00195903,0.0795214,-0.0655818,0.0686808,1.00362,
-0.0477569,-0.014885,0.982766,-0.00242511,0.0788175,-0.0580889,0.0695,1.00458,
-0.0477947,-0.0168265,0.98246,-0.00289565,0.0780722,-0.0512472,0.0702666,1.00555,
-0.0478199,-0.0185219,0.982156,-0.00336972,0.0772912,-0.0449972,0.0709848,1.00651,
-0.0478338,-0.0199885,0.981852,-0.00384651,0.0764798,-0.0392856,0.0716583,1.00748,
-0.0478376,-0.0212415,0.981548,-0.00432533,0.0756427,-0.0340642,0.0722904,1.00843,
-0.0478321,-0.0222944,0.981243,-0.00480554,0.0747841,-0.0292905,0.072884,1.00939,
-0.0478182,-0.0231593,0.980937,-0.0052866,0.0739076,-0.024927,0.0734418,1.01034,
-0.0477965,-0.0238464,0.980629,-0.00576801,0.0730166,-0.0209409,0.0739662,1.01128,
-0.0477676,-0.0243647,0.980319,-0.00624932,0.072114,-0.0173045,0.074459,1.01222,
-0.0477319,-0.0247218,0.980008,-0.00673012,0.0712026,-0.013994,0.0749221,1.01316,
-0.0476898,-0.024924,0.979694,-0.00721004,0.0702847,-0.01099,0.075357,1.0141,
-0.0476417,-0.0249763,0.979378,-0.00768871,0.0693625,-0.00827704,0.0757649,1.01503,
-0.0475876,-0.0248828,0.979061,-0.00816581,0.0684383,-0.00584343,0.0761469,1.01596,
-0.047528,-0.0246462,0.978741,-0.008641,0.0675138,-0.00368113,0.0765038,1.01689,
-0.0474628,-0.0242685,0.978421,-0.00911396,0.0665908,-0.00178567,0.0768361,1.01782,
-0.0473922,-0.0237503,0.978099,-0.00958438,0.0656711,-0.000156123,0.0771444,1.01874,
-0.0473165,-0.0230913,0.977778,-0.0100519,0.0647563,0.00120495,0.0774287,1.01967,
-0.0472356,-0.0222904,0.977456,-0.0105162,0.063848,0.00229143,0.0776891,1.0206,
-0.0471499,-0.021345,0.977136,-0.010977,0.0629477,0.00309353,0.0779254,1.02154,
-0.0470593,-0.0202517,0.976817,-0.0114338,0.062057,0.00359768,0.0781372,1.02247,
-0.0469642,-0.0190056,0.976501,-0.0118862,0.0611775,0.0037863,0.0783237,1.02341,
-0.0468646,-0.0176008,0.976189,-0.0123338,0.0603107,0.00363751,0.0784841,1.02435,
-0.046761,-0.0160298,0.975882,-0.0127762,0.0594583,0.00312483,0.0786173,1.02529,
-0.0466534,-0.0142834,0.975581,-0.0132126,0.058622,0.00221669,0.0787218,1.02624,
-0.0465424,-0.012351,0.975288,-0.0136427,0.0578035,0.000875984,0.0787959,1.02719,
-0.0464282,-0.0102196,0.975004,-0.0140655,0.0570047,-0.000940595,0.0788375,1.02814,
-0.0463114,-0.00787422,0.974731,-0.0144803,0.0562276,-0.00328324,0.0788442,1.02909,
-0.0461924,-0.00529738,0.974471,-0.0148863,0.0554741,-0.00620988,0.0788131,1.03005,
-0.0460719,-0.00246867,0.974226,-0.0152822,0.0547466,-0.00978711,0.0787407,1.031,
-0.0459507,0.000635494,0.973998,-0.015667,0.0540473,-0.0140913,0.0786233,1.03195,
-0.0458293,0.00404234,0.973791,-0.016039,0.0533789,-0.0192097,0.0784564,1.03289,
-0.0457089,0.00778315,0.973607,-0.0163967,0.052744,-0.025242,0.0782347,1.03382,
-0.0455902,0.0118938,0.973449,-0.016738,0.0521457,-0.0323015,0.0779523,1.03474,
-0.0454745,0.0164151,0.973321,-0.0170607,0.0515869,-0.0405168,0.0776023,1.03564,
-0.045363,0.0213936,0.973226,-0.017362,0.0510712,-0.0500333,0.077177,1.03651,
-0.0452569,0.0268819,0.97317,-0.0176388,0.0506021,-0.0610143,0.0766675,1.03735,
-0.0451577,0.0329386,0.973157,-0.0178873,0.0501837,-0.0736429,0.0760636,1.03814,
-0.0450671,0.0396295,0.973192,-0.0181034,0.0498199,-0.0881222,0.0753539,1.03888,
-0.0449866,0.0470267,0.973281,-0.0182819,0.0495154,-0.104675,0.0745254,1.03955,
-0.0449182,0.0552083,0.973431,-0.0184171,0.0492747,-0.123544,0.0735636,1.04014,
-0.0448637,0.0642577,0.973649,-0.0185024,0.0491028,-0.144988,0.0724523,1.04063,
-0.0448251,0.0742616,0.973943,-0.0185302,0.0490047,-0.169275,0.0711734,1.04099,
-0.0448046,0.0853068,0.97432,-0.0184918,0.0489856,-0.196677,0.0697072,1.04121,
-0.0448043,0.0974758,0.974791,-0.0183777,0.0490506,-0.227455,0.0680322,1.04126,
-0.0448261,0.11084,0.975364,-0.0181772,0.0492048,-0.26184,0.0661254,1.0411,
-0.0448722,0.125453,0.97605,-0.0178786,0.0494527,-0.300008,0.0639627,1.04071,
-0.0449442,0.141334,0.976857,-0.0174696,0.0497983,-0.342045,0.0615194,1.04004,
-0.0450437,0.158461,0.977797,-0.0169374,0.0502447,-0.387909,0.0587709,1.03907,
-0.0451718,0.176748,0.978877,-0.016269,0.0507937,-0.43738,0.0556938,1.03775,
-0.0453289,0.196031,0.980107,-0.0154523,0.0514454,-0.490006,0.0522677,1.03604,
-0.045515,0.216049,0.981491,-0.0144766,0.0521978,-0.54505,0.0484763,1.03393,
-0.045729,0.236429,0.983034,-0.0133339,0.0530464,-0.601451,0.04431,1.03137,
-0.0459689,0.25668,0.984734,-0.0120196,0.0539838,-0.6578,0.0397675,1.02836,
-0.0462317,0.276199,0.986588,-0.0105345,0.0549995,-0.712356,0.0348585,1.02489,
-0.0465131,0.294289,0.988586,-0.0088851,0.05608,-0.763101,0.0296048,1.02098,
-0.0468082,0.310201,0.990713,-0.00708518,0.0572089,-0.807859,0.0240423,1.01666,
-0.0471108,0.323189,0.992949,-0.00515576,0.0583676,-0.844462,0.0182204,1.012,
-0.0474147,0.332581,0.995267,-0.00312497,0.0595357,-0.870955,0.0122015,1.00706,
-0.0477129,0.337853,0.99764,-0.00102703,0.060693,-0.885813,0.00605879,1.00193,
-0.047999,0.338693,1.00003,0.00109951,0.0618195,-0.888125,-0.000127653,0.996731,
-0.0482672,0.335039,1.00241,0.00321416,0.0628978,-0.877714,-0.00627485,0.991561,
-0.0485124,0.327091,1.00474,0.00527703,0.0639131,-0.855165,-0.0123018,0.986532,
-0.0487309,0.315285,1.007,0.00725144,0.0648546,-0.82175,-0.0181339,0.981742,
-0.0489202,0.300241,1.00915,0.00910601,0.0657156,-0.779276,-0.0237068,0.977276,
-0.0490791,0.282692,1.01118,0.0108161,0.0664934,-0.72987,-0.0289686,0.973201,
-0.0492078,0.263406,1.01306,0.0123646,0.067189,-0.675767,-0.0338815,0.969559,
-0.0493071,0.243126,1.01479,0.0137419,0.0678064,-0.619113,-0.0384216,0.966375,
-0.049379,0.222516,1.01637,0.0149448,0.0683519,-0.56182,-0.042578,0.963655,
-0.0494255,0.202128,1.01778,0.0159762,0.0688334,-0.505472,-0.0463506,0.961387,
-0.0494493,0.182395,1.01904,0.0168432,0.0692595,-0.451299,-0.0497486,0.959549,
-0.049453,0.163629,1.02014,0.0175562,0.0696392,-0.400174,-0.052788,0.95811,
-0.0494391,0.146033,1.02111,0.0181275,0.0699812,-0.352661,-0.0554895,0.957035,
-0.04941,0.129722,1.02194,0.0185704,0.0702935,-0.309057,-0.0578767,0.956283,
-0.0493679,0.114737,1.02264,0.0188986,0.0705835,-0.269454,-0.0599747,0.955817,
-0.0493146,0.101069,1.02324,0.0191253,0.0708576,-0.233791,-0.061809,0.955599,
-0.0492518,0.08867,1.02372,0.0192631,0.0711215,-0.2019,-0.0634043,0.955594,
-0.0491807,0.077467,1.02412,0.0193234,0.0713797,-0.173548,-0.0647843,0.95577,
-0.0491025,0.0673747,1.02443,0.0193168,0.0716363,-0.148462,-0.0659713,0.956097,
-0.0490181,0.0583009,1.02466,0.0192528,0.0718942,-0.126355,-0.0669856,0.95655,
-0.0489281,0.0501528,1.02483,0.0191395,0.0721559,-0.106939,-0.0678459,0.957106,
-0.0488331,0.0428402,1.02493,0.0189843,0.0724233,-0.089937,-0.068569,0.957746,
-0.0487335,0.0362782,1.02499,0.0187935,0.0726978,-0.0750883,-0.06917,0.958453,
-0.0486296,0.030388,1.02499,0.0185725,0.0729803,-0.0621528,-0.0696624,0.959213,
-0.0485215,0.0250981,1.02495,0.018326,0.0732713,-0.050912,-0.0700581,0.960014,
-0.0484094,0.0203439,1.02488,0.018058,0.0735713,-0.0411694,-0.0703677,0.960846,
-0.0482934,0.0160676,1.02477,0.017772,0.0738803,-0.0327492,-0.0706005,0.9617,
-0.0481735,0.0122179,1.02463,0.017471,0.0741981,-0.0254957,-0.0707647,0.962568,
-0.0480496,0.00874953,1.02446,0.0171573,0.0745245,-0.0192709,-0.0708675,0.963446,
-0.0479219,0.00562253,1.02428,0.0168333,0.0748591,-0.0139534,-0.0709153,0.964329,
-0.0477903,0.00280184,1.02407,0.0165006,0.0752013,-0.00943657,-0.0709136,0.965211,
-0.0476548,0.000256714,1.02385,0.0161608,0.0755507,-0.00562667,-0.0708672,0.966091,
-0.0475153,-0.00203979,1.02361,0.0158153,0.0759065,-0.00244162,-0.0707804,0.966966,
-0.0473719,-0.00411126,1.02336,0.0154651,0.0762681,0.00019053,-0.070657,0.967833,
-0.0472245,-0.00597832,1.02309,0.0151114,0.0766348,0.00233281,-0.0705002,0.968691,
-0.0470731,-0.00765906,1.02282,0.0147548,0.0770058,0.00404043,-0.0703129,0.969539,
-0.0469179,-0.00916931,1.02254,0.0143961,0.0773805,0.00536177,-0.0700975,0.970376,
-0.0467587,-0.010523,1.02226,0.014036,0.0777581,0.00633923,-0.0698563,0.971201,
-0.0465956,-0.0117322,1.02196,0.013675,0.0781377,0.00701,-0.0695912,0.972013,
-0.0464287,-0.0128077,1.02167,0.0133136,0.0785187,0.00740668,-0.0693037,0.972814,
-0.046258,-0.013759,1.02137,0.0129521,0.0789003,0.00755789,-0.0689955,0.973602,
-0.0460836,-0.0145944,1.02107,0.0125911,0.0792818,0.00748873,-0.0686678,0.974377,
-0.0459055,-0.0153213,1.02077,0.0122307,0.0796623,0.00722123,-0.0683216,0.975139,
-0.0457239,-0.0159461,1.02046,0.0118714,0.0800412,0.0067747,-0.067958,0.97589,
-0.0455387,-0.0164747,1.02016,0.0115135,0.0804177,0.00616605,-0.0675778,0.976628,
-0.0453501,-0.0169123,1.01985,0.0111571,0.0807909,0.00541011,-0.0671817,0.977355,
-0.0451581,-0.0172634,1.01955,0.0108025,0.0811603,0.0045198,-0.0667703,0.978069,
-0.0449628,-0.0175321,1.01925,0.0104499,0.081525,0.0035064,-0.0663442,0.978773,
-0.0447643,-0.0177221,1.01895,0.0100997,0.0818842,0.00237969,-0.0659038,0.979466,
-0.0445627,-0.0178368,1.01865,0.00975184,0.0822372,0.00114815,-0.0654495,0.980148,
-0.0443579,-0.017879,1.01836,0.00940666,0.0825832,-0.000180931,-0.0649816,0.98082,
-0.0441501,-0.0178515,1.01806,0.00906433,0.0829214,-0.00160134,-0.0645004,0.981482,
-0.0439393,-0.0177567,1.01777,0.00872502,0.0832511,-0.00310779,-0.0640061,0.982135,
-0.0437255,-0.0175968,1.01748,0.0083889,0.0835712,-0.00469587,-0.0634987,0.982778,
-0.0435087,-0.0173736,1.0172,0.00805614,0.0838811,-0.00636194,-0.0629785,0.983412,
-0.0432888,-0.0170891,1.01692,0.00772692,0.0841798,-0.00810303,-0.0624455,0.984038,
-0.043066,-0.0167449,1.01664,0.00740141,0.0844664,-0.00991681,-0.0618996,0.984655,
-0.04284,-0.0163424,1.01636,0.00707976,0.0847399,-0.0118015,-0.061341,0.985264,
-0.0426109,-0.0158829,1.01609,0.00676214,0.0849995,-0.0137558,-0.0607695,0.985864,
-0.0423785,-0.0153678,1.01582,0.00644871,0.0852439,-0.0157789,-0.0601851,0.986457,
-0.0421428,-0.0147981,1.01555,0.00613964,0.0854723,-0.0178703,-0.0595876,0.987042,
-0.0419035,-0.014175,1.01529,0.0058351,0.0856835,-0.0200298,-0.058977,0.987619,
-0.0416605,-0.0134993,1.01503,0.00553524,0.0858762,-0.0222575,-0.058353,0.988189,
-0.0414135,-0.012772,1.01477,0.00524023,0.0860494,-0.0245539,-0.0577154,0.98875,
-0.0411624,-0.0119941,1.01451,0.00495025,0.0862016,-0.0269193,-0.0570642,0.989304,
-0.0409068,-0.0111662,1.01426,0.00466547,0.0863316,-0.0293545,-0.056399,0.989851,
-0.0406465,-0.0102893,1.01401,0.00438606,0.086438,-0.0318599,-0.0557195,0.990389,
-0.0403812,-0.00936427,1.01376,0.00411219,0.0865193,-0.0344363,-0.0550256,0.990919,
-0.0401103,-0.00839191,1.01351,0.00384406,0.086574,-0.0370843,-0.054317,0.99144,
-0.0398336,-0.00737314,1.01327,0.00358184,0.0866004,-0.0398041,-0.0535934,0.991954,
-0.0395506,-0.00630895,1.01303,0.00332573,0.0865968,-0.042596,-0.0528544,0.992458,
-0.0392607,-0.0052004,1.01278,0.00307592,0.0865617,-0.0454599,-0.0520998,0.992953,
-0.0389636,-0.00404866,1.01254,0.0028326,0.086493,-0.0483953,-0.0513293,0.993438,
-0.0386587,-0.00285504,1.0123,0.00259599,0.0863891,-0.0514013,-0.0505427,0.993913,
-0.0383453,-0.00162103,1.01206,0.00236629,0.0862478,-0.0544763,-0.0497396,0.994378,
-0.0380229,-0.000348288,1.01182,0.0021437,0.0860673,-0.0576183,-0.0489197,0.994831,
-0.0376908,0.000961288,1.01159,0.00192844,0.0858454,-0.0608245,-0.0480829,0.995273,
-0.0373485,0.00230555,1.01135,0.00172072,0.0855801,-0.0640911,-0.0472289,0.995703,
-0.0369951,0.00368207,1.01111,0.00152076,0.0852693,-0.0674137,-0.0463575,0.99612,
-0.0366301,0.0050881,1.01087,0.00132878,0.0849107,-0.0707866,-0.0454686,0.996524,
-0.0362526,0.00652054,1.01062,0.00114498,0.0845022,-0.0742032,-0.0445621,0.996913,
-0.035862,0.00797592,1.01038,0.000969587,0.0840416,-0.0776555,-0.0436379,0.997288,
-0.0354576,0.00945037,1.01014,0.000802798,0.0835267,-0.0811346,-0.042696,0.997647,
-0.0350386,0.0109396,1.00989,0.000644814,0.0829554,-0.0846298,-0.0417366,0.99799,
-0.0346044,0.0124389,1.00965,0.000495822,0.0823256,-0.0881294,-0.0407598,0.998315,
-0.0341542,0.013943,1.0094,0.000356,0.0816354,-0.0916201,-0.0397659,0.998624,
-0.0336874,0.0154463,1.00915,0.000225508,0.0808827,-0.0950872,-0.0387552,0.998914,
-0.0332033,0.0169427,1.00889,0.000104487,0.0800657,-0.0985145,-0.0377281,0.999185,
-0.0327014,0.0184256,1.00864,-6.94089e-06,0.079183,-0.101885,-0.0366854,0.999437,
-0.0321811,0.019888,1.00838,-0.000108682,0.0782328,-0.105178,-0.0356276,0.999669,
-0.0316421,0.0213227,1.00812,-0.000200671,0.0772142,-0.108376,-0.0345555,0.99988,
-0.0310838,0.0227218,1.00786,-0.000282874,0.0761259,-0.111457,-0.0334702,1.00007,
-0.030506,0.0240774,1.0076,-0.000355291,0.0749672,-0.114398,-0.0323728,1.00024,
-0.0299085,0.0253814,1.00733,-0.000417964,0.0737377,-0.117177,-0.0312644,1.00039,
-0.0292913,0.0266254,1.00707,-0.000470975,0.0724373,-0.119772,-0.0301464,1.00051,
-0.0286542,0.0278012,1.0068,-0.000514449,0.071066,-0.122159,-0.0290204,1.00062,
-0.0279975,0.0289005,1.00653,-0.000548557,0.0696247,-0.124315,-0.027888,1.0007,
-0.0273214,0.0299154,1.00626,-0.000573519,0.068114,-0.126217,-0.0267511,1.00077,
-0.0266264,0.0308384,1.00599,-0.0005896,0.0665356,-0.127846,-0.0256114,1.00081,
-0.0259129,0.0316622,1.00572,-0.000597114,0.064891,-0.129181,-0.0244711,1.00083,
-0.0251816,0.0323804,1.00545,-0.000596422,0.0631826,-0.130204,-0.0233323,1.00083,
-0.0244334,0.0329873,1.00518,-0.000587927,0.0614129,-0.1309,-0.0221971,1.00081,
-0.0236693,0.0334779,1.00491,-0.000572077,0.059585,-0.131254,-0.0210679,1.00078,
