0.00234601,-0.00515005,
0.00231186,-0.00503963,
0.00227987,-0.00493571,
0.00224994,-0.0048381,
0.00222201,-0.00474661,
0.00219599,-0.00466104,
0.00217181,-0.00458115,
0.00214938,-0.00450673,
0.00212861,-0.00443754,
0.00210943,-0.00437339,
0.00209176,-0.00431405,
0.00207553,-0.00425932,
0.00206066,-0.00420901,
0.00204709,-0.00416294,
0.00203476,-0.00412094,
0.00202362,-0.00408285,
0.0020136,-0.00404851,
0.00200467,-0.00401779,
0.00199676,-0.00399056,
0.00198985,-0.0039667,
0.0019839,-0.00394609,
0.00197886,-0.00392863,
0.00197471,-0.00391423,
0.00197143,-0.0039028,
0.00196897,-0.00389426,
0.00196733,-0.00388853,
0.00196647,-0.00388556,
0.00196639,-0.00388527,
0.00196707,-0.00388762,
0.00196848,-0.00389256,
0.00197063,-0.00390004,
0.0019735,-0.00391002,
0.00197708,-0.00392246,
0.00198137,-0.00393733,
0.00198636,-0.00395461,
0.00199204,-0.00397426,
0.00199842,-0.00399627,
0.00200548,-0.00402061,
0.00201324,-0.00404727,
0.00202169,-0.00407624,
0.00203082,-0.00410748,
0.00204065,-0.00414101,
0.00205117,-0.00417679,
0.00206237,-0.00421483,
0.00207428,-0.00425511,
0.00208688,-0.00429761,
0.00210017,-0.00434233,
0.00211416,-0.00438925,
0.00212885,-0.00443835,
0.00214424,-0.00448963,
0.00216032,-0.00454306,
0.00217709,-0.00459861,
0.00219455,-0.00465627,
0.00221269,-0.004716,
0.0022315,-0.00477776,
0.00225099,-0.00484152,
0.00227112,-0.00490723,
0.0022919,-0.00497484,
0.0023133,-0.00504428,
0.0023353,-0.00511549,
0.00235789,-0.00518839,
0.00238104,-0.0052629,
0.00240472,-0.00533891,
0.00242889,-0.00541634,
0.00245353,-0.00549505,
0.00247859,-0.00557494,
0.00250403,-0.00565585,
0.00252981,-0.00573765,
0.00255586,-0.00582018,
0.00258215,-0.00590327,
0.00260861,-0.00598674,
0.00263519,-0.00607042,
0.00266181,-0.0061541,
0.00268841,-0.00623758,
0.00271493,-0.00632067,
0.00274129,-0.00640314,
0.00276742,-0.00648479,
0.00279326,-0.00656539,
0.00281873,-0.00664474,
0.00284375,-0.00672262,
0.00286827,-0.00679882,
0.0028922,-0.00687314,
0.0029155,-0.0069454,
0.00293809,-0.0070154,
0.00295991,-0.00708299,
0.00298093,-0.00714801,
0.00300109,-0.00721032,
0.00302034,-0.0072698,
0.00303866,-0.00732635,
0.00305601,-0.00737989,
0.00307238,-0.00743036,
0.00308775,-0.00747771,
0.0031021,-0.00752193,
0.00311544,-0.00756301,
0.00312778,-0.00760096,
0.00313911,-0.00763584,
0.00314946,-0.00766768,
0.00315885,-0.00769655,
0.00316731,-0.00772255,
0.00317486,-0.00774576,
0.00318155,-0.00776629,
0.0031874,-0.00778427,
0.00319246,-0.0077998,
0.00319676,-0.00781304,
0.00320037,-0.0078241,
0.00320331,-0.00783314,
0.00320564,-0.00784029,
0.0032074,-0.0078457,
0.00320864,-0.00784951,
0.00320941,-0.00785187,
0.00320975,-0.0078529,
0.00320969,-0.00785274,
0.0032093,-0.00785153,
0.00320861,-0.0078494,
0.00320765,-0.00784646,
0.00320647,-0.00784283,
0.0032051,-0.00783863,
0.00320358,-0.00783397,
0.00320194,-0.00782893,
0.00320021,-0.00782362,
0.00319842,-0.00781812,
0.00319659,-0.00781252,
0.00319476,-0.00780689,
0.00319294,-0.0078013,
0.00319116,-0.00779582,
0.00318943,-0.00779052,
0.00318778,-0.00778543,
0.00318621,-0.00778062,
0.00318475,-0.00777612,
0.0031834,-0.00777199,
0.00318218,-0.00776824,
0.0031811,-0.00776491,
0.00318016,-0.00776203,
0.00317937,-0.00775962,
0.00317875,-0.00775769,
0.00317828,-0.00775627,
0.00317798,-0.00775535,
0.00317785,-0.00775494,
0.00317789,-0.00775505,
0.00317809,-0.00775568,
0.00317846,-0.00775681,
0.00317899,-0.00775844,
0.00317968,-0.00776055,
0.00318051,-0.00776312,
0.0031815,-0.00776615,
0.00318262,-0.00776959,
0.00318387,-0.00777342,
0.00318523,-0.00777762,
0.0031867,-0.00778213,
0.00318826,-0.00778693,
0.0031899,-0.00779197,
0.0031916,-0.00779719,
0.00319335,-0.00780255,
0.00319512,-0.00780799,
0.0031969,-0.00781345,
0.00319866,-0.00781886,
0.00320038,-0.00782415,
0.00320204,-0.00782925,
0.00320362,-0.00783408,
0.00320508,-0.00783856,
0.00320639,-0.0078426,
0.00320754,-0.00784611,
0.00320848,-0.00784901,
0.00320919,-0.00785118,
0.00320963,-0.00785253,
0.00320977,-0.00785297,
0.00320958,-0.00785238,
0.00320901,-0.00785065,
0.00320805,-0.00784769,
0.00320664,-0.00784338,
0.00320477,-0.00783761,
0.00320238,-0.00783028,
0.00319945,-0.00782128,
0.00319594,-0.00781052,
0.00319183,-0.00779789,
0.00318708,-0.0077833,
0.00318167,-0.00776666,
0.00317556,-0.0077479,
0.00316874,-0.00772693,
0.00316118,-0.0077037,
0.00315287,-0.00767816,
0.00314379,-0.00765024,
0.00313394,-0.00761994,
0.00312331,-0.00758722,
0.00311189,-0.00755208,
0.0030997,-0.00751452,
0.00308673,-0.00747457,
0.003073,-0.00743225,
0.00305852,-0.00738762,
0.00304332,-0.00734074,
0.00302743,-0.00729168,
0.00301086,-0.00724052,
0.00299366,-0.00718737,
0.00297586,-0.00713234,
0.00295751,-0.00707555,
0.00293864,-0.00701713,
0.00291931,-0.00695721,
0.00289955,-0.00689594,
0.00287943,-0.00683348,
0.00285899,-0.00676998,
0.00283828,-0.0067056,
0.00281736,-0.00664049,
0.00279629,-0.00657483,
0.00277511,-0.00650877,
0.00275387,-0.00644247,
0.00273264,-0.00637609,
0.00271145,-0.00630979,
0.00269037,-0.00624372,
0.00266942,-0.00617801,
0.00264867,-0.00611283,
0.00262815,-0.00604829,
0.00260791,-0.00598452,
0.00258798,-0.00592166,
0.0025684,-0.00585982,
0.0025492,-0.0057991,
0.00253043,-0.00573962,
0.00251209,-0.00568146,
0.00249424,-0.00562472,
0.00247688,-0.00556949,
0.00246004,-0.00551583,
0.00244375,-0.00546384,
0.00242803,-0.00541357,
0.00241289,-0.0053651,
0.00239834,-0.00531847,
0.00238442,-0.00527375,
0.00237112,-0.00523099,
0.00235846,-0.00519023,
0.00234646,-0.00515152,
0.00233513,-0.00511491,
0.00232447,-0.00508044,
0.00231449,-0.00504815,
0.00230521,-0.00501807,
0.00229664,-0.00499025,
0.00228878,-0.00496472,
0.00228165,-0.00494152,
0.00227525,-0.00492068,
0.00226959,-0.00490225,
0.00226469,-0.00488626,
0.00226055,-0.00487276,
0.00225719,-0.00486178,
0.00225461,-0.00485337,
0.00225284,-0.00484757,
0.00225188,-0.00484443,
0.00225174,-0.004844,
0.00225246,-0.00484634,
0.00225404,-0.00485149,
0.00225649,-0.00485951,
0.00225985,-0.00487048,
0.00226413,-0.00488444,
0.00226935,-0.00490147,
0.00227555,-0.00492165,
0.00228273,-0.00494503,
0.00229093,-0.0049717,
0.00230018,-0.00500174,
0.00231051,-0.00503524,
0.00232194,-0.00507226,
0.0023345,-0.0051129,
0.00234824,-0.00515724,
0.00236316,-0.00520537,
0.00237932,-0.00525737,
0.00239674,-0.00531331,
0.00241543,-0.00537326,
0.00243545,-0.00543729,
0.00245679,-0.00550545,
0.00247948,-0.00557778,
0.00250354,-0.00565428,
0.00252896,-0.00573496,
0.00255574,-0.00581978,
0.00258386,-0.00590866,
0.00261329,-0.00600149,
0.00264399,-0.00609809,
0.00267587,-0.00619825,
0.00270886,-0.00630166,
0.00274283,-0.00640795,
0.00277764,-0.00651666,
0.0028131,-0.00662723,
0.00284902,-0.00673899,
0.00288512,-0.00685117,
0.00292114,-0.00696289,
0.00295673,-0.00707315,
0.00299155,-0.00718086,
0.00302521,-0.00728482,
0.00305728,-0.0073838,
0.00308734,-0.00747647,
0.00311497,-0.00756154,
0.00313973,-0.00763773,
0.00316123,-0.00770385,
0.00317911,-0.00775882,
0.00319309,-0.00780175,
0.00320292,-0.00783194,
0.00320846,-0.00784896,
0.00320966,-0.00785263,
0.00320654,-0.00784306,
0.00319924,-0.00782063,
0.00318794,-0.00778595,
0.00317295,-0.00773988,
0.0031546,-0.00768346,
0.00313326,-0.00761785,
0.00310937,-0.00754431,
0.00308335,-0.00746415,
0.00305562,-0.00737867,
0.00302661,-0.00728916,
0.00299672,-0.00719683,
0.00296632,-0.00710281,
0.00293574,-0.00700814,
0.00290529,-0.00691375,
0.00287524,-0.00682047,
0.0028458,-0.006729,
0.00281719,-0.00663996,
0.00278957,-0.00655388,
0.00276306,-0.00647117,
0.00273779,-0.00639219,
0.00271383,-0.00631723,
0.00269126,-0.00624651,
0.00267012,-0.00618019,
0.00265044,-0.0061184,
0.00263227,-0.00606123,
0.00261559,-0.00600874,
0.00260044,-0.00596096,
0.00258679,-0.0059179,
0.00257465,-0.00587956,
0.00256401,-0.00584593,
0.00255485,-0.00581697,
0.00254717,-0.00579265,
0.00254094,-0.00577294,
0.00253616,-0.00575779,
0.00253281,-0.00574716,
0.00253086,-0.005741,
0.00253031,-0.00573926,
0.00253114,-0.00574189,
0.00253334,-0.00574884,
0.00253688,-0.00576006,
0.00254175,-0.0057755,
0.00254794,-0.0057951,
0.00255543,-0.0058188,
0.0025642,-0.00584654,
0.00257424,-0.00587826,
0.00258551,-0.00591388,
0.00259801,-0.00595331,
0.0026117,-0.00599647,
0.00262655,-0.00604325,
0.00264254,-0.00609354,
0.00265962,-0.00614722,
0.00267774,-0.00620412,
0.00269687,-0.00626409,
0.00271693,-0.00632694,
0.00273787,-0.00639246,
0.00275962,-0.00646041,
0.00278209,-0.00653054,
0.00280518,-0.00660255,
0.00282881,-0.00667613,
0.00285286,-0.00675092,
0.0028772,-0.00682657,
0.00290171,-0.00690265,
0.00292626,-0.00697875,
0.00295068,-0.00705441,
0.00297484,-0.00712917,
0.00299857,-0.00720255,
0.00302171,-0.00727404,
0.00304411,-0.00734317,
0.0030656,-0.00740944,
0.00308602,-0.00747239,
0.00310524,-0.00753158,
0.0031231,-0.00758658,
0.0031395,-0.00763703,
0.00315432,-0.00768261,
0.00316747,-0.00772304,
0.00317889,-0.00775813,
0.00318852,-0.00778771,
0.00319634,-0.00781174,
0.00320235,-0.00783018,
0.00320656,-0.00784311,
0.00320901,-0.00785064,
0.00320977,-0.00785296,
0.0032089,-0.00785031,
0.00320651,-0.00784295,
0.00320268,-0.00783121,
0.00319755,-0.00781544,
0.00319122,-0.00779601,
0.00318383,-0.00777332,
0.00317551,-0.00774774,
0.00316638,-0.0077197,
0.00315658,-0.00768956,
0.00314623,-0.00765773,
0.00313545,-0.00762456,
0.00312435,-0.00759042,
0.00311305,-0.00755563,
0.00310164,-0.0075205,
0.00309022,-0.00748533,
0.00307888,-0.00745038,
0.00306769,-0.00741589,
0.00305673,-0.00738209,
0.00304605,-0.00734917,
0.00303573,-0.0073173,
0.0030258,-0.00728665,
0.00301631,-0.00725734,
0.0030073,-0.00722951,
0.0029988,-0.00720325,
0.00299084,-0.00717865,
0.00298345,-0.00715579,
0.00297663,-0.00713472,
0.00297042,-0.00711549,
0.00296481,-0.00709815,
0.00295983,-0.00708272,
0.00295547,-0.00706923,
0.00295174,-0.00705769,
0.00294864,-0.0070481,
0.00294618,-0.00704046,
0.00294434,-0.00703477,
0.00294313,-0.00703103,
0.00294254,-0.0070292,
0.00294256,-0.00702927,
0.00294319,-0.00703123,
0.00294442,-0.00703503,
0.00294624,-0.00704065,
0.00294863,-0.00704806,
0.00295158,-0.0070572,
0.00295509,-0.00706805,
0.00295913,-0.00708055,
0.00296369,-0.00709466,
0.00296875,-0.00711032,
0.00297429,-0.00712748,
0.00298031,-0.00714608,
0.00298676,-0.00716604,
0.00299364,-0.0071873,
0.00300092,-0.0072098,
0.00300857,-0.00723344,
0.00301657,-0.00725815,
0.00302489,-0.00728383,
0.00303349,-0.0073104,
0.00304236,-0.00733776,
0.00305144,-0.00736579,
0.00306071,-0.00739439,
0.00307013,-0.00742343,
0.00307966,-0.00745279,
0.00308925,-0.00748234,
0.00309886,-0.00751193,
0.00310843,-0.00754142,
0.00311793,-0.00757065,
0.00312729,-0.00759947,
0.00313646,-0.00762769,
0.00314539,-0.00765515,
0.00315401,-0.00768165,
0.00316226,-0.00770701,
0.00317007,-0.00773104,
0.00317739,-0.00775352,
0.00318414,-0.00777426,
0.00319025,-0.00779304,
0.00319566,-0.00780965,
0.0032003,-0.00782389,
0.00320409,-0.00783553,
0.00320697,-0.00784437,
0.00320887,-0.00785021,
0.00320973,-0.00785283,
0.00320947,-0.00785206,
0.00320806,-0.00784771,
0.00320542,-0.0078396,
0.0032015,-0.00782759,
0.00319627,-0.00781153,
0.00318968,-0.00779129,
0.00318171,-0.00776678,
0.00317231,-0.00773792,
0.00316149,-0.00770464,
0.00314922,-0.00766692,
0.00313551,-0.00762475,
0.00312036,-0.00757814,
0.00310379,-0.00752714,
0.00308583,-0.00747182,
0.00306652,-0.00741227,
0.00304588,-0.00734862,
0.00302397,-0.007281,
0.00300085,-0.00720959,
0.00297658,-0.00713456,
0.00295123,-0.00705612,
0.00292488,-0.00697449,
0.0028976,-0.0068899,
0.00286948,-0.0068026,
0.0028406,-0.00671282,
0.00281105,-0.00662084,
0.00278092,-0.0065269,
0.00275029,-0.00643126,
0.00271925,-0.00633419,
0.00268788,-0.00623593,
0.00265628,-0.00613674,
0.00262452,-0.00603685,
0.00259268,-0.00593649,
0.00256083,-0.00583589,
0.00252905,-0.00573526,
0.0024974,-0.00563479,
0.00246595,-0.00553467,
0.00243475,-0.00543507,
0.00240386,-0.00533615,
0.00237332,-0.00523807,
0.00234318,-0.00514094,
0.00231349,-0.0050449,
0.00228427,-0.00495005,
0.00225557,-0.00485648,
0.0022274,-0.00476429,
0.00219979,-0.00467355,
0.00217277,-0.00458433,
0.00214635,-0.00449666,
0.00212055,-0.00441062,
0.00209538,-0.00432622,
0.00207084,-0.0042435,
0.00204695,-0.00416248,
0.00202371,-0.00408318,
0.00200113,-0.00400561,
0.00197919,-0.00392977,
0.0019579,-0.00385566,
0.00193727,-0.00378328,
0.00191728,-0.00371262,
0.00189793,-0.00364367,
0.00187921,-0.00357642,
0.00186112,-0.00351084,
0.00184364,-0.00344693,
0.00182678,-0.00338465,
0.00181051,-0.00332399,
0.00179483,-0.00326493,
0.00177974,-0.00320744,
0.00176521,-0.00315149,
0.00175124,-0.00309705,
0.00173781,-0.00304412,
0.00172492,-0.00299265,
0.00171255,-0.00294262,
0.00170069,-0.00289401,
0.00168932,-0.00284678,
0.00167845,-0.00280093,
0.00166804,-0.00275641,
0.0016581,-0.00271321,
0.00164861,-0.0026713,
0.00163955,-0.00263066,
0.00163092,-0.00259127,
0.0016227,-0.00255311,
0.00161488,-0.00251615,
0.00160745,-0.00248038,
0.00160039,-0.00244578,
0.0015937,-0.00241232,
0.00158736,-0.00238001,
0.00158137,-0.00234881,
0.0015757,-0.00231871,
0.00157035,-0.00228971,
0.00156531,-0.00226179,
0.00156057,-0.00223493,
0.00155611,-0.00220913,
0.00155193,-0.00218438,
0.00154801,-0.00216067,
0.00154435,-0.00213799,
0.00154093,-0.00211634,
0.00153774,-0.00209572,
0.00153478,-0.00207611,
0.00153204,-0.00205752,
0.0015295,-0.00203995,
0.00152716,-0.00202339,
0.00152501,-0.00200785,
0.00152305,-0.00199333,
0.00152126,-0.00197984,
0.00151963,-0.00196737,
0.00151817,-0.00195593,
0.00151687,-0.00194553,
0.00151571,-0.00193619,
0.0015147,-0.0019279,
0.00151384,-0.00192068,
0.00151311,-0.00191454,
0.00151252,-0.00190949,
0.00151206,-0.00190556,
0.00151173,-0.00190275,
0.00151154,-0.00190109,
0.00151148,-0.00190059,
0.00151156,-0.00190127,
0.00151178,-0.00190317,
0.00151214,-0.0019063,
0.00151266,-0.00191069,
0.00151333,-0.00191637,
0.00151416,-0.00192337,
0.00151517,-0.00193173,
0.00151636,-0.00194149,
0.00151776,-0.00195268,
0.00151937,-0.00196535,
0.00152122,-0.00197954,
0.00152331,-0.00199531,
0.00152568,-0.0020127,
0.00152834,-0.00203179,
0.00153133,-0.00205264,
0.00153466,-0.00207531,
0.00153838,-0.00209988,
0.00154251,-0.00212643,
0.0015471,-0.00215506,
0.00155218,-0.00218587,
0.0015578,-0.00221895,
0.001564,-0.00225444,
0.00157085,-0.00229245,
0.0015784,-0.00233313,
0.00158671,-0.00237663,
0.00159585,-0.00242313,
0.00160589,-0.0024728,
0.00161692,-0.00252584,
0.00162902,-0.00258249,
0.00164228,-0.00264299,
0.00165682,-0.00270759,
0.00167275,-0.00277661,
0.00169018,-0.00285036,
0.00170926,-0.0029292,
0.00173012,-0.00301351,
0.00175294,-0.00310373,
0.00177788,-0.00320031,
0.00180512,-0.00330376,
0.00183487,-0.00341463,
0.00186735,-0.00353351,
0.00190278,-0.00366102,
0.00194141,-0.00379783,
0.00198348,-0.00394463,
0.00202926,-0.00410213,
0.00207899,-0.00427103,
0.00213293,-0.00445196,
0.00219129,-0.00464551,
0.00225422,-0.00485208,
0.00232181,-0.00507183,
0.00239402,-0.00530458,
0.00247064,-0.0055496,
0.00255122,-0.00580549,
0.00263503,-0.00606992,
0.00272092,-0.00633942,
0.00280732,-0.0066092,
0.00289214,-0.00687296,
0.00297283,-0.00712296,
0.00304641,-0.00735027,
0.00310968,-0.00754527,
0.00315951,-0.00769857,
0.00319318,-0.00780202,
0.00320877,-0.0078499,
0.00320545,-0.0078397,
0.0031836,-0.0077726,
0.00314476,-0.00765321,
0.00309136,-0.00748886,
0.00302641,-0.00728853,
0.00295305,-0.00706175,
0.00287433,-0.00681764,
0.00279291,-0.00656431,
0.00271102,-0.00630845,
0.00263039,-0.00605533,
0.00255228,-0.00580883,
0.00247756,-0.00557166,
0.00240679,-0.00534555,
0.00234025,-0.00513148,
0.00227807,-0.00492988,
0.00222022,-0.00474075,
0.00216659,-0.00456385,
0.00211699,-0.00439872,
0.00207123,-0.00424481,
0.00202907,-0.0041015,
0.00199028,-0.00396817,
0.00195462,-0.00384416,
0.00192186,-0.00372887,
0.00189179,-0.0036217,
0.00186421,-0.00352209,
0.00183891,-0.00342953,
0.00181573,-0.00334353,
0.00179449,-0.00326365,
0.00177506,-0.00318948,
0.00175727,-0.00312065,
0.00174102,-0.00305682,
0.00172617,-0.00299769,
0.00171263,-0.00294296,
0.00170029,-0.00289238,
0.00168907,-0.00284573,
0.00167888,-0.00280278,
0.00166966,-0.00276335,
0.00166132,-0.00272726,
0.00165381,-0.00269436,
0.00164708,-0.0026645,
0.00164108,-0.00263755,
0.00163575,-0.00261341,
0.00163107,-0.00259196,
0.00162699,-0.00257311,
0.00162348,-0.00255677,
0.00162052,-0.00254288,
0.00161808,-0.00253135,
0.00161614,-0.00252214,
0.00161468,-0.00251519,
0.00161369,-0.00251046,
0.00161315,-0.00250789,
0.00161306,-0.00250748,
0.00161342,-0.00250917,
0.00161421,-0.00251295,
0.00161544,-0.00251881,
0.0016171,-0.00252673,
0.00161921,-0.0025367,
0.00162176,-0.00254872,
0.00162477,-0.0025628,
0.00162825,-0.00257893,
0.0016322,-0.00259714,
0.00163663,-0.00261743,
0.00164158,-0.00263982,
0.00164705,-0.00266435,
0.00165306,-0.00269103,
0.00165963,-0.00271991,
0.0016668,-0.00275103,
0.00167457,-0.00278442,
0.00168299,-0.00282014,
0.00169207,-0.00285824,
0.00170184,-0.00289878,
0.00171235,-0.00294182,
0.00172362,-0.00298743,
0.00173569,-0.00303569,
0.00174859,-0.00308668,
0.00176237,-0.00314048,
0.00177706,-0.00319718,
0.00179271,-0.00325688,
0.00180936,-0.00331968,
0.00182705,-0.00338567,
0.00184583,-0.00345498,
0.00186575,-0.00352771,
0.00188686,-0.00360398,
0.0019092,-0.0036839,
0.00193282,-0.0037676,
0.00195777,-0.00385518,
0.00198409,-0.00394676,
0.00201184,-0.00404245,
0.00204104,-0.00414236,
0.00207175,-0.00424656,
0.00210399,-0.00435515,
0.0021378,-0.00446817,
0.00217318,-0.00458567,
0.00221015,-0.00470764,
0.0022487,-0.00483406,
0.00228882,-0.00496484,
0.00233047,-0.00509987,
0.0023736,-0.00523895,
0.00241811,-0.00538183,
0.00246391,-0.00552817,
0.00251086,-0.00567754,
0.00255878,-0.00582941,
0.00260747,-0.00598315,
0.00265669,-0.00613802,
0.00270614,-0.00629315,
0.0027555,-0.00644755,
0.00280441,-0.00660014,
0.00285246,-0.00674971,
0.00289924,-0.00689498,
0.00294428,-0.0070346,
0.00298713,-0.00716719,
0.00302732,-0.00729135,
0.0030644,-0.00740575,
0.00309794,-0.00750912,
0.00312756,-0.00760031,
0.00315294,-0.00767836,
0.0031738,-0.0077425,
0.00318998,-0.00779219,
0.00320135,-0.00782713,
0.00320792,-0.00784729,
0.00320974,-0.00785288,
0.00320696,-0.00784435,
0.0031998,-0.00782236,
0.00318853,-0.00778775,
0.00317347,-0.00774147,
0.00315498,-0.00768463,
0.00313342,-0.00761834,
0.0031092,-0.00754379,
0.00308269,-0.00746214,
0.00305427,-0.00737451,
0.00302429,-0.00728198,
0.00299308,-0.00718558,
0.00296096,-0.00708623,
0.0029282,-0.00698478,
0.00289505,-0.00688199,
0.00286174,-0.00677854,
0.00282845,-0.00667501,
0.00279535,-0.00657192,
0.00276259,-0.00646969,
0.00273027,-0.00636869,
0.0026985,-0.00626923,
0.00266737,-0.00617155,
0.00263692,-0.00607586,
0.00260721,-0.00598232,
0.00257828,-0.00589103,
0.00255015,-0.00580209,
0.00252284,-0.00571556,
0.00249636,-0.00563149,
0.00247072,-0.00554987,
0.00244591,-0.00547072,
0.00242192,-0.00539403,
0.00239875,-0.00531977,
0.00237638,-0.00524791,
0.0023548,-0.00517842,
0.00233399,-0.00511124,
0.00231393,-0.00504633,
0.00229461,-0.00498364,
0.002276,-0.00492312,
0.00225808,-0.0048647,
0.00224084,-0.00480835,
0.00222426,-0.004754,
0.00220831,-0.00470159,
0.00219297,-0.00465108,
0.00217824,-0.00460241,
0.00216408,-0.00455553,
0.00215048,-0.00451039,
0.00213743,-0.00446695,
0.0021249,-0.00442515,
0.00211288,-0.00438495,
