2.04576,0.0697207,4.6799,-6.86375,
2.06466,0.0419897,4.72603,-6.93274,
2.08374,0.0140375,4.76804,-6.98805,
2.10296,-0.0140777,4.80566,-7.0288,
2.12231,-0.042295,4.83869,-7.05432,
2.14178,-0.0705516,4.867,-7.06416,
2.16134,-0.0987841,4.89055,-7.05812,
2.18098,-0.126929,4.90937,-7.03621,
2.20068,-0.154924,4.92354,-6.99872,
2.22041,-0.182708,4.93326,-6.94611,
2.24016,-0.210225,4.93874,-6.87906,
2.25992,-0.237418,4.94026,-6.79837,
2.27968,-0.264238,4.93812,-6.70498,
2.29941,-0.290638,4.93266,-6.59989,
2.3191,-0.316574,4.92422,-6.48413,
2.33876,-0.342009,4.91312,-6.35875,
2.35836,-0.366908,4.89968,-6.22475,
2.37789,-0.391241,4.88422,-6.08312,
2.39736,-0.41498,4.867,-5.93475,
2.41675,-0.438101,4.84828,-5.78048,
2.43607,-0.460586,4.82828,-5.62108,
2.4553,-0.482415,4.80718,-5.45721,
2.47444,-0.503572,4.78515,-5.28947,
2.49349,-0.524046,4.76231,-5.11838,
2.51244,-0.543824,4.73878,-4.94439,
2.5313,-0.562895,4.71464,-4.76788,
2.55006,-0.581252,4.68993,-4.58917,
2.56872,-0.598886,4.6647,-4.40853,
2.58727,-0.615791,4.63897,-4.22618,
2.60572,-0.63196,4.61275,-4.0423,
2.62407,-0.647388,4.58601,-3.85702,
2.6423,-0.66207,4.55874,-3.67045,
2.66043,-0.676,4.5309,-3.48268,
2.67844,-0.689175,4.50245,-3.29377,
2.69633,-0.701591,4.47335,-3.10376,
2.7141,-0.713241,4.44353,-2.91267,
2.73176,-0.724123,4.41292,-2.72052,
2.74928,-0.734232,4.38148,-2.52729,
2.76668,-0.743564,4.34912,-2.33299,
2.78394,-0.752115,4.31577,-2.1376,
2.80107,-0.759879,4.28136,-1.94108,
2.81805,-0.766853,4.24581,-1.74342,
2.83489,-0.773031,4.20904,-1.54458,
2.85157,-0.778409,4.17097,-1.34453,
2.8681,-0.782982,4.13153,-1.14322,
2.88446,-0.786745,4.09065,-0.940611,
2.90065,-0.789691,4.04824,-0.73667,
2.91667,-0.791817,4.00423,-0.531348,
2.9325,-0.793115,3.95854,-0.3246,
2.94815,-0.793581,3.91112,-0.116378,
2.9636,-0.793207,3.86189,0.0933634,
2.97884,-0.791988,3.81078,0.304674,
2.99387,-0.789918,3.75774,0.517604,
3.00868,-0.786989,3.70271,0.732202,
3.02326,-0.783195,3.64563,0.94852,
3.03761,-0.778529,3.58646,1.16661,
3.05171,-0.772983,3.52515,1.38652,
3.06556,-0.766549,3.46166,1.60831,
3.07914,-0.759221,3.39596,1.83203,
3.09245,-0.75099,3.32803,2.05772,
3.10548,-0.741849,3.25783,2.28544,
3.11822,-0.731788,3.18536,2.51522,
3.13067,-0.720799,3.11062,2.7471,
3.1428,-0.708875,3.03361,2.98112,
3.15462,-0.696006,2.95434,3.21729,
3.16611,-0.682183,2.87284,3.45561,
3.17727,-0.667399,2.78916,3.69607,
3.18808,-0.651644,2.70335,3.93864,
3.19854,-0.634911,2.61548,4.18324,
3.20864,-0.617192,2.52566,4.42977,
3.21838,-0.59848,2.43399,4.67806,
3.22774,-0.578769,2.34063,4.9279,
3.23673,-0.558053,2.24576,5.179,
3.24532,-0.536329,2.1496,5.43098,
3.25353,-0.513595,2.05241,5.68334,
3.26135,-0.489853,1.9545,5.93549,
3.26878,-0.465107,1.85626,6.18664,
3.27581,-0.439363,1.75811,6.43586,
3.28245,-0.412635,1.66058,6.68202,
3.28871,-0.38494,1.56426,6.92375,
3.29459,-0.356302,1.46984,7.15946,
3.3001,-0.326753,1.37807,7.38731,
3.30526,-0.296332,1.28983,7.6052,
3.31008,-0.265089,1.20606,7.8108,
3.3146,-0.233083,1.12776,8.00158,
3.31882,-0.200383,1.05598,8.17485,
3.32279,-0.167072,0.991802,8.32788,
3.32653,-0.13324,0.936254,8.45799,
3.33009,-0.0989892,0.890298,8.56268,
3.33351,-0.0644301,0.854763,8.63979,
3.33683,-0.0296796,0.830296,8.68762,
3.3401,0.00514081,0.817317,8.7051,
3.34337,0.0399081,0.815986,8.69181,
3.34667,0.0745004,0.826189,8.64809,
3.35006,0.1088,0.847544,8.57495,
3.35358,0.142697,0.879426,8.47409,
3.35726,0.176087,0.921007,8.34771,
3.36115,0.208881,0.971307,8.1984,
3.36526,0.240997,1.02925,8.02899,
3.36964,0.272367,1.09372,7.84239,
3.37429,0.302933,1.16361,7.64149,
3.37925,0.332649,1.23784,7.42903,
3.38451,0.361479,1.31541,7.20753,
3.39009,0.389396,1.39542,6.97928,
3.396,0.416381,1.47706,6.74626,
3.40224,0.442422,1.55959,6.51022,
3.40881,0.467512,1.64242,6.2726,
3.41571,0.491651,1.72501,6.03463,
3.42293,0.51484,1.80692,5.79728,
3.43048,0.537085,1.88778,5.56138,
3.43835,0.558396,1.96728,5.32755,
3.44653,0.578781,2.04518,5.09628,
3.45502,0.598253,2.12127,4.86797,
3.4638,0.616824,2.19538,4.64288,
3.47287,0.634509,2.2674,4.42123,
3.48222,0.651322,2.33723,4.20316,
3.49184,0.667277,2.40479,3.98874,
3.50172,0.682389,2.47003,3.77805,
3.51185,0.696673,2.5329,3.57108,
3.52222,0.710144,2.5934,3.36784,
3.53283,0.722818,2.65151,3.16831,
3.54366,0.734707,2.70722,2.97245,
3.5547,0.745828,2.76054,2.78021,
3.56595,0.756194,2.8115,2.59154,
3.57739,0.76582,2.8601,2.40639,
3.58901,0.774719,2.90637,2.22469,
3.60081,0.782904,2.95035,2.0464,
3.61278,0.79039,2.99206,1.87145,
3.62491,0.797189,3.03154,1.69979,
3.63718,0.803315,3.06884,1.53136,
3.6496,0.808779,3.10398,1.36611,
3.66215,0.813595,3.13701,1.20399,
3.67482,0.817775,3.16798,1.04495,
3.68761,0.821331,3.19693,0.88895,
3.7005,0.824275,3.22391,0.735949,
3.7135,0.826618,3.24896,0.585905,
3.72659,0.828373,3.27214,0.438784,
3.73976,0.829551,3.29349,0.294552,
3.75301,0.830164,3.31306,0.153176,
3.76634,0.830223,3.3309,0.0146297,
3.77973,0.829738,3.34706,-0.121115,
3.79317,0.828722,3.36159,-0.254082,
3.80667,0.827185,3.37453,-0.384294,
3.82021,0.825138,3.38593,-0.511771,
3.8338,0.822592,3.39585,-0.636531,
3.84741,0.819557,3.40432,-0.758592,
3.86106,0.816045,3.41139,-0.877968,
3.87473,0.812067,3.41711,-0.994672,
3.88841,0.807632,3.42153,-1.10872,
3.90211,0.802751,3.42467,-1.22011,
3.91582,0.797436,3.42659,-1.32887,
3.92953,0.791696,3.42732,-1.43499,
3.94324,0.785542,3.4269,-1.53848,
3.95694,0.778985,3.42536,-1.63934,
3.97063,0.772034,3.42275,-1.73758,
3.98431,0.764701,3.4191,-1.8332,
3.99796,0.756997,3.41443,-1.92619,
4.0116,0.74893,3.40877,-2.01655,
4.02521,0.740513,3.40215,-2.10428,
4.03879,0.731756,3.39461,-2.18937,
4.05233,0.722669,3.38615,-2.2718,
4.06584,0.713262,3.3768,-2.35157,
4.0793,0.703548,3.36658,-2.42866,
4.09273,0.693535,3.35551,-2.50307,
4.1061,0.683236,3.3436,-2.57476,
4.11942,0.672662,3.33087,-2.64372,
4.13269,0.661822,3.31732,-2.70993,
4.1459,0.650728,3.30296,-2.77336,
4.15906,0.639392,3.2878,-2.83399,
4.17214,0.627825,3.27184,-2.89179,
4.18516,0.616038,3.25509,-2.94673,
4.19811,0.604043,3.23755,-2.99877,
4.21099,0.591852,3.21921,-3.04789,
4.22379,0.579476,3.20008,-3.09404,
4.23651,0.566927,3.18014,-3.1372,
4.24915,0.554218,3.1594,-3.17732,
4.2617,0.54136,3.13784,-3.21437,
4.27416,0.528367,3.11546,-3.24831,
4.28653,0.51525,3.09225,-3.2791,
4.2988,0.502024,3.0682,-3.30672,
4.31098,0.488699,3.0433,-3.33111,
4.32305,0.47529,3.01754,-3.35226,
4.33501,0.46181,2.9909,-3.37012,
4.34686,0.448271,2.96339,-3.38469,
4.3586,0.434687,2.93499,-3.39592,
4.37023,0.421072,2.90568,-3.40381,
4.38173,0.407439,2.87548,-3.40834,
4.39311,0.393801,2.84436,-3.4095,
4.40436,0.380171,2.81232,-3.40729,
4.41547,0.366564,2.77937,-3.40173,
4.42645,0.352993,2.7455,-3.39283,
4.4373,0.339471,2.71071,-3.3806,
4.448,0.32601,2.67501,-3.36508,
4.45855,0.312625,2.6384,-3.34631,
4.46896,0.299328,2.6009,-3.32434,
4.47921,0.286131,2.56252,-3.29923,
4.4893,0.273047,2.52328,-3.27105,
4.49923,0.260087,2.48319,-3.23987,
4.509,0.247264,2.44227,-3.20578,
4.5186,0.234589,2.40055,-3.16887,
4.52803,0.222072,2.35805,-3.12925,
4.53729,0.209724,2.31481,-3.08702,
4.54638,0.197554,2.27086,-3.04229,
4.55528,0.185574,2.22622,-2.9952,
4.56401,0.17379,2.18094,-2.94587,
4.57255,0.162213,2.13505,-2.89442,
4.5809,0.150849,2.08859,-2.84098,
4.58907,0.139706,2.04159,-2.7857,
4.59704,0.128791,1.9941,-2.72871,
4.60483,0.11811,1.94615,-2.67013,
4.61242,0.10767,1.89779,-2.61011,
4.61982,0.0974748,1.84905,-2.54878,
4.62701,0.0875298,1.79996,-2.48626,
4.63402,0.0778391,1.75057,-2.42269,
4.64082,0.0684064,1.70091,-2.35817,
4.64742,0.059235,1.65102,-2.29284,
4.65383,0.0503278,1.60093,-2.2268,
4.66003,0.0416871,1.55066,-2.16016,
4.66603,0.033315,1.50026,-2.09302,
4.67183,0.0252131,1.44974,-2.02548,
4.67743,0.0173827,1.39914,-1.95762,
4.68282,0.00982458,1.34848,-1.88952,
4.68801,0.00253955,1.29778,-1.82126,
4.693,-0.00447209,1.24706,-1.75291,
4.69779,-0.0112102,1.19633,-1.68453,
4.70237,-0.017675,1.14563,-1.61618,
4.70675,-0.0238666,1.09496,-1.54792,
4.71093,-0.0297857,1.04433,-1.47978,
4.7149,-0.0354329,0.993761,-1.4118,
4.71867,-0.040809,0.943259,-1.34402,
4.72225,-0.0459149,0.892832,-1.27647,
4.72562,-0.0507516,0.842489,-1.20918,
4.72878,-0.0553203,0.792235,-1.14216,
4.73175,-0.059622,0.742074,-1.07543,
4.73452,-0.063658,0.692012,-1.00901,
4.73709,-0.0674296,0.642049,-0.942894,
4.73946,-0.070938,0.592188,-0.877097,
4.74163,-0.0741845,0.54243,-0.81162,
4.7436,-0.0771703,0.492773,-0.746462,
4.74537,-0.0798968,0.443218,-0.681621,
4.74695,-0.0823652,0.393762,-0.61709,
4.74832,-0.0845766,0.344404,-0.552865,
4.7495,-0.0865324,0.295141,-0.488935,
4.75049,-0.0882335,0.24597,-0.42529,
4.75128,-0.0896812,0.196887,-0.361919,
4.75187,-0.0908765,0.147888,-0.298809,
4.75226,-0.0918202,0.0989706,-0.235947,
4.75246,-0.0925135,0.0501292,-0.173319,
4.75247,-0.0929572,0.00135983,-0.110909,
4.75228,-0.093152,-0.0473419,-0.0487034,
4.7519,-0.0930987,-0.0959805,0.0133131,
4.75132,-0.0927981,-0.14456,0.0751554,
4.75055,-0.0922507,-0.193086,0.136838,
4.74958,-0.0914572,-0.241561,0.198376,
4.74842,-0.0904181,-0.28999,0.259781,
4.74707,-0.0891338,-0.338376,0.321068,
4.74552,-0.0876049,-0.386724,0.382247,
4.74378,-0.0858315,-0.435035,0.443329,
4.74185,-0.0838142,-0.483314,0.504323,
4.73972,-0.0815533,-0.531561,0.565238,
4.7374,-0.079049,-0.57978,0.626079,
4.73489,-0.0763016,-0.62797,0.686851,
4.73218,-0.0733113,-0.676133,0.747556,
4.72929,-0.0700786,-0.724269,0.808193,
4.7262,-0.0666035,-0.772377,0.868761,
4.72292,-0.0628865,-0.820456,0.929254,
4.71944,-0.0589279,-0.868503,0.989665,
4.71578,-0.0547279,-0.916514,1.04998,
4.71192,-0.0502871,-0.964487,1.1102,
4.70787,-0.045606,-1.01242,1.17028,
4.70363,-0.0406851,-1.06029,1.23023,
4.69919,-0.0355251,-1.10812,1.29001,
4.69457,-0.0301267,-1.15587,1.34959,
4.68976,-0.0244909,-1.20355,1.40894,
4.68475,-0.0186188,-1.25115,1.46804,
4.67956,-0.0125115,-1.29865,1.52683,
4.67417,-0.00617036,-1.34604,1.58527,
4.6686,0.000402948,-1.3933,1.64333,
4.66284,0.00720667,-1.44043,1.70093,
4.65689,0.0142388,-1.48739,1.75803,
4.65075,0.0214971,-1.53419,1.81457,
4.64443,0.028979,-1.58079,1.87048,
4.63792,0.0366818,-1.62717,1.92569,
4.63123,0.0446023,-1.67332,1.98013,
4.62435,0.0527371,-1.71921,2.03371,
4.61729,0.0610826,-1.76481,2.08637,
4.61005,0.0696347,-1.81011,2.13801,
4.60263,0.0783888,-1.85508,2.18855,
4.59503,0.0873404,-1.89968,2.23789,
4.58726,0.0964842,-1.9439,2.28595,
4.5793,0.105815,-1.9877,2.33262,
4.57118,0.115326,-2.03105,2.37782,
4.56288,0.125012,-2.07394,2.42144,
4.55442,0.134865,-2.11633,2.46339,
4.54579,0.14488,-2.15819,2.50356,
4.53699,0.155047,-2.19949,2.54187,
4.52803,0.16536,-2.24021,2.57822,
4.51891,0.17581,-2.28032,2.61251,
4.50963,0.186389,-2.31979,2.64465,
4.50019,0.197087,-2.35861,2.67456,
4.49061,0.207895,-2.39674,2.70214,
4.48087,0.218805,-2.43416,2.72732,
4.47099,0.229805,-2.47085,2.75003,
4.46096,0.240885,-2.5068,2.77018,
4.45079,0.252036,-2.54198,2.78772,
4.44049,0.263247,-2.57638,2.80259,
4.43005,0.274506,-2.60999,2.81472,
4.41947,0.285802,-2.64278,2.82408,
4.40878,0.297124,-2.67476,2.83061,
4.39795,0.308461,-2.7059,2.83429,
4.38701,0.319802,-2.73621,2.83508,
4.37594,0.331134,-2.76568,2.83296,
4.36477,0.342445,-2.79429,2.8279,
4.35348,0.353725,-2.82206,2.8199,
4.34208,0.364961,-2.84897,2.80894,
4.33058,0.376141,-2.87503,2.79503,
4.31898,0.387253,-2.90024,2.77817,
4.30728,0.398287,-2.92459,2.75835,
4.29549,0.409229,-2.94808,2.73559,
4.28361,0.420069,-2.97073,2.70991,
4.27164,0.430794,-2.99253,2.68131,
4.25958,0.441393,-3.01348,2.64981,
4.24745,0.451855,-3.03359,2.61544,
4.23524,0.462168,-3.05285,2.57822,
4.22295,0.472321,-3.07127,2.53817,
4.2106,0.482302,-3.08886,2.49532,
4.19818,0.492101,-3.10561,2.44969,
4.18569,0.501706,-3.12151,2.40131,
4.17314,0.511107,-3.13658,2.3502,
4.16054,0.520292,-3.15081,2.29639,
4.14788,0.529252,-3.16419,2.23991,
4.13518,0.537975,-3.17672,2.18078,
4.12242,0.546451,-3.1884,2.11903,
4.10963,0.55467,-3.19922,2.05469,
4.09679,0.562621,-3.20917,1.98776,
4.08392,0.570294,-3.21825,1.91829,
4.07101,0.577679,-3.22644,1.84628,
4.05808,0.584766,-3.23373,1.77176,
4.04511,0.591545,-3.24012,1.69476,
4.03213,0.598006,-3.24557,1.61528,
4.01913,0.60414,-3.25009,1.53334,
4.00612,0.609936,-3.25366,1.44897,
3.99309,0.615384,-3.25625,1.36217,
3.98006,0.620476,-3.25785,1.27296,
3.96703,0.625202,-3.25845,1.18136,
3.954,0.629551,-3.258,1.08737,
3.94097,0.633515,-3.25651,0.991008,
3.92795,0.637084,-3.25394,0.892283,
3.91495,0.640249,-3.25028,0.791206,
3.90197,0.643,-3.24549,0.687786,
3.88901,0.645328,-3.23955,0.582031,
3.87608,0.647224,-3.23245,0.473951,
3.86319,0.648678,-3.22415,0.363553,
3.85033,0.649682,-3.21463,0.250846,
3.83751,0.650225,-3.20386,0.135837,
3.82474,0.650299,-3.19182,0.0185365,
3.81203,0.649895,-3.17849,-0.101048,
3.79938,0.649003,-3.16385,-0.222907,
3.78678,0.647615,-3.14786,-0.347029,
3.77426,0.645722,-3.13051,-0.473405,
3.76181,0.643314,-3.11178,-0.602019,
3.74945,0.640382,-3.09164,-0.732859,
3.73717,0.636919,-3.07009,-0.865907,
3.72498,0.632914,-3.0471,-1.00114,
3.71289,0.62836,-3.02266,-1.13855,
3.7009,0.623247,-2.99677,-1.27809,
3.68902,0.617569,-2.96941,-1.41974,
3.67726,0.611315,-2.94059,-1.56346,
3.66562,0.604478,-2.9103,-1.70921,
3.65411,0.59705,-2.87855,-1.85694,
3.64272,0.589024,-2.84535,-2.0066,
3.63148,0.580391,-2.81072,-2.1581,
3.62038,0.571146,-2.77469,-2.31138,
3.60943,0.56128,-2.73728,-2.46633,
3.59864,0.550789,-2.69852,-2.62285,
3.58801,0.539666,-2.65849,-2.7808,
3.57754,0.527906,-2.61722,-2.94004,
3.56724,0.515504,-2.5748,-3.10039,
3.55711,0.502458,-2.5313,-3.26165,
3.54717,0.488763,-2.48683,-3.42359,
3.5374,0.474419,-2.44149,-3.58593,
3.52782,0.459426,-2.39543,-3.74837,
3.51842,0.443784,-2.34878,-3.91054,
3.50922,0.427496,-2.30173,-4.07205,
3.5002,0.410566,-2.25447,-4.23243,
3.49137,0.393001,-2.2072,-4.39117,
3.48273,0.37481,-2.16019,-4.54768,
3.47427,0.356005,-2.11368,-4.70132,
3.466,0.3366,-2.06799,-4.85135,
3.45791,0.316612,-2.02342,-4.997,
3.44999,0.296062,-1.98033,-5.1374,
3.44223,0.274976,-1.93909,-5.27163,
3.43463,0.253381,-1.90008,-5.3987,
3.42718,0.231311,-1.86373,-5.51759,
3.41985,0.208802,-1.83044,-5.62724,
3.41265,0.185895,-1.80063,-5.72656,
3.40555,0.162637,-1.77472,-5.81451,
3.39854,0.139077,-1.75312,-5.89004,
3.39159,0.115268,-1.73618,-5.95219,
3.3847,0.0912679,-1.72425,-6.00011,
3.37783,0.0671357,-1.71761,-6.03306,
3.37096,0.0429339,-1.71648,-6.05045,
3.36408,0.0187264,-1.721,-6.05188,
3.35715,-0.00542218,-1.73128,-6.03713,
3.35016,-0.029447,-1.74729,-6.00621,
3.34309,-0.0532842,-1.76897,-5.9593,
3.3359,-0.0768715,-1.79616,-5.89681,
3.32859,-0.100149,-1.82864,-5.81929,
3.32112,-0.123059,-1.86612,-5.72749,
3.31349,-0.145548,-1.90826,-5.62225,
3.30567,-0.167566,-1.9547,-5.50453,
3.29765,-0.189067,-2.00503,-5.37536,
3.28942,-0.21001,-2.05882,-5.23578,
3.28095,-0.230358,-2.11565,-5.08687,
3.27225,-0.250076,-2.17509,-4.92968,
3.26331,-0.269137,-2.23674,-4.76523,
3.25411,-0.287515,-2.3002,-4.59449,
3.24465,-0.305189,-2.36508,-4.41837,
3.23492,-0.32214,-2.43105,-4.2377,
3.22493,-0.338353,-2.49777,-4.05327,
3.21467,-0.353816,-2.56495,-3.86577,
3.20414,-0.368519,-2.63231,-3.67582,
3.19334,-0.382455,-2.69963,-3.48399,
3.18228,-0.395618,-2.76667,-3.29077,
3.17094,-0.408005,-2.83324,-3.09662,
3.15935,-0.419612,-2.89918,-2.9019,
3.14749,-0.43044,-2.96433,-2.70697,
3.13537,-0.440489,-3.02857,-2.51211,
3.12301,-0.449759,-3.09177,-2.31759,
3.11039,-0.458253,-3.15384,-2.12363,
3.09753,-0.465975,-3.2147,-1.93042,
3.08444,-0.472928,-3.27427,-1.73815,
3.07111,-0.479116,-3.3325,-1.54696,
3.05755,-0.484544,-3.38932,-1.35699,
3.04377,-0.489217,-3.44472,-1.16836,
3.02978,-0.493142,-3.49864,-0.98118,
3.01557,-0.496324,-3.55106,-0.79555,
3.00116,-0.49877,-3.60197,-0.611563,
2.98656,-0.500487,-3.65135,-0.429307,
2.97176,-0.501483,-3.69918,-0.248867,
2.95678,-0.501764,-3.74547,-0.070324,
2.94162,-0.501339,-3.79021,0.10624,
2.92628,-0.500216,-3.83339,0.280742,
2.91078,-0.498404,-3.87502,0.453099,
2.89512,-0.495911,-3.9151,0.623225,
2.87931,-0.492747,-3.95363,0.791029,
2.86335,-0.488921,-3.99062,0.956416,
2.84724,-0.484444,-4.02606,1.11929,
2.831,-0.479326,-4.05997,1.27953,
2.81463,-0.473578,-4.09234,1.43704,
2.79814,-0.467211,-4.12316,1.59168,
2.78153,-0.460238,-4.15244,1.74333,
2.76481,-0.45267,-4.18017,1.89185,
2.74799,-0.444522,-4.20633,2.03709,
2.73106,-0.435806,-4.23093,2.17887,
2.71405,-0.426538,-4.25393,2.31704,
2.69694,-0.416733,-4.27531,2.45141,
2.67976,-0.406405,-4.29506,2.58177,
2.66251,-0.395574,-4.31314,2.70792,
2.64519,-0.384255,-4.32951,2.82965,
2.62782,-0.372468,-4.34414,2.94672,
2.61039,-0.360233,-4.35697,3.05889,
2.59292,-0.347569,-4.36797,3.16591,
2.57541,-0.334499,-4.37707,3.26752,
2.55787,-0.321045,-4.38422,3.36347,
2.54032,-0.307231,-4.38936,3.45347,
2.52275,-0.293082,-4.39242,3.53727,
2.50517,-0.278624,-4.39335,3.61461,
2.4876,-0.263883,-4.39208,3.68521,
2.47005,-0.248887,-4.38854,3.74884,
2.45252,-0.233666,-4.38269,3.80527,
2.43502,-0.218249,-4.37446,3.85427,
2.41757,-0.202667,-4.3638,3.89565,
2.40016,-0.18695,-4.35067,3.92927,
2.38282,-0.17113,-4.33504,3.95498,
2.36556,-0.155239,-4.31689,3.9727,
2.34837,-0.139309,-4.2962,3.98239,
2.33128,-0.123373,-4.27297,3.98402,
2.31429,-0.107463,-4.24722,3.97765,
2.29741,-0.0916093,-4.21897,3.96336,
2.28066,-0.0758442,-4.18827,3.94128,
2.26404,-0.0601978,-4.15517,3.9116,
2.24756,-0.0446996,-4.11974,3.87454,
2.23123,-0.0293781,-4.08206,3.83037,
2.21506,-0.0142605,-4.04223,3.7794,
2.19906,0.000627282,-4.00033,3.72195,
2.18324,0.0152608,-3.95649,3.65839,
2.16759,0.0296173,-3.91081,3.58911,
2.15214,0.0436753,-3.86342,3.51451,
2.13688,0.0574153,-3.81445,3.43501,
2.12183,0.0708194,-3.76402,3.35102,
2.10698,0.0838713,-3.71225,3.26296,
2.09234,0.0965563,-3.65927,3.17126,
2.07792,0.108862,-3.6052,3.07631,
2.06372,0.120776,-3.55016,2.97851,
2.04974,0.132288,-3.49425,2.87823,
2.03599,0.143392,-3.4376,2.77585,
2.02247,0.154079,-3.38029,2.6717,
2.00918,0.164343,-3.32242,2.56609,
1.99612,0.17418,-3.26408,2.45934,
1.9833,0.183587,-3.20535,2.35172,
1.97072,0.192561,-3.14631,2.24348,
1.95837,0.201101,-3.08702,2.13485,
1.94626,0.209205,-3.02755,2.02605,
1.93439,0.216874,-2.96795,1.91728,
1.92275,0.224109,-2.90827,1.8087,
1.91136,0.230911,-2.84856,1.70046,
1.9002,0.237281,-2.78885,1.59271,
1.88929,0.243224,-2.72919,1.48557,
1.87861,0.24874,-2.66961,1.37914,
1.86817,0.253834,-2.61012,1.27352,
1.85797,0.258509,-2.55076,1.16877,
1.848,0.262769,-2.49154,1.06498,
1.83827,0.266618,-2.43249,0.962201,
1.82878,0.27006,-2.37362,0.860473,
1.81952,0.273099,-2.31494,0.759838,
1.81049,0.275741,-2.25646,0.660327,
1.8017,0.277989,-2.1982,0.561961,
1.79314,0.279848,-2.14015,0.464757,
1.78481,0.281323,-2.08233,0.368727,
1.77671,0.282418,-2.02473,0.273874,
1.76884,0.283139,-1.96737,0.1802,
1.7612,0.28349,-1.91025,0.087701,
1.75378,0.283475,-1.85335,-0.00363058,
1.7466,0.2831,-1.7967,-0.0938051,
1.73964,0.282369,-1.74029,-0.182836,
1.7329,0.281286,-1.68411,-0.270739,
1.72639,0.279855,-1.62816,-0.357532,
1.7201,0.278083,-1.57245,-0.443236,
1.71403,0.275971,-1.51698,-0.52787,
1.70818,0.273525,-1.46173,-0.611459,
1.70256,0.270749,-1.40672,-0.694026,
