-0.181485,0.711176,-0.0544862,-1.73393,0.02949,0.859183,-1.68726,0.65,7.72715e-19,-0.0083888,0.000285315,0.0150194,0.00532008,0.120315,0.245957,-0.177725,-5.32907e-18,8.88178e-18,
-0.181517,0.711178,-0.0544273,-1.73391,0.0299622,0.860119,-1.68795,0.65,8.08242e-19,-0.0080967,0.000328035,0.0147229,0.00510662,0.118046,0.234089,-0.1717,-4.88498e-18,8.88178e-18,
-0.181549,0.711179,-0.0543695,-1.73389,0.0304254,0.86101,-1.68861,0.65,8.43769e-19,-0.00780976,0.000382126,0.0144329,0.00489297,0.115791,0.222797,-0.165865,-4.88498e-18,8.43769e-18,
-0.181579,0.711181,-0.0543129,-1.73387,0.0308796,0.861859,-1.68925,0.65,8.7752e-19,-0.00752791,0.000445579,0.0141493,0.00468005,0.113553,0.212054,-0.160212,-4.88498e-18,7.99361e-18,
-0.181608,0.711183,-0.0542574,-1.73386,0.0313249,0.862666,-1.68987,0.65,9.09495e-19,-0.00725108,0.000516634,0.013872,0.00446867,0.111332,0.201835,-0.154737,-5.77316e-18,7.99361e-18,
-0.181636,0.711185,-0.054203,-1.73384,0.0317615,0.863434,-1.69047,0.65,9.41469e-19,-0.00697921,0.000593747,0.013601,0.00425948,0.109132,0.192117,-0.149433,-6.21725e-18,7.54952e-18,
-0.181662,0.711188,-0.0541497,-1.73382,0.0321893,0.864166,-1.69105,0.65,9.71667e-19,-0.00671222,0.000675574,0.0133362,0.00405307,0.106952,0.182876,-0.144295,-6.66134e-18,7.54952e-18,
-0.181688,0.711191,-0.0540974,-1.73381,0.0326084,0.864862,-1.69161,0.65,1.00187e-18,-0.00645005,0.00076094,0.0130776,0.00384989,0.104795,0.17409,-0.139317,-5.77316e-18,7.10543e-18,
-0.181713,0.711195,-0.0540461,-1.73379,0.0330191,0.865525,-1.69214,0.65,1.03029e-18,-0.00619262,0.000848826,0.012825,0.00365033,0.102662,0.165738,-0.134494,-5.77316e-18,7.10543e-18,
-0.181737,0.711198,-0.0539958,-1.73378,0.0334213,0.866156,-1.69266,0.65,1.05871e-18,-0.00593987,0.000938351,0.0125784,0.00345469,0.100552,0.157799,-0.129821,-6.21725e-18,6.21725e-18,
-0.18176,0.711202,-0.0539464,-1.73377,0.0338152,0.866757,-1.69316,0.65,1.08358e-18,-0.00569171,0.00102875,0.0123376,0.00326321,0.0984685,0.150254,-0.125293,-6.21725e-18,6.21725e-18,
-0.181781,0.711207,-0.053898,-1.73375,0.0342008,0.86733,-1.69365,0.65,1.10845e-18,-0.00544809,0.00111938,0.0121027,0.00307609,0.0964104,0.143085,-0.120906,-5.77316e-18,5.77316e-18,
-0.181802,0.711212,-0.0538505,-1.73374,0.0345783,0.867875,-1.69411,0.65,1.13154e-18,-0.00520892,0.00120966,0.0118735,0.00289346,0.0943789,0.136273,-0.116654,-5.77316e-18,5.77316e-18,
-0.181822,0.711217,-0.0538039,-1.73373,0.0349478,0.868394,-1.69456,0.65,1.15463e-18,-0.00497413,0.00129913,0.0116499,0.00271541,0.0923745,0.129801,-0.112533,-7.10543e-18,5.77316e-18,
-0.181841,0.711222,-0.0537582,-1.73372,0.0353094,0.868889,-1.695,0.65,1.17772e-18,-0.00474365,0.00138739,0.0114319,0.00254201,0.0903977,0.123653,-0.108539,-5.32907e-18,5.32907e-18,
-0.181859,0.711228,-0.0537133,-1.73371,0.0356632,0.86936,-1.69542,0.65,1.19904e-18,-0.00451741,0.00147409,0.0112193,0.00237327,0.0884488,0.117813,-0.104667,-5.32907e-18,4.88498e-18,
-0.181876,0.711235,-0.0536693,-1.7337,0.0360093,0.869809,-1.69582,0.65,1.21858e-18,-0.00429533,0.00155896,0.011012,0.00220919,0.0865281,0.112266,-0.100915,-4.44089e-18,4.88498e-18,
-0.181893,0.711241,-0.053626,-1.7337,0.0363479,0.870237,-1.69621,0.65,1.23812e-18,-0.00407734,0.00164176,0.0108099,0.00204976,0.0846358,0.106998,-0.0972769,-3.55271e-18,5.77316e-18,
-0.181908,0.711248,-0.0535836,-1.73369,0.036679,0.870645,-1.69658,0.65,1.26121e-18,-0.00386336,0.00172232,0.010613,0.00189492,0.0827721,0.101996,-0.09375,-3.55271e-18,5.32907e-18,
-0.181923,0.711255,-0.0535419,-1.73368,0.0370027,0.871034,-1.69695,0.65,1.28253e-18,-0.00365333,0.00180048,0.0104211,0.00174462,0.0809372,0.0972459,-0.0903304,-3.55271e-18,4.88498e-18,
-0.181936,0.711263,-0.053501,-1.73367,0.0373192,0.871405,-1.69729,0.65,1.30207e-18,-0.00344716,0.00187612,0.0102341,0.00159877,0.079131,0.092736,-0.0870147,-3.10862e-18,4.88498e-18,
-0.181949,0.711271,-0.0534607,-1.73367,0.0376287,0.871759,-1.69763,0.65,1.32161e-18,-0.0032448,0.00194917,0.010052,0.0014573,0.0773537,0.0884542,-0.0837993,-2.22045e-18,1.02141e-17,
-0.181962,0.711279,-0.0534212,-1.73366,0.0379311,0.872096,-1.69795,0.65,1.36247e-18,-0.00304615,0.00201956,0.00987467,0.00132011,0.0756052,0.0843893,-0.080681,-2.22045e-18,1.42109e-17,
-0.181973,0.711287,-0.0533824,-1.73366,0.0382266,0.872418,-1.69826,0.65,1.41931e-18,-0.00285116,0.00208726,0.00970196,0.00118709,0.0738854,0.0805307,-0.0776567,-1.33227e-18,1.77636e-17,
-0.181984,0.711296,-0.0533443,-1.73365,0.0385154,0.872726,-1.69856,0.65,1.49036e-18,-0.00265976,0.00215225,0.00953382,0.00105813,0.0721942,0.0768681,-0.0747232,-1.33227e-18,2.17604e-17,
-0.181994,0.711304,-0.0533068,-1.73365,0.0387975,0.873019,-1.69885,0.65,1.5774e-18,-0.00247186,0.00221452,0.00937013,0.00093313,0.0705316,0.0733918,-0.0718777,-1.33227e-18,2.53131e-17,
-0.182003,0.711314,-0.05327,-1.73365,0.0390731,0.8733,-1.69913,0.65,1.67866e-18,-0.00228741,0.00227409,0.00921081,0.000811961,0.0688973,0.0700925,-0.0691171,-4.44089e-19,2.70894e-17,
-0.182011,0.711323,-0.0532338,-1.73364,0.0393423,0.873568,-1.69939,0.65,1.78701e-18,-0.00210633,0.00233098,0.00905577,0.000694508,0.0672913,0.0669614,-0.0664387,4.44089e-19,3.01981e-17,
-0.182019,0.711332,-0.0531981,-1.73364,0.0396051,0.873824,-1.69965,0.65,1.90781e-18,-0.00192855,0.00238523,0.00890491,0.000580651,0.0657133,0.0639902,-0.0638399,8.88178e-19,3.33067e-17,
-0.182026,0.711342,-0.0531631,-1.73364,0.0398618,0.874068,-1.69989,0.65,2.04103e-18,-0.00175401,0.00243688,0.00875815,0.00047027,0.064163,0.0611707,-0.061318,8.88178e-19,3.4639e-17,
-0.182032,0.711352,-0.0531286,-1.73364,0.0401123,0.874302,-1.70013,0.65,2.17959e-18,-0.00158264,0.00248597,0.00861539,0.000363244,0.0626403,0.0584954,-0.0588706,8.88178e-19,3.68594e-17,
-0.182038,0.711362,-0.0530947,-1.73364,0.0403569,0.874526,-1.70035,0.65,2.32703e-18,-0.00141437,0.00253256,0.00847655,0.000259455,0.0611449,0.0559572,-0.0564953,4.44089e-19,3.90799e-17,
-0.182043,0.711373,-0.0530614,-1.73364,0.0405956,0.87474,-1.70057,0.65,2.48335e-18,-0.00124915,0.00257671,0.00834154,0.000158783,0.0596765,0.053549,-0.0541896,4.44089e-19,4.08562e-17,
-0.182047,0.711383,-0.0530285,-1.73364,0.0408286,0.874945,-1.70078,0.65,2.64677e-18,-0.00108689,0.00261847,0.00821027,6.1114e-05,0.0582349,0.0512644,-0.0519514,1.54074e-33,4.30767e-17,
-0.182051,0.711394,-0.0529962,-1.73364,0.0410558,0.875142,-1.70098,0.65,2.81908e-18,-0.000927552,0.00265793,0.00808267,-3.36676e-05,0.0568197,0.0490972,-0.0497784,1.54228e-33,4.4853e-17,
-0.182054,0.711404,-0.0529644,-1.73364,0.0412776,0.87533,-1.70117,0.65,2.99849e-18,-0.000771059,0.00269514,0.00795865,-0.000125673,0.0554307,0.0470414,-0.0476685,1.54228e-33,4.61853e-17,
-0.182056,0.711415,-0.052933,-1.73364,0.0414938,0.87551,-1.70135,0.65,3.18323e-18,-0.000617354,0.00273017,0.00783814,-0.000215012,0.0540676,0.0450914,-0.0456198,1.54248e-33,4.66294e-17,
-0.182058,0.711426,-0.0529021,-1.73364,0.0417048,0.875683,-1.70152,0.65,3.36975e-18,-0.000466376,0.00276309,0.00772104,-0.000301791,0.0527299,0.0432418,-0.0436303,-8.88178e-19,4.79616e-17,
-0.18206,0.711438,-0.0528717,-1.73364,0.0419104,0.875849,-1.70169,0.65,3.5616e-18,-0.000318066,0.00279398,0.00760729,-0.000386112,0.0514174,0.0414877,-0.0416979,-8.88178e-19,4.92939e-17,
-0.18206,0.711449,-0.0528417,-1.73364,0.0421109,0.876008,-1.70185,0.65,3.75877e-18,-0.000172366,0.0028229,0.0074968,-0.000468078,0.0501298,0.0398241,-0.039821,-8.88178e-19,5.06262e-17,
-0.18206,0.71146,-0.0528122,-1.73364,0.0423064,0.876161,-1.702,0.65,3.96128e-18,-2.92178e-05,0.00284991,0.00738951,-0.000547785,0.0488667,0.0382465,-0.0379977,-1.33227e-18,5.15143e-17,
-0.18206,0.711472,-0.052783,-1.73365,0.0424969,0.876308,-1.70215,0.65,4.16733e-18,0.000111435,0.0028751,0.00728534,-0.000625327,0.0476278,0.0367504,-0.0362264,-8.88178e-19,5.24025e-17,
-0.182059,0.711483,-0.0527543,-1.73365,0.0426826,0.87645,-1.70229,0.65,4.37694e-18,0.000249646,0.00289852,0.00718422,-0.000700796,0.0464127,0.0353319,-0.0345053,-4.44089e-19,5.37348e-17,
-0.182057,0.711495,-0.0527259,-1.73365,0.0428635,0.876586,-1.70242,0.65,4.59188e-18,0.000385472,0.00292025,0.00708608,-0.00077428,0.0452211,0.0339869,-0.0328329,-4.44089e-19,5.37348e-17,
-0.182055,0.711507,-0.052698,-1.73366,0.0430397,0.876717,-1.70254,0.65,4.80682e-18,0.000518965,0.00294034,0.00699084,-0.000845863,0.0440526,0.0327116,-0.0312076,-8.88178e-19,5.50671e-17,
-0.182053,0.711519,-0.0526704,-1.73366,0.0432113,0.876843,-1.70266,0.65,5.02709e-18,0.000650177,0.00295887,0.00689845,-0.000915628,0.0429069,0.0315026,-0.0296279,-8.88178e-19,5.50671e-17,
-0.18205,0.711531,-0.0526431,-1.73366,0.0433784,0.876964,-1.70277,0.65,5.24736e-18,0.00077916,0.00297589,0.00680883,-0.000983654,0.0417837,0.0303565,-0.0280925,-1.33227e-18,5.59552e-17,
-0.182046,0.711543,-0.0526162,-1.73367,0.0435412,0.877081,-1.70288,0.65,5.47118e-18,0.000905964,0.00299147,0.00672193,-0.00105002,0.0406825,0.02927,-0.0265998,-8.88178e-19,5.63993e-17,
-0.182042,0.711555,-0.0525897,-1.73367,0.0436996,0.877194,-1.70298,0.65,5.69678e-18,0.00103064,0.00300567,0.00663767,-0.00111479,0.039603,0.0282402,-0.0251485,-8.88178e-19,5.68434e-17,
-0.182037,0.711567,-0.0525635,-1.73368,0.0438538,0.877303,-1.70307,0.65,5.92415e-18,0.00115323,0.00301853,0.006556,-0.00117803,0.0385449,0.0272641,-0.0237375,-4.44089e-19,5.68434e-17,
-0.182032,0.711579,-0.0525376,-1.73368,0.0440038,0.877408,-1.70316,0.65,6.15152e-18,0.00127379,0.00303013,0.00647686,-0.00123983,0.0375078,0.0263389,-0.0223653,-8.88178e-19,5.68434e-17,
-0.182027,0.711591,-0.052512,-1.73369,0.0441497,0.87751,-1.70325,0.65,6.3789e-18,0.00139236,0.0030405,0.00640018,-0.00130023,0.0364914,0.0254622,-0.0210307,-8.88178e-19,5.63993e-17,
-0.182021,0.711603,-0.0524867,-1.73369,0.0442917,0.877609,-1.70333,0.65,6.60449e-18,0.00150899,0.00304972,0.00632591,-0.00135931,0.0354953,0.0246314,-0.0197327,-1.33227e-18,5.72875e-17,
-0.182014,0.711615,-0.0524616,-1.7337,0.0444298,0.877704,-1.7034,0.65,6.83364e-18,0.00162372,0.00305781,0.00625399,-0.00141711,0.0345191,0.0238441,-0.01847,-1.33227e-18,5.72875e-17,
-0.182007,0.711628,-0.0524369,-1.7337,0.0445641,0.877797,-1.70347,0.65,7.06279e-18,0.00173659,0.00306484,0.00618437,-0.0014737,0.0335626,0.0230981,-0.0172416,-1.33227e-18,5.77316e-17,
-0.182,0.71164,-0.0524124,-1.73371,0.0446946,0.877886,-1.70353,0.65,7.29372e-18,0.00184766,0.00307084,0.00611699,-0.00152914,0.0326254,0.0223914,-0.0160465,-1.33227e-18,5.81757e-17,
-0.181992,0.711652,-0.0523882,-1.73372,0.0448214,0.877973,-1.70359,0.65,7.52642e-18,0.00195695,0.00307587,0.0060518,-0.00158346,0.0317071,0.0217218,-0.0148834,-4.44089e-19,5.77316e-17,
-0.181984,0.711664,-0.0523643,-1.73372,0.0449446,0.878057,-1.70365,0.65,7.75735e-18,0.00206451,0.00307997,0.00598875,-0.00163673,0.0308075,0.0210876,-0.0137516,1.54074e-33,5.63993e-17,
-0.181975,0.711677,-0.0523406,-1.73373,0.0450643,0.878139,-1.7037,0.65,7.98295e-18,0.00217039,0.00308317,0.00592779,-0.00168898,0.0299261,0.0204868,-0.01265,1.54074e-33,5.72875e-17,
-0.181966,0.711689,-0.0523171,-1.73374,0.0451806,0.878219,-1.70375,0.65,8.2121e-18,0.00227461,0.00308552,0.00586887,-0.00174027,0.0290626,0.0199178,-0.0115777,-4.44089e-19,5.72875e-17,
-0.181956,0.711702,-0.0522938,-1.73374,0.0452934,0.878297,-1.70379,0.65,8.44125e-18,0.00237722,0.00308706,0.00581193,-0.00179064,0.0282168,0.019379,-0.0105339,-1.33227e-18,5.81757e-17,
-0.181946,0.711714,-0.0522708,-1.73375,0.045403,0.878372,-1.70383,0.65,8.67395e-18,0.00247825,0.00308783,0.00575694,-0.00184013,0.0273882,0.0188687,-0.00951754,-8.88178e-19,5.81757e-17,
-0.181936,0.711726,-0.052248,-1.73376,0.0455093,0.878446,-1.70386,0.65,8.90665e-18,0.00257774,0.00308785,0.00570385,-0.00188877,0.0265767,0.0183855,-0.00852792,-8.88178e-19,5.72875e-17,
-0.181925,0.711739,-0.0522254,-1.73377,0.0456124,0.878517,-1.70389,0.65,9.1358e-18,0.00267574,0.00308716,0.0056526,-0.0019366,0.0257818,0.017928,-0.0075642,-8.88178e-19,5.63993e-17,
-0.181914,0.711751,-0.052203,-1.73378,0.0457124,0.878587,-1.70392,0.65,9.3614e-18,0.00277226,0.0030858,0.00560317,-0.00198367,0.0250032,0.017495,-0.00662559,-8.88178e-19,5.72875e-17,
-0.181903,0.711763,-0.0521808,-1.73378,0.0458094,0.878656,-1.70394,0.65,9.59055e-18,0.00286734,0.00308379,0.0055555,-0.00203,0.0242407,0.0170851,-0.00571133,-8.88178e-19,5.77316e-17,
-0.181891,0.711776,-0.0521587,-1.73379,0.0459034,0.878722,-1.70396,0.65,9.82148e-18,0.00296103,0.00308117,0.00550955,-0.00207563,0.0234939,0.0166971,-0.0048207,-8.88178e-19,5.81757e-17,
-0.181879,0.711788,-0.0521369,-1.7338,0.0459944,0.878788,-1.70397,0.65,1.00542e-17,0.00305334,0.00307797,0.00546528,-0.00212059,0.0227626,0.0163299,-0.00395299,-4.44089e-19,5.77316e-17,
-0.181866,0.7118,-0.0521152,-1.73381,0.0460826,0.878852,-1.70399,0.65,1.02851e-17,0.00314432,0.0030742,0.00542266,-0.0021649,0.0220463,0.0159825,-0.00310751,-4.44089e-19,5.77316e-17,
-0.181853,0.711812,-0.0520936,-1.73382,0.046168,0.878914,-1.704,0.65,1.0516e-17,0.00323399,0.0030699,0.00538163,-0.0022086,0.021345,0.0156537,-0.00228359,-8.88178e-19,5.77316e-17,
-0.18184,0.711825,-0.0520723,-1.73383,0.0462506,0.878976,-1.704,0.65,1.0747e-17,0.00332239,0.0030651,0.00534218,-0.00225171,0.0206582,0.0153428,-0.0014806,1.54074e-33,5.81757e-17,
-0.181826,0.711837,-0.0520511,-1.73384,0.0463306,0.879036,-1.70401,0.65,1.09797e-17,0.00340954,0.0030598,0.00530424,-0.00229426,0.0199856,0.0150487,-0.000697918,-8.88178e-19,5.90639e-17,
-0.181812,0.711849,-0.05203,-1.73385,0.0464079,0.879095,-1.704,0.65,1.12159e-17,0.00349547,0.00305405,0.0052678,-0.00233627,0.0193271,0.0147705,6.50623e-05,-8.88178e-19,5.90639e-17,
-0.181798,0.711861,-0.0520091,-1.73385,0.0464826,0.879153,-1.704,0.65,1.14522e-17,0.00358021,0.00304786,0.00523282,-0.00237777,0.0186822,0.0145075,0.00080892,-4.44089e-19,5.90639e-17,
