-1.21515,-42.4102,1.57912,17.6438,2.15704,5.91972,-2.66711,
-1.17717,-42.4293,1.54458,17.6436,2.13387,5.71777,-2.57873,
-1.13984,-42.4477,1.51052,17.643,2.11053,5.52543,-2.49315,
-1.10317,-42.4654,1.47696,17.642,2.08708,5.34229,-2.41029,
-1.06715,-42.4824,1.44391,17.6408,2.06354,5.16794,-2.33007,
-1.03179,-42.4988,1.41139,17.6393,2.03996,5.002,-2.25238,
-0.997088,-42.5145,1.3794,17.6375,2.01638,4.84409,-2.17716,
-0.96303,-42.5296,1.34796,17.6356,1.99283,4.69386,-2.10432,
-0.929614,-42.5441,1.31707,17.6334,1.96933,4.55095,-2.03378,
-0.896834,-42.5581,1.28673,17.6311,1.94592,4.41503,-1.96548,
-0.864683,-42.5715,1.25695,17.6286,1.92262,4.28578,-1.89932,
-0.833154,-42.5844,1.22774,17.626,1.89944,4.1629,-1.83526,
-0.802239,-42.5967,1.1991,17.6232,1.87642,4.04607,-1.7732,
-0.771929,-42.6086,1.17102,17.6203,1.85356,3.93503,-1.71311,
-0.742216,-42.62,1.14351,17.6174,1.83089,3.82949,-1.65489,
-0.713089,-42.631,1.11656,17.6143,1.80841,3.7292,-1.59851,
-0.68454,-42.6415,1.09018,17.6112,1.78615,3.6339,-1.54389,
-0.656558,-42.6517,1.06437,17.608,1.76412,3.54335,-1.49098,
-0.629134,-42.6614,1.0391,17.6048,1.74231,3.45734,-1.43972,
-0.602258,-42.6708,1.0144,17.6015,1.72075,3.37563,-1.39005,
-0.575919,-42.6798,0.990241,17.5981,1.69945,3.29802,-1.34194,
-0.550107,-42.6884,0.966629,17.5947,1.6784,3.22432,-1.29532,
-0.524812,-42.6967,0.943556,17.5913,1.65762,3.15432,-1.25014,
-0.500024,-42.7047,0.921016,17.5879,1.6371,3.08785,-1.20636,
-0.475731,-42.7124,0.899003,17.5844,1.61687,3.02474,-1.16394,
-0.451925,-42.7199,0.87751,17.5809,1.59691,2.96482,-1.12282,
-0.428594,-42.727,0.85653,17.5774,1.57723,2.90793,-1.08297,
-0.405729,-42.7339,0.836056,17.5739,1.55784,2.85393,-1.04434,
-0.383319,-42.7405,0.816081,17.5703,1.53873,2.80266,-1.0069,
-0.361356,-42.7469,0.796597,17.5668,1.51992,2.754,-0.970598,
-0.339828,-42.753,0.777597,17.5632,1.50139,2.70782,-0.935404,
-0.318726,-42.7589,0.759072,17.5596,1.48315,2.66398,-0.901281,
-0.298041,-42.7647,0.741014,17.5561,1.4652,2.62238,-0.868193,
-0.277763,-42.7702,0.723416,17.5525,1.44753,2.58291,-0.836106,
-0.257883,-42.7755,0.70627,17.5489,1.43016,2.54545,-0.804988,
-0.238393,-42.7807,0.689567,17.5453,1.41307,2.5099,-0.774806,
-0.219282,-42.7857,0.673299,17.5417,1.39627,2.47618,-0.745531,
-0.200542,-42.7905,0.657458,17.5381,1.37976,2.44418,-0.717132,
-0.182165,-42.7952,0.642036,17.5346,1.36352,2.41382,-0.689581,
-0.164142,-42.7997,0.627026,17.531,1.34757,2.38503,-0.662851,
-0.146465,-42.8041,0.612418,17.5274,1.3319,2.35771,-0.636914,
-0.129125,-42.8083,0.598205,17.5238,1.3165,2.33179,-0.611744,
-0.112115,-42.8124,0.584379,17.5203,1.30138,2.30721,-0.587317,
-0.0954276,-42.8164,0.570933,17.5167,1.28652,2.2839,-0.563609,
-0.079054,-42.8203,0.557857,17.5131,1.27194,2.26179,-0.540596,
-0.0629873,-42.824,0.545146,17.5096,1.25762,2.24082,-0.518256,
-0.04722,-42.8277,0.53279,17.506,1.24356,2.22093,-0.496567,
-0.0317451,-42.8313,0.520783,17.5024,1.22977,2.20207,-0.475508,
-0.0165556,-42.8347,0.509118,17.4989,1.21623,2.18419,-0.455059,
-0.00164456,-42.8381,0.497786,17.4954,1.20294,2.16723,-0.435199,
0.0129946,-42.8414,0.486781,17.4918,1.1899,2.15115,-0.415911,
0.0273683,-42.8446,0.476095,17.4883,1.17711,2.13591,-0.397176,
0.0414832,-42.8477,0.465722,17.4847,1.16456,2.12146,-0.378975,
0.0553452,-42.8508,0.455655,17.4812,1.15225,2.10776,-0.361293,
0.0689606,-42.8537,0.445886,17.4777,1.14018,2.09477,-0.344112,
0.0823352,-42.8567,0.436411,17.4742,1.12834,2.08246,-0.327417,
0.0954749,-42.8595,0.427221,17.4707,1.11673,2.07079,-0.311192,
0.108385,-42.8623,0.41831,17.4672,1.10534,2.05974,-0.295423,
0.121072,-42.865,0.409673,17.4637,1.09418,2.04926,-0.280094,
0.13354,-42.8677,0.401302,17.4602,1.08323,2.03933,-0.265192,
0.145795,-42.8703,0.393193,17.4567,1.0725,2.02991,-0.250704,
0.157842,-42.8729,0.385339,17.4532,1.06199,2.021,-0.236617,
0.169686,-42.8754,0.377734,17.4497,1.05168,2.01255,-0.222917,
0.181332,-42.8779,0.370373,17.4462,1.04157,2.00455,-0.209594,
0.192785,-42.8804,0.363249,17.4427,1.03167,1.99696,-0.196635,
0.204049,-42.8828,0.356358,17.4393,1.02196,1.98978,-0.184028,
0.215128,-42.8851,0.349695,17.4358,1.01245,1.98298,-0.171764,
0.226028,-42.8874,0.343253,17.4323,1.00313,1.97654,-0.159831,
0.236753,-42.8897,0.337028,17.4289,0.994003,1.97044,-0.148219,
0.247306,-42.892,0.331016,17.4254,0.985056,1.96466,-0.136918,
0.257692,-42.8942,0.32521,17.422,0.97629,1.95919,-0.125919,
0.267915,-42.8964,0.319606,17.4185,0.967702,1.95401,-0.115212,
0.277979,-42.8985,0.314199,17.4151,0.959288,1.94911,-0.104789,
0.287887,-42.9007,0.308986,17.4117,0.951046,1.94447,-0.094641,
0.297644,-42.9028,0.30396,17.4082,0.942972,1.94008,-0.0847594,
0.307252,-42.9049,0.299119,17.4048,0.935063,1.93593,-0.0751362,
0.316716,-42.9069,0.294457,17.4014,0.927317,1.932,-0.0657637,
0.326039,-42.9089,0.289971,17.398,0.919729,1.92828,-0.0566343,
0.335224,-42.9109,0.285656,17.3945,0.912297,1.92476,-0.0477407,
0.344275,-42.9129,0.281509,17.3911,0.905019,1.92143,-0.0390758,
0.353194,-42.9149,0.277525,17.3877,0.89789,1.91829,-0.0306327,
0.361985,-42.9168,0.273701,17.3843,0.890909,1.91531,-0.0224049,
0.370651,-42.9188,0.270032,17.3809,0.884072,1.9125,-0.014386,
0.379195,-42.9207,0.266516,17.3775,0.877377,1.90984,-0.00656973,
0.38762,-42.9226,0.263148,17.3741,0.87082,1.90733,0.00104986,
0.395928,-42.9244,0.259925,17.3707,0.864399,1.90496,0.00847859,
0.404122,-42.9263,0.256844,17.3673,0.858112,1.90272,0.0157221,
0.412205,-42.9281,0.253901,17.364,0.851956,1.9006,0.0227857,
0.42018,-42.93,0.251094,17.3606,0.845927,1.8986,0.0296748,
0.428049,-42.9318,0.248418,17.3572,0.840024,1.89672,0.0363945,
0.435815,-42.9336,0.245872,17.3538,0.834244,1.89494,0.0429496,
0.44348,-42.9354,0.243451,17.3505,0.828585,1.89326,0.0493449,
0.451046,-42.9372,0.241153,17.3471,0.823044,1.89167,0.0555851,
0.458516,-42.9389,0.238975,17.3438,0.817618,1.89018,0.0616747,
0.465891,-42.9407,0.236914,17.3404,0.812306,1.88877,0.0676179,
0.473175,-42.9424,0.234967,17.3371,0.807104,1.88744,0.0734191,
0.48037,-42.9441,0.233132,17.3337,0.802012,1.88619,0.0790821,
0.487476,-42.9459,0.231406,17.3304,0.797026,1.88502,0.0846111,
0.494497,-42.9476,0.229786,17.327,0.792144,1.88391,0.0900097,
0.501435,-42.9493,0.228271,17.3237,0.787365,1.88287,0.0952818,
0.508291,-42.951,0.226857,17.3204,0.782685,1.88189,0.100431,
0.515067,-42.9526,0.225541,17.317,0.778103,1.88097,0.10546,
0.521765,-42.9543,0.224323,17.3137,0.773618,1.8801,0.110374,
0.528387,-42.956,0.223199,17.3104,0.769226,1.87929,0.115174,
0.534934,-42.9576,0.222168,17.3071,0.764926,1.87853,0.119865,
0.541409,-42.9593,0.221226,17.3038,0.760716,1.87781,0.124449,
0.547813,-42.9609,0.220373,17.3005,0.756594,1.87714,0.128929,
0.554148,-42.9625,0.219605,17.2972,0.752559,1.87651,0.133309,
0.560415,-42.9642,0.218921,17.2939,0.748607,1.87593,0.13759,
0.566616,-42.9658,0.218319,17.2906,0.744739,1.87538,0.141777,
0.572752,-42.9674,0.217797,17.2873,0.740951,1.87486,0.14587,
0.578825,-42.969,0.217353,17.284,0.737242,1.87439,0.149873,
0.584836,-42.9706,0.216985,17.2807,0.733611,1.87394,0.153789,
0.590787,-42.9721,0.216692,17.2774,0.730055,1.87352,0.15762,
0.596678,-42.9737,0.216471,17.2741,0.726574,1.87314,0.161367,
0.602512,-42.9753,0.216321,17.2709,0.723165,1.87278,0.165034,
0.60829,-42.9769,0.21624,17.2676,0.719827,1.87244,0.168622,
0.614013,-42.9784,0.216227,17.2643,0.716559,1.87214,0.172135,
0.619682,-42.98,0.216281,17.2611,0.713358,1.87185,0.175572,
0.625298,-42.9815,0.216398,17.2578,0.710224,1.87159,0.178938,
0.630863,-42.9831,0.216579,17.2546,0.707155,1.87134,0.182233,
0.636377,-42.9846,0.216821,17.2513,0.70415,1.87112,0.18546,
0.641842,-42.9861,0.217123,17.2481,0.701207,1.87092,0.18862,
0.64726,-42.9876,0.217483,17.2448,0.698325,1.87073,0.191715,
0.65263,-42.9892,0.217901,17.2416,0.695502,1.87056,0.194747,
0.657955,-42.9907,0.218375,17.2384,0.692738,1.87041,0.197718,
0.663234,-42.9922,0.218904,17.2351,0.69003,1.87027,0.200629,
0.66847,-42.9937,0.219485,17.2319,0.687379,1.87014,0.203482,
0.673662,-42.9952,0.220119,17.2287,0.684782,1.87003,0.206278,
0.678813,-42.9967,0.220803,17.2255,0.682238,1.86993,0.209019,
0.683923,-42.9981,0.221537,17.2223,0.679746,1.86985,0.211706,
0.688992,-42.9996,0.22232,17.219,0.677305,1.86977,0.214341,
0.694022,-43.0011,0.22315,17.2158,0.674914,1.86971,0.216924,
0.699014,-43.0026,0.224026,17.2126,0.672572,1.86965,0.219459,
0.703968,-43.004,0.224947,17.2094,0.670278,1.86961,0.221945,
0.708886,-43.0055,0.225912,17.2063,0.66803,1.86957,0.224384,
0.713768,-43.0069,0.226921,17.2031,0.665828,1.86954,0.226777,
0.718614,-43.0084,0.227971,17.1999,0.66367,1.86952,0.229125,
0.723426,-43.0098,0.229062,17.1967,0.661556,1.86951,0.23143,
0.728205,-43.0113,0.230193,17.1935,0.659485,1.8695,0.233692,
0.73295,-43.0127,0.231364,17.1904,0.657455,1.8695,0.235913,
0.737663,-43.0141,0.232572,17.1872,0.655466,1.86951,0.238094,
0.742345,-43.0155,0.233818,17.184,0.653517,1.86953,0.240236,
0.746996,-43.017,0.2351,17.1809,0.651607,1.86954,0.24234,
0.751617,-43.0184,0.236418,17.1777,0.649735,1.86957,0.244406,
0.756208,-43.0198,0.23777,17.1746,0.6479,1.8696,0.246436,
0.760771,-43.0212,0.239157,17.1714,0.646102,1.86963,0.248431,
0.765305,-43.0226,0.240576,17.1683,0.644339,1.86967,0.250391,
0.769811,-43.024,0.242028,17.1652,0.642611,1.86971,0.252318,
0.77429,-43.0254,0.243512,17.162,0.640917,1.86976,0.254212,
0.778743,-43.0267,0.245026,17.1589,0.639256,1.86981,0.256074,
0.78317,-43.0281,0.24657,17.1558,0.637628,1.86986,0.257905,
0.787572,-43.0295,0.248144,17.1527,0.636031,1.86992,0.259705,
0.791948,-43.0309,0.249746,17.1495,0.634466,1.86998,0.261477,
0.7963,-43.0322,0.251377,17.1464,0.632931,1.87004,0.263219,
0.800629,-43.0336,0.253035,17.1433,0.631425,1.87011,0.264933,
0.804934,-43.0349,0.25472,17.1402,0.629949,1.87017,0.26662,
0.809216,-43.0363,0.25643,17.1371,0.628501,1.87024,0.26828,
0.813475,-43.0376,0.258166,17.134,0.62708,1.87032,0.269914,
0.817713,-43.039,0.259928,17.1309,0.625687,1.87039,0.271523,
0.821929,-43.0403,0.261713,17.1279,0.62432,1.87046,0.273106,
0.826125,-43.0416,0.263522,17.1248,0.622979,1.87054,0.274666,
0.830299,-43.0429,0.265355,17.1217,0.621664,1.87062,0.276202,
0.834454,-43.0443,0.26721,17.1186,0.620373,1.8707,0.277715,
0.838588,-43.0456,0.269087,17.1156,0.619106,1.87078,0.279206,
0.842703,-43.0469,0.270985,17.1125,0.617863,1.87087,0.280675,
0.8468,-43.0482,0.272905,17.1095,0.616643,1.87095,0.282123,
0.850877,-43.0495,0.274846,17.1064,0.615446,1.87104,0.283549,
0.854936,-43.0508,0.276806,17.1034,0.61427,1.87113,0.284956,
0.858978,-43.0521,0.278786,17.1003,0.613116,1.87121,0.286342,
0.863002,-43.0534,0.280786,17.0973,0.611984,1.8713,0.28771,
0.867008,-43.0547,0.282804,17.0942,0.610871,1.87139,0.289058,
0.870998,-43.0559,0.28484,17.0912,0.609779,1.87148,0.290388,
0.874972,-43.0572,0.286894,17.0882,0.608707,1.87157,0.291701,
0.878929,-43.0585,0.288966,17.0852,0.607654,1.87166,0.292995,
0.88287,-43.0597,0.291055,17.0822,0.606619,1.87176,0.294273,
0.886796,-43.061,0.29316,17.0791,0.605603,1.87185,0.295534,
0.890706,-43.0622,0.295282,17.0761,0.604605,1.87194,0.296778,
0.894601,-43.0635,0.297419,17.0731,0.603624,1.87203,0.298007,
0.898482,-43.0647,0.299572,17.0701,0.602661,1.87213,0.29922,
0.902348,-43.066,0.30174,17.0672,0.601714,1.87222,0.300418,
0.906201,-43.0672,0.303923,17.0642,0.600784,1.87232,0.301602,
0.910039,-43.0684,0.306121,17.0612,0.599869,1.87241,0.302771,
0.913864,-43.0697,0.308332,17.0582,0.59897,1.87251,0.303925,
0.917675,-43.0709,0.310557,17.0552,0.598087,1.8726,0.305067,
0.921473,-43.0721,0.312796,17.0523,0.597218,1.87269,0.306194,
0.925259,-43.0733,0.315048,17.0493,0.596364,1.87279,0.307309,
0.929031,-43.0745,0.317312,17.0463,0.595524,1.87288,0.308411,
0.932792,-43.0757,0.319589,17.0434,0.594698,1.87298,0.3095,
0.93654,-43.0769,0.321879,17.0404,0.593886,1.87307,0.310577,
0.940276,-43.0781,0.32418,17.0375,0.593087,1.87317,0.311643,
0.944,-43.0793,0.326493,17.0346,0.592301,1.87326,0.312696,
0.947713,-43.0805,0.328818,17.0316,0.591527,1.87336,0.313739,
0.951415,-43.0817,0.331153,17.0287,0.590766,1.87345,0.31477,
0.955105,-43.0828,0.333499,17.0258,0.590017,1.87355,0.31579,
0.958785,-43.084,0.335856,17.0228,0.58928,1.87364,0.3168,
0.962454,-43.0852,0.338224,17.0199,0.588555,1.87374,0.3178,
0.966112,-43.0863,0.340601,17.017,0.587841,1.87383,0.318789,
0.96976,-43.0875,0.342989,17.0141,0.587138,1.87393,0.319769,
0.973398,-43.0886,0.345386,17.0112,0.586445,1.87402,0.320739,
0.977026,-43.0898,0.347792,17.0083,0.585764,1.87411,0.3217,
0.980643,-43.0909,0.350208,17.0054,0.585092,1.87421,0.322651,
0.984252,-43.092,0.352633,17.0025,0.584431,1.8743,0.323594,
0.98785,-43.0932,0.355066,16.9996,0.583779,1.87439,0.324528,
0.99144,-43.0943,0.357508,16.9968,0.583137,1.87448,0.325453,
0.99502,-43.0954,0.359959,16.9939,0.582505,1.87458,0.32637,
0.998591,-43.0965,0.362417,16.991,0.581881,1.87467,0.327279,
1.00215,-43.0976,0.364884,16.9882,0.581267,1.87476,0.328179,
1.00571,-43.0987,0.367358,16.9853,0.580661,1.87485,0.329072,
1.00925,-43.0998,0.36984,16.9824,0.580064,1.87494,0.329958,
1.01279,-43.1009,0.37233,16.9796,0.579476,1.87503,0.330836,
1.01632,-43.102,0.374827,16.9768,0.578895,1.87513,0.331706,
1.01984,-43.1031,0.377331,16.9739,0.578323,1.87522,0.33257,
1.02335,-43.1042,0.379841,16.9711,0.577758,1.87531,0.333427,
1.02685,-43.1053,0.382359,16.9683,0.577201,1.8754,0.334276,
1.03035,-43.1063,0.384883,16.9654,0.576651,1.87548,0.33512,
1.03384,-43.1074,0.387414,16.9626,0.576109,1.87557,0.335956,
1.03732,-43.1085,0.389951,16.9598,0.575574,1.87566,0.336787,
1.04079,-43.1095,0.392494,16.957,0.575046,1.87575,0.337611,
1.04426,-43.1106,0.395043,16.9542,0.574524,1.87584,0.338429,
1.04771,-43.1116,0.397599,16.9514,0.574009,1.87593,0.339241,
1.05117,-43.1127,0.400159,16.9486,0.573501,1.87601,0.340048,
1.05461,-43.1137,0.402726,16.9458,0.572999,1.8761,0.340849,
1.05805,-43.1147,0.405298,16.943,0.572503,1.87619,0.341644,
1.06148,-43.1158,0.407875,16.9402,0.572014,1.87627,0.342434,
1.0649,-43.1168,0.410458,16.9375,0.57153,1.87636,0.343218,
1.06832,-43.1178,0.413045,16.9347,0.571052,1.87644,0.343998,
1.07173,-43.1188,0.415638,16.9319,0.570579,1.87653,0.344772,
1.07514,-43.1198,0.418235,16.9292,0.570113,1.87661,0.345542,
1.07853,-43.1208,0.420838,16.9264,0.569651,1.8767,0.346306,
1.08192,-43.1218,0.423445,16.9237,0.569195,1.87678,0.347066,
1.08531,-43.1228,0.426056,16.9209,0.568744,1.87687,0.347821,
1.08869,-43.1238,0.428672,16.9182,0.568298,1.87695,0.348572,
1.09206,-43.1248,0.431292,16.9155,0.567857,1.87703,0.349318,
1.09543,-43.1258,0.433917,16.9127,0.567421,1.87711,0.35006,
1.09879,-43.1268,0.436545,16.91,0.566989,1.8772,0.350798,
1.10215,-43.1277,0.439178,16.9073,0.566563,1.87728,0.351531,
1.1055,-43.1287,0.441815,16.9046,0.56614,1.87736,0.352261,
1.10884,-43.1297,0.444455,16.9019,0.565722,1.87744,0.352986,
1.11218,-43.1306,0.447099,16.8992,0.565308,1.87752,0.353708,
1.11551,-43.1316,0.449747,16.8965,0.564899,1.8776,0.354426,
1.11884,-43.1325,0.452399,16.8938,0.564493,1.87768,0.35514,
1.12216,-43.1335,0.455054,16.8911,0.564092,1.87776,0.355851,
1.12548,-43.1344,0.457712,16.8884,0.563694,1.87784,0.356558,
1.12879,-43.1353,0.460374,16.8857,0.563301,1.87792,0.357261,
1.1321,-43.1363,0.463039,16.883,0.562911,1.878,0.357961,
1.1354,-43.1372,0.465707,16.8804,0.562524,1.87808,0.358658,
1.1387,-43.1381,0.468379,16.8777,0.562141,1.87815,0.359351,
1.14199,-43.139,0.471053,16.8751,0.561762,1.87823,0.360042,
1.14527,-43.1399,0.473731,16.8724,0.561386,1.87831,0.360729,
1.14855,-43.1408,0.476411,16.8698,0.561014,1.87838,0.361413,
1.15183,-43.1417,0.479094,16.8671,0.560644,1.87846,0.362094,
1.1551,-43.1426,0.48178,16.8645,0.560278,1.87853,0.362772,
1.15837,-43.1435,0.484469,16.8619,0.559915,1.87861,0.363447,
1.16163,-43.1444,0.48716,16.8592,0.559555,1.87868,0.36412,
1.16489,-43.1453,0.489854,16.8566,0.559198,1.87876,0.364789,
1.16814,-43.1461,0.49255,16.854,0.558844,1.87883,0.365456,
1.17139,-43.147,0.495249,16.8514,0.558493,1.87891,0.36612,
1.17463,-43.1479,0.497951,16.8488,0.558145,1.87898,0.366782,
1.17787,-43.1487,0.500654,16.8462,0.557799,1.87905,0.367441,
1.18111,-43.1496,0.50336,16.8436,0.557456,1.87913,0.368098,
1.18434,-43.1504,0.506068,16.841,0.557115,1.8792,0.368752,
1.18757,-43.1513,0.508779,16.8384,0.556777,1.87927,0.369404,
1.19079,-43.1521,0.511491,16.8358,0.556442,1.87934,0.370054,
1.19401,-43.1529,0.514206,16.8332,0.556109,1.87941,0.370701,
1.19722,-43.1538,0.516923,16.8307,0.555778,1.87948,0.371346,
1.20043,-43.1546,0.519642,16.8281,0.55545,1.87955,0.371988,
1.20363,-43.1554,0.522362,16.8256,0.555124,1.87962,0.372629,
1.20683,-43.1562,0.525085,16.823,0.5548,1.87969,0.373267,
1.21003,-43.157,0.527809,16.8205,0.554478,1.87976,0.373904,
1.21322,-43.1579,0.530536,16.8179,0.554158,1.87983,0.374538,
1.21641,-43.1587,0.533264,16.8154,0.553841,1.8799,0.37517,
1.2196,-43.1595,0.535993,16.8128,0.553525,1.87997,0.375801,
1.22278,-43.1602,0.538725,16.8103,0.553212,1.88003,0.376429,
1.22596,-43.161,0.541458,16.8078,0.5529,1.8801,0.377056,
1.22913,-43.1618,0.544193,16.8053,0.55259,1.88017,0.37768,
1.2323,-43.1626,0.546929,16.8028,0.552282,1.88023,0.378303,
1.23546,-43.1634,0.549667,16.8003,0.551976,1.8803,0.378924,
1.23863,-43.1641,0.552407,16.7978,0.551672,1.88037,0.379544,
1.24178,-43.1649,0.555148,16.7953,0.551369,1.88043,0.380161,
1.24494,-43.1656,0.55789,16.7928,0.551068,1.8805,0.380777,
1.24809,-43.1664,0.560634,16.7903,0.550769,1.88056,0.381392,
1.25124,-43.1672,0.563379,16.7878,0.550471,1.88063,0.382004,
1.25438,-43.1679,0.566126,16.7853,0.550175,1.88069,0.382615,
1.25752,-43.1686,0.568874,16.7829,0.549881,1.88075,0.383225,
1.26066,-43.1694,0.571623,16.7804,0.549588,1.88082,0.383833,
1.26379,-43.1701,0.574373,16.778,0.549296,1.88088,0.384439,
1.26692,-43.1708,0.577125,16.7755,0.549006,1.88094,0.385044,
1.27004,-43.1715,0.579878,16.7731,0.548717,1.881,0.385648,
1.27316,-43.1723,0.582632,16.7706,0.54843,1.88106,0.38625,
1.27628,-43.173,0.585387,16.7682,0.548144,1.88113,0.386851,
1.2794,-43.1737,0.588143,16.7658,0.547859,1.88119,0.38745,
1.28251,-43.1744,0.590901,16.7633,0.547576,1.88125,0.388048,
1.28562,-43.1751,0.593659,16.7609,0.547294,1.88131,0.388645,
1.28872,-43.1758,0.596419,16.7585,0.547013,1.88137,0.38924,
1.29182,-43.1764,0.59918,16.7561,0.546734,1.88143,0.389834,
1.29492,-43.1771,0.601941,16.7537,0.546455,1.88149,0.390427,
1.29802,-43.1778,0.604704,16.7513,0.546178,1.88154,0.391019,
1.30111,-43.1785,0.607467,16.7489,0.545902,1.8816,0.391609,
1.3042,-43.1791,0.610232,16.7465,0.545627,1.88166,0.392198,
1.30728,-43.1798,0.612997,16.7441,0.545353,1.88172,0.392786,
1.31036,-43.1805,0.615763,16.7417,0.54508,1.88178,0.393373,
1.31344,-43.1811,0.618531,16.7394,0.544808,1.88183,0.393958,
1.31652,-43.1817,0.621299,16.737,0.544537,1.88189,0.394543,
1.31959,-43.1824,0.624067,16.7347,0.544267,1.88194,0.395126,
1.32266,-43.183,0.626837,16.7323,0.543998,1.882,0.395709,
1.32572,-43.1837,0.629608,16.7299,0.54373,1.88206,0.39629,
1.32879,-43.1843,0.632379,16.7276,0.543463,1.88211,0.39687,
1.33184,-43.1849,0.635151,16.7253,0.543197,1.88217,0.397449,
1.3349,-43.1855,0.637924,16.7229,0.542932,1.88222,0.398028,
1.33795,-43.1861,0.640697,16.7206,0.542668,1.88227,0.398605,
1.341,-43.1868,0.643471,16.7183,0.542404,1.88233,0.399181,
1.34405,-43.1874,0.646246,16.716,0.542142,1.88238,0.399756,
1.34709,-43.188,0.649022,16.7137,0.54188,1.88243,0.40033,
1.35014,-43.1886,0.651798,16.7114,0.541619,1.88248,0.400904,
1.35317,-43.1891,0.654575,16.7091,0.541359,1.88254,0.401476,
1.35621,-43.1897,0.657353,16.7068,0.541099,1.88259,0.402047,
1.35924,-43.1903,0.660131,16.7045,0.540841,1.88264,0.402618,
1.36227,-43.1909,0.66291,16.7022,0.540583,1.88269,0.403188,
1.36529,-43.1915,0.665689,16.6999,0.540326,1.88274,0.403756,
1.36832,-43.192,0.668469,16.6976,0.540069,1.88279,0.404324,
1.37134,-43.1926,0.67125,16.6954,0.539813,1.88284,0.404891,
1.37435,-43.1931,0.674031,16.6931,0.539558,1.88289,0.405458,
1.37737,-43.1937,0.676813,16.6909,0.539304,1.88294,0.406023,
1.38038,-43.1942,0.679595,16.6886,0.53905,1.88299,0.406587,
1.38339,-43.1948,0.682378,16.6864,0.538797,1.88304,0.407151,
1.38639,-43.1953,0.685161,16.6841,0.538544,1.88308,0.407714,
1.38939,-43.1958,0.687945,16.6819,0.538292,1.88313,0.408276,
1.39239,-43.1964,0.690729,16.6797,0.538041,1.88318,0.408838,
1.39539,-43.1969,0.693514,16.6774,0.53779,1.88323,0.409398,
1.39838,-43.1974,0.696299,16.6752,0.53754,1.88327,0.409958,
1.40137,-43.1979,0.699085,16.673,0.53729,1.88332,0.410517,
1.40436,-43.1984,0.701871,16.6708,0.537041,1.88337,0.411076,
1.40735,-43.1989,0.704657,16.6686,0.536793,1.88341,0.411633,
1.41033,-43.1994,0.707444,16.6664,0.536545,1.88346,0.41219,
1.41331,-43.1999,0.710232,16.6642,0.536297,1.8835,0.412747,
1.41628,-43.2004,0.71302,16.662,0.536051,1.88354,0.413302,
1.41926,-43.2009,0.715808,16.6599,0.535804,1.88359,0.413857,
