0.0120771,-17.5832,0.488597,10.6991,0.216285,0.601114,-0.0766707,
0.0125206,-17.5692,0.480267,10.7204,0.208385,0.596565,-0.0770729,
0.00715889,-17.5648,0.481258,10.7362,0.211495,0.587571,-0.0849337,
0.124,-17.1081,0.286696,10.839,-0.0243941,2.0341,0.0989945,
0.160185,-17.0465,0.226543,10.8666,-0.0958159,2.22203,0.151895,
0.162077,-17.0331,0.215803,10.8869,-0.113826,2.23285,0.143965,
0.145342,-17.0441,0.233646,10.9028,-0.0935289,2.15465,0.113928,
0.120689,-17.0653,0.264583,10.9163,-0.0520602,2.03938,0.0803967,
0.0947645,-17.0885,0.298369,10.9289,-0.00347514,1.91731,0.0507953,
-0.0136181,-17.5066,0.467017,10.866,0.206354,0.533285,-0.118528,
-0.0134088,-17.494,0.459463,10.8861,0.199253,0.528818,-0.119206,
-0.0190707,-17.4908,0.461165,10.9009,0.203141,0.51982,-0.127399,
0.103308,-17.0335,0.270157,11.0023,0.000952938,1.97499,0.109135,
0.143064,-16.9691,0.20619,11.0298,-0.0719891,2.17633,0.171919,
0.147152,-16.9529,0.1918,11.0502,-0.0963654,2.19952,0.164453,
0.132109,-16.9616,0.206258,11.0662,-0.0836124,2.13192,0.131916,
0.108767,-16.9811,0.234395,11.0797,-0.0490157,2.02515,0.0952612,
0.0837679,-17.0032,0.266141,11.0921,-0.00584694,1.90943,0.0627545,
0.0609121,-17.0233,0.29538,11.1046,0.0364295,1.80165,0.0368233,
-0.0419116,-17.4287,0.445781,11.0443,0.197572,0.460294,-0.164351,
-0.0421574,-17.4179,0.439553,11.0631,0.191878,0.455526,-0.165581,
0.0513819,-17.0097,0.298999,11.1532,0.069326,1.75114,0.0567409,
0.0880136,-16.9504,0.241825,11.1786,0.0105164,1.93617,0.123221,
0.0968101,-16.9297,0.221433,11.1989,-0.0188565,1.97864,0.126051,
0.0901234,-16.9292,0.223637,11.2158,-0.021837,1.94701,0.104707,
0.0762438,-16.9382,0.237437,11.2307,-0.0073838,1.88137,0.0780435,
0.0602782,-16.9501,0.255342,11.2446,0.0155533,1.80521,0.0537597,
0.0451757,-16.9614,0.27268,11.2583,0.0401046,1.73184,0.0343031,
-0.0664875,-17.3661,0.42987,11.1977,0.192189,0.396331,-0.204031,
-0.0674815,-17.3571,0.425367,11.2156,0.1884,0.390775,-0.206201,
0.0511287,-16.9318,0.254144,11.3091,0.0432008,1.74778,0.072483,
0.09252,-16.8688,0.19124,11.3348,-0.0203167,1.94923,0.149339,
0.101892,-16.8467,0.170033,11.355,-0.0511612,1.99928,0.152536,
0.0941417,-16.8463,0.173619,11.3715,-0.0532122,1.96955,0.128764,
0.0784612,-16.8563,0.189922,11.3858,-0.0361512,1.9024,0.0990624,
0.0603872,-16.8697,0.21086,11.3991,-0.00962613,1.82288,0.0718089,
0.0431199,-16.8828,0.231373,11.412,0.0189054,1.74539,0.0496424,
0.0283471,-16.8932,0.248608,11.4252,0.0445663,1.67746,0.0328148,
0.0167728,-16.9003,0.26126,11.4388,0.064734,1.62231,0.0207125,
-0.097134,-17.2953,0.41297,11.3797,0.187899,0.320181,-0.253088,
-0.0986999,-17.288,0.409735,11.3964,0.185508,0.314308,-0.255948,
0.036353,-16.8563,0.224015,11.4902,0.0462583,1.69972,0.0804556,
0.0824527,-16.7896,0.155731,11.5161,-0.020692,1.91798,0.16866,
0.093755,-16.7648,0.13159,11.5364,-0.056127,1.98067,0.173292,
0.0868693,-16.7626,0.133417,11.5528,-0.0623605,1.95999,0.147944,
0.0714501,-16.7716,0.148859,11.5668,-0.0483358,1.89891,0.115888,
0.0532063,-16.7848,0.169691,11.5797,-0.0235295,1.82309,0.0862541,
0.0354493,-16.798,0.190708,11.5922,0.00446983,1.74746,0.0619171,
0.0199647,-16.809,0.208893,11.6047,0.0305258,1.68009,0.0431777,
0.007545,-16.8168,0.222784,11.6177,0.0517294,1.62462,0.0294045,
-0.00165639,-16.8213,0.231975,11.6312,0.0668975,1.5819,0.0197297,
-0.00787495,-16.8225,0.236731,11.6452,0.0760352,1.55114,0.0133175,
-0.011557,-16.821,0.237688,11.6598,0.0798663,1.53069,0.00944799,
-0.0132345,-16.8173,0.235648,11.6747,0.0794673,1.51852,0.00752689,
-0.0134416,-16.812,0.231428,11.69,0.0760085,1.51261,0.00707136,
-0.0126638,-16.8056,0.225774,11.7055,0.070588,1.51112,0.00769032,
-0.0113105,-16.7984,0.219316,11.7211,0.0641386,1.51249,0.00906722,
-0.00970534,-16.7909,0.212547,11.7367,0.0573904,1.5155,0.0109466,
-0.00808852,-16.7832,0.205825,11.7524,0.0508684,1.51923,0.0131239,
-0.00662495,-16.7756,0.199394,11.768,0.0449134,1.52305,0.0154382,
-0.0054168,-16.7682,0.193396,11.7835,0.0397136,1.52655,0.0177655,
-0.00451668,-16.761,0.187899,11.799,0.0353397,1.52951,0.0200141,
-0.00394051,-16.754,0.182915,11.8144,0.0317791,1.53184,0.0221191,
-0.00367872,-16.7472,0.178417,11.8296,0.0289655,1.53353,0.0240386,
-0.00370573,-16.7407,0.17436,11.8448,0.0268024,1.53464,0.025749,
-0.00398721,-16.7343,0.170684,11.8599,0.0251817,1.53526,0.0272412,
-0.0044856,-16.7282,0.167328,11.875,0.023996,1.53548,0.0285171,
-0.00516381,-16.7221,0.164235,11.8899,0.0231473,1.53539,0.0295864,
-0.00598761,-16.7162,0.161351,11.9048,0.0225505,1.53509,0.030464,
-0.00692694,-16.7104,0.158633,11.9196,0.022136,1.53464,0.0311675,
-0.00795641,-16.7046,0.156045,11.9344,0.021849,1.5341,0.0317163,
-0.00905529,-16.6989,0.153558,11.9491,0.0216482,1.53351,0.0321293,
-0.0102071,-16.6933,0.151149,11.9637,0.0215042,1.53291,0.032425,
-0.011399,-16.6878,0.148803,11.9783,0.0213968,1.53232,0.0326202,
-0.0126215,-16.6822,0.146508,11.9929,0.021313,1.53174,0.03273,
-0.0138672,-16.6768,0.144256,12.0074,0.0212452,1.53118,0.0327677,
-0.0151308,-16.6714,0.142041,12.0218,0.0211896,1.53064,0.0327446,
-0.0164085,-16.666,0.139861,12.0362,0.0211446,1.53013,0.0326704,
-0.0176974,-16.6607,0.137712,12.0505,0.0211101,1.52964,0.0325532,
-0.0189953,-16.6554,0.135592,12.0648,0.0210867,1.52916,0.0323998,
-0.0203006,-16.6502,0.133501,12.079,0.0210749,1.5287,0.0322156,
-0.0216119,-16.6451,0.131438,12.0932,0.0210756,1.52825,0.0320051,
-0.0229281,-16.6399,0.129402,12.1074,0.021089,1.5278,0.0317723,
-0.024248,-16.6349,0.127391,12.1215,0.0211154,1.52736,0.03152,
-0.0255708,-16.6299,0.125406,12.1355,0.0211544,1.52692,0.031251,
-0.0268955,-16.625,0.123444,12.1495,0.0212058,1.52648,0.0309673,
-0.0282214,-16.6201,0.121506,12.1634,0.0212687,1.52604,0.0306706,
-0.0295476,-16.6152,0.119589,12.1773,0.0213426,1.5256,0.0303627,
-0.0308734,-16.6104,0.117695,12.1912,0.0214264,1.52517,0.0300447,
-0.0321981,-16.6057,0.11582,12.205,0.0215195,1.52473,0.0297178,
-0.0335212,-16.601,0.113966,12.2187,0.021621,1.52429,0.0293831,
-0.034842,-16.5964,0.11213,12.2324,0.0217301,1.52385,0.0290414,
-0.0361601,-16.5918,0.110313,12.246,0.0218461,1.52341,0.0286934,
-0.037475,-16.5873,0.108513,12.2596,0.0219684,1.52298,0.0283399,
-0.0387863,-16.5829,0.106731,12.2732,0.0220964,1.52254,0.0279815,
-0.0400937,-16.5784,0.104965,12.2867,0.0222296,1.52211,0.0276188,
-0.0413968,-16.5741,0.103216,12.3001,0.0223676,1.52167,0.0272521,
-0.0426955,-16.5698,0.101483,12.3135,0.02251,1.52124,0.026882,
-0.0439895,-16.5655,0.0997654,12.3269,0.0226566,1.5208,0.0265088,
-0.0452786,-16.5613,0.0980633,12.3402,0.0228071,1.52037,0.0261328,
-0.0465627,-16.5571,0.0963762,12.3535,0.0229612,1.51994,0.0257544,
-0.0478417,-16.553,0.0947042,12.3667,0.0231189,1.51951,0.0253738,
-0.0491153,-16.549,0.0930468,12.3799,0.0232798,1.51909,0.0249911,
-0.0503835,-16.545,0.0914041,12.393,0.023444,1.51866,0.0246068,
-0.0516463,-16.541,0.0897757,12.4061,0.0236112,1.51823,0.0242208,
-0.0529036,-16.5371,0.0881617,12.4191,0.0237814,1.51781,0.0238333,
-0.0541552,-16.5332,0.0865618,12.4321,0.0239545,1.51739,0.0234446,
-0.0554013,-16.5294,0.084976,12.4451,0.0241303,1.51697,0.0230546,
-0.0566416,-16.5257,0.0834041,12.458,0.0243089,1.51654,0.0226635,
-0.0578762,-16.5219,0.0818461,12.4708,0.0244901,1.51612,0.0222715,
-0.059105,-16.5183,0.0803018,12.4836,0.0246739,1.51571,0.0218786,
-0.0603281,-16.5147,0.0787712,12.4964,0.0248603,1.51529,0.0214848,
-0.0615453,-16.5111,0.0772541,12.5091,0.0250491,1.51487,0.0210902,
-0.0627567,-16.5076,0.0757505,12.5218,0.0252403,1.51446,0.0206949,
-0.0639623,-16.5041,0.0742604,12.5344,0.0254339,1.51404,0.020299,
-0.0651621,-16.5007,0.0727836,12.547,0.0256298,1.51363,0.0199024,
-0.066356,-16.4973,0.07132,12.5596,0.025828,1.51322,0.0195053,
-0.067544,-16.494,0.0698697,12.5721,0.0260285,1.51281,0.0191076,
-0.0687262,-16.4907,0.0684325,12.5845,0.0262312,1.5124,0.0187095,
-0.0699025,-16.4874,0.0670084,12.597,0.026436,1.51199,0.0183109,
-0.0710729,-16.4842,0.0655973,12.6093,0.026643,1.51159,0.0179118,
-0.0722375,-16.4811,0.0641992,12.6217,0.0268522,1.51118,0.0175124,
-0.0733962,-16.478,0.0628139,12.6339,0.0270634,1.51078,0.0171126,
-0.074549,-16.4749,0.0614415,12.6462,0.0272767,1.51037,0.0167124,
-0.075696,-16.4719,0.0600819,12.6584,0.027492,1.50997,0.016312,
-0.0768371,-16.469,0.058735,12.6706,0.0277094,1.50957,0.0159112,
-0.0779724,-16.466,0.0574008,12.6827,0.0279287,1.50917,0.0155101,
-0.0791019,-16.4632,0.0560792,12.6948,0.02815,1.50877,0.0151088,
-0.0802255,-16.4603,0.0547702,12.7068,0.0283733,1.50837,0.0147072,
-0.0813433,-16.4575,0.0534737,12.7188,0.0285985,1.50798,0.0143054,
-0.0824553,-16.4548,0.0521896,12.7308,0.0288255,1.50758,0.0139034,
-0.0835614,-16.4521,0.050918,12.7427,0.0290545,1.50719,0.0135012,
-0.0846618,-16.4495,0.0496587,12.7546,0.0292853,1.50679,0.0130988,
-0.0857564,-16.4468,0.0484117,12.7664,0.0295179,1.5064,0.0126963,
-0.0868452,-16.4443,0.047177,12.7782,0.0297523,1.50601,0.0122936,
-0.0879282,-16.4418,0.0459545,12.7899,0.0299886,1.50562,0.0118908,
-0.0890055,-16.4393,0.0447442,12.8017,0.0302266,1.50523,0.0114878,
-0.090077,-16.4368,0.0435459,12.8133,0.0304664,1.50484,0.0110848,
-0.0911428,-16.4344,0.0423597,12.825,0.0307079,1.50446,0.0106817,
-0.0922028,-16.4321,0.0411855,12.8366,0.0309511,1.50407,0.0102784,
-0.0932572,-16.4298,0.0400233,12.8481,0.031196,1.50369,0.00987517,
-0.0943058,-16.4275,0.038873,12.8596,0.0314426,1.5033,0.00947184,
-0.0953488,-16.4253,0.0377345,12.8711,0.0316909,1.50292,0.00906847,
-0.096386,-16.4231,0.0366079,12.8826,0.0319408,1.50254,0.00866507,
-0.0974176,-16.421,0.035493,12.894,0.0321923,1.50216,0.00826166,
-0.0984435,-16.4189,0.0343898,12.9053,0.0324455,1.50178,0.00785825,
-0.0994638,-16.4168,0.0332983,12.9166,0.0327002,1.5014,0.00745484,
-0.100478,-16.4148,0.0322184,12.9279,0.0329565,1.50103,0.00705145,
-0.101487,-16.4128,0.0311501,12.9392,0.0332143,1.50065,0.0066481,
-0.102491,-16.4109,0.0300933,12.9504,0.0334737,1.50027,0.00624479,
-0.103489,-16.409,0.029048,12.9616,0.0337346,1.4999,0.00584153,
-0.104481,-16.4071,0.0280141,12.9727,0.033997,1.49953,0.00543834,
-0.105468,-16.4053,0.0269915,12.9838,0.0342609,1.49916,0.00503522,
-0.106449,-16.4035,0.0259803,12.9948,0.0345262,1.49878,0.00463219,
-0.107424,-16.4018,0.0249804,13.0059,0.034793,1.49842,0.00422926,
-0.108394,-16.4001,0.0239917,13.0169,0.0350612,1.49805,0.00382644,
-0.109359,-16.3984,0.0230142,13.0278,0.0353309,1.49768,0.00342374,
-0.110318,-16.3968,0.0220478,13.0387,0.0356019,1.49731,0.00302117,
-0.111271,-16.3952,0.0210925,13.0496,0.0358744,1.49695,0.00261874,
-0.112219,-16.3937,0.0201483,13.0604,0.0361482,1.49658,0.00221646,
-0.113162,-16.3922,0.0192151,13.0712,0.0364233,1.49622,0.00181434,
-0.114099,-16.3907,0.0182928,13.082,0.0366998,1.49586,0.00141239,
-0.11503,-16.3893,0.0173814,13.0927,0.0369776,1.49549,0.00101062,
-0.115956,-16.3879,0.0164809,13.1034,0.0372567,1.49513,0.00060904,
-0.116877,-16.3866,0.0155912,13.1141,0.0375371,1.49477,0.000207663,
-0.117793,-16.3853,0.0147122,13.1247,0.0378187,1.49442,-0.000193504,
-0.118703,-16.384,0.013844,13.1353,0.0381016,1.49406,-0.00059445,
-0.119607,-16.3828,0.0129864,13.1459,0.0383858,1.4937,-0.000995167,
-0.120506,-16.3816,0.0121395,13.1564,0.0386712,1.49335,-0.00139565,
-0.1214,-16.3804,0.0113031,13.1669,0.0389578,1.49299,-0.00179588,
-0.122289,-16.3793,0.0104773,13.1773,0.0392455,1.49264,-0.00219585,
-0.123172,-16.3782,0.00966194,13.1878,0.0395345,1.49229,-0.00259555,
-0.12405,-16.3771,0.00885703,13.1981,0.0398246,1.49193,-0.00299498,
-0.124922,-16.3761,0.00806252,13.2085,0.0401159,1.49158,-0.00339413,
-0.12579,-16.3751,0.00727836,13.2188,0.0404083,1.49123,-0.00379298,
-0.126652,-16.3742,0.0065045,13.2291,0.0407018,1.49089,-0.00419152,
-0.127509,-16.3733,0.0057409,13.2393,0.0409964,1.49054,-0.00458976,
-0.12836,-16.3724,0.00498751,13.2496,0.0412921,1.49019,-0.00498767,
-0.129206,-16.3716,0.00424428,13.2597,0.0415889,1.48985,-0.00538526,
-0.130048,-16.3708,0.00351118,13.2699,0.0418867,1.4895,-0.00578251,
-0.130884,-16.37,0.00278816,13.28,0.0421856,1.48916,-0.00617941,
-0.131714,-16.3693,0.00207517,13.2901,0.0424855,1.48881,-0.00657595,
-0.13254,-16.3686,0.00137216,13.3001,0.0427865,1.48847,-0.00697214,
-0.13336,-16.3679,0.000679094,13.3101,0.0430884,1.48813,-0.00736795,
-0.134176,-16.3673,-4.07299e-06,13.3201,0.0433914,1.48779,-0.00776339,
-0.134986,-16.3667,-0.000677387,13.3301,0.0436953,1.48745,-0.00815843,
-0.135791,-16.3662,-0.00134089,13.34,0.0440001,1.48711,-0.00855309,
-0.136591,-16.3657,-0.00199464,13.3499,0.0443059,1.48678,-0.00894733,
-0.137386,-16.3652,-0.00263866,13.3597,0.0446127,1.48644,-0.00934117,
-0.138175,-16.3647,-0.003273,13.3696,0.0449204,1.48611,-0.00973459,
-0.13896,-16.3643,-0.00389772,13.3794,0.0452289,1.48577,-0.0101276,
-0.13974,-16.3639,-0.00451285,13.3891,0.0455384,1.48544,-0.0105201,
-0.140514,-16.3636,-0.00511843,13.3988,0.0458487,1.48511,-0.0109123,
-0.141284,-16.3632,-0.00571451,13.4085,0.04616,1.48477,-0.0113039,
-0.142049,-16.363,-0.00630114,13.4182,0.046472,1.48444,-0.0116951,
-0.142809,-16.3627,-0.00687836,13.4278,0.0467849,1.48411,-0.0120859,
-0.143563,-16.3625,-0.0074462,13.4374,0.0470987,1.48378,-0.0124762,
-0.144313,-16.3623,-0.00800472,13.447,0.0474132,1.48346,-0.012866,
-0.145058,-16.3621,-0.00855395,13.4566,0.0477286,1.48313,-0.0132553,
-0.145798,-16.362,-0.00909395,13.4661,0.0480448,1.4828,-0.0136441,
-0.146533,-16.3619,-0.00962474,13.4755,0.0483617,1.48248,-0.0140324,
-0.147263,-16.3619,-0.0101464,13.485,0.0486794,1.48215,-0.0144202,
-0.147988,-16.3619,-0.0106589,13.4944,0.0489978,1.48183,-0.0148075,
-0.148709,-16.3619,-0.0111624,13.5038,0.049317,1.48151,-0.0151943,
-0.149424,-16.3619,-0.0116568,13.5132,0.0496369,1.48119,-0.0155806,
-0.150135,-16.362,-0.0121423,13.5225,0.0499576,1.48087,-0.0159663,
-0.150841,-16.3621,-0.0126188,13.5318,0.0502789,1.48055,-0.0163515,
-0.151542,-16.3622,-0.0130864,13.5411,0.0506009,1.48023,-0.0167361,
-0.152238,-16.3624,-0.0135451,13.5503,0.0509236,1.47991,-0.0171202,
-0.15293,-16.3626,-0.0139951,13.5595,0.051247,1.47959,-0.0175037,
-0.153616,-16.3628,-0.0144362,13.5687,0.0515711,1.47928,-0.0178867,
-0.154298,-16.363,-0.0148687,13.5779,0.0518957,1.47896,-0.0182691,
-0.154976,-16.3633,-0.0152924,13.587,0.0522211,1.47865,-0.0186509,
-0.155648,-16.3636,-0.0157075,13.5961,0.052547,1.47833,-0.0190321,
-0.156316,-16.364,-0.016114,13.6052,0.0528736,1.47802,-0.0194128,
-0.156979,-16.3644,-0.0165119,13.6142,0.0532007,1.47771,-0.0197928,
-0.157638,-16.3648,-0.0169013,13.6232,0.0535284,1.4774,-0.0201723,
-0.158292,-16.3652,-0.0172822,13.6322,0.0538568,1.47709,-0.0205511,
-0.158941,-16.3657,-0.0176546,13.6411,0.0541857,1.47678,-0.0209294,
-0.159586,-16.3662,-0.0180187,13.6501,0.0545151,1.47647,-0.021307,
-0.160226,-16.3667,-0.0183744,13.659,0.0548451,1.47616,-0.021684,
-0.160861,-16.3673,-0.0187218,13.6678,0.0551756,1.47586,-0.0220603,
-0.161492,-16.3678,-0.0190609,13.6767,0.0555067,1.47555,-0.0224361,
-0.162119,-16.3684,-0.0193917,13.6855,0.0558382,1.47525,-0.0228112,
-0.16274,-16.3691,-0.0197144,13.6943,0.0561703,1.47494,-0.0231856,
-0.163358,-16.3698,-0.0200288,13.7031,0.0565028,1.47464,-0.0235594,
-0.16397,-16.3705,-0.0203352,13.7118,0.0568359,1.47434,-0.0239326,
-0.164579,-16.3712,-0.0206335,13.7205,0.0571694,1.47403,-0.024305,
-0.165182,-16.3719,-0.0209238,13.7292,0.0575034,1.47373,-0.0246769,
-0.165782,-16.3727,-0.021206,13.7378,0.0578378,1.47343,-0.025048,
-0.166377,-16.3735,-0.0214803,13.7465,0.0581727,1.47313,-0.0254185,
-0.166967,-16.3744,-0.0217466,13.7551,0.058508,1.47284,-0.0257883,
-0.167553,-16.3752,-0.0220051,13.7636,0.0588437,1.47254,-0.0261574,
-0.168135,-16.3761,-0.0222557,13.7722,0.0591798,1.47224,-0.0265258,
-0.168712,-16.3771,-0.0224986,13.7807,0.0595163,1.47195,-0.0268936,
-0.169285,-16.378,-0.0227336,13.7892,0.0598533,1.47165,-0.0272606,
-0.169853,-16.379,-0.022961,13.7977,0.0601906,1.47136,-0.0276269,
-0.170417,-16.38,-0.0231806,13.8061,0.0605283,1.47106,-0.0279926,
-0.170977,-16.381,-0.0233926,13.8145,0.0608663,1.47077,-0.0283575,
-0.171532,-16.3821,-0.023597,13.8229,0.0612047,1.47048,-0.0287217,
-0.172083,-16.3832,-0.0237938,13.8313,0.0615435,1.47019,-0.0290852,
-0.17263,-16.3843,-0.023983,13.8396,0.0618825,1.4699,-0.0294479,
-0.173173,-16.3854,-0.0241648,13.8479,0.062222,1.46961,-0.02981,
-0.173711,-16.3866,-0.0243391,13.8562,0.0625617,1.46932,-0.0301712,
-0.174245,-16.3878,-0.024506,13.8645,0.0629017,1.46903,-0.0305318,
-0.174775,-16.389,-0.0246655,13.8727,0.0632421,1.46875,-0.0308916,
-0.175301,-16.3903,-0.0248177,13.8809,0.0635827,1.46846,-0.0312507,
