-12.2582,0,0.221087,-0.0237717,0.00881448,0.000132522,-0.351601,1.98788,-0.363549,0.731672,0.0506461,-0.030869,0.000219162,0.00141157,-1.61787e-05,0.0129162,0.00299125,-0.000271381,-0.431403,6.39488e-11,0.359589,-0.0564108,0.0253872,0.000927379,-0.129055,0.0554353,-0.0528317,-0.0131952,1.00589,-0.00368974,0.00035172,0.00348849,-7.63173e-05,0.00123806,0.00299548,-5.28178e-06,-1.60658,4.83169e-10,-0.130026,0.409136,-0.199301,-0.00818077,0.748229,0.376643,0.243911,-0.00699544,-0.0235261,1.01377,-0.00327338,-0.0257597,0.000637995,-0.00404476,-0.0189498,9.81231e-05,22.7116,5.1692e-10,0.428291,-1.02391,1.132,0.0802524,1.76159,-4.55864,1.19897,0.430289,0.0104835,0.0420821,1.00027,0.0835799,-0.00505659,-0.0371971,-0.0297661,0.000786384,-5.10338,9.23706e-11,-5.34161,5.64999,-3.73908,-0.0107158,-0.246436,4.20042,-0.58164,0.268651,-0.479569,0.152956,-0.0290438,0.56337,0.000610237,0.0234313,-0.00564467,-0.000514042,11.636,-1.13687e-10,-3.7967,4.11914,-3.25912,-0.505135,-0.478997,0.741224,-0.266043,0.521168,-0.414811,0.143678,-0.0175395,-0.315492,0.995399,0.00751618,0.00950331,-0.000141051,40.2751,7.38964e-10,-1.47888,0.658895,-0.317819,-0.0128682,2.17912,-6.15391,0.559192,0.900499,-0.247882,0.160083,-0.00513221,-0.0413897,0.0010096,0.934397,-0.0532345,-0.00668248,7.23094,0,-0.148578,0.0050915,-0.00643723,-0.000603807,0.21965,-11.2688,0.229995,0.158039,-0.0290164,0.018168,2.44547e-05,-0.000442612,3.86439e-05,-0.0075438,0.594405,0.000238602,-82.4791,-3.41061e-10,1.26925,0.334612,-0.149729,-0.00512857,-1.55757,25.9467,0.426974,-2.26956,-1.53268,1.16309,-0.00264477,-0.0206608,0.000427401,-0.738358,0.021295,0.599566,
-12.6196,0,0.262285,-0.0419856,0.00241747,-0.0267475,-0.309054,2.10163,-0.328041,0.730083,0.046663,-0.0285628,0.00142593,0.000745665,2.11535e-05,0.0114881,0.00323315,-0.000242298,-0.719261,-2.84217e-11,0.369723,-0.235645,0.00428121,-0.0502656,-0.105713,0.0992599,-0.0467478,-0.00885935,1.00433,-0.00380908,-0.000225031,0.0014504,5.6743e-05,0.000928416,0.00337808,-9.63446e-06,-1.65393,-1.7053e-10,-0.487144,0.0719389,-0.0144997,0.256178,0.540219,0.321684,0.165979,-0.063058,-0.00127181,1.00505,-0.0157923,-0.00686196,0.000633002,-0.00110801,-0.0200805,0.000107287,34.936,-1.27898e-10,-3.97405,2.3343,-0.18451,1.09717,1.31527,-4.76679,0.969576,0.524063,-0.171821,0.150251,0.916819,-0.0383611,-0.0127923,-0.0290404,-0.0288539,0.000695098,58.5499,6.75016e-11,-35.5729,36.8711,-1.43779,13.2954,-0.117224,4.35073,-0.491042,-0.389648,-0.618853,0.386513,-0.224541,0.639648,0.00922723,0.0213419,-0.0116715,-0.000418215,-94.0161,0,37.8909,-36.4074,1.89306,-13.6578,-0.200778,0.939764,-0.16872,-2.56798,0.181874,0.886534,-0.958842,0.117037,0.618434,0.00541663,0.00365245,-0.000113133,39.6158,-5.68434e-11,-1.88035,0.432141,-0.0266654,0.432179,1.74639,-5.9237,0.520987,0.802238,-0.197784,0.137511,-0.0220612,-0.0117258,0.000797605,0.942087,-0.0507577,-0.00682624,7.35858,0,-0.0839218,-0.0181324,0.00202865,-0.014842,0.207835,-11.3602,0.208657,0.162015,-0.0257284,0.0157273,0.00118061,0.000425142,7.01368e-05,-0.00672931,0.59414,0.000224248,-92.5147,-5.68434e-10,1.13478,0.537353,-0.0212862,0.283801,-2.12644,30.9274,-0.330703,-2.27884,-1.5553,1.18324,-0.011605,-0.00785991,0.000131426,-0.742591,0.00940357,0.599841,
-14.949,0,0.165388,8.0165,-0.00478339,-0.00271122,-0.491815,3.1205,-0.306552,0.729912,0.0419685,-0.0253778,0.0046146,0.000403491,-9.15631e-05,0.0099033,0.00313477,-0.000204621,-1.24401,-6.39488e-11,0.178073,-18.077,-0.00815142,0.00555353,-0.103413,0.286601,-0.0703299,-0.0216846,1.00798,-0.00679086,-0.00740981,0.00233022,0.00032786,0.00143318,0.00411935,-2.57097e-05,-8.67761,-5.11591e-10,0.217746,-122.65,0.088427,0.0572822,0.00473116,1.71911,0.0409951,-0.143191,0.0207528,0.985854,-0.0653718,-0.00207661,0.00227347,0.00270744,-0.0160366,3.5953e-05,22.7267,-2.27374e-10,-0.289677,-248.463,-0.058438,-0.172502,1.01816,-4.91326,0.667877,0.376999,-0.111637,0.094602,0.821054,-0.0251135,-0.00817638,-0.0180129,-0.0206596,0.000449159,-25.1401,-6.11067e-10,-1.80835,52.1468,-0.198826,0.713463,-0.689692,6.29861,-0.392116,-0.341811,-0.6552,0.409828,-0.20608,0.624187,0.00787048,0.017075,-0.0133444,-0.000295331,-58.8965,-1.36424e-09,26.9159,272.45,0.91184,-9.85721,0.280696,-1.189,0.188579,-2.36766,0.0931614,0.973369,-0.851764,0.0874589,0.6105,-0.00472316,-0.00717953,0.000136682,37.95,-4.54747e-10,-0.772089,-148.794,0.134399,0.072733,1.45635,-8.11382,0.249172,0.690974,-0.156559,0.101058,-0.0823839,-0.00609488,0.00273835,0.950463,-0.0443338,-0.00709562,9.48019,0,-0.145879,7.66336,-1.03684e-05,-0.00134448,0.332053,-12.0758,0.211235,0.170813,-0.0254282,0.0155952,0.00424328,9.0983e-05,-4.64629e-05,-0.0061629,0.593753,0.000212595,-108.517,-7.38964e-10,2.28335,-54.047,0.0715238,0.0271019,-3.58423,35.3938,0.0625865,-2.27974,-1.5786,1.2053,-0.033511,-0.00609365,0.000849831,-0.750253,0.00584253,0.600065,
-10.3357,0,0.147717,3.29485,-0.000673719,-0.00803864,-0.224763,1.3547,-0.151135,0.735985,0.0362881,-0.0211706,0.0108745,-0.000186701,-0.000297781,0.00829278,0.00273692,-0.000165143,-1.97008,-5.32907e-12,0.152365,-7.61878,-0.0131046,0.0166771,-0.114766,0.373704,-0.055178,-0.0475262,1.01428,-0.0117634,-0.0220179,0.00373274,0.000815001,0.00207963,0.00575263,-5.20454e-05,-12.9957,0,0.0803792,-51.2586,0.0118327,0.141545,-0.139513,1.51617,-0.138159,-0.310007,0.0615836,0.950395,-0.163979,0.00659063,0.00545015,0.00963658,-0.00760991,-0.00011526,2.10577,-2.84217e-11,-0.00566215,-104.148,0.0071192,-0.0233016,0.0779606,-0.333293,0.0434079,0.050064,-0.0133417,0.0111369,0.625392,-0.00292932,-0.00100504,-0.00196675,-0.00283111,5.36615e-05,-13.1194,1.7053e-10,-2.27127,22.5712,-0.256038,0.78535,-0.108373,2.03328,-0.165664,-0.265449,-0.678852,0.423006,-0.16363,0.616668,0.00618207,0.0132521,-0.0176487,-0.000156866,-42.304,0,26.2714,99.2107,1.49389,-9.95793,0.81572,-3.39895,0.448786,-1.9525,-0.0310934,1.07734,-0.617958,0.0531602,0.600843,-0.0200058,-0.0308511,0.000569347,17.2706,-5.68434e-11,-0.389405,-62.3273,0.0330497,0.176826,0.654619,-1.72493,-0.0378482,0.472012,-0.0936326,0.0491506,-0.2026,0.00437099,0.0065822,0.962788,-0.0299746,-0.00743793,7.30396,2.84217e-11,-0.0745307,3.23495,0.00201434,-0.00638269,0.18851,-11.0936,0.118663,0.184708,-0.0264301,0.0166312,0.0104965,-0.000501659,-0.000256414,-0.00577653,0.592968,0.000207072,-98.7501,2.84217e-11,1.7605,-21.8777,0.0311535,0.0655448,-3.06969,32.0962,-0.771549,-2.31556,-1.59026,1.20996,-0.0749733,-0.0026405,0.00218904,-0.7566,-0.00156973,0.600283,
-10.7673,-2.84217e-11,0.362993,0.209091,0.19764,0.0135431,-0.282088,1.17443,-0.00725613,0.703206,0.0185817,0.00078259,0.0018493,0.000323323,-2.18484e-05,0.00660404,0.00196,-0.000118966,-0.96329,-7.99361e-12,-0.260508,-0.603918,-0.390068,-0.0218302,-0.0965787,0.453656,-0.0328481,-0.0014117,1.03952,-0.0460021,-0.00720521,0.00311729,0.000366525,0.00251947,0.00735462,-6.79371e-05,-1.64494,-9.9476e-11,-3.87,-2.9917,-3.60766,-0.253135,-0.574475,2.41469,-0.027985,0.204947,0.322538,0.591065,0.000292511,-0.00284501,0.000423682,0.0135528,0.00695896,-0.000248677,0.132443,2.84217e-11,0.176668,-9.8993,0.172036,0.0110268,0.0312195,-0.140231,0.0070847,-0.00780766,-0.0159164,0.0196311,0.597536,-0.00050723,-8.05145e-05,-0.000791333,-0.00155182,2.31125e-05,0.125733,-1.27898e-10,-6.33228,6.07838,-3.90842,0.5401,-0.693349,2.82551,0.0183032,0.341945,-0.445131,0.0625896,0.0174613,0.580074,-0.000583829,0.0159209,-0.00311172,-0.000257737,-2.86553,0,13.1083,-9.73716,-10.0225,-11.2285,0.108783,-0.368324,-0.0468703,-0.174924,0.739099,-0.0244832,-0.0566211,-0.0110404,0.581798,-0.00212791,0.0102037,3.78805e-06,29.8854,1.13687e-10,-5.45769,-3.48401,-4.55479,-0.325964,0.128435,-0.673288,-0.341964,1.10747,0.254602,-0.420107,0.00721678,-0.00790854,0.000145365,0.972148,-0.00856428,-0.00781373,6.78281,1.42109e-11,0.0712357,0.248631,0.15024,0.00905905,0.218697,-11.0434,0.0210727,0.168369,-0.03487,0.029509,0.00437889,-0.00017153,-6.91809e-05,-0.00508057,0.592306,0.000191367,-84.0598,-5.68434e-10,-0.00313537,-0.964378,-1.69628,-0.128818,-3.58234,28.2932,0.424486,-2.00729,-1.49323,1.05612,0.0102442,-0.00808305,-0.000405688,-0.76734,-0.00199016,0.60078,
-9.049,3.55271e-11,0.337333,0.209643,0.202871,0.0153537,-0.24912,0.420405,0.107805,0.698964,0.0143961,0.00374039,0.00157829,0.000153128,-1.49548e-05,0.00496245,0.00185142,-7.48825e-05,-0.502348,2.44249e-11,-0.314053,-0.599311,-0.408279,-0.0260424,-0.0636342,0.280309,0.00975838,-0.00247818,1.04024,-0.0469498,-0.0067699,0.00339928,0.000349502,0.00231223,0.00761462,-6.24679e-05,2.11814,1.20792e-10,-4.00048,-2.99066,-3.74633,-0.290563,-0.501612,0.931467,0.208484,0.208085,0.32927,0.583069,0.00625044,-9.49566e-05,0.000263109,0.0104972,0.00724378,-0.000167302,-0.0431982,-2.84217e-11,0.182735,-9.90009,0.179319,0.012847,0.02327,-0.0742441,-0.00632959,-0.00781883,-0.016267,0.0200534,0.597292,-0.000635598,-7.29474e-05,-0.00068259,-0.00161096,2.03072e-05,4.47143,1.7053e-10,-6.30047,6.0356,-3.89616,0.562845,-0.639628,0.876516,0.297724,0.333642,-0.453317,0.0694003,0.0173977,0.579858,-0.000557294,0.0115118,-0.00362278,-0.000139196,-2.86113,1.13687e-10,12.7933,-9.66596,-10.35,-11.335,0.12245,0.0980486,-0.084314,-0.141156,0.778449,-0.0641011,-0.0385644,-0.00245985,0.581299,-0.000598592,0.0116737,-3.95233e-05,27.4955,-1.7053e-10,-5.49031,-3.53396,-4.73918,-0.37353,0.0512843,0.0968668,-0.292605,1.07783,0.280706,-0.442125,0.0138423,-0.00426314,-3.66301e-05,0.973616,-0.00399273,-0.00794782,5.46968,2.13163e-11,0.093282,0.25001,0.157182,0.0106539,0.185329,-10.4785,-0.0728562,0.171567,-0.0328268,0.0282637,0.00418507,-0.000281066,-6.28399e-05,-0.00390329,0.592296,0.000160724,-65.5811,3.41061e-10,-0.187029,-0.875295,-1.71559,-0.14389,-3.24087,20.7967,1.14097,-1.93943,-1.52672,1.08187,0.0156507,-0.00702893,-0.000520628,-0.784036,-0.0123609,0.601697,
-1.73956,1.33227e-11,0.455988,0.547474,0.416078,0.0306144,-0.00573154,-0.074986,0.00286643,0.930018,-0.0296069,0.0414965,0.00729696,-0.000242253,-0.000100515,-0.000320649,-0.00315078,0.000142651,1.11595,9.32587e-12,-0.306803,-0.52612,-0.3695,-0.0242717,-0.000517406,0.156115,0.000177186,0.0454122,1.03099,-0.0391404,-0.0056653,0.00330558,0.000329973,0.00134423,0.00685176,-1.92639e-05,16.7411,2.4869e-11,-3.74396,-2.32958,-3.35759,-0.271529,-0.0109922,-0.0644209,0.00557072,0.667679,0.243203,0.658117,0.0175351,-0.000909316,8.49833e-05,5.06651e-05,-0.00255457,0.000264612,-0.674926,7.10543e-12,0.172259,-9.92832,0.163683,0.0121534,0.000419777,-0.0286015,-8.52257e-05,-0.0270973,-0.0126249,0.0169272,0.596837,-0.000599756,-6.53049e-05,-0.000267427,-0.00125348,2.65188e-06,23.5142,1.42109e-11,-5.91099,6.89139,-3.34257,0.616326,-0.0158083,-0.397579,0.00805399,0.941176,-0.566236,0.168443,0.0324736,0.578837,-0.000767998,-0.00249425,-0.017043,0.000434197,-6.84766,0,12.6676,-9.84074,-10.5033,-11.3688,0.00450852,0.345538,-0.00239707,-0.275903,0.802571,-0.0857555,-0.0421195,-0.00235235,0.581315,0.00266792,0.0150328,-0.000168684,22.0454,-1.13687e-10,-5.53073,-3.80218,-4.92576,-0.396365,-0.134314,0.396679,-0.121343,0.885922,0.314816,-0.469115,0.00930238,-0.00394087,2.41992e-05,0.976724,0.00408733,-0.00817828,20.1675,2.27374e-10,0.453714,1.1228,0.712614,0.0497966,0.758556,-9.87087,-0.680098,0.784077,-0.133054,0.116639,0.0188393,-0.00124687,-0.000279721,-0.0109892,0.579808,0.000541132,-31.9116,-2.27374e-10,-0.100274,-0.104409,-1.25749,-0.116101,-2.34289,12.1243,1.55968,-1.39769,-1.64829,1.18674,0.0296485,-0.00809582,-0.000735996,-0.809829,-0.035526,0.603089,
-1.9482,1.24345e-11,0.450032,0.550344,0.410292,0.0308324,-0.0207654,0.0253718,-0.00127495,0.922308,-0.0292798,0.0408965,0.00749758,-0.000296332,-0.000105164,-0.000569758,0.000913917,-6.23296e-05,1.53532,5.32907e-12,-0.295918,-0.522001,-0.365691,-0.0244312,0.00765703,-0.0288635,0.0028509,0.0611766,1.02919,-0.0376715,-0.00587223,0.0033461,0.00033322,0.00129032,-0.00129736,9.35154e-05,16.5627,2.84217e-11,-3.73449,-2.30622,-3.36861,-0.279809,-0.0352736,0.0338518,-0.000988343,0.660536,0.244615,0.657611,0.0177516,-0.0010053,7.44413e-05,-0.000451209,0.00108828,-7.16514e-05,-0.753074,7.10543e-12,0.17034,-9.92946,0.163356,0.0124185,-0.000621486,0.00516114,-0.000528865,-0.0300231,-0.0123536,0.0166896,0.596876,-0.000605598,-6.57382e-05,-0.000256421,0.000235527,-1.70251e-05,22.4367,2.84217e-11,-5.89261,6.89849,-3.35478,0.624758,-0.0685251,0.106604,-0.00697664,0.902077,-0.560518,0.164956,0.0332633,0.578635,-0.000777075,-0.00314487,0.00413799,-0.000288033,-5.91272,5.68434e-11,12.6596,-9.82375,-10.5034,-11.3861,0.0331757,-0.0747915,0.0062183,-0.242786,0.797954,-0.0825227,-0.0427822,-0.00230595,0.581307,0.00280725,-0.00314666,0.000223448,23.9731,5.68434e-11,-5.40839,-3.77104,-4.8623,-0.401035,-0.123161,-0.659683,0.0103424,0.956106,0.3493,-0.490339,0.00796496,-0.00358666,5.27195e-05,0.993862,-0.019621,0.00124424,-0.634257,5.68434e-11,0.150358,0.988081,0.209258,0.00473743,-0.049183,-0.037134,-0.232926,-0.0252362,-0.0164929,0.0109384,0.0273964,-0.0040463,-0.000516322,0.00974193,1.00248,-0.00360682,3.21681,-4.54747e-10,-0.721196,0.0300405,-0.58888,-0.0570452,-0.0757839,0.0295616,0.969861,0.128349,0.0401502,-0.0340431,0.0165207,-0.00415358,-0.000390176,-0.025961,-0.0379204,0.990112,
-1.57275,-1.33227e-12,0.434421,0.550876,0.416282,0.0318336,0.0036007,-0.134186,-0.00228142,0.93263,-0.0293094,0.0408487,0.00752066,-0.000295525,-0.000105355,-0.000214801,-0.00339811,0.000148677,0.870638,2.13163e-11,-0.313654,-0.524624,-0.378456,-0.026402,-0.0087845,0.265602,0.0106084,0.0428918,1.03094,-0.0395469,-0.00569698,0.00326895,0.000326693,0.00136391,0.00767203,-2.63349e-05,16.9369,9.9476e-11,-3.71852,-2.33853,-3.40123,-0.285897,0.00249762,-0.120406,0.00107226,0.670457,0.247164,0.656438,0.0178292,-0.00104975,6.96326e-05,0.0002735,-0.00255893,0.000272133,-0.632123,7.10543e-12,0.171787,-9.92781,0.166932,0.0129815,0.00174733,-0.0491111,-0.00201162,-0.0267056,-0.0127443,0.0170782,0.596844,-0.000589796,-6.44171e-05,-0.000273569,-0.00142077,4.12356e-06,24.318,1.06581e-10,-5.83525,6.86409,-3.36841,0.63463,0.0205617,-0.693224,-0.0187939,0.954628,-0.559795,0.166945,0.0331045,0.578725,-0.000764522,-0.00219612,-0.0186405,0.000460604,-7.47163,0,12.6171,-9.82242,-10.5224,-11.4022,-0.01884,0.593866,0.0207796,-0.286894,0.799798,-0.0857415,-0.0425931,-0.0024983,0.581285,0.00259641,0.0166977,-0.000188155,18.9115,2.27374e-10,-5.41311,-3.82695,-4.95488,-0.41375,-0.208866,1.62346,-0.0651538,0.828957,0.314346,-0.463076,0.0085404,-0.00384022,3.13293e-05,0.972093,0.0169533,-0.00841474,29.0531,-4.08562e-11,0.237406,1.12237,0.728027,0.0534644,1.18471,-13.3171,-1.21042,0.825276,-0.0925334,0.0875086,0.0187016,-0.00118136,-0.000273156,0.00823529,0.579664,-9.114e-06,-66.1772,2.27374e-10,0.577227,-0.164171,-1.36695,-0.129389,-3.7208,25.0383,2.52128,-1.41599,-1.70884,1.23326,0.0309324,-0.00853786,-0.000771409,-0.847669,-0.0705386,0.60439,
-1.5756,-1.86517e-11,0.43115,0.54939,0.413876,0.0321554,0.00440791,-0.125281,-0.0110072,0.9342,-0.0290121,0.0404262,0.00764189,-0.000329347,-0.000108643,-0.000148321,-0.0035899,0.000150122,0.897786,2.88658e-12,-0.311739,-0.526967,-0.383546,-0.0273643,-0.0143248,0.260833,0.0263043,0.0412606,1.03076,-0.0398194,-0.00566722,0.00324609,0.000324939,0.0013568,0.00828073,-2.80241e-05,16.9308,2.13163e-11,-3.70058,-2.339,-3.40469,-0.291449,0.00121694,-0.104901,-0.00747475,0.672088,0.249346,0.65537,0.0180233,-0.00113013,6.2778e-05,0.000401906,-0.00258577,0.0002738,-0.63781,-3.55271e-12,0.171434,-9.92706,0.168183,0.0133326,0.00287552,-0.0485917,-0.00492865,-0.0264415,-0.0127801,0.0171741,0.596839,-0.000583802,-6.39927e-05,-0.000273607,-0.00154428,4.55416e-06,24.3255,-7.10543e-12,-5.80678,6.87158,-3.3745,0.639144,0.0292229,-0.660908,-0.0619429,0.962897,-0.555809,0.166019,0.0334034,0.57865,-0.00076812,-0.00198734,-0.0198585,0.000467277,-7.48743,1.27898e-10,12.608,-9.83233,-10.5188,-11.4116,-0.0293048,0.576929,0.0566175,-0.293683,0.797871,-0.0858255,-0.0427501,-0.00255012,0.581279,0.00251692,0.0179435,-0.000193339,18.597,1.13687e-10,-5.33179,-3.8251,-4.94306,-0.420051,-0.276486,1.60345,0.0978848,0.791822,0.31172,-0.459672,0.00816574,-0.00379547,3.71885e-05,0.969649,0.0268145,-0.00851131,26.3654,-2.70006e-10,0.227518,1.11642,0.733774,0.0550112,1.22245,-11.9408,-1.62206,0.849427,-0.0670291,0.0686922,0.018606,-0.00114971,-0.00027043,0.0207907,0.581276,-0.000369152,-49.9831,4.54747e-10,0.353831,-0.190939,-1.41239,-0.135794,-3.41799,17.5509,3.30532,-1.42122,-1.7451,1.26492,0.0314513,-0.00875912,-0.000788028,-0.873465,-0.0994341,0.605783,
-1.88679,-1.24345e-11,0.428653,0.551761,0.402147,0.0315292,-0.0214527,0.0205531,-0.00234394,0.924784,-0.0291217,0.0398146,0.00791196,-0.000414929,-0.000116378,-0.000656122,0.0012315,-9.31468e-05,1.56185,1.59872e-11,-0.297272,-0.523476,-0.374042,-0.0266256,0.0074371,-0.0218393,0.00462377,0.0622097,1.02999,-0.03877,-0.00590747,0.0033177,0.000331252,0.00188615,-0.00197666,0.000163352,16.6663,5.68434e-11,-3.68743,-2.31451,-3.40304,-0.297273,-0.0365318,0.0280036,-0.00208185,0.664449,0.250376,0.65464,0.0183681,-0.00125775,5.24204e-05,-0.000292277,0.00132902,-9.33333e-05,-0.763067,-5.55112e-12,0.169456,-9.92804,0.166379,0.0133542,-0.000592393,0.00402149,-0.000867047,-0.0304109,-0.0126998,0.0170243,0.596884,-0.000595405,-6.50899e-05,-0.000373058,0.000368217,-3.05259e-05,22.7236,5.68434e-11,-5.80493,6.90198,-3.40868,0.637679,-0.0704066,0.0844751,-0.0120561,0.913874,-0.552288,0.163067,0.0344505,0.578317,-0.000794885,-0.00405519,0.0058199,-0.00045593,-6.09409,2.13163e-11,12.6195,-9.83754,-10.4835,-11.4155,0.0337719,-0.0580464,0.010346,-0.250612,0.795212,-0.0834507,-0.0435192,-0.00237577,0.581295,0.0039296,-0.00464507,0.00037552,23.3793,2.27374e-10,-5.17642,-3.76815,-4.77494,-0.412392,-0.117873,-0.726081,0.043673,0.932112,0.348154,-0.478391,0.0054796,-0.00299291,0.000108024,0.991034,-0.0301004,0.00206549,0.172323,5.68434e-11,-0.0297131,0.920573,0.059223,-0.0089285,-0.0552204,0.0602408,-0.182329,0.00694636,-0.00596303,-0.0107169,0.0296521,-0.00483569,-0.000580749,0.0161793,1.00568,-0.0050732,2.20908,-2.04636e-09,-0.485241,0.0615952,-0.401236,-0.0413317,-0.050976,0.184597,0.661807,0.0881187,0.0278616,-0.00396975,0.0128981,-0.00304117,-0.000292898,-0.0367123,-0.0478903,0.992312,
-0.0712506,0,0.051576,0.679488,-0.00650473,-0.0196537,0.0247314,-0.000913017,-0.00118943,0.996208,-0.0015922,0.00219596,0.0270504,-0.000699885,-0.000625513,-0.000106934,0.000782266,-7.09745e-05,0.0552037,-8.88178e-12,0.0630259,-0.638797,0.00168043,0.0165402,-0.0485221,-0.0101522,0.00312977,0.00309445,1.00669,-0.00709108,-0.0220353,0.0033076,0.000747641,0.00125064,-0.00164723,0.000172445,0.536137,-1.77636e-11,-0.183899,-4.00765,0.0803646,0.159045,0.138802,0.0166935,-0.00846484,0.0297934,0.00560211,0.986896,-0.152726,0.00123405,0.00461912,-0.00278591,0.00478514,-0.000477265,-0.0256393,0,0.00915092,-9.85905,-0.00255158,-0.00761879,0.00576771,0.00134866,-0.000402475,-0.00142779,-0.00142903,0.0017094,0.604747,-0.000664071,-0.000272233,-0.000178849,0.000209003,-2.20386e-05,6.65968,-4.9738e-11,-2.42313,5.15874,-0.114666,1.03251,0.273215,0.0384953,-0.0167711,0.261718,-0.748806,0.465419,-0.121558,0.607799,0.00502591,-0.00574849,0.0093213,-0.000940544,-63.0783,8.52651e-11,25.1516,-15.541,1.7962,-9.8133,0.218571,0.0494751,-0.0151957,-2.49215,-0.0147864,1.04803,-0.624164,0.0356661,0.598952,-0.00667988,0.00793462,-0.000833496,0.770575,-1.13687e-10,-0.265294,-5.98168,0.109329,0.224551,0.0286551,0.203705,0.0353874,0.0423587,0.00578647,-0.0101154,-0.23271,0.000846547,0.00646928,0.984844,-0.0256637,0.0021015,-0.0143897,0,0.00884152,0.669193,0.0139918,-0.00130886,0.0973633,0.302122,-0.146471,-0.000474283,-0.00871825,-0.00603278,0.0253949,-0.00469056,-0.000449898,0.0149669,1.00543,-0.00594156,0.0450866,1.59162e-09,-0.0139625,-0.134394,0.0126171,0.0139636,0.0262933,-0.0331288,0.885802,0.00256712,-0.00356217,0.0384521,-0.00596094,-0.00203791,0.000221091,-0.0356615,-0.0423142,0.99346,
0.143205,2.84217e-11,0.0498862,-0.0494401,0.00141069,0.00392677,0.710912,0.00763029,4.25724,1.0049,-0.00343189,0.00242655,0.000196709,-0.000340592,7.04446e-05,0.0227877,-0.00458722,0.000601575,-0.379023,-2.13163e-11,0.184786,-0.0182873,0.00379052,-0.0069939,-0.63154,0.136605,-6.78216,-0.0125022,1.00875,-0.00756362,-0.000534563,0.000521966,-0.000163825,-0.0148049,0.00844254,-2.09121e-05,-0.304658,-8.52651e-11,0.16728,-0.040845,-0.00477023,0.0238263,-3.46512,-0.6292,-29.9649,-0.00838256,0.00586779,0.991982,0.00121777,-0.00186684,0.000516431,-0.136082,0.0276845,-0.00785247,-1.6921,-1.42109e-10,0.564239,-0.192652,-0.139773,-0.272543,-5.16174,-0.711055,-39.56,-0.0722047,0.0505433,-0.0230422,0.993774,0.02158,-0.00563055,-0.19297,0.0375225,-0.00961547,8.47626,1.67422e-10,-3.25579,2.97974,-0.0835796,1.44078,0.552241,-0.635073,3.38467,0.356837,-0.249786,0.0622957,0.0319718,0.871834,0.0404198,-0.00818921,-0.00866913,-0.00355684,-60.3598,5.68434e-11,22.8172,-24.5468,2.61545,-8.33212,0.194504,-0.0115767,0.895334,-2.25619,1.57933,-0.249933,-0.249831,0.855713,0.710827,0.00565065,-0.00107076,4.36656e-05,0.0820565,0,-0.00819225,0.00407363,-0.000491757,0.000900995,-9.87429,-0.00880442,2.13384,0.00267476,-0.00187233,0.00167698,5.12578e-05,-6.61919e-05,2.15077e-05,0.602895,-0.00238985,0.000221717,16.0908,-8.52651e-11,0.0201761,-0.0791028,-0.00434727,0.0265144,2.76108,-7.18692,247.346,0.47549,-0.332843,0.24141,0.00151308,-0.00210092,0.000564835,-0.0439069,0.644796,-0.0135055,8.32313,4.54747e-10,-0.437338,0.0147585,-0.00136192,0.0023283,2.03955,-3.66349,-1222.06,0.280416,-0.196291,0.155162,0.00010638,-0.000168194,5.67529e-05,-0.0405682,-0.218197,0.626033,
0.0114163,-7.10543e-12,0.0461269,-0.035516,0.00304307,0.00420369,0.658824,0.0369146,0.0159588,1.00068,-0.000478281,0.000261833,0.000203477,-0.000353173,7.6892e-05,0.0243017,-0.00101313,0.000932214,-0.022629,4.61853e-11,0.132485,-0.0120944,0.000222452,-0.00726457,-0.573556,-0.0257188,-0.027251,-0.00131738,1.00092,-0.000896698,-0.000525469,0.000539309,-0.000166141,-0.0185404,1.03275e-05,-0.000905016,0.075699,-1.42109e-11,-0.0288982,-0.0307683,0.00611471,0.0246954,-3.29413,-0.381291,-0.108391,0.00436185,-0.00305329,0.997205,0.00119441,-0.00191001,0.000528369,-0.139215,0.0124504,-0.00867348,-1.06357,5.00933e-10,0.296748,-0.323069,-0.193323,-0.277563,-4.87005,-0.478698,-0.143532,-0.0522556,0.0365789,-0.0119655,0.993798,0.0216518,-0.00579314,-0.198786,0.0154079,-0.0110207,7.84267,-2.85993e-10,-3.3979,3.24111,-0.0241196,1.44396,0.442234,-0.108767,0.0186569,0.337639,-0.236347,0.0484674,0.0313372,0.869762,0.0402534,0.000390202,0.00554074,-0.00166864,-61.7894,-8.52651e-10,23.1024,-24.5764,3.03082,-8.12186,0.17925,0.00528856,0.00343442,-2.25749,1.58025,-0.262263,-0.24522,0.857552,0.711425,0.00621476,-0.000106692,0.000153249,0.00304802,0,-0.00142421,0.00286267,-5.23743e-05,0.000936781,-9.89023,0.0155313,0.00824308,0.000173139,-0.000121197,0.000252282,5.02785e-05,-6.86355e-05,2.18253e-05,0.603711,-0.000348371,0.000414791,0.097344,-8.52651e-11,-0.0367983,-0.0586627,0.00837503,0.0323428,1.61867,0.556297,1.05182,0.00566701,-0.0039669,-0.00660866,0.00180148,-0.00251446,0.000686252,0.0655521,1.00042,0.0240674,0.000977648,0,-0.000440558,0.000641225,1.97542e-06,0.000304863,0.0585844,0.00222787,-10.0167,5.57757e-05,-3.90428e-05,0.000280028,1.6415e-05,-2.26046e-05,6.9781e-06,0.00194479,-0.000301314,0.599332,
