1.0000008818499764,0.0005716194377698004,-0.0005604817169320633,0.00034234664395805294,0.007346167262624531,0.00021548612003722542,0.2909165156930468,-0.00023732141202647698,-0.8569488321998369,1.5690489344937322,-0.0037452362059604304,-0.8441635489046876,1.573595423253915,0.002737888182540714,-0.8113067770576902,1.5424031707739936,-0.0059700296026022805,-0.8155298637899157,1.54891804067238,0.05349303000946659,0.1309683197196045,0.021375155171180535,0.23437379544661635,0.005969227226502139,0.04249893352141108,-0.0650528998938164,-0.8202068001753092,-0.28400510411833585,-0.11609149431592765,-0.8080313956974015,-0.5675405331151019,-0.05551091256213572,-0.33311491298843093,-0.6131341064192825,-0.059110496163101496,-0.38206001701867914,-0.551439123476446,
1.0000009509138499,0.0007048978928028998,-0.00027331572050374883,0.0003882147748980346,0.008344453196568838,0.00024151998967333383,0.29107899124904363,-0.0005574232381318359,-0.8609208821277478,1.5682196570031655,-0.004225902729073937,-0.8477901688778363,1.5728314851896534,0.0024618358642475614,-0.8127395690219685,1.5398649890428544,-0.006261527558320763,-0.8171787637336851,1.5466557465580675,0.06657708936779473,0.14359248623546014,0.023053440637921828,0.2495714834860767,0.0065084674090271025,0.04061888899922008,-0.08002545652633973,-0.9930124819777222,-0.20731937264166797,-0.12016663077837665,-0.9066549932871769,-0.1909845160654066,-0.06901307957328809,-0.35819799106959244,-0.6345454327848055,-0.0728744889296206,-0.4122249859423702,-0.565573528578123,
1.000000919714668,0.000848171188833818,4.90248918406501e-05,0.00043537146502009745,0.009403249898261141,0.00027017364044849406,0.2912305714440904,-0.0008937356216954771,-0.8660116593964807,1.567825725782074,-0.004725986402784794,-0.8516795023885522,1.5726161209449299,0.00215892362810702,-0.8142657516897088,1.537272306908992,-0.006579856165056794,-0.8189178864879766,1.544321644116249,0.07156752630345051,0.16118122228793155,0.02371149934740477,0.2646991754230762,0.007163412693790057,0.037895048761695346,-0.08407809589091028,-1.272694317183239,-0.09848280527287782,-0.12502091842771423,-0.9723333776789707,-0.05384106118089522,-0.07572805903513537,-0.3815456669350729,-0.648170533465623,-0.07958215168400766,-0.4347806885728589,-0.5835256104545878,
1.0000007775414734,0.0009707676392173129,0.00040407620025735075,0.00048311045996901326,0.010521540720046763,0.0003021468990547491,0.29137246571066205,-0.0011683371209372682,-0.8722646298531154,1.567209811634879,-0.0052203567718958925,-0.855191541949322,1.5716804483862903,0.0018866336533297496,-0.8158956987289708,1.5346415666135693,-0.0068660655919363925,-0.8207359470363276,1.5418933008620357,0.06122205404943325,0.17753177469416792,0.024017051317443614,0.2795727054464055,0.007993314651563763,0.03547356664290297,-0.06865037481044775,-1.5632426141586482,-0.15397853679879195,-0.12359259227777454,-0.878009890192461,-0.233918139659918,-0.06807249369431759,-0.40748675981549515,-0.6576850738556381,-0.07155235671989967,-0.4545151370877597,-0.6070858135533184,
1.0000005176485487,0.001052665568629914,0.00079356729342955,0.0005307293547450082,0.01169948473846262,0.00033720820174240867,0.2915023921164448,-0.0013085318887175832,-0.8797298267733475,1.5658256991282793,-0.005629379536386874,-0.8585485944079736,1.5705571102040154,0.001683469120734155,-0.8176412308835084,1.5320015398614615,-0.007079795110754632,-0.822626521392376,1.5393665045127873,0.0408645416461055,0.19474185633776248,0.023981965444444912,0.2944860046039642,0.008765325671914891,0.03248160144568717,-0.035048691945078744,-1.8662992300580372,-0.34602812664990223,-0.10225569112274527,-0.839263114662889,-0.2808345455687278,-0.05079113314889867,-0.4363830386343838,-0.6600066880269536,-0.05343237970455984,-0.47264358901211667,-0.6316990873120705,
1.000000111631792,0.0010956518322384659,0.0012158887796779572,0.0005790143953383587,0.012937472247759015,0.00037530670537648867,0.2916182165588589,-0.0013107774144707949,-0.8882977743169966,1.5632871158472932,-0.005959043563514565,-0.8620021126186508,1.569561346364867,0.0015464031585511618,-0.8195138103166021,1.5293654323924226,-0.007223300915782783,-0.8246025840538637,1.5367577656246214,0.02140038076522186,0.21114636155302807,0.02434779155558243,0.3094968773240987,0.009524625908519994,0.028956110603516386,-0.0005613814383029506,-2.1419868859122784,-0.6346458202465094,-0.08241600678192276,-0.8633795526692837,-0.24894095978711123,-0.03426649054574833,-0.46814485827342306,-0.6590268672597057,-0.03587645125703785,-0.4940156653718978,-0.6521847220415037,
0.9999995008853988,0.0011214553680327242,0.001671673467939968,0.0006278754977745429,0.014235529085576511,0.00041636848264468433,0.2917178968530042,-0.0012156076781857097,-0.8977326404356827,1.5594115858029494,-0.006255790021957064,-0.8657577098130299,1.5689254910984043,0.00143436258539919,-0.8215011200340255,1.526709730763405,-0.007340147805909488,-0.8266735343046562,1.5340886489994532,0.012799814367743672,0.22787270609609064,0.024664654462012155,0.32451420945437426,0.010265444317048922,0.024920073536331033,0.023792434071271303,-2.3587165296715127,-0.9688825110859672,-0.07418661461062497,-0.938899298594769,-0.15896381661565623,-0.028010143287992933,-0.49682742935585184,-0.6639254072544295,-0.029211722531676112,-0.5177375626981404,-0.6672791562920627,
0.9999986352623433,0.0011361320391662319,0.0021617038354998425,0.00067564392950636,0.015592606078953606,0.000460598348317205,0.2918019515074242,-0.001040938870846421,-0.9078177206884592,1.554399664429077,-0.006530450395100311,-0.8695247893253514,1.5683312963992269,0.0013332069524185283,-0.8235882403652786,1.5240140471150756,-0.007445589760534878,-0.8288275325519395,1.5313500687577812,0.007224879949890422,0.2449927627152988,0.02414689872673322,0.33926924834427363,0.011057466418130166,0.021013663605004083,0.043667201834822165,-2.521270063194127,-1.2529803434681017,-0.06866509328581172,-0.9417698780803645,-0.14854867479438497,-0.02528890824516544,-0.5217800828132596,-0.6739209120823468,-0.026360488656347634,-0.5384995618208477,-0.68464506041798,
0.9999974789689458,0.0011303030069128648,0.0026851686107726485,0.0007220271738126022,0.017008221285825128,0.0005081674024438411,0.29187146728062674,-0.0007657212208216068,-0.9183740907543204,1.548676418050099,-0.0067633399564004625,-0.8732219564025141,1.5676379705605645,0.0012609144429250128,-0.8257722914946322,1.521273486759271,-0.0075219928867322604,-0.8310517097644454,1.5285200326388975,-0.0030405485564495177,0.2617039964101246,0.023495557278968758,0.35390380171788033,0.011892263531659017,0.017378943300628485,0.06880441250620353,-2.6390925164653027,-1.4308115947444893,-0.05822239032503774,-0.9242917692906715,-0.173331459665589,-0.018073127373378878,-0.546012782338401,-0.6851400889511458,-0.019100781549345722,-0.5560443031264642,-0.7075090297209533,
0.9999959917625866,0.0010998937698718692,0.003239691396260554,0.0007671599411351302,0.018482441359532666,0.0005587673781721065,0.29192666820795815,-0.0003581346848366563,-0.929102950263739,1.5424105494424696,-0.006946465397401022,-0.8770125919202467,1.5669837122510302,0.0012269175716815258,-0.8280582177989139,1.5184891675244303,-0.007559821978831151,-0.833349873078792,1.5255975018813381,-0.015343274540510082,0.2772251057130035,0.022920989095551108,0.36855501842688476,0.012649993932066369,0.013800231832858556,0.10189663399623762,-2.682214877354659,-1.5664671519073408,-0.045781360250139826,-0.9476588794331638,-0.16356457738361582,-0.008499217810871755,-0.5714815760704219,-0.696079808710189,-0.00945727302472257,-0.5745408285866562,-0.7306326893898596,
0.99999410119203,0.0010708465366680228,0.003822818031108338,0.0008106469715446868,0.02001544274551678,0.0006124682181456814,0.2919683039077467,0.0001253641250181002,-0.9397069361183297,1.5356896674290335,-0.007141623158646396,-0.8809896901449914,1.5663988106178306,0.001178628691132112,-0.8304378052093695,1.5156361521119843,-0.007611844160583389,-0.8357333908817541,1.5225953856226035,-0.014675689318316363,0.29152890670964515,0.022111799366766004,0.3832503464960285,0.01342520999339372,0.010408924947139839,0.12087470246368913,-2.650996463647659,-1.6802205033590387,-0.04878944031134366,-0.9942745561861576,-0.146225408299912,-0.012072220137353457,-0.594896852613917,-0.7132538531115061,-0.013005545438059558,-0.5958794507405294,-0.7505290646836374,
0.9999917528330701,0.0010608933877854947,0.004430929779646186,0.0008529623646358556,0.021607828042845945,0.0006694940234462241,0.2919960947773683,0.0006058636028131433,-0.9501760483810638,1.5290012226985616,-0.007399777804478709,-0.885237471272252,1.5658291117399759,0.0010806913096771426,-0.8329165902376003,1.512709115688701,-0.007713507116791124,-0.8382202440509647,1.5195306152914114,-0.005140863917274024,0.3040304737982513,0.02150304595511008,0.39809632433229053,0.01425645132513567,0.006947717405403581,0.12012486944876077,-2.6172780656835504,-1.6721111826179584,-0.06453866145807831,-1.0619452818151682,-0.1424247194637123,-0.024484345363742333,-0.6196962570577104,-0.7317591058208633,-0.025415739051933783,-0.6217132923026464,-0.7661925827980265,
0.9999889225139209,0.0010662277531598853,0.005060578120424705,0.0008936546995124778,0.023259160146644208,0.0007297142462386131,0.2920117544817227,0.0011122512402134918,-0.960175080829282,1.522060512977994,-0.007709832706737022,-0.8896001100147745,1.5651173308248665,0.0009406596776357982,-0.8354958204896895,1.509701003251738,-0.007857158117926151,-0.840808871823304,1.5163920835892173,0.002490268863109887,0.31480696285762916,0.02066928032017587,0.41283302594956567,0.015055055698097227,0.003914926088584626,0.12659690935008716,-2.499758112054554,-1.7351774301418963,-0.07751372556457832,-1.0906596856306097,-0.17794522877735408,-0.03500790801033609,-0.6448075630222869,-0.7520281092407687,-0.03591275028375684,-0.6471569430848169,-0.7846329255485581,
0.9999855019641313,0.001097757338472505,0.005723407364057467,0.0009301285318814267,0.024969217535754103,0.0007915809741383333,0.2920124316084673,0.0016890783874633814,-0.9694013246468499,1.5147611187935788,-0.008048380065543818,-0.8944033449400054,1.5650750082456957,0.0007381947610794218,-0.838137785416874,1.5065841608295873,-0.008063119767954999,-0.8434670567801322,1.5131693614183153,0.015562476786639107,0.3314124627964513,0.0185117272839263,0.42751434727747323,0.015466681974930053,0.00016928168615917044,0.14420678681247243,-2.3065609543919687,-1.8248485461038062,-0.08463683970169915,-1.2008087313077347,-0.01058064479271221,-0.05061622913909411,-0.6604912317961104,-0.779210605537624,-0.051490412507212154,-0.6645462392070465,-0.8056805427255187,
0.9999814473449005,0.0011438847961624725,0.00641743763509503,0.0009642160008147425,0.02673854271064375,0.0008552323554223546,0.2919976662510696,0.0022457354116369324,-0.9783143053761253,1.508310775095132,-0.0084390403378682,-0.8995390520374426,1.565076306322932,0.0004987492776617457,-0.8408506065043513,1.5033670121097285,-0.008306083678341564,-0.8461984466292618,1.5098570457144833,0.02284026631853234,0.34702242620258456,0.017294207465231963,0.4423312937224118,0.01591284532100532,-0.0036913393494261404,0.13916425604338778,-2.2282451823188536,-1.6125859246117094,-0.09766506808109553,-1.2839267743592773,0.00032451930910229915,-0.059861370854419,-0.6782052718693327,-0.8042871799647422,-0.06074097759664118,-0.6828474622823818,-0.8280789259579954,
0.999976743690304,0.0011883085713877643,0.007137379308296831,0.0009979956325592567,0.02856746340062288,0.0009213031482743169,0.29196859241575485,0.002733606750869981,-0.9871689102908537,1.5029117539940622,-0.0088812723483035,-0.9047626561961604,1.564461411845793,0.0002558051661176202,-0.8436484045430321,1.500058613185426,-0.008552749233395227,-0.8490083680852737,1.5064419228785209,0.021975326630107598,0.35997907405627844,0.017160883553800934,0.45723017249478237,0.01651769821299058,-0.00726845882869256,0.12196783480826213,-2.213651228682122,-1.3497552752674074,-0.11055800260882459,-1.3059010396794422,-0.15372361928476286,-0.06073602788603138,-0.699449509670224,-0.8270997310756019,-0.06166638876341568,-0.7024803640029621,-0.8537807089906198,
0.9999714542142899,0.0012226161274671448,0.00786790204146177,0.0010326322545817237,0.030455608427044582,0.0009911477451068325,0.29193200466544533,0.0031896464626218982,-0.995477112000073,1.4970561364636628,-0.009461280740519952,-0.9094260793503457,1.5619704074518828,2.336196356496719e-05,-0.8465541436797451,1.4966508563236656,-0.008789386901972038,-0.8519136091561472,1.5029010465116768,0.01691548430595041,0.36526579059521036,0.017632037309477665,0.47203625660542575,0.017461149208128888,-0.009146937577371866,0.1140099279379793,-2.077050427304823,-1.4639043825998843,-0.1450020980541128,-1.1658557885463259,-0.6227510984775618,-0.058110800638163256,-0.7264347841782508,-0.8519392154401435,-0.059159417144203016,-0.726310267718389,-0.8852190917110161,
0.9999656226163186,0.0012201593417456326,0.008605312876117478,0.0010641623545278459,0.03240203075615196,0.0010637471563981274,0.2918935078676678,0.003843661577579173,-1.0022414151381416,1.4888687599062234,-0.009999406909123472,-0.9137508106776636,1.5591170178021576,-0.00014808725807370846,-0.8495646466071,1.4931265963361984,-0.008965315160668829,-0.8548823698703235,1.4991768079452261,-0.0014814812051512102,0.3686945716360742,0.016227941290785995,0.48660558227684425,0.018149852822823706,-0.009624199444376027,0.16350377873931865,-1.6910757845171183,-2.0468441393598558,-0.1345315421508798,-1.0811828318294703,-0.7133474124312601,-0.04286230540966891,-0.7526257318387182,-0.8810649968667709,-0.04398206467419766,-0.7421901785440594,-0.9310596416126763,
0.9999590971537485,0.0011986020297936252,0.009363906216899075,0.0010863474600913256,0.034408746332280186,0.0011339621098579488,0.2918468996603543,0.0048202568444033235,-1.006986261044991,1.4784241065990382,-0.010223841542163006,-0.9190191076562352,1.5588305867304018,-0.00028619112670674485,-0.8526504010956163,1.4894648936476134,-0.009107858591188714,-0.8578926485584151,1.49528030589106,-0.011082394970411054,0.3792836994970701,0.01165110734157754,0.5016788940320568,0.017553738364955353,-0.011652051828377015,0.24414881670603777,-1.1862114767123324,-2.611163326796293,-0.05610865825988371,-1.3170742446428882,-0.07160776793893689,-0.0345259671582591,-0.771438622129076,-0.9154256721462672,-0.035635857629971186,-0.752569672022904,-0.9741255135415151,
0.9999521350633606,0.0011605158799078577,0.010111177401372637,0.0010956248465588561,0.03647831077242751,0.0011992847405104684,0.29180177286598485,0.005986198045374655,-1.0097179445848241,1.4668138903097205,-0.010383708487477257,-0.9246584601285448,1.5586415802261895,-0.00039349765143832974,-0.8558892120791286,1.485672038082612,-0.009222666216479821,-0.8610140851755784,1.4912092961024772,-0.019400420610679276,0.3736234841901454,0.00526839831194706,0.5173911100368301,0.016330657663129917,-0.01128169859236274,0.29148530024283303,-0.6829208849583117,-2.90255407232942,-0.03996673632856259,-1.4098381180773958,-0.04725162605309594,-0.026826631182896223,-0.8097027458780812,-0.9482138912503026,-0.02870190632277652,-0.7803591542908521,-1.0177524471456738,
0.9999451738511334,0.001143699530292389,0.010802274286134513,0.0010888629212252084,0.038613925503095364,0.0012587168673640569,0.2917744277107031,0.007022961148016137,-1.0112567840350468,1.4557059571705782,-0.010557290454264219,-0.930148951721577,1.5576175199743647,-0.0005472358824540876,-0.8593589541055148,1.481709051162324,-0.009391752806459491,-0.864341969064969,1.4869569643226446,-0.008816430187452796,0.34555867799561996,-0.002890930218089488,0.5339036826669625,0.014858031713397137,-0.006836288820442331,0.25919077566037046,-0.38470986255569395,-2.7769832847855844,-0.04339549169674052,-1.3726228982580408,-0.2560150629561922,-0.03843455775393948,-0.8674355065965469,-0.9907467300719696,-0.04227164749491746,-0.8319709723476394,-1.063082944958147,
0.9999388686847656,0.0012056574004159764,0.011381718096652413,0.0010655803929789734,0.040817751763384945,0.0013149707310923244,0.29178881875024415,0.007510527626160115,-1.0132013965018576,1.446441282911509,-0.011187796843182893,-0.9345431782203908,1.5527750676845944,-0.0008717118779482451,-0.8631345634602402,1.4775047363159974,-0.00974561042237313,-0.8679745895170649,1.4824843733049529,0.03053933149880466,0.2897843592511442,-0.011640370319597224,0.5509565650723948,0.014063465932066884,0.0035977598852603896,0.12189161953599469,-0.4861531167027121,-2.3161685647672736,-0.15762659722966865,-1.098556624703467,-1.2106130724425865,-0.08111899887353936,-0.9439023386813603,-1.0510787115816609,-0.08846440397840963,-0.9081551130239834,-1.1181477544229228,
0.9999337754121437,0.0012748479252979311,0.011825794036331357,0.0010235319805370201,0.04308961191644318,0.0013688500806627517,0.291863318898016,0.0075622721980889126,-1.0158441977278405,1.4388666817996976,-0.012317496285396733,-0.9373602148102476,1.543483837861358,-0.0012313548076641726,-0.8672470788940491,1.4730340426606294,-0.010149565173330802,-0.8718654446309269,1.4776200809423832,0.03411999017240079,0.222113400408403,-0.021146050351515514,0.567965038264559,0.013469837392606829,0.0186250369429567,0.012936142982199196,-0.6607003064957307,-1.893650277952854,-0.28242486055345994,-0.7042591474642018,-2.3228074558091123,-0.08991073242898188,-1.0281288584522217,-1.1176734138419895,-0.1009886877394183,-0.9727137784654966,-1.2160730906424102,
0.9999299952557067,0.001293197786296609,0.012148669299630042,0.000963207976144209,0.04543288640789634,0.0014168155421039228,0.29199957376797736,0.007700722930857521,-1.0183591771773939,1.430497773758962,-0.01280914279517506,-0.9414198437362932,1.5369629062246342,-0.0014993352348143803,-0.8716609599223465,1.4682689396993633,-0.010456944030502504,-0.875953592186449,1.4723038889191422,0.008654719033422955,0.16149550751910016,-0.03006045964998259,0.5858186228632908,0.011991365360292789,0.03406371749034846,0.03461268319215227,-0.6287448623883575,-2.0922270101838896,-0.12291162744458173,-1.014907231511397,-1.630232909180986,-0.06699510678755191,-1.1034702570743622,-1.1912757403165324,-0.07684471429292565,-1.0220368888805327,-1.32904800581023,
0.999927371662882,0.0013151619240032199,0.01236912956291639,0.0008767327309710378,0.04784890149173788,0.0014541188749579636,0.2921891407318446,0.007876641431736844,-1.0206817803022825,1.421180964915036,-0.012901254552168506,-0.946596666127862,1.5325714050587451,-0.0017815662805096605,-0.8763220464591162,1.4631658923475157,-0.010778312957525817,-0.8802448673555042,1.4666368516756199,0.01035143691177009,0.11030372088443828,-0.04322376011100862,0.6040037709603842,0.009325833213510189,0.04739174096680637,0.04397962521983075,-0.5806507812221596,-2.329202210981493,-0.023027939248361586,-1.2942055978922133,-1.097875291472275,-0.07055776142382005,-1.165271634192415,-1.2757618379618947,-0.08034223175582804,-1.072818792263815,-1.4167593108806131,
0.9999259977488396,0.0013888545812346578,0.01247992300810501,0.0007700616845834449,0.050338139204243036,0.001484318247805452,0.2924285045235841,0.007747717493497089,-1.0234957596080443,1.4124978997214146,-0.013053654166558949,-0.9517536157647378,1.527414834083824,-0.002176787396335717,-0.8812393625135898,1.457725432637336,-0.011220326797453032,-0.8848085012357323,1.460715379622963,0.03613590375731314,0.055503077036537896,-0.05371339845047065,0.6223094281262885,0.007549843211872078,0.059840947934875675,-0.0322309845599388,-0.7034948264404298,-2.170766298405373,-0.038099903597610396,-1.2892374092189518,-1.2891427437302814,-0.0988052789565142,-1.229329013618418,-1.36011492754495,-0.11050345998180365,-1.1409084700570131,-1.4803680131641797,
0.999925796534823,0.0014972255097425848,0.012490908003794972,0.0006578573814678997,0.052900555240280214,0.001511185466958766,0.2927030330802915,0.007554261328144593,-1.0263057298335414,1.4032346762433205,-0.013274177883614645,-0.9568064699371663,1.5213376527667817,-0.0026401023641431792,-0.8864249984431913,1.452024118765678,-0.011719611465085862,-0.8897404683086302,1.4547763988356945,0.05347666476365194,0.005612933183102785,-0.05676594147624618,0.6406040090092953,0.006716804788328538,0.0686321391768488,-0.048364041338124095,-0.7024925563742785,-2.3158058695235324,-0.055130929263923975,-1.2632135431071398,-1.5192953292605673,-0.11582874195186547,-1.2964089824003704,-1.4253284679144997,-0.12482116690820746,-1.2329917682244633,-1.4847451968171437,
0.999926907761861,0.0016735635708528787,0.01238681557871081,0.0005439215634296246,0.05553862869274455,0.0015359075773888353,0.2930104088553029,0.007213951501691146,-1.0290281207545209,1.3931401339363818,-0.01363595124951262,-0.9617808465786927,1.5143368174118415,-0.0032338012345653933,-0.891929589368902,1.446086131068605,-0.012342202235701986,-0.895083716212797,1.4487911354620553,0.08748341358979349,-0.05190545978669904,-0.05814268485732423,0.6595183631160834,0.006180527607517308,0.0768439437528502,-0.08507745661336183,-0.6805977302448433,-2.5236355767347085,-0.09044334147449352,-1.2435941603815912,-1.750208838735051,-0.1484247176055535,-1.376147731427652,-1.4844969242682275,-0.15564769265403078,-1.3358119760417089,-1.4963158434098298,
0.9999295995680276,0.0018590934213645466,0.012149482905680808,0.00042936577410361456,0.05825533944033281,0.001557305555591338,0.29334789318597077,0.006864582697997182,-1.0316192184359847,1.3820588253451447,-0.014004766682474988,-0.966735315523845,1.5064571520805368,-0.003833722214156815,-0.8978627510687895,1.4400200128372025,-0.012976362365532157,-0.9008570474569749,1.442695074835696,0.09210999346094889,-0.11852679249998206,-0.058621491063044914,0.6791776868970651,0.005349494550625685,0.0843710826669724,-0.08734220092349101,-0.6477744203659721,-2.7703271478092852,-0.09220385824059203,-1.238617236288074,-1.9699163328261557,-0.14998024489785539,-1.4832904249718792,-1.516529557850651,-0.1585400324575427,-1.4433328110444648,-1.524015156589826,
