3.69121,1.22339,-0.0633084,-3.328,
3.69053,1.18884,-0.0680281,-3.45516,
3.68981,1.153,-0.0717572,-3.58437,
3.68907,1.11584,-0.0745949,-3.71539,
3.6883,1.07736,-0.0766543,-3.84796,
3.68752,1.03755,-0.0780675,-3.98174,
3.68673,0.996385,-0.0789908,-4.11629,
3.68593,0.953874,-0.0796125,-4.25109,
3.68513,0.910019,-0.0801617,-4.38548,
3.68432,0.864833,-0.0809197,-4.51865,
3.6835,0.818337,-0.0822326,-4.6496,
3.68266,0.770565,-0.0845256,-4.77711,
3.68177,0.721569,-0.0883185,-4.89966,
3.68083,0.671415,-0.0942401,-5.01543,
3.6798,0.620192,-0.103041,-5.12225,
3.67864,0.568017,-0.1156,-5.21756,
3.67731,0.515032,-0.132921,-5.29845,
3.67575,0.461415,-0.156115,-5.36166,
3.67389,0.407378,-0.186366,-5.40371,
3.67164,0.353168,-0.224869,-5.42105,
3.66891,0.299065,-0.272764,-5.41028,
3.6656,0.245381,-0.331039,-5.36838,
3.6616,0.192451,-0.400459,-5.293,
3.65678,0.140625,-0.481473,-5.18264,
3.65104,0.0902553,-0.574129,-5.03694,
3.64426,0.0416841,-0.677887,-4.85712,
3.63635,-0.0047832,-0.791307,-4.64673,
3.62723,-0.0489099,-0.911596,-4.41267,
3.61689,-0.0905676,-1.03439,-4.16576,
3.60535,-0.12976,-1.15426,-3.91924,
3.59268,-0.166611,-1.26628,-3.68514,
3.57901,-0.201315,-1.36749,-3.47039,
3.56443,-0.234073,-1.45748,-3.27578,
3.54906,-0.265051,-1.53764,-3.09777,
3.53296,-0.294363,-1.61001,-2.93121,
3.51619,-0.322076,-1.67654,-2.77134,
3.49881,-0.348222,-1.73871,-2.61458,
3.48083,-0.372808,-1.79746,-2.45864,
3.4623,-0.395831,-1.85333,-2.30229,
3.44323,-0.417282,-1.90653,-2.14507,
3.42366,-0.437152,-1.95708,-1.98698,
3.40361,-0.455435,-2.00492,-1.82833,
3.38311,-0.47213,-2.0499,-1.66954,
3.3622,-0.487241,-2.09188,-1.51108,
3.34089,-0.500776,-2.13073,-1.35347,
3.31922,-0.512747,-2.16634,-1.19715,
3.29724,-0.523173,-2.19861,-1.0426,
3.27496,-0.532076,-2.22748,-0.890221,
3.25243,-0.53948,-2.25289,-0.740435,
3.22969,-0.545416,-2.27481,-0.593632,
3.20675,-0.549918,-2.29321,-0.450202,
3.18367,-0.553024,-2.30808,-0.310537,
3.16048,-0.554774,-2.3194,-0.175038,
3.13721,-0.555215,-2.32715,-0.0441268,
3.11389,-0.554398,-2.3313,0.0817507,
3.09058,-0.552377,-2.33181,0.202112,
3.06729,-0.549212,-2.32861,0.316433,
3.04407,-0.544971,-2.32162,0.424136,
3.02097,-0.539725,-2.31074,0.524585,
2.99801,-0.533554,-2.29581,0.617084,
2.97524,-0.526546,-2.27667,0.700878,
2.95271,-0.518794,-2.25311,0.775172,
2.93046,-0.510402,-2.22495,0.839171,
2.90854,-0.501481,-2.19201,0.89216,
2.887,-0.492144,-2.1542,0.933641,
2.86588,-0.482509,-2.11161,0.96355,
2.84524,-0.472683,-2.06464,0.982554,
2.8251,-0.462759,-2.01415,0.992403,
2.80548,-0.452797,-1.96152,0.996195,
2.78639,-0.442814,-1.90872,0.998359,
2.76781,-0.432772,-1.85799,1.00412,
2.7497,-0.422588,-1.81146,1.01846,
2.73199,-0.41214,-1.77055,1.04481,
2.71464,-0.401297,-1.73564,1.08424,
2.69758,-0.389944,-1.70607,1.13529,
2.68077,-0.377998,-1.68035,1.19461,
2.66421,-0.36542,-1.6566,1.25784,
2.64788,-0.352215,-1.63292,1.32047,
2.6318,-0.338431,-1.60762,1.37845,
2.61601,-0.324145,-1.57938,1.42854,
2.60053,-0.309461,-1.54729,1.46846,
2.58543,-0.294492,-1.51083,1.49689,
2.57073,-0.279358,-1.46988,1.51337,
2.55648,-0.264176,-1.42459,1.51821,
2.54273,-0.249054,-1.37533,1.51223,
2.5295,-0.234087,-1.32261,1.49663,
2.51683,-0.219359,-1.267,1.4728,
2.50474,-0.204938,-1.20907,1.44214,
2.49325,-0.190879,-1.14934,1.40594,
2.48237,-0.177225,-1.08824,1.36534,
2.4721,-0.164012,-1.02615,1.32128,
2.46247,-0.151267,-0.963323,1.27451,
2.45347,-0.139011,-0.899974,1.22559,
2.44511,-0.127262,-0.836247,1.17495,
2.43739,-0.116033,-0.772244,1.1229,
2.43031,-0.105336,-0.708038,1.06968,
2.42387,-0.0951813,-0.643683,1.01548,
2.41808,-0.0855768,-0.579224,0.960453,
2.41293,-0.0765293,-0.514702,0.904746,
2.40843,-0.0680444,-0.450157,0.84849,
2.40457,-0.0601262,-0.385633,0.791823,
2.40136,-0.0527773,-0.321177,0.734885,
2.39879,-0.0459991,-0.256842,0.677825,
2.39687,-0.039791,-0.192689,0.620807,
2.39558,-0.034151,-0.128786,0.564005,
2.39493,-0.0290748,-0.0652115,0.507619,
2.3949,-0.0245561,-0.00205539,0.451868,
2.39551,-0.0205861,0.0605785,0.397005,
2.39674,-0.0171529,0.12257,0.343318,
2.39857,-0.0142414,0.183778,0.291143,
2.40101,-0.0118328,0.24404,0.240865,
2.40405,-0.0099035,0.30317,0.192928,
2.40766,-0.00842514,0.360955,0.147836,
2.41183,-0.00736361,0.417155,0.106152,
2.41654,-0.00667875,0.471513,0.0684861,
2.42178,-0.00632404,0.523759,0.0354707,
2.42752,-0.00624687,0.573631,0.00771782,
2.43372,-0.00638936,0.620901,-0.0142489,
2.44038,-0.00669024,0.665415,-0.0300881,
2.44745,-0.0070878,0.707137,-0.0397562,
2.45491,-0.00752409,0.746203,-0.0436287,
2.46274,-0.00795003,0.782955,-0.0425945,
2.47092,-0.00833083,0.817955,-0.0380796,
2.47944,-0.00865042,0.851949,-0.0319588,
2.4883,-0.00891384,0.885778,-0.0263425,
2.4975,-0.00914654,0.920257,-0.0232698,
2.50706,-0.00939041,0.956041,-0.0243875,
2.517,-0.00969745,0.993526,-0.0307035,
2.52733,-0.0101222,1.03281,-0.0424774,
2.53806,-0.0107148,1.07368,-0.0592564,
2.54922,-0.011515,1.11573,-0.0800224,
2.5608,-0.0125489,1.15837,-0.103391,
2.57281,-0.0138271,1.20097,-0.127817,
2.58524,-0.0153447,1.24289,-0.15176,
2.59808,-0.0170829,1.28354,-0.173819,
2.6113,-0.0190109,1.32243,-0.1928,
2.62489,-0.0210884,1.35916,-0.207755,
2.63883,-0.0232683,1.39343,-0.217983,
2.65308,-0.0254984,1.42502,-0.223011,
2.66762,-0.027724,1.45381,-0.222558,
2.68241,-0.029889,1.47972,-0.216501,
2.69744,-0.0319373,1.50273,-0.204831,
2.71267,-0.0338135,1.52284,-0.187622,
2.72807,-0.0354635,1.54006,-0.164998,
2.74361,-0.0368346,1.55445,-0.137115,
2.75927,-0.0378761,1.56601,-0.104147,
2.77502,-0.0385388,1.57481,-0.0662748,
2.79083,-0.0387757,1.58086,-0.0236874,
2.80667,-0.0385416,1.58422,0.0234164,
2.82252,-0.0377933,1.58492,0.0748209,
2.83835,-0.0364905,1.58301,0.130284,
2.85414,-0.0345952,1.57858,0.189527,
2.86985,-0.032073,1.57169,0.25222,
2.88548,-0.0288933,1.56247,0.317971,
2.90099,-0.0250302,1.55105,0.386312,
2.91637,-0.0204634,1.53762,0.456682,
2.93159,-0.0151792,1.5224,0.52842,
2.94665,-0.00917173,1.50567,0.600745,
2.96152,-0.00244427,1.48774,0.672746,
2.97621,0.00498936,1.46902,0.743363,
2.99071,0.0131031,1.44996,0.811376,
3.00502,0.021857,1.4311,0.875388,
3.01916,0.0311951,1.41305,0.93381,
3.03312,0.0410438,1.39653,0.984865,
3.04694,0.0513098,1.3823,1.02661,
3.06066,0.0618798,1.37119,1.057,
3.0743,0.0726208,1.36398,1.07409,
3.08791,0.0833845,1.3613,1.07637,
3.10154,0.0940176,1.36338,1.0633,
3.11524,0.104378,1.36974,1.03608,
3.12903,0.114362,1.37892,0.998341,
3.14291,0.123925,1.38838,0.956288,
3.15686,0.133103,1.39492,0.917846,
3.17082,0.14201,1.39538,0.890698,
3.18469,0.150811,1.38761,0.880134,
3.1984,0.15969,1.37094,0.887826,
3.21186,0.16881,1.34611,0.911983,
3.22501,0.178294,1.31485,0.948437,
3.2378,0.188213,1.27934,0.991921,
3.25022,0.198584,1.2418,1.03708,
3.26226,0.209375,1.20421,1.0791,
3.27395,0.220516,1.16821,1.11406,
3.2853,0.231906,1.13504,1.13905,
3.29635,0.243428,1.10549,1.15217,
3.30715,0.254953,1.08,1.15248,
3.31774,0.266351,1.05867,1.1398,
3.32815,0.277497,1.04133,1.11464,
3.33843,0.288276,1.02765,1.07795,
3.3486,0.298586,1.01712,1.031,
3.35869,0.308339,1.00922,0.975223,
3.36872,0.31746,1.00336,0.912111,
3.37871,0.325891,0.999003,0.843107,
3.38867,0.333586,0.995626,0.769558,
3.3986,0.340513,0.992776,0.692681,
3.4085,0.346649,0.990055,0.613545,
3.41837,0.351979,0.987128,0.533075,
3.42821,0.3565,0.983718,0.452056,
3.438,0.360211,0.979601,0.371146,
3.44775,0.36312,0.974599,0.290896,
3.45744,0.365238,0.96857,0.211763,
3.46705,0.366579,0.961408,0.134127,
3.47658,0.367162,0.953032,0.0583017,
3.48601,0.367008,0.943382,-0.0154491,
3.49534,0.366139,0.932416,-0.086905,
3.50454,0.36458,0.920103,-0.155879,
3.5136,0.362358,0.906425,-0.222212,
3.52252,0.3595,0.891369,-0.285764,
3.53127,0.356036,0.87493,-0.346416,
3.53984,0.351995,0.857107,-0.40406,
3.54822,0.347409,0.837901,-0.458604,
3.55639,0.34231,0.817317,-0.509962,
3.56434,0.336729,0.795363,-0.558063,
3.57206,0.330701,0.772047,-0.602844,
3.57954,0.324258,0.747383,-0.644253,
3.58675,0.317436,0.721386,-0.682249,
3.59369,0.310268,0.694075,-0.716809,
3.60035,0.302788,0.665475,-0.747923,
3.6067,0.295032,0.635615,-0.775601,
3.61275,0.287034,0.604532,-0.799874,
3.61847,0.278826,0.572273,-0.820798,
3.62386,0.270441,0.538891,-0.838454,
3.6289,0.261912,0.50445,-0.85295,
3.63359,0.253267,0.469023,-0.864423,
3.63792,0.244537,0.432693,-0.873032,
3.64188,0.235747,0.39555,-0.878961,
3.64545,0.226923,0.357689,-0.88241,
3.64865,0.218087,0.31921,-0.88359,
3.65145,0.20926,0.280213,-0.882716,
3.65386,0.20046,0.240795,-0.879999,
3.65587,0.191704,0.201048,-0.875637,
3.65748,0.183006,0.161058,-0.869811,
3.65869,0.174379,0.120898,-0.862679,
3.65949,0.165835,0.0806324,-0.854374,
3.6599,0.157385,0.0403157,-0.845003,
3.6599,0.149039,-8.57446e-06,-0.834648,
3.65949,0.140805,-0.0403048,-0.823371,
3.65869,0.132693,-0.0805438,-0.811219,
3.65748,0.124711,-0.120701,-0.798225,
3.65587,0.116866,-0.160752,-0.784419,
3.65387,0.109168,-0.200674,-0.769831,
3.65146,0.101623,-0.240441,-0.754498,
3.64866,0.0942384,-0.280021,-0.738465,
3.64547,0.0870205,-0.319379,-0.721792,
3.64188,0.079975,-0.35847,-0.704556,
3.63791,0.0731065,-0.397243,-0.68685,
3.63355,0.0664186,-0.435639,-0.66879,
3.62882,0.0599135,-0.473589,-0.65051,
3.62371,0.0535918,-0.511017,-0.632161,
3.61823,0.0474527,-0.547842,-0.613914,
3.61239,0.0414932,-0.583972,-0.595953,
3.6062,0.0357084,-0.619314,-0.578475,
3.59966,0.0300916,-0.653771,-0.561683,
3.59279,0.0246338,-0.687243,-0.545783,
3.58559,0.019324,-0.719632,-0.530976,
3.57808,0.0141494,-0.750845,-0.517456,
3.57027,0.00909547,-0.780794,-0.505397,
3.56218,0.00414598,-0.809401,-0.49495,
3.55381,-0.000716343,-0.836602,-0.486232,
3.54519,-0.00550958,-0.862348,-0.479324,
3.53632,-0.0102522,-0.886606,-0.474262,
3.52723,-0.0149625,-0.909363,-0.471034,
3.51792,-0.0196583,-0.930628,-0.469579,
3.50842,-0.0243562,-0.950426,-0.469789,
3.49873,-0.0290713,-0.968803,-0.471512,
3.48887,-0.0338169,-0.985817,-0.474559,
3.47886,-0.0386041,-1.00154,-0.478716,
3.4687,-0.0434416,-1.01605,-0.483752,
3.4584,-0.0483359,-1.02942,-0.489433,
3.44799,-0.0532913,-1.04173,-0.495533,
3.43746,-0.0583097,-1.05305,-0.501846,
3.42682,-0.0633916,-1.06345,-0.508192,
3.41609,-0.0685359,-1.07295,-0.514422,
3.40528,-0.0737401,-1.0816,-0.520423,
3.39438,-0.0790012,-1.08943,-0.526113,
3.38342,-0.0843156,-1.09643,-0.531442,
3.37239,-0.0896794,-1.10261,-0.536377,
3.36131,-0.0950884,-1.10797,-0.540902,
3.35019,-0.100538,-1.11251,-0.545002,
3.33902,-0.106025,-1.11623,-0.548657,
3.32783,-0.111543,-1.11913,-0.551827,
3.31662,-0.117088,-1.12125,-0.554447,
3.30539,-0.122652,-1.12261,-0.556418,
3.29416,-0.128228,-1.12328,-0.557599,
3.28293,-0.133806,-1.12332,-0.557807,
3.2717,-0.139374,-1.12284,-0.556812,
3.26048,-0.144918,-1.12194,-0.554344,
3.24927,-0.150419,-1.12075,-0.550096,
3.23808,-0.155856,-1.11943,-0.543736,
3.2269,-0.161205,-1.11811,-0.534924,
3.21573,-0.166438,-1.11694,-0.523327,
3.20457,-0.171525,-1.11606,-0.508647,
3.19341,-0.176431,-1.11557,-0.490647,
3.18226,-0.181123,-1.11556,-0.469178,
3.1711,-0.185565,-1.11605,-0.444212,
3.15993,-0.189724,-1.11702,-0.415863,
3.14874,-0.193568,-1.11837,-0.384408,
3.13754,-0.197071,-1.11993,-0.350291,
3.12633,-0.200212,-1.1215,-0.31412,
3.1151,-0.202978,-1.12278,-0.276635,
3.10387,-0.205365,-1.12345,-0.238677,
3.09263,-0.207376,-1.12317,-0.201134,
3.08142,-0.209025,-1.12162,-0.164879,
3.07023,-0.210332,-1.11847,-0.13072,
3.0591,-0.211326,-1.11349,-0.099349,
3.04803,-0.212039,-1.10647,-0.0713016,
3.03706,-0.212508,-1.09729,-0.0469396,
3.0262,-0.212773,-1.0859,-0.0264442,
3.01548,-0.212871,-1.07233,-0.00982453,
3.00491,-0.21284,-1.05665,0.00306231,
2.99452,-0.212716,-1.03901,0.012485,
2.98433,-0.212528,-1.01957,0.0188075,
2.97434,-0.212303,-0.998521,0.0224583,
2.96458,-0.212064,-0.976085,0.0239014,
2.95505,-0.211828,-0.95247,0.023611,
2.94578,-0.211607,-0.927883,0.0220501,
2.93675,-0.211411,-0.902519,0.0196539,
2.92799,-0.211243,-0.876555,0.0168178,
2.91948,-0.211104,-0.850149,0.0138896,
2.91125,-0.210992,-0.823437,0.011165,
2.90328,-0.210903,-0.796533,0.00888623,
2.89559,-0.210831,-0.769528,0.0072433,
2.88816,-0.210767,-0.742495,0.00637677,
2.88101,-0.210703,-0.715486,0.0063819,
2.87412,-0.21063,-0.68854,0.00731366,
2.86751,-0.210538,-0.661677,0.00919216,
2.86116,-0.210418,-0.634911,0.0120083,
2.85508,-0.210261,-0.608242,0.0157292,
2.84926,-0.210058,-0.581664,0.0203036,
2.84371,-0.209801,-0.555167,0.0256665,
2.83842,-0.209484,-0.528736,0.0317437,
2.8334,-0.209099,-0.502354,0.0384558,
2.82864,-0.208642,-0.476003,0.0457207,
2.82414,-0.208107,-0.449667,0.0534571,
2.81991,-0.207491,-0.423329,0.0615863,
2.81594,-0.206791,-0.396976,0.0700336,
2.81223,-0.206004,-0.370594,0.0787299,
2.80879,-0.205128,-0.344175,0.0876121,
2.80561,-0.204161,-0.317712,0.0966238,
2.8027,-0.203104,-0.291201,0.105716,
2.80005,-0.201956,-0.264641,0.114844,
2.79767,-0.200716,-0.238034,0.123975,
2.79556,-0.199385,-0.211384,0.133077,
2.79371,-0.197964,-0.184697,0.142128,
2.79213,-0.196453,-0.157984,0.151111,
2.79082,-0.194853,-0.131256,0.160016,
2.78977,-0.193164,-0.104528,0.168838,
2.789,-0.191389,-0.0778152,0.177577,
2.78848,-0.189526,-0.0511379,0.18624,
2.78824,-0.187578,-0.024517,0.194841,
2.78826,-0.185544,0.00202368,0.203396,
2.78854,-0.183425,0.028458,0.211931,
2.78909,-0.18122,0.0547575,0.220473,
2.7899,-0.178929,0.0808915,0.229059,
2.79097,-0.176552,0.106827,0.237729,
2.79229,-0.174087,0.132528,0.246527,
2.79387,-0.171532,0.157958,0.255503,
2.7957,-0.168884,0.183077,0.264711,
2.79778,-0.166142,0.207845,0.27421,
2.80011,-0.163302,0.23222,0.284058,
2.80267,-0.160359,0.256157,0.294319,
2.80546,-0.157308,0.279613,0.305057,
2.80849,-0.154145,0.302543,0.316336,
2.81174,-0.150862,0.324902,0.32822,
2.8152,-0.147455,0.346646,0.340772,
2.81888,-0.143914,0.36773,0.354051,
2.82276,-0.140233,0.388111,0.368116,
2.82684,-0.136403,0.407747,0.383019,
2.83111,-0.132415,0.426598,0.398808,
2.83555,-0.12826,0.444627,0.415526,
2.84017,-0.123927,0.461796,0.433211,
2.84495,-0.119409,0.478071,0.45189,
2.84988,-0.114693,0.493423,0.471589,
2.85496,-0.109769,0.507822,0.49232,
2.86018,-0.104629,0.521243,0.514092,
2.86551,-0.0992595,0.533664,0.536904,
2.87096,-0.093652,0.545064,0.560746,
2.87652,-0.087796,0.555429,0.585602,
2.88216,-0.0816816,0.564745,0.611445,
2.88789,-0.0752991,0.573003,0.638242,
2.8937,-0.0686396,0.580197,0.665951,
2.89956,-0.0616944,0.586323,0.694521,
2.90547,-0.0544555,0.591382,0.723893,
2.91143,-0.0469155,0.595378,0.753999,
2.91741,-0.0390679,0.598321,0.784762,
2.92341,-0.0309069,0.600221,0.816096,
2.92942,-0.0224279,0.601097,0.847904,
2.93543,-0.0136271,0.600971,0.880076,
2.94143,-0.00450225,0.59987,0.912489,
2.94741,0.00494781,0.597831,0.945006,
2.95336,0.0147225,0.594897,0.977467,
2.95927,0.0248194,0.591122,1.00969,
2.96514,0.0352342,0.586571,1.04148,
2.97095,0.0459601,0.581322,1.07259,
2.9767,0.0569876,0.575471,1.10275,
2.9824,0.068304,0.56913,1.13164,
2.98802,0.0798932,0.562432,1.15891,
2.99358,0.0917346,0.555534,1.18414,
2.99906,0.103803,0.548617,1.20687,
3.00448,0.116069,0.541889,1.22656,
3.00984,0.128495,0.535583,1.24263,
3.01514,0.14104,0.529958,1.25445,
3.02039,0.153653,0.525291,1.26133,
3.02561,0.166279,0.521876,1.26259,
3.03081,0.178854,0.520006,1.25751,
3.03601,0.191309,0.519963,1.24546,
3.04123,0.203567,0.521995,1.22585,
3.04649,0.21555,0.526298,1.19828,
3.05182,0.227175,0.532985,1.16253,
3.05724,0.238361,0.542073,1.11862,
3.06278,0.24903,0.553459,1.06687,
3.06844,0.259109,0.566916,1.00791,
3.07427,0.268536,0.582104,0.942647,
3.08025,0.277258,0.59858,0.872214,
3.08641,0.285237,0.615836,0.797918,
3.09274,0.292448,0.633329,0.721137,
3.09925,0.298881,0.650523,0.643236,
3.10592,0.304536,0.666919,0.565487,
3.11274,0.309426,0.682078,0.489015,
3.11969,0.313573,0.69564,0.41476,
3.12677,0.317008,0.70733,0.343463,
3.13394,0.319765,0.716953,0.27567,
3.14118,0.321882,0.72439,0.211744,
3.14848,0.323401,0.72959,0.151895,
3.1558,0.324363,0.732555,0.0962024,
3.16314,0.32481,0.73333,0.0446433,
3.17046,0.324781,0.73199,-0.00288063,
3.17774,0.324316,0.728633,-0.0465198,
3.18498,0.323451,0.723369,-0.0864565,
3.19214,0.322222,0.716311,-0.122888,
3.19921,0.320662,0.707576,-0.156014,
3.20619,0.318802,0.69727,-0.186026,
3.21304,0.316671,0.685498,-0.213101,
3.21977,0.314297,0.672352,-0.237398,
3.22635,0.311706,0.657915,-0.259059,
3.23277,0.308924,0.642262,-0.278204,
3.23902,0.305975,0.625459,-0.294941,
3.2451,0.302881,0.607568,-0.309367,
3.25098,0.299665,0.588645,-0.321571,
3.25667,0.296349,0.568747,-0.331643,
3.26215,0.292952,0.547928,-0.339676,
3.26741,0.289494,0.526247,-0.345773,
3.27245,0.285994,0.503766,-0.350047,
3.27726,0.282468,0.480553,-0.352624,
3.28182,0.278931,0.456676,-0.353645,
3.28615,0.275399,0.432212,-0.353258,
3.29022,0.271882,0.407234,-0.351617,
3.29404,0.268394,0.381819,-0.34888,
3.2976,0.264942,0.356038,-0.345195,
3.3009,0.261535,0.329959,-0.340705,
3.30393,0.258179,0.303644,-0.335532,
3.3067,0.254881,0.277144,-0.329785,
3.30921,0.251646,0.250503,-0.323548,
3.31145,0.248477,0.223757,-0.316887,
3.31342,0.245379,0.196933,-0.30985,
3.31512,0.242354,0.170051,-0.302465,
3.31655,0.239406,0.143126,-0.294752,
3.31771,0.236539,0.116169,-0.28672,
3.3186,0.233755,0.0891896,-0.278372,
3.31922,0.231058,0.0621964,-0.269714,
3.31958,0.228451,0.0351995,-0.260751,
3.31966,0.225936,0.00821088,-0.251495,
3.31947,0.223516,-0.0187544,-0.241965,
3.31901,0.221194,-0.0456775,-0.232191,
3.31829,0.218972,-0.0725351,-0.222211,
3.31729,0.216851,-0.0992997,-0.212075,
3.31604,0.214833,-0.125939,-0.201845,
3.31451,0.212917,-0.152415,-0.191593,
3.31272,0.211103,-0.178688,-0.181402,
3.31068,0.209389,-0.204712,-0.171365,
3.30837,0.207774,-0.230437,-0.161584,
3.30581,0.206252,-0.255811,-0.152166,
3.30301,0.20482,-0.280779,-0.143226,
3.29995,0.203471,-0.305285,-0.134883,
3.29666,0.202198,-0.329271,-0.127254,
3.29313,0.200994,-0.352679,-0.120458,
3.28938,0.199848,-0.375454,-0.114611,
3.2854,0.198749,-0.397539,-0.109821,
3.28122,0.197687,-0.418883,-0.106192,
3.27682,0.196649,-0.439436,-0.103817,
3.27223,0.195621,-0.459153,-0.10278,
3.26745,0.19459,-0.477992,-0.103155,
3.26249,0.19354,-0.495914,-0.105003,
3.25736,0.192456,-0.512884,-0.10838,
3.25207,0.191323,-0.528871,-0.113329,
3.24663,0.190124,-0.543845,-0.119888,
3.24106,0.188843,-0.557778,-0.12809,
3.23535,0.187463,-0.570642,-0.137964,
3.22953,0.185968,-0.582411,-0.149537,
3.2236,0.18434,-0.593056,-0.162837,
3.21757,0.182561,-0.60255,-0.177893,
3.21146,0.180613,-0.610863,-0.194734,
3.20528,0.178479,-0.617963,-0.213392,
3.19904,0.17614,-0.623818,-0.233901,
3.19276,0.173578,-0.628394,-0.256297,
3.18644,0.170771,-0.631658,-0.280617,
3.18011,0.167702,-0.633573,-0.306899,
3.17377,0.164351,-0.634104,-0.335179,
3.16743,0.160696,-0.633218,-0.365491,
3.16113,0.156717,-0.630881,-0.397866,
3.15486,0.152394,-0.62706,-0.432331,
3.14864,0.147705,-0.621727,-0.468908,
3.14249,0.142629,-0.614854,-0.507607,
3.13643,0.137144,-0.606419,-0.548434,
3.13046,0.13123,-0.596403,-0.591381,
3.12461,0.124866,-0.584793,-0.63643,
3.1189,0.118031,-0.571579,-0.683551,
3.11333,0.110704,-0.556758,-0.7327,
3.10793,0.102865,-0.540334,-0.78382,
3.1027,0.094497,-0.522314,-0.836839,
3.09768,0.0855802,-0.502711,-0.891676,
3.09286,0.0760979,-0.481546,-0.948232,
3.08827,0.0660339,-0.458842,-1.0064,
3.08393,0.0553733,-0.434629,-1.06606,
3.07984,0.0441024,-0.40894,-1.12709,
3.07602,0.0322091,-0.381813,-1.18933,
3.07249,0.0196827,-0.353293,-1.25264,
3.06925,0.00651419,-0.32343,-1.31685,
3.06633,-0.00730347,-0.292281,-1.38177,
3.06373,-0.0217753,-0.259914,-1.44718,
3.06147,-0.0369037,-0.22641,-1.51284,
3.05955,-0.0526884,-0.191867,-1.57847,
3.05798,-0.0691257,-0.156405,-1.64372,
3.05678,-0.0862075,-0.120174,-1.70818,
3.05595,-0.103921,-0.0833597,-1.77135,
3.05549,-0.122247,-0.0461929,-1.83261,
3.0554,-0.141159,-0.00895962,-1.89123,
3.05568,-0.160622,0.0279884,-1.94631,
3.05632,-0.18059,0.0642227,-1.99678,
3.05731,-0.201004,0.0992275,-2.04135,
3.05863,-0.221789,0.132393,-2.07856,
3.06026,-0.242856,0.163011,-2.1067,
3.06217,-0.264095,0.190291,-2.12391,
3.0643,-0.285377,0.213379,-2.1282,
3.06662,-0.306554,0.231419,-2.11766,
3.06905,-0.32746,0.243636,-2.09059,
3.07155,-0.347918,0.249453,-2.04583,
3.07403,-0.367749,0.248619,-1.98303,
3.07645,-0.386778,0.241322,-1.90289,
3.07873,-0.40485,0.228235,-1.80729,
3.08083,-0.421841,0.210472,-1.69908,
3.08273,-0.437659,0.189446,-1.5818,
3.08439,-0.452251,0.166678,-1.45917,
3.08583,-0.465598,0.143608,-1.33467,
3.08704,-0.47771,0.121462,-1.21123,
3.08806,-0.488621,0.101186,-1.09112,
3.08889,-0.49838,0.0834377,-0.975902,
3.08958,-0.507046,0.06862,-0.866557,
3.09015,-0.514682,0.056925,-0.763578,
3.09063,-0.521353,0.0483838,-0.667092,
3.09106,-0.527122,0.0429104,-0.576963,
3.09146,-0.532051,0.0403376,-0.492876,
3.09187,-0.536195,0.0404467,-0.414404,
3.0923,-0.539606,0.0429891,-0.341057,
3.09277,-0.542329,0.0477042,-0.272321,
3.09332,-0.544406,0.0543317,-0.207684,
3.09394,-0.545872,0.062621,-0.14666,
3.09467,-0.54676,0.0723381,-0.0887989,
3.0955,-0.547097,0.0832699,-0.033699,
3.09645,-0.546907,0.0952272,0.0189882,
3.09753,-0.546212,0.108046,0.0695547,
3.09875,-0.545029,0.121588,0.118236,
3.10011,-0.543377,0.135741,0.165211,
3.10161,-0.541271,0.150413,0.210609,
3.10326,-0.538726,0.165538,0.254509,
3.10508,-0.535757,0.181065,0.296953,
3.10705,-0.532377,0.196959,0.337947,
3.10918,-0.528602,0.213196,0.377478,
3.11147,-0.524447,0.229756,0.415519,
3.11394,-0.519927,0.246622,0.452042,
3.11658,-0.515056,0.263768,0.487034,
3.11939,-0.509851,0.281161,0.520508,
3.12238,-0.504326,0.298748,0.552514,
3.12554,-0.498495,0.316459,0.583147,
3.12888,-0.492369,0.334201,0.612556,
3.1324,-0.48596,0.35186,0.640935,
3.1361,-0.479275,0.369306,0.668516,
3.13996,-0.472319,0.386403,0.695552,
3.14399,-0.465096,0.403017,0.722284,
3.14818,-0.457607,0.419033,0.748916,
3.15252,-0.449851,0.434367,0.77558,
3.15701,-0.441828,0.448979,0.802306,
3.16164,-0.433538,0.462881,0.829008,
3.1664,-0.424983,0.476136,0.855474,
3.17129,-0.41617,0.488861,0.881379,
3.1763,-0.407107,0.501213,0.906298,
3.18144,-0.397809,0.513375,0.92974,
3.18669,-0.388297,0.525551,0.951182,
3.19207,-0.378596,0.537939,0.970099,
3.19758,-0.368737,0.550729,0.985999,
3.20322,-0.358752,0.564085,0.998446,
3.209,-0.348681,0.578141,1.00708,
3.21493,-0.338565,0.592995,1.01163,
3.22102,-0.328446,0.608709,1.01191,
3.22727,-0.318367,0.625307,1.00785,
3.2337,-0.308373,0.642782,0.99942,
3.24031,-0.298506,0.661092,0.986716,
3.24711,-0.288807,0.68017,0.969883,
3.25411,-0.279316,0.699924,0.949132,
3.26132,-0.270069,0.720243,0.924731,
3.26873,-0.261099,0.740998,0.896995,
3.27635,-0.252436,0.762042,0.866283,
3.28418,-0.244106,0.783216,0.832993,
3.29222,-0.23613,0.804348,0.797557,
3.30047,-0.228526,0.825254,0.76044,
3.30893,-0.221304,0.845738,0.722138,
3.31759,-0.214473,0.865598,0.68317,
3.32643,-0.208032,0.88462,0.644075,
3.33546,-0.201978,0.902588,0.605409,
