0.9999042162826612,0.00129244488419112,0.014369814000944668,0.0005217521948686808,0.02898473502885677,0.002541399112045151,0.288733808651824,-0.008814086747000674,-0.9594185771343139,1.5708315615480548,-0.026080038307910842,-0.9322577510964023,1.5704817730959453,-0.007041265551145733,-0.8371536182899146,1.5125792655674037,-0.014783918081424692,-0.835237623583516,1.5055197458982605,-0.003114351534960099,0.4829653971288924,0.06278878326622853,0.4454318283485984,0.05014307575218828,-0.02261362863974695,-0.17850035542157855,-0.9955719944541136,-0.21311715727748892,-0.37395206819790494,-0.8895474331852691,-0.8236547193216166,-0.11225655181130664,-0.5294875281956714,-0.8331590231200574,-0.11958587615780696,-0.48260727885870053,-1.0123504721775451,
0.9998914315121527,0.00125080754563451,0.015257745686068374,0.0006711463725962602,0.030824427774154894,0.0027550727590394484,0.28867929726689107,-0.009501556844244604,-0.9633089288422984,1.5692159390330571,-0.027342352982887,-0.9355771444465509,1.5669676490866054,-0.0074247419820744,-0.8395074764626298,1.5090976129900386,-0.015196736321640906,-0.8373971982584094,1.5012451638674016,-0.019966333312059364,0.44390027996189135,0.0755649558980691,0.45992318632453166,0.053418411748574306,-0.01362784623324048,-0.1718675243109826,-0.972587926996123,-0.4039056287494312,-0.3155786687440397,-0.8298483375371694,-0.8785310023350034,-0.09586910773216684,-0.5884645431787912,-0.8704131443412481,-0.1032045600540534,-0.5398936687233308,-1.0686455077147605,
0.9998794079005284,0.0011571493886268103,0.01604548258476369,0.0008504892185541833,0.0327236630496633,0.0029823619517222446,0.2886698666996895,-0.010121521359871004,-0.9670513959872209,1.5666315021864659,-0.028484150792083447,-0.9389665913914076,1.5630843042857896,-0.007700664491919895,-0.8421360735715141,1.5054582220856982,-0.015502845608465805,-0.8398240062107402,1.4967264906766942,-0.04571182576656292,0.39376685821788754,0.09087127470571688,0.47480881887710175,0.056822298170699115,-0.0023576418003843237,-0.15499112890660002,-0.9356167862306466,-0.6461092116478172,-0.28544945229911145,-0.8473617362141529,-0.9708362002039495,-0.06898062746137357,-0.6571492772210854,-0.9098477260851187,-0.07652732170622469,-0.6067019880826989,-1.1296682976768435,
0.9998678759151195,0.0010485651036591683,0.01676022153359276,0.0010714345537749584,0.03468458032034514,0.0032209642303219896,0.2887260692654337,-0.010735013103348722,-0.970517573831538,1.562967779078848,-0.029626873154601354,-0.9422870265031266,1.558581782698468,-0.007896331018666016,-0.8446531892989942,1.5009870866662502,-0.01574883233039534,-0.8423732086219107,1.491777788520529,-0.05280930572589094,0.35723833296498014,0.11174687231425208,0.4902293176704602,0.059650569649936265,0.014050641436043239,-0.15337293586942952,-0.8665444610792792,-0.9159307769044454,-0.28568059062947665,-0.8301087779297339,-1.125630396830409,-0.04891663168653038,-0.6292789318700232,-1.1177838548619812,-0.061496680482383846,-0.6373006027926371,-1.2371755390412889,
0.9998574801609255,0.0009221123238985233,0.017371278703776326,0.0013379194208407415,0.03670979340562154,0.003470770820670433,0.2888565501461919,-0.011347031853299553,-0.9736905696038624,1.5581116252568266,-0.03077834062889073,-0.9454854534912502,1.5532039302213803,-0.008012609570215285,-0.8472969709747791,1.49608072509194,-0.0159130397802256,-0.8451387796400688,1.4864623317579635,-0.06130560700761014,0.30536210068121666,0.13460790607675288,0.5063032713191004,0.06245164758711086,0.03262022018954657,-0.15300468748770793,-0.7932489430810917,-1.2140384555053652,-0.2878668685723434,-0.7996067470309121,-1.3444631192719663,-0.02906963788731721,-0.6609454189462205,-1.2265903935776097,-0.041051862457564696,-0.6913927545395293,-1.3288641906413903,
0.9998487808109576,0.0007461237580509838,0.017856965223049404,0.0016543775481250031,0.03880200971214053,0.0037304429111456195,0.28906981509256974,-0.011889493703701041,-0.9765985045219857,1.5520750925191782,-0.03181462410768677,-0.9486548732299507,1.5471276113098056,-0.007971862755153028,-0.8501105443656426,1.4907365697688184,-0.015923646201372602,-0.8481354265387899,1.4807015180587964,-0.08555233645445384,0.24261587239298033,0.159961733928925,0.5230540766297485,0.06491802261879669,0.05331623659446406,-0.13561546260037208,-0.7269837295308335,-1.509133184412094,-0.2590708696990104,-0.7923549346751062,-1.5190797278936434,0.010186703765564109,-0.7033933477158916,-1.3360388307803563,-0.002651605286750356,-0.7491617246802736,-1.4402034247917768,
0.9998433559371036,0.0004446638464759733,0.01814008378387438,0.002013027009443508,0.04096367939979345,0.004001543734191261,0.28935581293925483,-0.012293559032295086,-0.9797303894707454,1.5456894184777101,-0.032520450092633914,-0.9519865731035184,1.5404759261002015,-0.007675561810071367,-0.8536903292616398,1.4858129052711608,-0.015656766713571323,-0.8515940239293759,1.4746257474273803,-0.14773421807188813,0.14120035851116503,0.182095704760549,0.5404174219132288,0.06777520576141036,0.07149946167127519,-0.10101633214851133,-0.7829712371899318,-1.5964185103670103,-0.17645649623678675,-0.8329249683919396,-1.6629213024010583,0.07407523627041548,-0.8949462239993102,-1.2309161244144127,0.06671987195032003,-0.8646493476464994,-1.5189426578540095,
0.9998404948574847,0.00014887303243252172,0.01826208066172542,0.0024000686833331535,0.043197260677191845,0.00427460991376609,0.2896903379813857,-0.012647879473337145,-0.9826282455733346,1.537922859013555,-0.03316190703863501,-0.9560264621338994,1.5341545364847478,-0.007339915724182857,-0.8577432421749458,1.4808141047773784,-0.015354301514500936,-0.8555079957301907,1.4683769450634605,-0.14448101457614038,0.06062984925440224,0.19619942803193857,0.5583953193495992,0.06826654489370723,0.08363126053271434,-0.0885801102605148,-0.7244640256472952,-1.94163986603877,-0.16036423650027368,-1.0099722575952361,-1.5803474038634242,0.08391152147212755,-1.0132282283265075,-1.2497001234456304,0.07561629976759672,-0.9784929502036825,-1.5622005909799355,
0.9998399483585946,-0.0003063285011312189,0.01824323735221378,0.002799347669938646,0.045498666945497035,0.004541287197447688,0.29007207158589665,-0.012499822236175032,-0.9850951550967838,1.5283848227889496,-0.03343823618899452,-0.960052163527105,1.5269775546586446,-0.006633489854457871,-0.8622464975966694,1.4757754878866398,-0.01468183666289661,-0.8597471798502722,1.4618574248309841,-0.22389143218751087,-0.009990937431029242,0.2037592299606852,0.5753515670762969,0.06666932092039951,0.09543340112774021,0.037014309290528305,-0.6167273808623086,-2.384509056151363,-0.06908228758987638,-1.0064253483013976,-1.7942454565257873,0.17660646743124636,-1.1258138554309058,-1.2596542226846208,0.16811621290108136,-1.059796030020388,-1.6298800581190847,
0.9998396472915362,-0.0009018214971288405,0.01819364487506405,0.003164907738720959,0.047851392853394716,0.004793417811184688,0.2904886783249205,-0.01186256717240154,-0.987310622395973,1.5179806164080671,-0.033640710926189824,-0.9661217179252753,1.5233761556494063,-0.005634735208186368,-0.8668615010204919,1.4705173176845066,-0.01370988002776437,-0.8639414294222145,1.454964917441937,-0.29428889402270875,-0.02556650049446677,0.18818676788379948,0.5881814769744195,0.06303265343425002,0.1041516847559598,0.15931376594337276,-0.5538668247973073,-2.6010515952205946,-0.05061868429882683,-1.517388599542584,-0.9003497523095503,0.24968866156787564,-1.1537508559556258,-1.314542550533296,0.2429891587830601,-1.048562392985601,-1.723126847261797,
0.9998384457723989,-0.0014260493232240374,0.01817916286248726,0.0034783598906535807,0.05025102235243308,0.005026194604275353,0.2909403268822163,-0.011158092725634304,-0.9891305014291999,1.5067437582891074,-0.03416348046748934,-0.9753917882726432,1.5276526593117565,-0.0047540859311504735,-0.8710703473396472,1.464317693790353,-0.012874852510554268,-0.8678976125672642,1.4476359575855364,-0.2591926042250534,-0.007916975059797288,0.1614747667763268,0.5999073747595913,0.058194198272666114,0.1129121393239583,0.17611861169180887,-0.4549697583067175,-2.80921452973991,-0.13069238532488023,-2.317517586841959,1.069125915587539,0.2201623192589738,-1.0522115797888172,-1.5499059735383802,0.2087568793025255,-0.9890457862624064,-1.8322399641001672,
0.9998386390354679,-0.002046655803048741,0.01806848830418274,0.0037467977615108783,0.05270097001207841,0.0052377811343722325,0.2914351743654274,-0.010103410457262783,-0.9906685999301936,1.4944235526173886,-0.03471869929030181,-0.9826746343648234,1.5301744492657614,-0.003682225208957361,-0.875757984196765,1.4583537379632965,-0.011830077872661889,-0.8720452106013347,1.4401582772067587,-0.3076138768451747,-0.05621682891026274,0.13991386984257265,0.6124869149113313,0.05289663252421989,0.12371187080276051,0.2636705670928801,-0.3845246252484206,-3.0800514179297465,-0.13880470570311693,-1.820711523045066,0.6304474885012117,0.26796518054827817,-1.1719092142794423,-1.4909889567641386,0.26119365947309503,-1.0368995085176147,-1.8694200946944108,
0.9998405829967958,-0.0027663671824524768,0.017832999148278197,0.003970531198171156,0.05520640968175065,0.005424359394027821,0.2919831432983877,-0.008629385918769255,-0.9917738023344196,1.4805899322378357,-0.03513939830574763,-0.9871715643198977,1.5307745109026376,-0.0023898121547508274,-0.8807553343930212,1.4521682415583455,-0.01057115752792474,-0.8763279035059217,1.432286542411913,-0.35732534436315505,-0.11885987950326223,0.11858544745986917,0.6263599174180603,0.04664456491389713,0.13699223324008158,0.3685061346233819,-0.27630060105647597,-3.4584050948882163,-0.10517475386145486,-1.1242324887685773,0.15001540921907242,0.3231032635516333,-1.2493375490640484,-1.5463741012377412,0.31473008618428694,-1.0706732261467633,-1.9679336987113882,
0.9998439621797047,-0.003421850751376488,0.017502517564733266,0.004147214195838049,0.057773562858552834,0.005581661672070641,0.2926059165054081,-0.007043733065492052,-0.9922602286111755,1.4650102424779572,-0.035633783884108323,-0.989125535701552,1.5308663217179133,-0.0011896087252003475,-0.8854645089840538,1.444739479093215,-0.009412933388787183,-0.8805803149668905,1.4237843037160351,-0.325446011954358,-0.1662977415056302,0.09462030198704122,0.641788294200546,0.0393255695107051,0.15569330175509982,0.39641321331930085,-0.12160656918896014,-3.894922439969647,-0.12359639459017359,-0.4884928454135801,0.022952703818886647,0.30005085738762,-1.1772936477581601,-1.857190616282606,0.2895560347843892,-1.0631028652422074,-2.1255596739695015,
0.9998506082042572,-0.004076188774065416,0.016964292761444975,0.004276518946485984,0.06041035639823334,0.005706483490272765,0.2932991726418619,-0.005371328182091262,-0.9926111142603048,1.4483013112699588,-0.03592293328989055,-0.9892734254461082,1.531348652160591,5.2417451492307865e-05,-0.8909659369887665,1.4376200211678012,-0.008219117085996035,-0.8852865608217745,1.4150953580799972,-0.3248514086276938,-0.2702579114945422,0.07127399648597058,0.659198384920126,0.031205454550530993,0.1733140341134405,0.4181012208501974,-0.08772141228232921,-4.1772328019996126,-0.07228735144555665,-0.03697243613903492,0.12058261066945163,0.3105065441731638,-1.3753570011781704,-1.7798644813534514,0.2984540756977873,-1.176561463721006,-2.172236409009496,
0.9998610062962571,-0.004659924672170182,0.016189438463406626,0.004362780421973999,0.06312457795921976,0.0057968019962034425,0.29407515252766575,-0.003998331229222459,-0.9933422811742,1.431553378628997,-0.0360178658924079,-0.9880679018969363,1.5321409108335688,0.001231675042722563,-0.8968223661274618,1.4298487060473024,-0.007117001637318514,-0.8904750344818669,1.4061001088984146,-0.2894077065841396,-0.3885205412533778,0.04963143240348231,0.6785553902466043,0.022579626482669247,0.19399497145096192,0.3432492382172009,-0.18279172847379938,-4.186983160240475,-0.023733150629337372,0.30138088729297563,0.198064668244481,0.29481439780756374,-1.4641072846738232,-1.942828780124713,0.27552886216938005,-1.2971184150231023,-2.2488122953956373,
0.9998754045233322,-0.005158738966843777,0.015144241135195916,0.004408736201757364,0.06592187939229277,0.005850865902483313,0.2949403797005272,-0.0027285853852030604,-0.993792174199568,1.4132053662267,-0.03584769629460868,-0.9857530096293642,1.5328996265822488,0.002307562322460796,-0.9032593519765495,1.4217011616939812,-0.006123865222545277,-0.8963032061977706,1.396936959487415,-0.24668081456362972,-0.523610582482529,0.0294155882126366,0.6993253582682516,0.013515976569967744,0.21630679321536495,0.31743646100484957,-0.11247325634200203,-4.587003100574225,0.0425423994498044,0.5787230668930352,0.18967893716997292,0.2689718199345582,-1.609246462271923,-2.0368860883303084,0.2482841036933093,-1.4570429289759284,-2.2907873527499216,
0.9998932910469117,-0.0056213909957225,0.013803662832289284,0.004415777909273381,0.06880674788628845,0.005867693534135514,0.2958927307963712,-0.00147975310856753,-0.9941621142430591,1.3936527194170873,-0.035229908145645,-0.9826203869320016,1.5338430478063574,0.003378045873793766,-0.9105145484904031,1.4134562633777388,-0.005140919923978939,-0.9028654344968453,1.387655935933362,-0.22823662274965556,-0.6713251639877696,0.010441816494801713,0.7212171234989193,0.004206907913050061,0.23808777396098818,0.31220806915888255,-0.09248501087278449,-4.8881617024031625,0.15444703724092101,0.783155674340654,0.2358553060271663,0.2676208878332425,-1.8137991284634205,-2.061224579060583,0.2457363246415846,-1.6405570747686868,-2.3202558885132634,
0.9999140330896177,-0.006012065568846997,0.012153176981315971,0.004381081038462826,0.07178438373769767,0.00584774307375576,0.29693844777570405,-0.0002205395010849516,-0.993985653372939,1.3717847368004936,-0.0341208451913801,-0.9788732612970512,1.5351524519443551,0.00436622230433022,-0.9185296005490228,1.4049278708360222,-0.004249742809920912,-0.910028056287342,1.3779515729577467,-0.19184810864602148,-0.8262347834923498,-0.010056713167572165,0.7444089628523084,-0.0049876150949383895,0.2614292448332163,0.3148034018706446,0.04411521753003774,-5.4669956541484055,0.2772657385662248,0.9367814087376058,0.3273510344994132,0.24704410763411352,-2.0037630146548997,-2.132098135429121,0.2227942785145066,-1.7906554476241632,-2.426090743903811,
0.9999375907290468,-0.006210389222867399,0.01014899387070538,0.0042918891212780684,0.07486197319989114,0.005790807844918009,0.2980907371032464,0.0010028963901545331,-0.9923457139719477,1.345325956318102,-0.03254291539280645,-0.9747533633683408,1.536782734999561,0.005009824484594301,-0.9273870284730206,1.3960366294867728,-0.0037127148859978413,-0.9180899678871349,1.3681633028489484,-0.0952312627605076,-1.002819908681215,-0.0374127934194187,0.7693973655483668,-0.014233807209437753,0.2880723318855893,0.3058589728098712,0.4099848502478132,-6.614695120597926,0.3944824496434127,1.0299744821775885,0.4075707638014689,0.16090054506602017,-2.2143569809994488,-2.2228103373123664,0.1342569809807678,-2.015477899948241,-2.4470675271995876,
0.9999623964527049,-0.006044342904377532,0.007860926992587286,0.004163417358189324,0.07803790427308124,0.005710899295613853,0.29932194634227194,0.001155471694658874,-0.9913335652700436,1.3195166802580465,-0.030933335535150843,-0.9705420635989763,1.538536359249049,0.004931137999828532,-0.9368146847157008,1.3865729019207944,-0.003897822536546181,-0.9270011074467894,1.3584147519399892,0.08735006684792,-1.1440902756742513,-0.05802077195346063,0.793982768297525,-0.019977137326038966,0.30780230975638667,0.038143826126085204,0.2530371754760217,-6.452319015013847,0.4023949644139026,1.0528249423411402,0.4384060623720029,-0.019671621191442116,-2.356914060670077,-2.3659318914945766,-0.046276912637085006,-2.227784889913633,-2.4371377272398003,
0.9999833854022903,-0.005658374729917916,0.005551536153142896,0.004043015414196213,0.08129244691083554,0.005630148185337715,0.3005311671712716,0.0008450862213991365,-0.9916883088822726,1.2955435728814406,-0.029626678225903643,-0.966387495100883,1.5402781619794466,0.004410448335613573,-0.9462106703370499,1.3765593236847025,-0.004532073525504596,-0.9365034626221609,1.3491494398891766,0.19736652127402035,-1.1542482004194716,-0.054777843732212575,0.8136356594385735,-0.02018777756903438,0.3023052072499117,-0.07759636831493434,-0.08868590305725017,-5.993276844151472,0.32666432731179984,1.0386421245233397,0.4354506825993526,-0.13017241605373964,-2.348996405337252,-2.5033945590229982,-0.15856274723960362,-2.3755887938428586,-2.3163280127031256,
0.9999989580642286,-0.0051356335451539364,0.0033783752663259963,0.003906939636965106,0.08462050180680392,0.00554486740825166,0.3017700359950132,0.0002995625677484718,-0.9911000376805316,1.270395441675103,-0.02838960346980646,-0.9623210331392634,1.5417692365673956,0.0036202315519724172,-0.9544086635384151,1.3644308157829654,-0.005506546110378961,-0.9447783997148513,1.3378790866839674,0.26541345771589747,-1.0858839744366127,-0.06336805541576736,0.8320137239920957,-0.021320194271513892,0.3097172059353965,-0.13638091341266617,0.1470678004352409,-6.287032801584367,0.3092686890242958,1.016615490404869,0.3727686469872558,-0.19755419591028897,-2.049498300341329,-3.032126975434251,-0.24361814621859149,-2.068734273172599,-2.8175883013022887,
1.0000096624253088,-0.004467427997280415,0.0014277066426383518,0.003732224762247001,0.08801360657609444,0.005459953723781116,0.3030309411467187,-0.0005242644150073619,-0.9900049664464772,1.2448904144568675,-0.027392570674803038,-0.95850533976223,1.543085105370455,0.002385089207037558,-0.9616410143760861,1.3513184397556945,-0.00689428580804136,-0.9518618942021027,1.3250784488579062,0.337628150351307,-0.9744450277371938,-0.0834937663742014,0.8482761923226314,-0.02122842111763615,0.3152262879263726,-0.20595674568895841,0.2737678085135845,-6.376256804558881,0.24925819875085561,0.9539233442583734,0.3289672007648816,-0.3087855862337147,-1.8080877094177434,-3.2780940068177298,-0.34693492441559975,-1.7708736218128425,-3.2001594565152853,
1.000015218126166,-0.0038089843809174804,-1.8990905648165165e-05,0.0035851957305904694,0.09144074308203949,0.005393952809646663,0.3042257997144935,-0.0026796210087329645,-1.0079037877947683,1.2566051996487408,-0.02696834753108999,-0.9547962756185069,1.5442872534384495,0.0011080290934773153,-0.9670886939412765,1.3370089495552502,-0.008168093090996965,-0.9575251373143991,1.3116155451259401,0.3318138092065668,-0.7224195062368227,-0.07076020776462288,0.8567841264862603,-0.016500228533613378,0.2987146419436921,-0.5388391484314007,-4.47470533707277,2.9286962979683424,0.10605578592826137,0.9272660359307741,0.3005370169986291,-0.3192650283900607,-1.3619198912975974,-3.577372550111065,-0.3184518207389012,-1.415810778074129,-3.3657259329914764,
1.0000177928916927,-0.0032467250581598153,-0.0008007456575190073,0.003460233526026664,0.09488636637143932,0.005328780195589735,0.305409398276946,-0.0034218325505466045,-1.0228865244018912,1.2671169847396213,-0.026422222500140737,-0.950880270680011,1.5456852961578174,5.3744898617312607e-05,-0.9692716523061994,1.319463862569533,-0.00920583017606427,-0.9604433217909274,1.2957920653124673,0.28252507211840094,-0.3900908377930796,-0.06098895882895167,0.8614058223499571,-0.016293153514231884,0.2958996406131354,-0.18555288545341,-3.7456841517807202,2.6279462727201404,0.13653125773731334,0.9790012346239799,0.34951067984194206,-0.26357104871500064,-0.5457395912307267,-4.386271746429322,-0.25943427126682644,-0.7295461191320691,-3.9558699533682256,
1.0000197819482095,-0.002683470447467588,-0.001053636751903346,0.003355367628342592,0.0983553591853368,0.00526500452329267,0.30657140323240045,-0.003062180187927442,-1.0297843571677994,1.2698790596102791,-0.026049017885404806,-0.9467873436895253,1.5471365759912945,-0.0009737804605195403,-0.9697791560578862,1.30104352293784,-0.010238878263915578,-0.9612662432391916,1.2782452030789238,0.28209849089348127,-0.1256353597461993,-0.051798234589403594,0.8672482034743687,-0.015943918074266452,0.2905012388636084,0.0899130906547906,-1.7244581914770567,0.6905187176644326,0.09330115368398235,1.0232317476214272,0.3628199583692727,-0.25688133978421324,-0.12687593792171342,-4.605084907923235,-0.25826202196282694,-0.20573036206605208,-4.3867155583858946,
1.0000215192513706,-0.002156397641677523,-0.0009779144497390297,0.003282895858712632,0.10185659507928795,0.005204904213651674,0.30766862966341313,-0.002082781757053232,-1.0326444815929188,1.2741786397285584,-0.025844277405780564,-0.9426490143029979,1.5487766422717755,-0.0018774863870163541,-0.9696156945433007,1.2828105082964703,-0.011143289395536642,-0.9617222566919474,1.2610992550902214,0.2634395103214421,0.03864755349958952,-0.036061311469689286,0.8753089734877854,-0.015025077410248848,0.27430660775316956,0.24484960771855255,-0.7150311062798237,1.0748950295697999,0.051185119906060526,1.0345823466318556,0.41001657012022,-0.22592648162420345,0.040865378646395514,-4.558253660342456,-0.22610278290526598,-0.11400336318894326,-4.286486997175597,
1.0000229055262921,-0.0015870225394632662,-0.000913921077054786,0.0032536760522705564,0.10540440109011054,0.005149176427493315,0.3086586970604808,-0.001340875233162753,-1.0328313648713678,1.2800504562480723,-0.02602352492048177,-0.9388277441322881,1.5503958933005133,-0.002791107320322921,-0.9720631200708881,1.2675868319751953,-0.012242879081867296,-0.964792947731734,1.246453846850359,0.2845875065274923,0.032899192577585085,-0.014402234802165759,0.8869515027056479,-0.013931946539589807,0.24751684926692788,0.18547663097261968,-0.04672081961226309,1.4679541298784784,-0.04481187867530117,0.95531754267744,0.40481275718447796,-0.22840523332664175,-0.6118563818968705,-3.8059190803187564,-0.27489742158266334,-0.7676727599466325,-3.6613520599656217,
