0.00189886,1.06988e-05,-0.00180118,-2.607e-05,0.000455017,0,1.9241e-05,1.06988e-05,0.00112521,-2.4198e-05,0.000937461,0.000192598,0,-6.89333e-06,-0.00180118,-2.4198e-05,0.00287625,5.53502e-06,-0.000334647,0,0.000131441,-2.607e-05,0.000937461,5.53502e-06,0.00266084,-0.000900637,0,3.57284e-05,0.000455017,0.000192598,-0.000334647,-0.000900637,0.0339955,0,-0.0013677,-6.12182e-05,0.000445271,7.69128e-05,-0.00264304,0.00171972,0,-9.42832e-05,1.9241e-05,-6.89332e-06,0.000131441,3.57284e-05,-0.0013677,0,0.0466687,2.22045e-13,-8.88178e-13,-2.22045e-13,0,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,0,0,0,0,4.44089e-13,
0.00189865,1.06618e-05,-0.00180107,-2.60843e-05,0.000457825,0,1.93545e-05,1.06618e-05,0.0011253,-2.4009e-05,0.000937271,0.000192894,0,-7.01217e-06,-0.00180107,-2.4009e-05,0.00287618,5.15445e-06,-0.000325744,0,0.000130681,-2.60843e-05,0.000937271,5.15445e-06,0.00266057,-0.000901167,0,3.59382e-05,0.000457825,0.000192894,-0.000325744,-0.000901167,0.0340176,0,-0.00137639,-6.09333e-05,0.000449769,7.88585e-05,-0.00264081,0.00171998,0,-9.56971e-05,1.93545e-05,-7.01217e-06,0.000130681,3.59381e-05,-0.00137639,0,0.0466694,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,0,
0.00189844,1.06252e-05,-0.00180098,-2.61012e-05,0.000460643,0,1.94701e-05,1.06252e-05,0.0011254,-2.38214e-05,0.000937089,0.000193194,0,-7.1286e-06,-0.00180098,-2.38214e-05,0.00287615,4.76998e-06,-0.000316779,0,0.000129909,-2.61012e-05,0.000937089,4.76998e-06,0.00266032,-0.000901669,0,3.61519e-05,0.000460643,0.000193194,-0.000316779,-0.000901669,0.0340396,0,-0.0013851,-6.06444e-05,0.000454287,8.08319e-05,-0.00263853,0.00172031,0,-9.70788e-05,1.947e-05,-7.12863e-06,0.000129909,3.61519e-05,-0.0013851,0,0.04667,-2.22045e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,0,0,-8.88178e-13,-1.11022e-12,-1.9984e-12,-1.11022e-12,-8.88178e-13,0,-1.55431e-12,
0.00189824,1.05892e-05,-0.00180091,-2.61207e-05,0.00046347,0,1.95874e-05,1.05892e-05,0.0011255,-2.36354e-05,0.000936916,0.000193498,0,-7.24263e-06,-0.00180091,-2.36353e-05,0.00287616,4.38227e-06,-0.00030776,0,0.000129124,-2.61207e-05,0.000936916,4.38227e-06,0.00266008,-0.000902142,0,3.6369e-05,0.00046347,0.000193498,-0.00030776,-0.000902142,0.0340613,0,-0.00139382,-6.03522e-05,0.000458821,8.28287e-05,-0.00263621,0.00172072,0,-9.8429e-05,1.95874e-05,-7.24265e-06,0.000129124,3.6369e-05,-0.00139382,0,0.0466706,-1.33227e-12,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,
0.00189804,1.05538e-05,-0.00180085,-2.61426e-05,0.000466305,0,1.97062e-05,1.05538e-05,0.0011256,-2.34508e-05,0.000936749,0.000193805,0,-7.3543e-06,-0.00180085,-2.34508e-05,0.00287621,3.99194e-06,-0.000298694,0,0.000128329,-2.61427e-05,0.000936749,3.99194e-06,0.00265984,-0.000902586,0,3.6589e-05,0.000466305,0.000193805,-0.000298694,-0.000902586,0.0340829,0,-0.00140255,-6.00575e-05,0.000463367,8.48448e-05,-0.00263384,0.0017212,0,-9.9749e-05,1.97062e-05,-7.35428e-06,0.000128329,3.65891e-05,-0.00140255,0,0.0466713,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189784,1.0519e-05,-0.00180081,-2.61668e-05,0.000469147,0,1.9826e-05,1.0519e-05,0.0011257,-2.32677e-05,0.00093659,0.000194114,0,-7.46364e-06,-0.00180081,-2.32677e-05,0.00287629,3.59956e-06,-0.000289584,0,0.000127522,-2.61668e-05,0.00093659,3.59956e-06,0.00265961,-0.000903001,0,3.68114e-05,0.000469147,0.000194114,-0.000289584,-0.000903001,0.0341042,0,-0.00141129,-5.97611e-05,0.000467925,8.68763e-05,-0.00263143,0.00172175,0,-0.00010104,1.9826e-05,-7.46364e-06,0.000127522,3.68114e-05,-0.00141129,0,0.046672,0,-4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,
0.00189765,1.04849e-05,-0.00180078,-2.61931e-05,0.000471995,0,1.99466e-05,1.04849e-05,0.0011258,-2.30862e-05,0.000936436,0.000194425,0,-7.57068e-06,-0.00180078,-2.30862e-05,0.00287641,3.20563e-06,-0.000280438,0,0.000126706,-2.61931e-05,0.000936436,3.20563e-06,0.00265938,-0.000903387,0,3.70358e-05,0.000471995,0.000194425,-0.000280438,-0.000903387,0.0341253,0,-0.00142003,-5.94634e-05,0.00047249,8.89198e-05,-0.00262898,0.00172235,0,-0.000102301,1.99466e-05,-7.57067e-06,0.000126706,3.70358e-05,-0.00142003,0,0.0466726,-1.11022e-12,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,
0.00189746,1.04515e-05,-0.00180076,-2.62214e-05,0.000474849,0,2.00678e-05,1.04515e-05,0.00112591,-2.29063e-05,0.000936288,0.000194737,0,-7.67546e-06,-0.00180076,-2.29063e-05,0.00287655,2.81062e-06,-0.000271259,0,0.000125881,-2.62214e-05,0.000936288,2.81062e-06,0.00265916,-0.000903743,0,3.72617e-05,0.000474849,0.000194737,-0.000271259,-0.000903743,0.0341462,0,-0.00142876,-5.91652e-05,0.000477063,9.09721e-05,-0.00262649,0.001723,0,-0.000103535,2.00678e-05,-7.67547e-06,0.000125881,3.72617e-05,-0.00142876,0,0.0466733,0,0,-2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189727,1.04188e-05,-0.00180075,-2.62515e-05,0.000477708,0,2.01894e-05,1.04188e-05,0.00112601,-2.2728e-05,0.000936145,0.000195049,0,-7.77802e-06,-0.00180075,-2.2728e-05,0.00287672,2.41495e-06,-0.000262051,0,0.000125047,-2.62515e-05,0.000936145,2.41495e-06,0.00265894,-0.000904071,0,3.74887e-05,0.000477708,0.000195049,-0.000262051,-0.000904071,0.0341668,0,-0.00143748,-5.88672e-05,0.00048164,9.30304e-05,-0.00262396,0.0017237,0,-0.000104742,2.01894e-05,-7.778e-06,0.000125047,3.74887e-05,-0.00143748,0,0.0466739,-4.44089e-13,0,0,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,0,0,0,
0.00189709,1.03867e-05,-0.00180074,-2.62822e-05,0.00048052,-5.85694e-05,2.03088e-05,1.03867e-05,0.00112611,-2.25527e-05,0.000936013,0.000195356,0.000486131,-7.8777e-06,-0.00180074,-2.25527e-05,0.00287692,2.02461e-06,-0.000252997,9.5069e-05,0.000124221,-2.62822e-05,0.000936013,2.02461e-06,0.00265874,-0.000904362,-0.00262143,3.77115e-05,0.00048052,0.000195356,-0.000252997,-0.000904362,0.0341867,0.00172439,-0.00144601,-5.85694e-05,0.000486131,9.5069e-05,-0.00262143,0.00172439,0.0288459,-0.000105913,2.03088e-05,-7.8777e-06,0.000124221,3.77115e-05,-0.00144601,-0.000105913,0.0466746,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,-8.88178e-13,0,0,-4.44089e-13,
0.0018969,1.03553e-05,-0.00180075,-2.63127e-05,0.000483257,-5.827e-05,2.04244e-05,1.03553e-05,0.00112621,-2.23811e-05,0.000935893,0.000195654,0.000490481,-7.9742e-06,-0.00180075,-2.23811e-05,0.00287714,1.64257e-06,-0.000244208,9.70806e-05,0.000123415,-2.63127e-05,0.000935893,1.64257e-06,0.00265855,-0.000904614,-0.00261894,3.79274e-05,0.000483257,0.000195654,-0.000244208,-0.000904614,0.0342058,0.00172505,-0.00145426,-5.82701e-05,0.000490481,9.70806e-05,-0.00261894,0.00172505,0.0288531,-0.000107044,2.04244e-05,-7.9742e-06,0.000123415,3.79274e-05,-0.00145426,-0.000107044,0.0466752,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,
0.00189672,1.03246e-05,-0.00180076,-2.63426e-05,0.000485907,-5.79676e-05,2.05355e-05,1.03246e-05,0.0011263,-2.2213e-05,0.000935786,0.00019594,0.000494666,-8.06747e-06,-0.00180076,-2.2213e-05,0.00287738,1.26971e-06,-0.000235727,9.90656e-05,0.000122633,-2.63426e-05,0.000935786,1.26971e-06,0.00265838,-0.000904827,-0.00261652,3.81356e-05,0.000485907,0.00019594,-0.000235727,-0.000904827,0.0342239,0.00172567,-0.00146218,-5.79676e-05,0.000494666,9.90656e-05,-0.00261652,0.00172567,0.0288599,-0.000108135,2.05355e-05,-8.06746e-06,0.000122633,3.81356e-05,-0.00146218,-0.000108135,0.0466758,4.44089e-13,2.22045e-13,0,0,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,4.44089e-13,
0.00189655,1.02945e-05,-0.00180077,-2.63715e-05,0.000488465,-5.76615e-05,2.06417e-05,1.02945e-05,0.00112639,-2.20486e-05,0.000935689,0.000196213,0.00049868,-8.15753e-06,-0.00180077,-2.20486e-05,0.00287763,9.06384e-07,-0.000227568,0.000101024,0.000121877,-2.63715e-05,0.000935689,9.06384e-07,0.00265821,-0.000905005,-0.00261415,3.83362e-05,0.000488465,0.000196213,-0.000227568,-0.000905005,0.0342411,0.00172623,-0.00146975,-5.76615e-05,0.00049868,0.000101024,-0.00261415,0.00172623,0.0288664,-0.000109184,2.06417e-05,-8.1575e-06,0.000121877,3.83362e-05,-0.00146975,-0.000109184,0.0466764,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,
0.00189638,1.0265e-05,-0.00180079,-2.63994e-05,0.000490932,-5.73522e-05,2.07429e-05,1.0265e-05,0.00112648,-2.18876e-05,0.000935602,0.000196472,0.000502521,-8.24443e-06,-0.00180079,-2.18876e-05,0.00287789,5.52749e-07,-0.000219734,0.000102955,0.000121148,-2.63994e-05,0.000935602,5.52749e-07,0.00265806,-0.000905149,-0.00261186,3.8529e-05,0.000490932,0.000196472,-0.000219734,-0.000905149,0.0342573,0.00172675,-0.00147698,-5.73522e-05,0.000502521,0.000102955,-0.00261186,0.00172675,0.0288725,-0.000110194,2.07429e-05,-8.24441e-06,0.000121148,3.8529e-05,-0.00147698,-0.000110194,0.046677,0,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,
0.00189623,1.02362e-05,-0.00180082,-2.64263e-05,0.000493308,-5.704e-05,2.08392e-05,1.02362e-05,0.00112656,-2.17301e-05,0.000935524,0.000196718,0.000506192,-8.32827e-06,-0.00180082,-2.17301e-05,0.00287816,2.08836e-07,-0.000212221,0.000104857,0.000120447,-2.64263e-05,0.000935524,2.08836e-07,0.00265792,-0.000905263,-0.00260964,3.87144e-05,0.000493308,0.000196718,-0.000212221,-0.000905263,0.0342727,0.00172721,-0.00148387,-5.704e-05,0.000506192,0.000104857,-0.00260964,0.00172721,0.0288784,-0.000111165,2.08392e-05,-8.32828e-06,0.000120447,3.87144e-05,-0.00148387,-0.000111165,0.0466775,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,
0.00189607,1.02082e-05,-0.00180085,-2.64519e-05,0.000495596,-5.67256e-05,2.09307e-05,1.02082e-05,0.00112664,-2.15761e-05,0.000935454,0.00019695,0.000509698,-8.40912e-06,-0.00180085,-2.15761e-05,0.00287844,-1.25398e-07,-0.000205022,0.00010673,0.000119774,-2.64519e-05,0.000935454,-1.25397e-07,0.00265779,-0.000905348,-0.00260748,3.88925e-05,0.000495596,0.00019695,-0.000205022,-0.000905348,0.0342872,0.00172763,-0.00149044,-5.67256e-05,0.000509698,0.00010673,-0.00260748,0.00172763,0.0288839,-0.000112099,2.09307e-05,-8.40911e-06,0.000119774,3.88925e-05,-0.00149044,-0.000112099,0.046678,2.22045e-13,-6.66134e-13,0,0,2.22045e-13,8.88178e-13,0,0,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,
0.00189593,1.01807e-05,-0.00180088,-2.64765e-05,0.000497796,-5.64096e-05,2.10174e-05,1.01807e-05,0.00112672,-2.14255e-05,0.000935391,0.00019717,0.000513044,-8.4871e-06,-0.00180088,-2.14255e-05,0.00287871,-4.50048e-07,-0.000198129,0.000108573,0.000119127,-2.64765e-05,0.000935391,-4.50048e-07,0.00265767,-0.000905407,-0.00260541,3.90636e-05,0.000497796,0.00019717,-0.000198129,-0.000905407,0.0343009,0.00172801,-0.0014967,-5.64095e-05,0.000513044,0.000108573,-0.00260541,0.00172801,0.0288891,-0.000112997,2.10174e-05,-8.4871e-06,0.000119127,3.90636e-05,-0.0014967,-0.000112997,0.0466785,0,0,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,
0.00189579,1.0154e-05,-0.00180091,-2.64998e-05,0.000499913,-5.60925e-05,2.10996e-05,1.0154e-05,0.00112679,-2.12783e-05,0.000935335,0.000197377,0.000516236,-8.56228e-06,-0.00180091,-2.12783e-05,0.00287899,-7.65252e-07,-0.000191533,0.000110386,0.000118506,-2.64998e-05,0.000935335,-7.65252e-07,0.00265756,-0.000905442,-0.0026034,3.92278e-05,0.000499913,0.000197377,-0.000191533,-0.000905442,0.0343138,0.00172834,-0.00150265,-5.60925e-05,0.000516235,0.000110386,-0.0026034,0.00172834,0.0288941,-0.00011386,2.10996e-05,-8.56226e-06,0.000118506,3.92278e-05,-0.00150265,-0.00011386,0.0466789,4.44089e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,0,0,0,0,
0.00189566,1.01279e-05,-0.00180095,-2.6522e-05,0.000501948,-5.5775e-05,2.11775e-05,1.01279e-05,0.00112686,-2.11345e-05,0.000935285,0.000197571,0.000519279,-8.63477e-06,-0.00180095,-2.11345e-05,0.00287927,-1.07117e-06,-0.000185222,0.000112167,0.000117911,-2.6522e-05,0.000935285,-1.07118e-06,0.00265745,-0.000905456,-0.00260147,3.93856e-05,0.000501948,0.000197571,-0.000185222,-0.000905456,0.034326,0.00172864,-0.00150832,-5.5775e-05,0.000519279,0.000112167,-0.00260147,0.00172864,0.0288988,-0.00011469,2.11774e-05,-8.63479e-06,0.000117911,3.93856e-05,-0.00150832,-0.00011469,0.0466794,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189553,1.01025e-05,-0.00180098,-2.65431e-05,0.000503904,-5.54576e-05,2.12511e-05,1.01025e-05,0.00112692,-2.0994e-05,0.000935241,0.000197754,0.000522179,-8.70466e-06,-0.00180098,-2.0994e-05,0.00287954,-1.368e-06,-0.000179187,0.000113916,0.000117342,-2.65431e-05,0.000935241,-1.368e-06,0.00265735,-0.00090545,-0.0025996,3.95371e-05,0.000503904,0.000197754,-0.000179187,-0.00090545,0.0343375,0.0017289,-0.00151371,-5.54576e-05,0.000522179,0.000113916,-0.0025996,0.0017289,0.0289032,-0.000115488,2.12511e-05,-8.70465e-06,0.000117342,3.95371e-05,-0.00151371,-0.000115488,0.0466798,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,
0.00189541,1.00777e-05,-0.00180102,-2.65631e-05,0.000505784,-5.51408e-05,2.13207e-05,1.00777e-05,0.00112699,-2.08567e-05,0.000935202,0.000197926,0.000524943,-8.77205e-06,-0.00180102,-2.08567e-05,0.00287982,-1.65593e-06,-0.000173417,0.000115634,0.000116796,-2.65631e-05,0.000935202,-1.65593e-06,0.00265725,-0.000905426,-0.0025978,3.96826e-05,0.000505784,0.000197926,-0.000173417,-0.000905426,0.0343484,0.00172913,-0.00151883,-5.51408e-05,0.000524943,0.000115634,-0.0025978,0.00172913,0.0289074,-0.000116255,2.13207e-05,-8.77204e-06,0.000116796,3.96826e-05,-0.00151883,-0.000116255,0.0466802,2.22045e-13,0,0,1.11022e-12,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,
0.0018953,1.00536e-05,-0.00180106,-2.6582e-05,0.000507591,-5.48251e-05,2.13864e-05,1.00536e-05,0.00112705,-2.07226e-05,0.000935167,0.000198087,0.000527576,-8.83702e-06,-0.00180106,-2.07226e-05,0.00288008,-1.93517e-06,-0.000167903,0.000117319,0.000116274,-2.6582e-05,0.000935167,-1.93517e-06,0.00265717,-0.000905386,-0.00259608,3.98224e-05,0.000507591,0.000198087,-0.000167903,-0.000905386,0.0343587,0.00172933,-0.00152371,-5.48251e-05,0.000527576,0.000117319,-0.00259608,0.00172933,0.0289113,-0.000116993,2.13864e-05,-8.83701e-06,0.000116274,3.98223e-05,-0.00152371,-0.000116993,0.0466805,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189519,1.00301e-05,-0.00180109,-2.65998e-05,0.000509328,-5.45107e-05,2.14484e-05,1.00301e-05,0.0011271,-2.05917e-05,0.000935136,0.000198238,0.000530084,-8.89967e-06,-0.00180109,-2.05917e-05,0.00288035,-2.20593e-06,-0.000162634,0.000118972,0.000115774,-2.65998e-05,0.000935136,-2.20593e-06,0.00265708,-0.000905332,-0.00259441,3.99567e-05,0.000509328,0.000198238,-0.000162634,-0.000905332,0.0343684,0.0017295,-0.00152835,-5.45107e-05,0.000530084,0.000118972,-0.00259441,0.0017295,0.0289151,-0.000117703,2.14484e-05,-8.89969e-06,0.000115774,3.99566e-05,-0.00152835,-0.000117703,0.0466809,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,
