-0.169981,0.713367,-0.04439,-1.7412,0.0377074,0.891945,-1.66719,0.65,9.13545e-17,0.0150279,-0.000228003,0.0094966,-0.00938776,-0.014545,0.0115017,0.043374,3.10862e-18,6.26166e-17,
-0.16992,0.713366,-0.0443519,-1.74124,0.0376491,0.891991,-1.66702,0.65,9.16049e-17,0.0150569,-0.000235461,0.00951762,-0.00940288,-0.0145652,0.0115035,0.0434273,3.10862e-18,6.26166e-17,
-0.16986,0.713365,-0.0443137,-1.74128,0.0375908,0.892037,-1.66684,0.65,9.18554e-17,0.0150858,-0.000242882,0.00953863,-0.00941795,-0.0145854,0.0115052,0.0434804,2.66454e-18,6.26166e-17,
-0.1698,0.713364,-0.0442755,-1.74131,0.0375324,0.892083,-1.66667,0.65,9.21059e-17,0.0151146,-0.000250268,0.00955962,-0.00943295,-0.0146055,0.0115069,0.0435336,2.66454e-18,6.17284e-17,
-0.169739,0.713363,-0.0442372,-1.74135,0.0374739,0.892129,-1.66649,0.65,9.23528e-17,0.0151435,-0.000257617,0.00958059,-0.00944789,-0.0146257,0.0115085,0.0435867,2.66454e-18,6.17284e-17,
-0.169678,0.713362,-0.0441988,-1.74139,0.0374153,0.892175,-1.66632,0.65,9.25997e-17,0.0151723,-0.000264931,0.00960156,-0.00946277,-0.0146457,0.0115101,0.0436397,2.22045e-18,6.21725e-17,
-0.169617,0.713361,-0.0441603,-1.74143,0.0373566,0.892221,-1.66614,0.65,9.28484e-17,0.0152012,-0.000272208,0.0096225,-0.00947759,-0.0146658,0.0115117,0.0436927,1.77636e-18,6.26166e-17,
-0.169557,0.71336,-0.0441217,-1.74146,0.0372979,0.892267,-1.66597,0.65,9.30989e-17,0.0152299,-0.00027945,0.00964344,-0.00949234,-0.0146858,0.0115133,0.0437457,2.22045e-18,6.35048e-17,
-0.169496,0.713358,-0.044083,-1.7415,0.0372391,0.892313,-1.66579,0.65,9.33529e-17,0.0152587,-0.000286655,0.00966436,-0.00950704,-0.0147058,0.0115148,0.0437986,1.77636e-18,6.35048e-17,
-0.169434,0.713357,-0.0440443,-1.74154,0.0371802,0.892359,-1.66562,0.65,9.36069e-17,0.0152874,-0.000293825,0.00968526,-0.00952167,-0.0147258,0.0115163,0.0438514,-4.23705e-33,6.61693e-17,
-0.169373,0.713356,-0.0440055,-1.74158,0.0371212,0.892405,-1.66544,0.65,9.38716e-17,0.0153161,-0.000300958,0.00970615,-0.00953624,-0.0147458,0.0115177,0.0439043,-2.22045e-18,6.92779e-17,
-0.169312,0.713355,-0.0439666,-1.74162,0.0370621,0.892451,-1.66527,0.65,9.41487e-17,0.0153448,-0.000308055,0.00972703,-0.00955075,-0.0147657,0.0115192,0.043957,-3.10862e-18,7.14984e-17,
-0.16925,0.713354,-0.0439276,-1.74166,0.037003,0.892497,-1.66509,0.65,9.44347e-17,0.0153735,-0.000315117,0.00974789,-0.00956519,-0.0147856,0.0115206,0.0440097,-4.44089e-18,7.41629e-17,
-0.169189,0.713352,-0.0438885,-1.74169,0.0369437,0.892543,-1.66491,0.65,9.47313e-17,0.0154021,-0.000322142,0.00976874,-0.00957958,-0.0148055,0.0115219,0.0440624,-5.32907e-18,7.59393e-17,
-0.169127,0.713351,-0.0438493,-1.74173,0.0368844,0.89259,-1.66474,0.65,9.50351e-17,0.0154307,-0.000329131,0.00978957,-0.0095939,-0.0148253,0.0115233,0.0441151,-4.88498e-18,8.08242e-17,
-0.169065,0.71335,-0.0438101,-1.74177,0.0368251,0.892636,-1.66456,0.65,9.53584e-17,0.0154593,-0.000336084,0.00981039,-0.00960816,-0.0148451,0.0115245,0.0441677,-5.77316e-18,8.26006e-17,
-0.169003,0.713348,-0.0437708,-1.74181,0.0367656,0.892682,-1.66438,0.65,9.56888e-17,0.0154879,-0.000343001,0.00983119,-0.00962236,-0.0148649,0.0115258,0.0442202,-7.10543e-18,8.30447e-17,
-0.168941,0.713347,-0.0437314,-1.74185,0.0367061,0.892728,-1.66421,0.65,9.6021e-17,0.0155164,-0.000349881,0.00985198,-0.0096365,-0.0148847,0.0115271,0.0442727,-8.43769e-18,8.34888e-17,
-0.168879,0.713345,-0.0436919,-1.74189,0.0366464,0.892774,-1.66403,0.65,9.63549e-17,0.0155449,-0.000356726,0.00987276,-0.00965057,-0.0149045,0.0115283,0.0443252,-7.99361e-18,8.21565e-17,
-0.168817,0.713344,-0.0436523,-1.74192,0.0365867,0.89282,-1.66385,0.65,9.66836e-17,0.0155734,-0.000363534,0.00989352,-0.00966459,-0.0149242,0.0115294,0.0443776,-9.32587e-18,8.34888e-17,
-0.168754,0.713343,-0.0436126,-1.74196,0.036527,0.892866,-1.66367,0.65,9.70175e-17,0.0156019,-0.000370307,0.00991426,-0.00967854,-0.0149439,0.0115306,0.04443,-8.43769e-18,8.17124e-17,
-0.168692,0.713341,-0.0435729,-1.742,0.0364671,0.892912,-1.6635,0.65,9.73444e-17,0.0156303,-0.000377043,0.009935,-0.00969243,-0.0149636,0.0115317,0.0444823,-7.54952e-18,7.9492e-17,
-0.168629,0.713339,-0.0435331,-1.74204,0.0364072,0.892958,-1.66332,0.65,9.76623e-17,0.0156587,-0.000383743,0.00995571,-0.00970625,-0.0149833,0.0115328,0.0445346,-6.66134e-18,7.86038e-17,
-0.168566,0.713338,-0.0434932,-1.74208,0.0363472,0.893005,-1.66314,0.65,9.79767e-17,0.0156871,-0.000390406,0.00997642,-0.00972002,-0.0150029,0.0115338,0.0445869,-6.21725e-18,7.68274e-17,
-0.168503,0.713336,-0.0434532,-1.74212,0.0362871,0.893051,-1.66296,0.65,9.8284e-17,0.0157154,-0.000397034,0.0099971,-0.00973372,-0.0150226,0.0115348,0.0446391,-5.32907e-18,7.59393e-17,
-0.16844,0.713335,-0.0434131,-1.74216,0.0362269,0.893097,-1.66278,0.65,9.85878e-17,0.0157438,-0.000403625,0.0100178,-0.00974736,-0.0150422,0.0115358,0.0446912,-4.88498e-18,7.4607e-17,
-0.168377,0.713333,-0.043373,-1.7422,0.0361667,0.893143,-1.6626,0.65,9.88862e-17,0.0157721,-0.00041018,0.0100384,-0.00976094,-0.0150618,0.0115367,0.0447434,-4.88498e-18,7.37188e-17,
-0.168314,0.713331,-0.0433327,-1.74224,0.0361063,0.893189,-1.66242,0.65,9.91811e-17,0.0158004,-0.000416699,0.0100591,-0.00977446,-0.0150813,0.0115377,0.0447955,-4.88498e-18,7.28306e-17,
-0.168251,0.71333,-0.0432924,-1.74228,0.0360459,0.893235,-1.66225,0.65,9.94724e-17,0.0158286,-0.000423182,0.0100797,-0.00978791,-0.0151009,0.0115385,0.0448475,-4.44089e-18,7.19425e-17,
-0.168187,0.713328,-0.043252,-1.74231,0.0359855,0.893282,-1.66207,0.65,9.97602e-17,0.0158569,-0.000429628,0.0101003,-0.0098013,-0.0151204,0.0115394,0.0448995,-3.9968e-18,7.14984e-17,
-0.168124,0.713326,-0.0432115,-1.74235,0.0359249,0.893328,-1.66189,0.65,1.00046e-16,0.0158851,-0.000436038,0.0101209,-0.00981463,-0.0151399,0.0115402,0.0449515,-3.9968e-18,7.10543e-17,
-0.16806,0.713324,-0.043171,-1.74239,0.0358643,0.893374,-1.66171,0.65,1.0033e-16,0.0159133,-0.000442412,0.0101415,-0.0098279,-0.0151594,0.011541,0.0450034,-3.10862e-18,6.92779e-17,
-0.167996,0.713323,-0.0431303,-1.74243,0.0358035,0.89342,-1.66153,0.65,1.00608e-16,0.0159414,-0.00044875,0.0101621,-0.00984111,-0.0151788,0.0115418,0.0450553,-3.9968e-18,6.88338e-17,
-0.167933,0.713321,-0.0430896,-1.74247,0.0357428,0.893466,-1.66135,0.65,1.00883e-16,0.0159696,-0.000455051,0.0101826,-0.00985425,-0.0151983,0.0115425,0.0451071,-3.9968e-18,6.88338e-17,
-0.167869,0.713319,-0.0430488,-1.74251,0.0356819,0.893512,-1.66116,0.65,1.01158e-16,0.0159977,-0.000461316,0.0102032,-0.00986733,-0.0152177,0.0115432,0.0451589,-3.55271e-18,6.88338e-17,
-0.167804,0.713317,-0.0430079,-1.74255,0.0356209,0.893559,-1.66098,0.65,1.01434e-16,0.0160258,-0.000467545,0.0102237,-0.00988035,-0.0152371,0.0115439,0.0452107,-3.10862e-18,6.92779e-17,
-0.16774,0.713315,-0.0429669,-1.74259,0.0355599,0.893605,-1.6608,0.65,1.01711e-16,0.0160538,-0.000473737,0.0102442,-0.0098933,-0.0152565,0.0115445,0.0452624,-2.66454e-18,6.88338e-17,
-0.167676,0.713313,-0.0429258,-1.74263,0.0354988,0.893651,-1.66062,0.65,1.01986e-16,0.0160819,-0.000479893,0.0102647,-0.0099062,-0.0152758,0.0115451,0.0453141,-2.22045e-18,6.92779e-17,
-0.167611,0.713311,-0.0428847,-1.74267,0.0354376,0.893697,-1.66044,0.65,1.02263e-16,0.0161099,-0.000486013,0.0102852,-0.00991903,-0.0152952,0.0115457,0.0453657,-1.77636e-18,6.83897e-17,
-0.167547,0.713309,-0.0428435,-1.74271,0.0353764,0.893743,-1.66026,0.65,1.02537e-16,0.0161379,-0.000492096,0.0103057,-0.0099318,-0.0153145,0.0115462,0.0454173,-2.22045e-18,6.79456e-17,
-0.167482,0.713307,-0.0428022,-1.74275,0.035315,0.893789,-1.66008,0.65,1.02808e-16,0.0161658,-0.000498144,0.0103261,-0.00994451,-0.0153338,0.0115467,0.0454689,-2.22045e-18,6.79456e-17,
-0.167417,0.713305,-0.0427608,-1.74279,0.0352536,0.893836,-1.65989,0.65,1.0308e-16,0.0161938,-0.000504154,0.0103466,-0.00995715,-0.0153531,0.0115472,0.0455204,-1.77636e-18,6.88338e-17,
-0.167353,0.713303,-0.0427193,-1.74283,0.0351921,0.893882,-1.65971,0.65,1.03356e-16,0.0162217,-0.000510129,0.010367,-0.00996973,-0.0153724,0.0115476,0.0455719,-1.77636e-18,6.79456e-17,
-0.167288,0.713301,-0.0426778,-1.74287,0.0351306,0.893928,-1.65953,0.65,1.03627e-16,0.0162496,-0.000516067,0.0103874,-0.00998225,-0.0153917,0.0115481,0.0456234,-1.77636e-18,6.66134e-17,
-0.167223,0.713299,-0.0426361,-1.74291,0.0350689,0.893974,-1.65935,0.65,1.03894e-16,0.0162775,-0.000521969,0.0104078,-0.00999471,-0.0154109,0.0115484,0.0456748,-1.33227e-18,6.66134e-17,
-0.167157,0.713297,-0.0425944,-1.74295,0.0350072,0.89402,-1.65916,0.65,1.0416e-16,0.0163053,-0.000527834,0.0104282,-0.0100071,-0.0154301,0.0115488,0.0457262,-4.44089e-19,6.66134e-17,
-0.167092,0.713295,-0.0425526,-1.74299,0.0349454,0.894067,-1.65898,0.65,1.04427e-16,0.0163331,-0.000533663,0.0104486,-0.0100194,-0.0154493,0.0115491,0.0457775,-4.44089e-19,6.52811e-17,
-0.167027,0.713293,-0.0425107,-1.74303,0.0348835,0.894113,-1.6588,0.65,1.04688e-16,0.0163609,-0.000539456,0.0104689,-0.0100317,-0.0154685,0.0115494,0.0458288,-3.08149e-33,6.4837e-17,
-0.166961,0.713291,-0.0424688,-1.74307,0.0348216,0.894159,-1.65861,0.65,1.04947e-16,0.0163887,-0.000545212,0.0104893,-0.0100439,-0.0154877,0.0115496,0.0458801,-3.08149e-33,6.9722e-17,
-0.166895,0.713288,-0.0424268,-1.74311,0.0347595,0.894205,-1.65843,0.65,1.05226e-16,0.0164165,-0.000550932,0.0105096,-0.0100561,-0.0155068,0.0115499,0.0459313,-3.08149e-33,7.41629e-17,
-0.16683,0.713286,-0.0423846,-1.74315,0.0346974,0.894251,-1.65825,0.65,1.05523e-16,0.0164442,-0.000556615,0.0105299,-0.0100681,-0.015526,0.0115501,0.0459825,-4.44089e-19,7.77156e-17,
-0.166764,0.713284,-0.0423424,-1.74319,0.0346353,0.894298,-1.65806,0.65,1.05834e-16,0.0164719,-0.000562262,0.0105502,-0.0100802,-0.0155451,0.0115502,0.0460336,-8.88178e-19,7.99361e-17,
-0.166698,0.713282,-0.0423001,-1.74323,0.034573,0.894344,-1.65788,0.65,1.06153e-16,0.0164996,-0.000567872,0.0105705,-0.0100921,-0.0155642,0.0115504,0.0460847,-8.88178e-19,7.68274e-17,
-0.166632,0.713279,-0.0422578,-1.74327,0.0345107,0.89439,-1.65769,0.65,1.06461e-16,0.0165272,-0.000573447,0.0105907,-0.010104,-0.0155833,0.0115505,0.0461358,-8.88178e-19,7.50511e-17,
-0.166565,0.713277,-0.0422153,-1.74331,0.0344483,0.894436,-1.65751,0.65,1.06761e-16,0.0165549,-0.000578984,0.010611,-0.0101159,-0.0156024,0.0115505,0.0461868,-8.88178e-19,7.50511e-17,
-0.166499,0.713275,-0.0421728,-1.74335,0.0343858,0.894482,-1.65732,0.65,1.07061e-16,0.0165825,-0.000584486,0.0106312,-0.0101276,-0.0156214,0.0115506,0.0462378,-8.88178e-19,7.41629e-17,
-0.166433,0.713272,-0.0421302,-1.74339,0.0343232,0.894529,-1.65714,0.65,1.07358e-16,0.0166101,-0.00058995,0.0106514,-0.0101393,-0.0156405,0.0115506,0.0462888,-1.33227e-18,7.23865e-17,
-0.166366,0.71327,-0.0420875,-1.74343,0.0342606,0.894575,-1.65695,0.65,1.07647e-16,0.0166376,-0.000595379,0.0106717,-0.010151,-0.0156595,0.0115505,0.0463397,-8.88178e-19,7.23865e-17,
-0.166299,0.713268,-0.0420448,-1.74347,0.0341979,0.894621,-1.65677,0.65,1.07937e-16,0.0166652,-0.000600771,0.0106918,-0.0101626,-0.0156785,0.0115505,0.0463906,-8.88178e-19,7.14984e-17,
-0.166233,0.713265,-0.0420019,-1.74351,0.0341351,0.894667,-1.65658,0.65,1.08223e-16,0.0166927,-0.000606126,0.010712,-0.0101741,-0.0156975,0.0115504,0.0464414,-1.33227e-18,7.10543e-17,
-0.166166,0.713263,-0.041959,-1.74355,0.0340722,0.894713,-1.6564,0.65,1.08507e-16,0.0167202,-0.000611445,0.0107322,-0.0101855,-0.0157165,0.0115503,0.0464923,-8.88178e-19,7.06102e-17,
-0.166099,0.71326,-0.041916,-1.7436,0.0340093,0.89476,-1.65621,0.65,1.08789e-16,0.0167476,-0.000616728,0.0107523,-0.0101969,-0.0157354,0.0115501,0.046543,-8.88178e-19,7.01661e-17,
-0.166032,0.713258,-0.0418729,-1.74364,0.0339462,0.894806,-1.65602,0.65,1.0907e-16,0.0167751,-0.000621974,0.0107725,-0.0102083,-0.0157544,0.0115499,0.0465938,-1.77636e-18,6.9722e-17,
-0.165964,0.713255,-0.0418297,-1.74368,0.0338832,0.894852,-1.65584,0.65,1.09349e-16,0.0168025,-0.000627183,0.0107926,-0.0102195,-0.0157733,0.0115497,0.0466445,-8.88178e-19,7.01661e-17,
-0.165897,0.713253,-0.0417865,-1.74372,0.03382,0.894898,-1.65565,0.65,1.0963e-16,0.0168299,-0.000632357,0.0108127,-0.0102307,-0.0157922,0.0115495,0.0466951,-8.88178e-19,6.92779e-17,
-0.16583,0.71325,-0.0417431,-1.74376,0.0337567,0.894944,-1.65546,0.65,1.09907e-16,0.0168573,-0.000637493,0.0108328,-0.0102419,-0.0158111,0.0115492,0.0467458,-8.88178e-19,6.88338e-17,
-0.165762,0.713248,-0.0416997,-1.7438,0.0336934,0.894991,-1.65528,0.65,1.10182e-16,0.0168846,-0.000642593,0.0108529,-0.010253,-0.01583,0.0115489,0.0467964,-4.44089e-19,6.79456e-17,
-0.165694,0.713245,-0.0416562,-1.74384,0.03363,0.895037,-1.65509,0.65,1.10454e-16,0.0169119,-0.000647657,0.0108729,-0.010264,-0.0158489,0.0115485,0.0468469,-8.88178e-19,6.70575e-17,
-0.165627,0.713242,-0.0416127,-1.74388,0.0335666,0.895083,-1.6549,0.65,1.10722e-16,0.0169392,-0.000652684,0.010893,-0.0102749,-0.0158678,0.0115482,0.0468975,-8.88178e-19,7.14984e-17,
-0.165559,0.71324,-0.041569,-1.74392,0.033503,0.895129,-1.65471,0.65,1.11008e-16,0.0169665,-0.000657675,0.010913,-0.0102858,-0.0158866,0.0115478,0.046948,-8.88178e-19,7.50511e-17,
-0.165491,0.713237,-0.0415253,-1.74396,0.0334394,0.895175,-1.65452,0.65,1.11308e-16,0.0169938,-0.000662629,0.010933,-0.0102967,-0.0159054,0.0115473,0.0469984,-1.33227e-18,7.9492e-17,
-0.165423,0.713234,-0.0414815,-1.74401,0.0333757,0.895222,-1.65434,0.65,1.11626e-16,0.017021,-0.000667546,0.010953,-0.0103074,-0.0159243,0.0115469,0.0470488,-1.33227e-18,8.43769e-17,
-0.165355,0.713232,-0.0414376,-1.74405,0.0333119,0.895268,-1.65415,0.65,1.11964e-16,0.0170482,-0.000672428,0.010973,-0.0103181,-0.0159431,0.0115464,0.0470992,-1.77636e-18,8.79297e-17,
-0.165286,0.713229,-0.0413936,-1.74409,0.0332481,0.895314,-1.65396,0.65,1.12315e-16,0.0170754,-0.000677272,0.010993,-0.0103288,-0.0159618,0.0115458,0.0471496,-2.22045e-18,9.05942e-17,
-0.165218,0.713226,-0.0413495,-1.74413,0.0331841,0.89536,-1.65377,0.65,1.12678e-16,0.0171026,-0.00068208,0.011013,-0.0103394,-0.0159806,0.0115453,0.0471999,-2.22045e-18,9.28146e-17,
-0.165149,0.713224,-0.0413054,-1.74417,0.0331202,0.895406,-1.65358,0.65,1.13049e-16,0.0171297,-0.000686852,0.0110329,-0.0103499,-0.0159994,0.0115447,0.0472501,-2.22045e-18,9.50351e-17,
-0.165081,0.713221,-0.0412612,-1.74421,0.0330561,0.895452,-1.65339,0.65,1.13429e-16,0.0171568,-0.000691587,0.0110528,-0.0103603,-0.0160181,0.0115441,0.0473004,-1.77636e-18,9.28146e-17,
-0.165012,0.713218,-0.0412169,-1.74425,0.0329919,0.895499,-1.6532,0.65,1.13801e-16,0.0171839,-0.000696285,0.0110727,-0.0103707,-0.0160369,0.0115434,0.0473506,-2.22045e-18,9.01501e-17,
-0.164943,0.713215,-0.0411725,-1.7443,0.0329277,0.895545,-1.65301,0.65,1.14161e-16,0.017211,-0.000700947,0.0110927,-0.0103811,-0.0160556,0.0115427,0.0474008,-1.77636e-18,8.74856e-17,
-0.164874,0.713212,-0.0411281,-1.74434,0.0328634,0.895591,-1.65282,0.65,1.14511e-16,0.017238,-0.000705573,0.0111125,-0.0103913,-0.0160743,0.011542,0.0474509,-2.22045e-18,8.57092e-17,
-0.164805,0.71321,-0.0410836,-1.74438,0.032799,0.895637,-1.65263,0.65,1.14854e-16,0.017265,-0.000710161,0.0111324,-0.0104015,-0.016093,0.0115413,0.047501,-2.22045e-18,8.39329e-17,
-0.164736,0.713207,-0.0410389,-1.74442,0.0327346,0.895683,-1.65244,0.65,1.1519e-16,0.017292,-0.000714714,0.0111523,-0.0104117,-0.0161116,0.0115405,0.0475511,-2.22045e-18,8.26006e-17,
-0.164667,0.713204,-0.0409943,-1.74446,0.0326701,0.895729,-1.65225,0.65,1.1552e-16,0.017319,-0.000719229,0.0111721,-0.0104218,-0.0161303,0.0115397,0.0476011,-1.77636e-18,8.08242e-17,
-0.164597,0.713201,-0.0409495,-1.7445,0.0326055,0.895776,-1.65206,0.65,1.15843e-16,0.017346,-0.000723709,0.0111919,-0.0104318,-0.016149,0.0115388,0.0476511,-1.77636e-18,7.99361e-17,
-0.164528,0.713198,-0.0409046,-1.74455,0.0325408,0.895822,-1.65187,0.65,1.16163e-16,0.0173729,-0.000728151,0.0112118,-0.0104417,-0.0161676,0.011538,0.0477011,-1.33227e-18,7.90479e-17,
-0.164458,0.713195,-0.0408597,-1.74459,0.0324761,0.895868,-1.65168,0.65,1.16479e-16,0.0173998,-0.000732557,0.0112316,-0.0104516,-0.0161862,0.0115371,0.047751,-8.88178e-19,7.77156e-17,
-0.164388,0.713192,-0.0408147,-1.74463,0.0324112,0.895914,-1.65149,0.65,1.1679e-16,0.0174267,-0.000736927,0.0112513,-0.0104614,-0.0162048,0.0115361,0.0478009,-8.88178e-19,7.59393e-17,
-0.164319,0.713189,-0.0407696,-1.74467,0.0323463,0.89596,-1.6513,0.65,1.17094e-16,0.0174536,-0.00074126,0.0112711,-0.0104712,-0.0162234,0.0115352,0.0478507,-4.44089e-19,7.50511e-17,
-0.164249,0.713186,-0.0407245,-1.74471,0.0322814,0.896006,-1.65111,0.65,1.17394e-16,0.0174804,-0.000745556,0.0112909,-0.0104809,-0.016242,0.0115342,0.0479006,-1.33227e-18,7.4607e-17,
-0.164179,0.713183,-0.0406792,-1.74476,0.0322163,0.896052,-1.65091,0.65,1.17693e-16,0.0175072,-0.000749816,0.0113106,-0.0104905,-0.0162606,0.0115331,0.0479503,-1.77636e-18,7.41629e-17,
-0.164109,0.71318,-0.0406339,-1.7448,0.0321512,0.896099,-1.65072,0.65,1.17989e-16,0.017534,-0.000754039,0.0113303,-0.0105001,-0.0162791,0.0115321,0.0480001,-1.77636e-18,7.28306e-17,
-0.164038,0.713177,-0.0405885,-1.74484,0.032086,0.896145,-1.65053,0.65,1.1828e-16,0.0175608,-0.000758226,0.0113501,-0.0105096,-0.0162977,0.011531,0.0480498,-2.22045e-18,7.19425e-17,
-0.163968,0.713174,-0.040543,-1.74488,0.0320208,0.896191,-1.65034,0.65,1.18568e-16,0.0175875,-0.000762376,0.0113698,-0.0105191,-0.0163162,0.0115299,0.0480995,-1.77636e-18,7.06102e-17,
-0.163898,0.713171,-0.0404975,-1.74492,0.0319554,0.896237,-1.65015,0.65,1.18851e-16,0.0176143,-0.000766489,0.0113894,-0.0105285,-0.0163347,0.0115287,0.0481492,-1.77636e-18,6.9722e-17,
-0.163827,0.713168,-0.0404518,-1.74497,0.03189,0.896283,-1.64995,0.65,1.1913e-16,0.017641,-0.000770566,0.0114091,-0.0105378,-0.0163533,0.0115275,0.0481988,-1.77636e-18,6.92779e-17,
-0.163756,0.713165,-0.0404061,-1.74501,0.0318245,0.896329,-1.64976,0.65,1.19407e-16,0.0176676,-0.000774607,0.0114288,-0.0105471,-0.0163718,0.0115263,0.0482484,-1.77636e-18,6.83897e-17,
-0.163686,0.713162,-0.0403603,-1.74505,0.031759,0.896375,-1.64957,0.65,1.1968e-16,0.0176943,-0.000778611,0.0114484,-0.0105563,-0.0163902,0.0115251,0.0482979,-1.33227e-18,6.83897e-17,
-0.163615,0.713159,-0.0403144,-1.74509,0.0316933,0.896421,-1.64937,0.65,1.19954e-16,0.0177209,-0.000782578,0.011468,-0.0105654,-0.0164087,0.0115238,0.0483474,-8.88178e-19,6.70575e-17,
-0.163544,0.713155,-0.0402685,-1.74513,0.0316276,0.896467,-1.64918,0.65,1.20222e-16,0.0177476,-0.000786508,0.0114877,-0.0105745,-0.0164272,0.0115225,0.0483969,-4.44089e-19,6.66134e-17,
-0.163473,0.713152,-0.0402225,-1.74518,0.0315618,0.896514,-1.64899,0.65,1.20489e-16,0.0177741,-0.000790402,0.0115073,-0.0105835,-0.0164456,0.0115211,0.0484464,-3.08149e-33,6.66134e-17,
-0.163401,0.713149,-0.0401764,-1.74522,0.031496,0.89656,-1.64879,0.65,1.20755e-16,0.0178007,-0.00079426,0.0115268,-0.0105924,-0.016464,0.0115198,0.0484958,-3.08149e-33,6.61693e-17,
-0.16333,0.713146,-0.0401302,-1.74526,0.0314301,0.896606,-1.6486,0.65,1.2102e-16,0.0178273,-0.000798081,0.0115464,-0.0106013,-0.0164825,0.0115184,0.0485452,-3.08149e-33,6.57252e-17,
-0.163259,0.713143,-0.0400839,-1.7453,0.031364,0.896652,-1.6484,0.65,1.21283e-16,0.0178538,-0.000801865,0.011566,-0.0106101,-0.0165009,0.0115169,0.0485945,4.44089e-19,6.4837e-17,
-0.163187,0.71314,-0.0400376,-1.74535,0.031298,0.896698,-1.64821,0.65,1.21542e-16,0.0178803,-0.000805613,0.0115855,-0.0106189,-0.0165193,0.0115155,0.0486438,4.44089e-19,6.4837e-17,
-0.163115,0.713136,-0.0399911,-1.74539,0.0312318,0.896744,-1.64801,0.65,1.21801e-16,0.0179068,-0.000809324,0.011605,-0.0106276,-0.0165376,0.011514,0.0486931,4.44089e-19,6.43929e-17,
-0.163044,0.713133,-0.0399446,-1.74543,0.0311656,0.89679,-1.64782,0.65,1.22059e-16,0.0179332,-0.000812998,0.0116246,-0.0106362,-0.016556,0.0115125,0.0487423,4.44089e-19,6.39488e-17,
-0.162972,0.71313,-0.0398988,-1.74547,0.0310965,0.896837,-1.64763,0.65,1.22315e-16,0.0179216,-0.000823919,0.0114667,-0.0105841,-0.0172655,0.0116873,0.048045,-8.92716e-06,0.000166263,
-0.162901,0.713126,-0.0398534,-1.74552,0.0310254,0.896884,-1.64744,0.65,6.65053e-07,0.0178553,-0.00084913,0.0113336,-0.0105599,-0.017776,0.011803,0.0477268,-6.57223e-06,0.000377764,
-0.16283,0.713123,-0.0398086,-1.74556,0.030953,0.896931,-1.64725,0.65,2.17611e-06,0.0177663,-0.000878489,0.0112138,-0.0105464,-0.0180989,0.0118826,0.0475716,9.53212e-07,0.000610219,
-0.162759,0.713119,-0.0397642,-1.7456,0.0308798,0.896979,-1.64706,0.65,4.61699e-06,0.0176675,-0.000908632,0.0111019,-0.0105357,-0.0183038,0.011938,0.0474907,1.09047e-05,0.000852591,
-0.162689,0.713115,-0.0397202,-1.74564,0.0308061,0.897027,-1.64687,0.65,8.02735e-06,0.017565,-0.000938722,0.0109951,-0.0105253,-0.018442,0.011978,0.0474432,2.19429e-05,0.00109962,
-0.162619,0.713112,-0.0396766,-1.74568,0.0307319,0.897075,-1.64668,0.65,1.24258e-05,0.0174615,-0.000968721,0.0108915,-0.0105145,-0.0185443,0.0120088,0.0474087,3.33856e-05,0.00134884,
-0.162549,0.713108,-0.0396335,-1.74573,0.0306574,0.897123,-1.64649,0.65,1.78212e-05,0.017358,-0.000998808,0.01079,-0.0105031,-0.0186285,0.0120341,0.0473768,4.4884e-05,0.00159922,
-0.16248,0.713103,-0.0395907,-1.74577,0.0305825,0.897171,-1.6463,0.65,2.42181e-05,0.0172549,-0.00102919,0.0106897,-0.010491,-0.0187038,0.0120562,0.0473425,5.62694e-05,0.00185042,
-0.162412,0.713099,-0.0395484,-1.74581,0.0305074,0.89722,-1.64611,0.650001,3.16197e-05,0.0171522,-0.00106003,0.0105903,-0.0104783,-0.0187748,0.0120759,0.0473038,6.74872e-05,0.00210231,
-0.162344,0.713095,-0.0395064,-1.74585,0.0304321,0.897268,-1.64592,0.650001,4.0029e-05,0.0170497,-0.00109142,0.0104915,-0.0104651,-0.0188433,0.0120937,0.0472601,7.85261e-05,0.00235483,
-0.162276,0.71309,-0.0394648,-1.74589,0.0303564,0.897317,-1.64573,0.650001,4.94483e-05,0.0169475,-0.00112344,0.0103931,-0.0104515,-0.0189099,0.0121099,0.0472116,8.93969e-05,0.00260794,
-0.162208,0.713086,-0.0394236,-1.74594,0.0302805,0.897365,-1.64554,0.650002,5.98801e-05,0.0168452,-0.00115611,0.010295,-0.0104375,-0.0189749,0.0121244,0.0471584,0.000100123,0.00286155,
-0.162141,0.713081,-0.0393829,-1.74598,0.0302044,0.897414,-1.64535,0.650002,7.13263e-05,0.0167429,-0.00118943,0.0101972,-0.0104231,-0.0190379,0.0121371,0.0471011,0.000110735,0.00311553,
-0.162075,0.713076,-0.0393425,-1.74602,0.030128,0.897462,-1.64517,0.650002,8.37884e-05,0.0166405,-0.00122337,0.0100999,-0.0104085,-0.0190982,0.0121478,0.0470405,0.000121269,0.00336961,
-0.162009,0.713071,-0.0393024,-1.74606,0.0300514,0.897511,-1.64498,0.650003,9.72668e-05,0.0165381,-0.00125785,0.0100033,-0.0103938,-0.0191547,0.0121564,0.0469777,0.000131766,0.00362338,
