0.0202013,-19.4301,0.00462829,11.1867,0.182982,2.20728,-0.0903908,
0.0407236,-19.4493,-0.0150693,11.2027,0.163921,2.08626,-0.0515385,
0.204183,-19.7998,-0.210307,11.1547,0.033325,0.828762,0.333202,
0.205906,-19.7856,-0.205343,11.1766,0.0374737,0.82347,0.336432,
0.209973,-19.7791,-0.204641,11.1937,0.0366292,0.814938,0.342438,
0.0355631,-19.4187,0.0116154,11.2786,0.166194,2.02993,-0.0866135,
0.00822787,-19.37,0.0516061,11.3039,0.195058,2.17876,-0.148795,
0.0147636,-19.358,0.0510736,11.3245,0.196299,2.18142,-0.134218,
0.0315064,-19.3643,0.0373867,11.3423,0.185954,2.11223,-0.0989987,
0.0506161,-19.3782,0.0200232,11.3586,0.170797,2.0142,-0.0609085,
0.234829,-19.7275,-0.197075,11.3098,0.034542,0.763462,0.37916,
0.23697,-19.7147,-0.192902,11.3309,0.0378326,0.757724,0.382888,
0.24132,-19.7096,-0.192847,11.3472,0.0362758,0.748788,0.389219,
0.0359514,-19.3328,0.0580563,11.4351,0.182306,2.02659,-0.116302,
0.00496092,-19.2809,0.101923,11.4605,0.212679,2.19025,-0.188258,
0.0123152,-19.2679,0.100608,11.4809,0.214315,2.19945,-0.170935,
0.0309556,-19.2744,0.0849245,11.4984,0.203733,2.13176,-0.130217,
0.0521772,-19.2892,0.0652033,11.5141,0.187748,2.03229,-0.0865216,
0.0725287,-19.3057,0.0458814,11.5292,0.170241,1.92701,-0.0469596,
0.269609,-19.6511,-0.183702,11.4803,0.0346098,0.691081,0.430965,
0.271831,-19.6394,-0.179877,11.5002,0.0375813,0.685546,0.434762,
0.276234,-19.6354,-0.18014,11.5156,0.0357017,0.676686,0.441123,
0.0501498,-19.2525,0.0912078,11.6041,0.182421,1.98164,-0.125545,
0.0157505,-19.1979,0.138431,11.6293,0.213238,2.15908,-0.207526,
0.0225664,-19.1827,0.137936,11.6496,0.216517,2.17906,-0.190292,
0.0413609,-19.1878,0.122449,11.6668,0.20789,2.11941,-0.147125,
0.0629453,-19.2018,0.102631,11.6823,0.193575,2.02558,-0.100552,
0.0837579,-19.218,0.0829778,11.697,0.177214,1.92399,-0.058307,
0.102228,-19.2326,0.0656921,11.7115,0.161244,1.82921,-0.0229555,
0.307699,-19.5729,-0.170192,11.6627,0.0338429,0.613393,0.487442,
0.310065,-19.5626,-0.166963,11.6815,0.0362314,0.607777,0.491391,
0.10202,-19.2163,0.0784977,11.7622,0.15421,1.78482,-0.0461433,
0.0672552,-19.1658,0.124828,11.7858,0.181005,1.94939,-0.132432,
0.0693309,-19.1469,0.12941,11.8056,0.186695,1.98659,-0.12718,
0.0820096,-19.1449,0.121142,11.8231,0.183614,1.95791,-0.0973035,
0.0973682,-19.1506,0.10897,11.8392,0.176117,1.89909,-0.0630722,
0.112475,-19.1589,0.0964652,11.8546,0.166656,1.83102,-0.0313896,
0.126073,-19.1666,0.0853405,11.8697,0.156931,1.76546,-0.00460134,
0.340983,-19.509,-0.159426,11.8199,0.0323314,0.545838,0.536666,
0.343672,-19.5003,-0.157068,11.8379,0.0338101,0.539612,0.541001,
0.114844,-19.1375,0.111295,11.9215,0.161593,1.77958,-0.0490949,
0.0759921,-19.0836,0.162044,11.9452,0.190627,1.96027,-0.145466,
0.0772797,-19.0635,0.167502,11.965,0.197387,2.00507,-0.141471,
0.0902638,-19.0615,0.158846,11.9822,0.194616,1.97863,-0.110227,
0.106375,-19.0681,0.145686,11.9978,0.186791,1.91878,-0.0738756,
0.122428,-19.0777,0.131885,12.0126,0.176515,1.84788,-0.0399726,
0.13703,-19.087,0.11933,12.0271,0.165662,1.77866,-0.0111142,
0.149576,-19.0943,0.108971,12.0416,0.155559,1.71776,0.0121159,
0.159891,-19.0989,0.101195,12.0564,0.147037,1.66798,0.0300301,
0.168055,-19.1005,0.0960204,12.0714,0.140505,1.62976,0.0433225,
0.383944,-19.4299,-0.146178,12.0231,0.0301321,0.459108,0.600008,
0.386893,-19.4231,-0.144698,12.0398,0.0307002,0.4525,0.604644,
0.14193,-19.0539,0.138762,12.1238,0.156257,1.72249,-0.0351536,
0.0983591,-18.9959,0.194391,12.1476,0.187001,1.92267,-0.143958,
0.0973506,-18.9727,0.202561,12.1674,0.196462,1.98261,-0.144144,
0.108973,-18.9687,0.195684,12.1844,0.196411,1.96721,-0.114148,
0.124267,-18.9742,0.183627,12.1998,0.190786,1.91484,-0.0778469,
0.139899,-18.9835,0.170359,12.2142,0.182007,1.84853,-0.0434671,
0.154382,-18.9929,0.157872,12.2281,0.171962,1.78168,-0.0139031,
0.167031,-19.0008,0.147226,12.2421,0.162091,1.72156,0.0101152,
0.177597,-19.0062,0.13891,12.2561,0.15337,1.67148,0.0288252,
0.186103,-19.0089,0.133038,12.2705,0.146345,1.63232,0.0428817,
0.192729,-19.009,0.129476,12.2852,0.141212,1.60348,0.053077,
0.197738,-19.0069,0.127943,12.3002,0.137915,1.58364,0.0601953,
0.201427,-19.003,0.128089,12.3154,0.136235,1.57115,0.0649434,
0.20409,-18.9976,0.129548,12.3309,0.135868,1.56433,0.0679225,
0.205994,-18.9914,0.131974,12.3465,0.136488,1.56163,0.0696234,
0.207372,-18.9844,0.135062,12.3623,0.137781,1.56174,0.0704345,
0.208413,-18.9771,0.138561,12.3781,0.139475,1.56359,0.0706547,
0.209265,-18.9697,0.142269,12.3939,0.141347,1.56637,0.0705074,
0.210041,-18.9622,0.146037,12.4097,0.14323,1.56947,0.0701556,
0.210817,-18.9548,0.149763,12.4255,0.145007,1.57249,0.0697139,
0.211646,-18.9476,0.153377,12.4412,0.146603,1.5752,0.06926,
0.212558,-18.9405,0.156842,12.4569,0.14798,1.57744,0.0688436,
0.213566,-18.9336,0.16014,12.4725,0.149126,1.57919,0.0684942,
0.214673,-18.9269,0.163273,12.488,0.150047,1.58044,0.0682266,
0.215875,-18.9204,0.166247,12.5035,0.150763,1.58123,0.0680455,
0.217161,-18.9141,0.16908,12.5188,0.151301,1.58164,0.0679491,
0.21852,-18.9079,0.171789,12.5341,0.151688,1.58174,0.0679317,
0.21994,-18.9018,0.174392,12.5494,0.151953,1.58159,0.0679853,
0.221407,-18.8958,0.176909,12.5645,0.152123,1.58125,0.068101,
0.222912,-18.8899,0.179354,12.5797,0.15222,1.58079,0.0682699,
0.224444,-18.8841,0.181742,12.5947,0.152264,1.58025,0.0684837,
0.225995,-18.8784,0.184083,12.6097,0.15227,1.57966,0.0687349,
0.227559,-18.8727,0.186387,12.6247,0.152251,1.57905,0.0690167,
0.22913,-18.8671,0.188661,12.6395,0.152216,1.57843,0.0693236,
0.230704,-18.8615,0.19091,12.6544,0.152171,1.57782,0.0696509,
0.232279,-18.856,0.193137,12.6692,0.152121,1.57723,0.0699946,
0.233852,-18.8505,0.195346,12.6839,0.152067,1.57666,0.0703516,
0.235422,-18.8451,0.197537,12.6986,0.152013,1.5761,0.0707193,
0.236988,-18.8397,0.199712,12.7132,0.151958,1.57557,0.0710959,
0.238548,-18.8344,0.201872,12.7278,0.151903,1.57505,0.0714795,
0.240104,-18.8291,0.204017,12.7423,0.151848,1.57454,0.0718691,
0.241654,-18.8239,0.206148,12.7568,0.151792,1.57405,0.0722636,
0.243198,-18.8187,0.208263,12.7712,0.151735,1.57356,0.0726621,
0.244736,-18.8136,0.210364,12.7856,0.151676,1.57309,0.073064,
0.246269,-18.8086,0.212449,12.7999,0.151616,1.57262,0.0734688,
0.247795,-18.8036,0.214521,12.8142,0.151554,1.57215,0.073876,
0.249315,-18.7986,0.216577,12.8284,0.15149,1.57168,0.0742853,
0.250829,-18.7937,0.21862,12.8425,0.151424,1.57122,0.0746963,
0.252337,-18.7888,0.220647,12.8567,0.151355,1.57076,0.0751086,
0.253839,-18.784,0.222661,12.8707,0.151285,1.5703,0.0755221,
0.255334,-18.7793,0.22466,12.8848,0.151212,1.56984,0.0759366,
0.256822,-18.7746,0.226646,12.8987,0.151138,1.56938,0.0763517,
0.258304,-18.7699,0.228618,12.9127,0.151061,1.56893,0.0767674,
0.25978,-18.7653,0.230576,12.9266,0.150983,1.56847,0.0771834,
0.261248,-18.7608,0.232522,12.9404,0.150904,1.56801,0.0775997,
0.26271,-18.7563,0.234453,12.9542,0.150823,1.56756,0.078016,
0.264164,-18.7518,0.236372,12.9679,0.150741,1.5671,0.0784322,
0.265612,-18.7474,0.238278,12.9816,0.150657,1.56665,0.0788484,
0.267053,-18.7431,0.240171,12.9952,0.150573,1.5662,0.0792643,
0.268487,-18.7388,0.242051,13.0088,0.150487,1.56575,0.0796798,
0.269913,-18.7345,0.243919,13.0224,0.150401,1.5653,0.080095,
0.271333,-18.7303,0.245774,13.0359,0.150314,1.56485,0.0805097,
0.272745,-18.7262,0.247617,13.0493,0.150225,1.5644,0.0809238,
0.274151,-18.7221,0.249447,13.0627,0.150136,1.56396,0.0813375,
0.275549,-18.718,0.251266,13.0761,0.150047,1.56351,0.0817505,
0.27694,-18.714,0.253072,13.0894,0.149956,1.56307,0.0821628,
0.278324,-18.7101,0.254866,13.1026,0.149865,1.56263,0.0825745,
0.279701,-18.7062,0.256648,13.1159,0.149773,1.56219,0.0829854,
0.281071,-18.7023,0.258418,13.129,0.149681,1.56175,0.0833957,
0.282434,-18.6985,0.260176,13.1422,0.149588,1.56131,0.0838051,
0.283789,-18.6947,0.261922,13.1553,0.149494,1.56087,0.0842138,
0.285138,-18.691,0.263656,13.1683,0.1494,1.56044,0.0846217,
0.28648,-18.6873,0.265379,13.1813,0.149305,1.56,0.0850288,
0.287814,-18.6837,0.26709,13.1942,0.14921,1.55957,0.0854351,
0.289142,-18.6801,0.268789,13.2071,0.149114,1.55914,0.0858405,
0.290462,-18.6766,0.270477,13.22,0.149018,1.55871,0.0862451,
0.291776,-18.6731,0.272153,13.2328,0.148921,1.55828,0.0866488,
0.293082,-18.6696,0.273818,13.2456,0.148824,1.55785,0.0870517,
0.294382,-18.6662,0.275471,13.2583,0.148726,1.55742,0.0874537,
0.295674,-18.6629,0.277113,13.271,0.148627,1.557,0.0878548,
0.29696,-18.6596,0.278744,13.2837,0.148529,1.55657,0.088255,
0.298239,-18.6563,0.280363,13.2963,0.148429,1.55615,0.0886543,
0.299511,-18.6531,0.281971,13.3088,0.14833,1.55573,0.0890527,
0.300776,-18.6499,0.283568,13.3213,0.14823,1.55531,0.0894503,
0.302034,-18.6468,0.285154,13.3338,0.148129,1.55489,0.0898469,
0.303286,-18.6437,0.286729,13.3462,0.148028,1.55447,0.0902426,
0.30453,-18.6407,0.288292,13.3586,0.147927,1.55405,0.0906373,
0.305768,-18.6377,0.289845,13.371,0.147825,1.55363,0.0910312,
0.306999,-18.6347,0.291387,13.3833,0.147723,1.55322,0.0914241,
0.308224,-18.6318,0.292918,13.3955,0.14762,1.55281,0.0918161,
0.309442,-18.629,0.294438,13.4077,0.147518,1.55239,0.0922072,
0.310653,-18.6261,0.295947,13.4199,0.147414,1.55198,0.0925973,
0.311857,-18.6234,0.297445,13.4321,0.147311,1.55157,0.0929865,
0.313054,-18.6206,0.298933,13.4442,0.147207,1.55116,0.0933748,
0.314246,-18.6179,0.30041,13.4562,0.147103,1.55075,0.0937621,
0.31543,-18.6153,0.301876,13.4682,0.146998,1.55035,0.0941485,
0.316608,-18.6127,0.303332,13.4802,0.146893,1.54994,0.0945339,
0.317779,-18.6101,0.304778,13.4921,0.146788,1.54954,0.0949184,
0.318944,-18.6076,0.306213,13.504,0.146682,1.54913,0.0953019,
0.320102,-18.6051,0.307637,13.5159,0.146577,1.54873,0.0956844,
0.321254,-18.6026,0.309051,13.5277,0.14647,1.54833,0.096066,
0.322399,-18.6002,0.310455,13.5395,0.146364,1.54793,0.0964467,
0.323537,-18.5979,0.311848,13.5512,0.146257,1.54753,0.0968263,
0.32467,-18.5955,0.313231,13.5629,0.146151,1.54713,0.0972051,
0.325796,-18.5932,0.314604,13.5746,0.146043,1.54674,0.0975828,
0.326915,-18.591,0.315967,13.5862,0.145936,1.54634,0.0979596,
0.328028,-18.5888,0.317319,13.5978,0.145828,1.54595,0.0983354,
0.329135,-18.5866,0.318662,13.6093,0.14572,1.54555,0.0987102,
0.330235,-18.5845,0.319995,13.6208,0.145612,1.54516,0.0990841,
0.331329,-18.5824,0.321317,13.6323,0.145504,1.54477,0.099457,
0.332417,-18.5804,0.32263,13.6437,0.145395,1.54438,0.0998289,
0.333499,-18.5784,0.323932,13.6551,0.145287,1.54399,0.1002,
0.334574,-18.5764,0.325225,13.6665,0.145178,1.5436,0.10057,
0.335643,-18.5745,0.326508,13.6778,0.145068,1.54322,0.100939,
0.336706,-18.5726,0.327781,13.689,0.144959,1.54283,0.101307,
0.337762,-18.5708,0.329045,13.7003,0.14485,1.54245,0.101674,
0.338813,-18.5689,0.330298,13.7115,0.14474,1.54206,0.10204,
0.339857,-18.5672,0.331542,13.7227,0.14463,1.54168,0.102405,
0.340895,-18.5654,0.332777,13.7338,0.14452,1.5413,0.102769,
0.341927,-18.5637,0.334002,13.7449,0.14441,1.54092,0.103132,
0.342953,-18.5621,0.335217,13.7559,0.144299,1.54054,0.103494,
0.343973,-18.5605,0.336423,13.7669,0.144189,1.54016,0.103855,
0.344987,-18.5589,0.33762,13.7779,0.144078,1.53978,0.104215,
0.345995,-18.5573,0.338807,13.7889,0.143968,1.53941,0.104574,
0.346997,-18.5558,0.339985,13.7998,0.143857,1.53903,0.104932,
0.347993,-18.5543,0.341153,13.8107,0.143746,1.53866,0.10529,
0.348983,-18.5529,0.342312,13.8215,0.143635,1.53828,0.105646,
0.349967,-18.5515,0.343462,13.8323,0.143524,1.53791,0.106001,
0.350945,-18.5501,0.344603,13.8431,0.143412,1.53754,0.106355,
0.351917,-18.5488,0.345734,13.8538,0.143301,1.53717,0.106708,
0.352884,-18.5475,0.346857,13.8645,0.143189,1.5368,0.10706,
0.353844,-18.5463,0.34797,13.8752,0.143078,1.53644,0.107411,
0.354799,-18.545,0.349075,13.8858,0.142966,1.53607,0.107761,
0.355747,-18.5439,0.35017,13.8964,0.142855,1.5357,0.10811,
0.35669,-18.5427,0.351257,13.907,0.142743,1.53534,0.108459,
0.357628,-18.5416,0.352334,13.9175,0.142631,1.53497,0.108806,
0.358559,-18.5405,0.353403,13.928,0.142519,1.53461,0.109152,
0.359485,-18.5395,0.354463,13.9384,0.142407,1.53425,0.109497,
0.360405,-18.5385,0.355514,13.9489,0.142296,1.53389,0.109841,
0.361319,-18.5375,0.356557,13.9592,0.142184,1.53353,0.110184,
0.362228,-18.5365,0.35759,13.9696,0.142072,1.53317,0.110526,
0.363131,-18.5356,0.358616,13.9799,0.14196,1.53281,0.110867,
0.364029,-18.5348,0.359632,13.9902,0.141848,1.53246,0.111207,
0.36492,-18.5339,0.36064,14.0005,0.141736,1.5321,0.111546,
0.365807,-18.5331,0.361639,14.0107,0.141624,1.53175,0.111884,
0.366687,-18.5323,0.36263,14.0209,0.141512,1.53139,0.112221,
0.367563,-18.5316,0.363612,14.031,0.1414,1.53104,0.112557,
0.368432,-18.5309,0.364586,14.0412,0.141288,1.53069,0.112892,
0.369296,-18.5302,0.365552,14.0513,0.141176,1.53034,0.113226,
0.370155,-18.5296,0.366509,14.0613,0.141064,1.52999,0.113559,
0.371008,-18.529,0.367458,14.0714,0.140952,1.52964,0.113891,
0.371856,-18.5284,0.368399,14.0814,0.14084,1.52929,0.114221,
0.372698,-18.5279,0.369331,14.0913,0.140728,1.52894,0.114551,
0.373535,-18.5274,0.370256,14.1013,0.140616,1.5286,0.11488,
0.374366,-18.5269,0.371172,14.1112,0.140505,1.52825,0.115208,
0.375193,-18.5264,0.37208,14.121,0.140393,1.52791,0.115535,
0.376013,-18.526,0.37298,14.1309,0.140281,1.52756,0.115861,
0.376829,-18.5257,0.373872,14.1407,0.14017,1.52722,0.116185,
0.377639,-18.5253,0.374756,14.1505,0.140058,1.52688,0.116509,
0.378444,-18.525,0.375632,14.1602,0.139947,1.52654,0.116832,
0.379244,-18.5247,0.3765,14.1699,0.139836,1.5262,0.117154,
0.380038,-18.5245,0.37736,14.1796,0.139724,1.52586,0.117474,
0.380827,-18.5242,0.378212,14.1893,0.139613,1.52553,0.117794,
0.381611,-18.524,0.379057,14.1989,0.139502,1.52519,0.118113,
0.38239,-18.5239,0.379893,14.2085,0.139391,1.52485,0.11843,
0.383163,-18.5237,0.380722,14.218,0.13928,1.52452,0.118747,
0.383932,-18.5236,0.381544,14.2276,0.13917,1.52418,0.119063,
0.384695,-18.5236,0.382357,14.2371,0.139059,1.52385,0.119377,
0.385454,-18.5235,0.383163,14.2465,0.138949,1.52352,0.119691,
0.386207,-18.5235,0.383962,14.256,0.138838,1.52319,0.120003,
0.386955,-18.5235,0.384753,14.2654,0.138728,1.52286,0.120315,
0.387698,-18.5236,0.385536,14.2748,0.138618,1.52253,0.120625,
0.388436,-18.5237,0.386312,14.2841,0.138508,1.5222,0.120935,
0.389169,-18.5238,0.38708,14.2935,0.138398,1.52187,0.121243,
0.389897,-18.5239,0.387841,14.3028,0.138288,1.52155,0.121551,
0.39062,-18.5241,0.388595,14.312,0.138179,1.52122,0.121857,
0.391338,-18.5243,0.389341,14.3213,0.138069,1.5209,0.122163,
0.392051,-18.5245,0.39008,14.3305,0.13796,1.52057,0.122467,
0.39276,-18.5248,0.390812,14.3397,0.137851,1.52025,0.12277,
0.393463,-18.5251,0.391537,14.3488,0.137742,1.51993,0.123073,
0.394162,-18.5254,0.392254,14.358,0.137633,1.51961,0.123374,
0.394855,-18.5257,0.392964,14.3671,0.137525,1.51929,0.123674,
0.395544,-18.5261,0.393668,14.3761,0.137416,1.51897,0.123974,
0.396228,-18.5265,0.394364,14.3852,0.137308,1.51865,0.124272,
0.396907,-18.5269,0.395053,14.3942,0.1372,1.51833,0.124569,
0.397582,-18.5274,0.395734,14.4032,0.137092,1.51801,0.124865,
0.398251,-18.5278,0.396409,14.4121,0.136984,1.5177,0.125161,
0.398916,-18.5284,0.397077,14.4211,0.136877,1.51738,0.125455,
0.399577,-18.5289,0.397739,14.43,0.13677,1.51707,0.125748,
0.400232,-18.5295,0.398393,14.4388,0.136663,1.51676,0.12604,
0.400883,-18.53,0.39904,14.4477,0.136556,1.51644,0.126331,
0.401529,-18.5307,0.399681,14.4565,0.136449,1.51613,0.126621,
0.402171,-18.5313,0.400315,14.4653,0.136343,1.51582,0.126911,
0.402808,-18.532,0.400942,14.4741,0.136237,1.51551,0.127199,
0.40344,-18.5327,0.401562,14.4828,0.136131,1.5152,0.127486,
0.404068,-18.5334,0.402176,14.4915,0.136025,1.51489,0.127772,
0.404691,-18.5342,0.402783,14.5002,0.135919,1.51459,0.128057,
0.40531,-18.5349,0.403383,14.5089,0.135814,1.51428,0.128341,
0.405924,-18.5358,0.403977,14.5175,0.135709,1.51397,0.128624,
0.406534,-18.5366,0.404564,14.5261,0.135604,1.51367,0.128906,
0.407139,-18.5374,0.405145,14.5347,0.1355,1.51337,0.129187,
0.407739,-18.5383,0.405719,14.5433,0.135395,1.51306,0.129467,
0.408335,-18.5392,0.406287,14.5518,0.135291,1.51276,0.129746,
0.408927,-18.5402,0.406848,14.5603,0.135187,1.51246,0.130024,
0.409514,-18.5411,0.407404,14.5688,0.135084,1.51216,0.130301,
0.410097,-18.5421,0.407952,14.5773,0.134981,1.51186,0.130577,
0.410676,-18.5431,0.408495,14.5857,0.134878,1.51156,0.130852,
0.41125,-18.5442,0.409031,14.5941,0.134775,1.51126,0.131126,
0.41182,-18.5452,0.409561,14.6025,0.134672,1.51096,0.131399,
0.412385,-18.5463,0.410084,14.6108,0.13457,1.51067,0.131671,
0.412947,-18.5474,0.410602,14.6192,0.134468,1.51037,0.131942,
0.413503,-18.5486,0.411113,14.6275,0.134366,1.51007,0.132212,
0.414056,-18.5497,0.411618,14.6358,0.134265,1.50978,0.132481,
0.414604,-18.5509,0.412117,14.644,0.134164,1.50949,0.132749,
0.415149,-18.5521,0.41261,14.6522,0.134063,1.50919,0.133016,
0.415688,-18.5534,0.413097,14.6605,0.133963,1.5089,0.133282,
0.416224,-18.5546,0.413578,14.6686,0.133862,1.50861,0.133547,
0.416756,-18.5559,0.414053,14.6768,0.133762,1.50832,0.133811,
0.417283,-18.5572,0.414522,14.6849,0.133663,1.50803,0.134074,
0.417806,-18.5586,0.414986,14.693,0.133563,1.50774,0.134336,
0.418325,-18.5599,0.415443,14.7011,0.133464,1.50746,0.134597,
0.41884,-18.5613,0.415894,14.7092,0.133366,1.50717,0.134857,
0.419351,-18.5627,0.41634,14.7172,0.133267,1.50688,0.135117,
0.419858,-18.5641,0.41678,14.7253,0.133169,1.5066,0.135375,
0.42036,-18.5656,0.417214,14.7333,0.133071,1.50631,0.135632,
0.420859,-18.567,0.417642,14.7412,0.132974,1.50603,0.135888,
0.421354,-18.5685,0.418065,14.7492,0.132877,1.50574,0.136143,
0.421844,-18.5701,0.418482,14.7571,0.13278,1.50546,0.136397,
0.422331,-18.5716,0.418893,14.765,0.132684,1.50518,0.13665,
0.422813,-18.5732,0.419299,14.7729,0.132587,1.5049,0.136902,
0.423292,-18.5748,0.419699,14.7807,0.132492,1.50462,0.137153,
0.423767,-18.5764,0.420094,14.7886,0.132396,1.50434,0.137404,
0.424238,-18.578,0.420483,14.7964,0.132301,1.50406,0.137653,
0.424705,-18.5797,0.420867,14.8042,0.132206,1.50378,0.137901,
0.425168,-18.5813,0.421245,14.8119,0.132112,1.50351,0.138148,
