0.00330954,-0.248336,0.000962537,-3.06959,-0.0348527,1.32398,0.0333072,0.49593,-0.117069,0.495944,-0.117083,0.0874289,0.629954,-0.194384,0.618881,-0.0898447,0.00317591,-0.0683545,0.0056493,0.0095083,-0.018359,-0.0256924,0.00990533,-1.34451e-05,1.34451e-05,0.00037574,-0.00037574,0.00162446,9.32587e-18,9.01501e-17,-2.36848e-18,5.59552e-17,
0.00332229,-0.24861,0.000985207,-3.06955,-0.0349263,1.32388,0.033347,0.49593,-0.117069,0.495946,-0.117085,0.0874354,0.629954,-0.194384,0.618881,-0.0898447,0.0031875,-0.0683654,0.00566737,0.00957571,-0.0184039,-0.0257603,0.00994443,-7.10022e-06,7.10022e-06,0.000350555,-0.000350555,0.00156273,8.43769e-18,8.10463e-17,-2.36848e-18,5.00341e-17,
0.00333508,-0.248883,0.00100795,-3.06951,-0.0350001,1.32378,0.033387,0.49593,-0.117069,0.495947,-0.117086,0.0874417,0.629954,-0.194384,0.618881,-0.0898447,0.00319903,-0.0683768,0.00568535,0.00964269,-0.0184487,-0.025828,0.00998342,-1.52089e-06,1.52089e-06,0.000325055,-0.000325055,0.00149714,7.54952e-18,7.34968e-17,-1.77636e-18,4.44089e-17,
0.00334792,-0.249157,0.00103076,-3.06947,-0.0350741,1.32367,0.033427,0.49593,-0.117069,0.495948,-0.117087,0.0874476,0.629954,-0.194384,0.618881,-0.0898447,0.0032105,-0.0683885,0.00570322,0.00970923,-0.0184937,-0.0258956,0.0100223,3.35378e-06,-3.35378e-06,0.000299367,-0.000299367,0.0014283,5.9952e-18,6.55032e-17,-1.4803e-18,3.9672e-17,
0.00336081,-0.249431,0.00105364,-3.06943,-0.0351483,1.32357,0.0334673,0.49593,-0.117069,0.49595,-0.117089,0.0874534,0.629954,-0.194384,0.618881,-0.0898447,0.0032219,-0.0684006,0.005721,0.00977534,-0.0185387,-0.0259632,0.0100611,7.58047e-06,-7.58047e-06,0.000273613,-0.000273613,0.00135683,5.77316e-18,5.83977e-17,-1.18424e-18,3.34547e-17,
0.00337374,-0.249704,0.0010766,-3.06939,-0.0352226,1.32347,0.0335077,0.49593,-0.117069,0.495951,-0.11709,0.0874588,0.629954,-0.194384,0.618881,-0.0898447,0.00323323,-0.0684131,0.00573868,0.00984102,-0.0185838,-0.0260306,0.0100998,1.12121e-05,-1.12121e-05,0.000247912,-0.000247912,0.00128331,5.10703e-18,5.24025e-17,-1.18424e-18,2.90138e-17,
0.00338672,-0.249978,0.00109962,-3.06935,-0.0352971,1.32336,0.0335482,0.49593,-0.117069,0.495952,-0.117091,0.0874639,0.629954,-0.194384,0.618881,-0.0898447,0.0032445,-0.068426,0.00575627,0.00990627,-0.018629,-0.0260978,0.0101384,1.42981e-05,-1.42981e-05,0.000222372,-0.000222372,0.00120829,-1.64313e-17,6.50591e-17,-1.18424e-18,2.39808e-17,
0.00339974,-0.250252,0.00112272,-3.06931,-0.0353718,1.32326,0.0335889,0.49593,-0.117069,0.495952,-0.117091,0.0874687,0.629954,-0.194384,0.618881,-0.0898447,0.00325571,-0.0684392,0.00577376,0.00997109,-0.0186743,-0.026165,0.010177,1.68851e-05,-1.68851e-05,0.000197099,-0.000197099,0.00113226,-1.44329e-17,9.61453e-17,-8.88178e-19,2.10202e-17,
0.00341281,-0.250526,0.00114588,-3.06927,-0.0354467,1.32315,0.0336298,0.49593,-0.117069,0.495953,-0.117092,0.0874733,0.629954,-0.194384,0.618881,-0.0898447,0.00326685,-0.0684528,0.00579115,0.0100355,-0.0187196,-0.0262321,0.0102154,1.90165e-05,-1.90165e-05,0.00017219,-0.00017219,0.00105573,-1.24345e-17,8.63754e-17,-5.92119e-19,1.80596e-17,
0.00342592,-0.250799,0.00116912,-3.06923,-0.0355217,1.32305,0.0336708,0.49593,-0.117069,0.495954,-0.117093,0.0874775,0.629954,-0.194384,0.618881,-0.0898447,0.00327793,-0.0684669,0.00580845,0.0100995,-0.0187649,-0.026299,0.0102537,2.07334e-05,-2.07334e-05,0.000147735,-0.000147735,0.000979141,-1.11022e-17,1.15463e-16,-2.96059e-19,1.39148e-17,
0.00343908,-0.251073,0.00119242,-3.06919,-0.035597,1.32294,0.033712,0.49593,-0.117069,0.495955,-0.117094,0.0874814,0.629954,-0.194384,0.618881,-0.0898447,0.00328894,-0.0684812,0.00582566,0.010163,-0.0188104,-0.0263659,0.0102919,2.20742e-05,-2.20742e-05,0.000123821,-0.000123821,0.000902908,-1.04361e-17,1.03029e-16,-2.98519e-33,1.18424e-17,
0.00345228,-0.251347,0.00121579,-3.06915,-0.0356724,1.32284,0.0337533,0.49593,-0.117069,0.495955,-0.117094,0.087485,0.629954,-0.194384,0.618881,-0.0898447,0.00329989,-0.068496,0.00584277,0.0102262,-0.0188559,-0.0264326,0.0103301,2.30752e-05,-2.30752e-05,0.000100522,-0.000100522,0.000827421,-9.54792e-18,9.23706e-17,2.96059e-19,9.76996e-18,
0.00346552,-0.251621,0.00123923,-3.06911,-0.035748,1.32273,0.0337948,0.49593,-0.117069,0.495955,-0.117094,0.0874883,0.629954,-0.194384,0.618881,-0.0898447,0.00331078,-0.0685112,0.00585978,0.0102889,-0.0189014,-0.0264992,0.0103681,2.37701e-05,-2.37701e-05,7.79114e-05,-7.79114e-05,0.000753032,-9.10383e-18,8.32667e-17,7.99361e-18,1.59872e-17,
0.00347881,-0.251895,0.00126274,-3.06907,-0.0358238,1.32262,0.0338364,0.49593,-0.117069,0.495956,-0.117095,0.0874914,0.629954,-0.194384,0.618881,-0.0898447,0.00332161,-0.0685267,0.00587671,0.0103512,-0.018947,-0.0265657,0.010406,2.41909e-05,-2.41909e-05,5.60513e-05,-5.60513e-05,0.000680065,-8.88178e-18,7.4829e-17,1.4803e-17,2.16123e-17,
0.00349214,-0.25217,0.00128631,-3.06903,-0.0358998,1.32252,0.0338782,0.49593,-0.117069,0.495956,-0.117095,0.0874941,0.629954,-0.194384,0.618881,-0.0898447,0.00333237,-0.0685426,0.00589354,0.0104131,-0.0189927,-0.0266321,0.0104438,2.43672e-05,-2.43672e-05,3.49984e-05,-3.49984e-05,0.000608809,-7.99361e-18,6.72795e-17,1.36187e-17,3.4935e-17,
0.00350551,-0.252444,0.00130995,-3.06899,-0.0359759,1.32241,0.0339201,0.49593,-0.117069,0.495956,-0.117095,0.0874965,0.629954,-0.194384,0.618881,-0.0898447,0.00334307,-0.0685588,0.00591028,0.0104745,-0.0190385,-0.0266984,0.0104816,2.43269e-05,-2.43269e-05,1.48027e-05,-1.48027e-05,0.000539527,-7.77156e-18,6.03961e-17,1.24345e-17,4.58892e-17,
0.00351893,-0.252718,0.00133366,-3.06894,-0.0360523,1.3223,0.0339622,0.49593,-0.117069,0.495956,-0.117095,0.0874987,0.629954,-0.194384,0.618881,-0.0898447,0.00335371,-0.0685755,0.00592693,0.0105356,-0.0190843,-0.0267645,0.0105192,2.40958e-05,-2.40958e-05,-4.49316e-06,4.49316e-06,0.000472449,-7.10543e-18,5.32907e-17,1.09542e-17,5.68434e-17,
0.00353238,-0.252993,0.00135743,-3.0689,-0.0361288,1.3222,0.0340044,0.495931,-0.11707,0.495956,-0.117095,0.0875006,0.629954,-0.194384,0.618881,-0.0898447,0.00336429,-0.0685925,0.00594348,0.0105962,-0.0191302,-0.0268306,0.0105568,2.36979e-05,-2.36979e-05,-2.28528e-05,2.28528e-05,0.000407776,-6.66134e-18,4.68514e-17,1.0066e-17,5.03301e-17,
0.00354588,-0.253267,0.00138127,-3.06886,-0.0362055,1.32209,0.0340468,0.495931,-0.11707,0.495956,-0.117095,0.0875022,0.629954,-0.194384,0.618881,-0.0898447,0.0033748,-0.0686099,0.00595995,0.0106565,-0.0191761,-0.0268966,0.0105942,2.31556e-05,-2.31556e-05,-4.02465e-05,4.02465e-05,0.000345683,-6.21725e-18,4.17444e-17,8.88178e-18,4.38168e-17,
0.00355942,-0.253541,0.00140518,-3.06882,-0.0362824,1.32198,0.0340893,0.495931,-0.11707,0.495956,-0.117095,0.0875036,0.629954,-0.194384,0.618881,-0.0898447,0.00338526,-0.0686276,0.00597632,0.0107163,-0.0192221,-0.0269624,0.0106315,2.24894e-05,-2.24894e-05,-5.66509e-05,5.66509e-05,0.000286317,-5.32907e-18,3.68594e-17,7.69755e-18,3.90799e-17,
0.00357301,-0.253816,0.00142915,-3.06877,-0.0363594,1.32187,0.034132,0.495931,-0.11707,0.495956,-0.117095,0.0875047,0.629954,-0.194384,0.618881,-0.0898447,0.00339565,-0.0686457,0.00599261,0.0107758,-0.0192681,-0.0270281,0.0106688,2.17182e-05,-2.17182e-05,-7.20485e-05,7.20485e-05,0.000229799,-4.88498e-18,3.24185e-17,6.51331e-18,3.40468e-17,
0.00358663,-0.254091,0.00145319,-3.06873,-0.0364367,1.32176,0.0341748,0.495931,-0.11707,0.495955,-0.117094,0.0875056,0.629954,-0.194384,0.618881,-0.0898447,0.00340598,-0.0686642,0.0060088,0.0108348,-0.0193142,-0.0270938,0.0107059,2.08595e-05,-2.08595e-05,-8.64278e-05,8.64278e-05,0.000176226,1.77636e-17,4.77396e-17,5.92119e-18,2.9902e-17,
0.00360029,-0.254365,0.00147729,-3.06869,-0.0365141,1.32166,0.0342178,0.495931,-0.11707,0.495955,-0.117094,0.0875063,0.629954,-0.194384,0.618881,-0.0898447,0.00341625,-0.068683,0.00602491,0.0108934,-0.0193604,-0.0271593,0.010743,1.99292e-05,-1.99292e-05,-9.97827e-05,9.97827e-05,0.000125673,1.68754e-17,7.9492e-17,-2.66454e-18,3.31587e-17,
0.003614,-0.25464,0.00150145,-3.06864,-0.0365918,1.32155,0.0342609,0.495931,-0.11707,0.495955,-0.117094,0.0875068,0.629954,-0.194384,0.618881,-0.0898447,0.00342646,-0.0687022,0.00604093,0.0109516,-0.0194066,-0.0272247,0.0107799,1.89417e-05,-1.89417e-05,-0.000112112,0.000112112,7.81902e-05,1.53211e-17,7.10543e-17,-9.76996e-18,3.64153e-17,
0.00362775,-0.254915,0.00152568,-3.0686,-0.0366696,1.32144,0.0343042,0.495931,-0.11707,0.495954,-0.117093,0.0875072,0.629954,-0.194384,0.618881,-0.0898447,0.00343661,-0.0687218,0.00605686,0.0110095,-0.0194529,-0.02729,0.0108168,1.79101e-05,-1.79101e-05,-0.000123421,0.000123421,3.38097e-05,1.44329e-17,1.0103e-16,-8.28967e-18,4.76656e-17,
0.00364153,-0.25519,0.00154997,-3.06855,-0.0367476,1.32133,0.0343476,0.495931,-0.11707,0.495954,-0.117093,0.0875073,0.629954,-0.194384,0.618881,-0.0898447,0.0034467,-0.0687417,0.0060727,0.0110669,-0.0194992,-0.0273552,0.0108535,1.68463e-05,-1.68463e-05,-0.000133717,0.000133717,-7.45701e-06,1.31006e-17,9.08162e-17,-7.10543e-18,5.71395e-17,
0.00365536,-0.255465,0.00157432,-3.06851,-0.0368258,1.32122,0.0343911,0.495931,-0.11707,0.495953,-0.117092,0.0875073,0.629954,-0.194384,0.618881,-0.0898447,0.00345673,-0.068762,0.00608845,0.0111239,-0.0195456,-0.0274203,0.0108902,1.57608e-05,-1.57608e-05,-0.000143013,0.000143013,-4.56159e-05,1.13243e-17,8.12683e-17,-1.42109e-17,5.83237e-17,
0.00366923,-0.25574,0.00159874,-3.06846,-0.0369041,1.32111,0.0344349,0.495931,-0.11707,0.495953,-0.117092,0.0875071,0.629954,-0.194384,0.618881,-0.0898447,0.0034667,-0.0687826,0.00610412,0.0111806,-0.019592,-0.0274853,0.0109267,1.46631e-05,-1.46631e-05,-0.000151327,0.000151327,-8.06895e-05,1.11022e-17,7.28306e-17,-1.30266e-17,5.26986e-17,
0.00368313,-0.256015,0.00162322,-3.06842,-0.0369827,1.321,0.0344787,0.495931,-0.11707,0.495952,-0.117091,0.0875068,0.629954,-0.194384,0.618881,-0.0898447,0.00347661,-0.0688036,0.0061197,0.0112368,-0.0196385,-0.0275502,0.0109632,1.35618e-05,-1.35618e-05,-0.000158678,0.000158678,-0.000112716,1.04361e-17,6.55032e-17,-1.9836e-17,5.35868e-17,
0.00369708,-0.256291,0.00164776,-3.06837,-0.0370614,1.32089,0.0345227,0.495931,-0.11707,0.495951,-0.11709,0.0875063,0.629954,-0.194384,0.618881,-0.0898447,0.00348646,-0.068825,0.00613519,0.0112927,-0.019685,-0.0276149,0.0109995,1.24641e-05,-1.24641e-05,-0.00016509,0.00016509,-0.000141747,8.88178e-18,5.81757e-17,-1.74675e-17,6.27646e-17,
0.00371106,-0.256566,0.00167236,-3.06833,-0.0371403,1.32078,0.0345668,0.495932,-0.117071,0.495951,-0.11709,0.0875057,0.629954,-0.194384,0.618881,-0.0898447,0.00349625,-0.0688467,0.0061506,0.0113482,-0.0197316,-0.0276796,0.0110358,1.13766e-05,-1.13766e-05,-0.00017059,0.00017059,-0.000167847,8.65974e-18,5.15143e-17,-2.22045e-17,6.24685e-17,
0.00372509,-0.256842,0.00169702,-3.06828,-0.0372195,1.32067,0.0346111,0.495932,-0.117071,0.49595,-0.117089,0.0875051,0.629954,-0.194384,0.618881,-0.0898447,0.00350598,-0.0688687,0.00616592,0.0114032,-0.0197782,-0.0277442,0.0110719,1.0305e-05,-1.0305e-05,-0.000175207,0.000175207,-0.000191091,7.99361e-18,4.57412e-17,-1.95399e-17,5.50671e-17,
0.00373915,-0.257117,0.00172175,-3.06824,-0.0372988,1.32055,0.0346556,0.495932,-0.117071,0.495949,-0.117088,0.0875043,0.629954,-0.194384,0.618881,-0.0898447,0.00351565,-0.0688912,0.00618116,0.0114579,-0.0198249,-0.0278086,0.011108,9.25416e-06,-9.25416e-06,-0.000178971,0.000178971,-0.000211566,7.54952e-18,4.01901e-17,-1.77636e-17,4.88498e-17,
0.00375325,-0.257393,0.00174653,-3.06819,-0.0373782,1.32044,0.0347001,0.495932,-0.117071,0.495949,-0.117088,0.0875035,0.629954,-0.194384,0.618881,-0.0898447,0.00352527,-0.0689139,0.00619631,0.0115123,-0.0198717,-0.027873,0.0111439,8.22825e-06,-8.22825e-06,-0.000181916,0.000181916,-0.000229366,7.32747e-18,3.57492e-17,-1.59872e-17,4.26326e-17,
0.00376739,-0.257669,0.00177138,-3.06815,-0.0374579,1.32033,0.0347449,0.495932,-0.117071,0.495948,-0.117087,0.0875025,0.629954,-0.194384,0.618881,-0.0898447,0.00353482,-0.068937,0.00621138,0.0115662,-0.0199184,-0.0279373,0.0111798,7.23081e-06,-7.23081e-06,-0.000184078,0.000184078,-0.000244592,-1.53211e-17,5.01821e-17,-1.42109e-17,3.70074e-17,
0.00378157,-0.257944,0.00179628,-3.0681,-0.0375378,1.32022,0.0347897,0.495932,-0.117071,0.495947,-0.117086,0.0875016,0.629954,-0.194384,0.618881,-0.0898447,0.00354432,-0.0689605,0.00622637,0.0116197,-0.0199653,-0.0280014,0.0112155,6.26475e-06,-6.26475e-06,-0.000185491,0.000185491,-0.000257355,-3.53051e-17,6.32827e-17,-5.03301e-18,4.02641e-17,
0.00379578,-0.25822,0.00182125,-3.06805,-0.0376178,1.32011,0.0348347,0.495932,-0.117071,0.495946,-0.117085,0.0875005,0.629954,-0.194384,0.618881,-0.0898447,0.00355376,-0.0689843,0.00624127,0.0116729,-0.0200122,-0.0280655,0.0112512,5.33249e-06,-5.33249e-06,-0.000186193,0.000186193,-0.000267767,-3.28626e-17,5.61773e-17,3.55271e-18,4.32247e-17,
0.00381004,-0.258496,0.00184627,-3.06801,-0.0376981,1.31999,0.0348799,0.495932,-0.117071,0.495946,-0.117085,0.0874995,0.629954,-0.194384,0.618881,-0.0898447,0.00356314,-0.0690085,0.00625609,0.0117257,-0.0200591,-0.0281294,0.0112867,4.43595e-06,-4.43595e-06,-0.000186222,0.000186222,-0.000275947,-2.9754e-17,8.77076e-17,1.06581e-17,4.4705e-17,
0.00382433,-0.258773,0.00187136,-3.06796,-0.0377785,1.31988,0.0349252,0.495932,-0.117071,0.495945,-0.117084,0.0874984,0.629954,-0.194384,0.618881,-0.0898447,0.00357247,-0.069033,0.00627083,0.0117781,-0.0201061,-0.0281932,0.0113222,3.57661e-06,-3.57661e-06,-0.000185616,0.000185616,-0.000282017,-2.66454e-17,7.74936e-17,9.17784e-18,5.44749e-17,
0.00383865,-0.259049,0.0018965,-3.06791,-0.0378591,1.31977,0.0349706,0.495932,-0.117071,0.495944,-0.117083,0.0874972,0.629954,-0.194384,0.618881,-0.0898447,0.00358173,-0.0690578,0.00628549,0.0118302,-0.0201531,-0.028257,0.0113575,2.75561e-06,-2.75561e-06,-0.000184414,0.000184414,-0.000286101,-2.44249e-17,6.99441e-17,1.53951e-17,5.56592e-17,
0.00385302,-0.259325,0.0019217,-3.06786,-0.0379399,1.31966,0.0350162,0.495932,-0.117071,0.495943,-0.117082,0.0874961,0.629954,-0.194384,0.618881,-0.0898447,0.00359094,-0.069083,0.00630006,0.0118818,-0.0202002,-0.0283206,0.0113928,1.97371e-06,-1.97371e-06,-0.000182656,0.000182656,-0.000288325,-2.22045e-17,6.26166e-17,1.39148e-17,4.82577e-17,
0.00386742,-0.259602,0.00194696,-3.06782,-0.0380209,1.31954,0.0350619,0.495932,-0.117071,0.495943,-0.117082,0.0874949,0.629954,-0.194384,0.618881,-0.0898447,0.0036001,-0.0691085,0.00631455,0.0119331,-0.0202473,-0.0283842,0.0114279,1.23141e-06,-1.23141e-06,-0.000180378,0.000180378,-0.000288816,1.11022e-18,7.52731e-17,1.27306e-17,4.26326e-17,
0.00388185,-0.259878,0.00197227,-3.06777,-0.0381021,1.31943,0.0351077,0.495932,-0.117071,0.495942,-0.117081,0.0874938,0.629954,-0.194384,0.618881,-0.0898447,0.00360919,-0.0691344,0.00632897,0.011984,-0.0202944,-0.0284476,0.011463,5.28918e-07,-5.28918e-07,-0.000177621,0.000177621,-0.000287701,2.22045e-17,8.63754e-17,1.15463e-17,3.81917e-17,
0.00389633,-0.260155,0.00199765,-3.06772,-0.0381834,1.31931,0.0351537,0.495932,-0.117071,0.495941,-0.11708,0.0874926,0.629954,-0.194384,0.618881,-0.0898447,0.00361823,-0.0691606,0.0063433,0.0120346,-0.0203416,-0.0285109,0.0114979,-1.33753e-07,1.33753e-07,-0.000174422,0.000174422,-0.000285105,2.02061e-17,1.14797e-16,1.03621e-17,3.22705e-17,
0.00391084,-0.260431,0.00202308,-3.06767,-0.038265,1.3192,0.0351999,0.495932,-0.117071,0.495941,-0.11708,0.0874915,0.629954,-0.194384,0.618881,-0.0898447,0.00362722,-0.0691871,0.00635755,0.0120848,-0.0203889,-0.0285742,0.0115327,-7.56801e-07,7.56801e-07,-0.000170818,0.000170818,-0.000281153,3.9968e-17,1.21236e-16,9.76996e-18,2.87178e-17,
0.00392538,-0.260708,0.00204856,-3.06762,-0.0383467,1.31909,0.0352461,0.495932,-0.117071,0.49594,-0.117079,0.0874904,0.629954,-0.194384,0.618881,-0.0898447,0.00363614,-0.069214,0.00637172,0.0121346,-0.0204361,-0.0286373,0.0115675,-1.34059e-06,1.34059e-06,-0.000166847,0.000166847,-0.000275968,3.66374e-17,1.08802e-16,8.58572e-18,2.4869e-17,
0.00393996,-0.260985,0.00207411,-3.06757,-0.0384287,1.31897,0.0352925,0.495932,-0.117071,0.495939,-0.117078,0.0874893,0.629954,-0.194384,0.618881,-0.0898447,0.00364501,-0.0692412,0.00638582,0.0121841,-0.0204835,-0.0287003,0.0116021,-1.88562e-06,1.88562e-06,-0.000162543,0.000162543,-0.00026967,3.37508e-17,9.72555e-17,-4.62223e-33,2.90138e-17,
0.00395458,-0.261262,0.00209971,-3.06753,-0.0385108,1.31886,0.0353391,0.495932,-0.117071,0.495939,-0.117078,0.0874882,0.629954,-0.194384,0.618881,-0.0898447,0.00365383,-0.0692688,0.00639983,0.0122332,-0.0205308,-0.0287633,0.0116367,-2.39252e-06,2.39252e-06,-0.000157942,0.000157942,-0.000262376,3.06422e-17,8.70415e-17,-4.62223e-33,4.14483e-17,
0.00396923,-0.26154,0.00212536,-3.06748,-0.0385931,1.31874,0.0353858,0.495932,-0.117071,0.495938,-0.117077,0.0874871,0.629954,-0.194384,0.618881,-0.0898447,0.00366259,-0.0692967,0.00641377,0.0122819,-0.0205782,-0.0288261,0.0116711,-2.86202e-06,2.86202e-06,-0.000153077,0.000153077,-0.0002542,2.81997e-17,7.79377e-17,-4.62223e-33,5.18104e-17,
0.00398391,-0.261817,0.00215107,-3.06743,-0.0386756,1.31862,0.0354326,0.495932,-0.117071,0.495937,-0.117076,0.0874861,0.629954,-0.194384,0.618881,-0.0898447,0.00367129,-0.0693249,0.00642763,0.0123303,-0.0206257,-0.0288889,0.0117054,-3.29493e-06,3.29493e-06,-0.000147982,0.000147982,-0.000245254,2.55351e-17,7.06102e-17,-4.62223e-33,6.12843e-17,
0.00399863,-0.262094,0.00217684,-3.06738,-0.0387583,1.31851,0.0354795,0.495932,-0.117071,0.495937,-0.117076,0.0874851,0.629954,-0.194384,0.618881,-0.0898447,0.00367994,-0.0693535,0.00644141,0.0123783,-0.0206732,-0.0289515,0.0117397,-3.69213e-06,3.69213e-06,-0.000142688,0.000142688,-0.000235642,2.24265e-17,6.32827e-17,-2.96059e-19,6.9574e-17,
0.00401338,-0.262372,0.00220266,-3.06733,-0.0388412,1.31839,0.0355266,0.495932,-0.117071,0.495936,-0.117075,0.0874842,0.629954,-0.194384,0.618881,-0.0898447,0.00368854,-0.0693824,0.00645511,0.0124259,-0.0207207,-0.029014,0.0117738,-4.05456e-06,4.05456e-06,-0.000137226,0.000137226,-0.000225467,2.08722e-17,5.68434e-17,-8.88178e-19,6.06922e-17,
0.00402817,-0.262649,0.00222853,-3.06728,-0.0389243,1.31828,0.0355739,0.495932,-0.117071,0.495936,-0.117075,0.0874833,0.629954,-0.194384,0.618881,-0.0898447,0.00369708,-0.0694116,0.00646874,0.0124732,-0.0207683,-0.0290765,0.0118078,-4.38322e-06,4.38322e-06,-0.000131623,0.000131623,-0.000214826,1.86517e-17,5.10703e-17,-5.92119e-19,5.38828e-17,
0.004043,-0.262927,0.00225446,-3.06723,-0.0390075,1.31816,0.0356212,0.495932,-0.117071,0.495935,-0.117074,0.0874824,0.629954,-0.194384,0.618881,-0.0898447,0.00370556,-0.0694411,0.00648229,0.0125202,-0.0208159,-0.0291388,0.0118418,-4.67911e-06,4.67911e-06,-0.000125909,0.000125909,-0.000203812,1.84297e-17,4.59632e-17,-2.96059e-19,4.76656e-17,
0.00405785,-0.263205,0.00228044,-3.06718,-0.039091,1.31804,0.0356687,0.495932,-0.117071,0.495935,-0.117074,0.0874816,0.629954,-0.194384,0.618881,-0.0898447,0.003714,-0.069471,0.00649577,0.0125667,-0.0208635,-0.0292011,0.0118756,-4.94331e-06,4.94331e-06,-0.000120109,0.000120109,-0.000192512,1.68754e-17,4.15223e-17,-2.96059e-19,4.29286e-17,
0.00407274,-0.263483,0.00230648,-3.06713,-0.0391746,1.31793,0.0357164,0.495932,-0.117071,0.495934,-0.117073,0.0874808,0.629954,-0.194384,0.618881,-0.0898447,0.00372237,-0.0695012,0.00650917,0.012613,-0.0209112,-0.0292632,0.0119093,-5.17688e-06,5.17688e-06,-0.000114249,0.000114249,-0.000181009,1.4877e-17,3.61933e-17,-4.71853e-33,3.84877e-17,
0.00408766,-0.263761,0.00233257,-3.06708,-0.0392585,1.31781,0.0357641,0.495932,-0.117071,0.495934,-0.117073,0.0874801,0.629954,-0.194384,0.618881,-0.0898447,0.0037307,-0.0695318,0.0065225,0.0126589,-0.0209589,-0.0293253,0.011943,-5.38092e-06,5.38092e-06,-0.000108352,0.000108352,-0.000169381,-7.99361e-18,5.10703e-17,-4.71853e-33,3.40468e-17,
0.00410262,-0.26404,0.00235871,-3.06703,-0.0393425,1.31769,0.0358121,0.495932,-0.117071,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00373897,-0.0695626,0.00653575,0.0127044,-0.0210066,-0.0293872,0.0119765,-5.55653e-06,5.55653e-06,-0.000102442,0.000102442,-0.0001577,-2.90878e-17,6.4615e-17,-5.92119e-19,3.01981e-17,
0.00411761,-0.264318,0.00238491,-3.06697,-0.0394267,1.31757,0.0358601,0.495932,-0.117071,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00374718,-0.0695938,0.00654892,0.0127496,-0.0210544,-0.0294491,0.0120099,-5.70483e-06,5.70483e-06,-9.65378e-05,9.65378e-05,-0.000146034,-4.92939e-17,7.72715e-17,-5.92119e-19,2.57572e-17,
0.00413263,-0.264596,0.00241116,-3.06692,-0.0395111,1.31746,0.0359083,0.495932,-0.117071,0.495932,-0.117071,0.0874782,0.629954,-0.194384,0.618881,-0.0898447,0.00375535,-0.0696253,0.00656203,0.0127944,-0.0211022,-0.0295109,0.0120432,-5.82694e-06,5.82694e-06,-9.06606e-05,9.06606e-05,-0.000134444,-4.44089e-17,6.88338e-17,-8.88178e-19,2.16123e-17,
0.00414768,-0.264875,0.00243746,-3.06687,-0.0395957,1.31734,0.0359566,0.495932,-0.117071,0.495932,-0.117071,0.0874777,0.629954,-0.194384,0.618881,-0.0898447,0.00376346,-0.0696571,0.00657505,0.0128389,-0.0211501,-0.0295725,0.0120765,-5.92398e-06,5.92398e-06,-8.48285e-05,8.48285e-05,-0.000122988,-6.19504e-17,7.99361e-17,5.92119e-18,2.63493e-17,
0.00416277,-0.265154,0.00246381,-3.06682,-0.0396805,1.31722,0.036005,0.495932,-0.117071,0.495932,-0.117071,0.0874772,0.629954,-0.194384,0.618881,-0.0898447,0.00377151,-0.0696893,0.00658801,0.0128831,-0.021198,-0.0296341,0.0121096,-5.99707e-06,5.99707e-06,-7.90585e-05,7.90585e-05,-0.000111718,-5.63993e-17,7.12763e-17,4.73695e-18,3.87838e-17,
0.00417789,-0.265433,0.00249021,-3.06677,-0.0397655,1.3171,0.0360536,0.495932,-0.117071,0.495931,-0.11707,0.0874767,0.629954,-0.194384,0.618881,-0.0898447,0.00377952,-0.0697217,0.00660089,0.0129269,-0.0212459,-0.0296956,0.0121426,-6.04733e-06,6.04733e-06,-7.33666e-05,7.33666e-05,-0.000100682,-5.15143e-17,6.41709e-17,4.44089e-18,4.9738e-17,
0.00419304,-0.265712,0.00251667,-3.06672,-0.0398507,1.31698,0.0361023,0.495931,-0.11707,0.495931,-0.11707,0.0874763,0.629954,-0.194384,0.618881,-0.0898447,0.00378747,-0.0697545,0.00661371,0.0129704,-0.0212939,-0.029757,0.0121755,-6.07588e-06,6.07588e-06,-6.77674e-05,6.77674e-05,-8.99203e-05,-4.66294e-17,5.75096e-17,4.14483e-18,4.44089e-17,
0.00420822,-0.265991,0.00254317,-3.06666,-0.039936,1.31686,0.0361511,0.495931,-0.11707,0.495931,-0.11707,0.087476,0.629954,-0.194384,0.618881,-0.0898447,0.00379537,-0.0697876,0.00662644,0.0130135,-0.0213419,-0.0298183,0.0122083,-6.08383e-06,6.08383e-06,-6.22742e-05,6.22742e-05,-7.94726e-05,-2.08722e-17,7.08322e-17,3.55271e-18,3.90799e-17,
0.00422343,-0.26627,0.00256973,-3.06661,-0.0400216,1.31674,0.0362001,0.495931,-0.11707,0.495931,-0.11707,0.0874757,0.629954,-0.194384,0.618881,-0.0898447,0.00380322,-0.069821,0.00663911,0.0130563,-0.0213899,-0.0298795,0.012241,-6.07228e-06,6.07228e-06,-5.68992e-05,5.68992e-05,-6.93715e-05,-1.90958e-17,1.01252e-16,2.66454e-18,3.37508e-17,
